-143.01122,116.34586,-27.999378,-6.1975193,-46.348022,66.05538,-58.66136,-11.313907,-24.061642,48.76603,-20.032257,13.716174,-64.01639,3.3430161,-37.998802,-9.370781,-151.95952,-39.885323,-10.376246,2.7019024,-1
-140.01523,89.454094,-42.033264,-0.021931648,-79.603195,85.77113,-61.316063,-16.52832,-54.74256,-1.7539158,-33.143734,-13.610074,-57.717712,-9.659634,-50.91323,26.787798,-133.20604,-53.712402,-5.9861045,4.2681046,-1
-126.994354,81.091415,-13.452341,-0.5934062,-49.483097,97.16856,-46.530952,-18.21767,-19.176294,42.575012,-28.216139,19.321789,-59.017868,10.779972,-13.335081,4.6752687,-117.18536,-59.613155,9.633961,36.589405,-1
-41.659595,68.287865,0.083856106,43.588993,-60.529263,79.13393,-10.677429,16.127792,-1.916482,33.671936,7.5208893,33.502293,-4.935041,17.91372,-45.919292,26.621002,-68.16827,9.932697,-16.791157,11.080524,-1
-63.170227,83.688995,-23.50342,-18.749763,-34.345364,71.96324,4.21352,59.971615,-34.30914,43.71813,-1.5618815,11.764986,10.904645,20.95666,-6.1885424,-0.3594643,-15.695964,10.518507,3.6027365,8.338285,-1
-6.9650803,36.649437,3.2593122,51.203163,-21.427673,30.243961,16.712173,42.166325,4.7208824,26.848677,12.652159,4.8913198,-15.329792,-10.382521,-3.505298,-8.477358,-27.534569,39.189224,18.941006,17.437725,-1
-16.989914,-0.5098791,-2.8607092,-7.5426283,9.476154,13.603676,-9.16146,9.799902,-13.854511,-18.17914,-8.868707,6.390233,4.2730684,-1.6138077,14.566332,-1.5769415,44.136047,23.142586,-2.0238626,10.385091,-1
45.072838,16.379808,3.483733,1.2300115,-8.221733,-7.2570953,17.4091,-20.52185,5.075291,31.310743,1.1560457,-7.074145,17.500965,27.275995,-2.5418077,27.698906,12.501615,24.25903,-1.839181,9.939224,-1
-23.051489,-4.021526,17.741707,-14.168237,-4.3284283,15.909652,13.238517,86.7998,7.5100493,-3.4326549,-2.5446224,-20.39199,3.4320812,-11.226307,12.903989,-13.393395,30.87536,33.653366,-6.8885193,1.3778582,-1
19.515312,64.29798,3.5281484,19.0448,-9.965757,50.18825,10.303917,48.56243,-6.3445845,11.303745,11.835054,28.352533,14.921108,31.923187,1.2038145,15.70984,28.890024,29.092247,3.1580908,12.540744,1
41.320217,28.88638,5.376779,21.464827,10.221142,5.7992225,19.278633,32.747482,-3.7978537,43.79251,10.16287,18.008472,26.941458,14.563612,10.833,17.695024,54.1248,55.691628,-6.674105,25.778103,1
4.521189,10.970992,21.809574,15.515535,-8.024096,14.412733,23.24231,52.47275,6.1800814,10.700573,10.720217,32.77323,-7.824295,6.337656,6.2723155,-4.522215,34.34406,68.32611,14.433205,-3.7535496,1
63.119835,42.677948,-17.85204,18.4989,-13.873383,26.14862,13.7126875,98.18059,4.9290576,24.277521,-12.305347,13.549818,20.419056,8.60739,-3.8579261,19.582382,38.704483,95.77798,1.3964672,16.943228,1
37.69525,-27.125853,0.8079766,-11.973785,34.106537,-13.064762,3.308352,-21.24625,4.2512913,-42.05345,17.698702,-8.625061,29.06772,9.408009,-6.009729,16.008995,61.39256,6.486519,-10.274111,-19.037743,1
30.45362,-77.37756,18.230753,-14.107782,8.07663,-47.059208,34.966507,-13.2718115,12.658765,8.064587,-0.12637758,-10.719522,-15.950003,-6.727728,41.345955,-12.719594,43.67849,4.464836,12.081953,-1.8381362,1
1.9307709,-30.24142,9.082349,-13.545039,11.390283,-34.567085,-9.956617,-22.48008,-1.2547722,-24.850828,-1.393969,-18.39334,54.140358,-8.094907,-4.2540135,-6.1455283,-25.110693,-39.93564,0.58603716,1.3425856,1
-18.191347,-29.986582,-13.30777,-16.21955,4.5369835,-2.8777742,-20.665228,-36.23774,-9.055664,27.910713,-5.060173,-4.560538,-33.04648,-20.980757,-18.399471,-2.5001469,-42.14487,-5.270075,-6.9938335,-0.7606344,1
-43.604126,69.23011,-6.448406,14.5223055,-36.266006,23.928991,-26.253891,-33.24682,-12.81691,-8.695295,-12.390082,13.240158,-30.860716,-0.90017855,-17.159966,6.096296,-48.70419,-22.691265,3.2181506,-9.897835,1
-58.085884,10.85118,-17.819376,19.794296,-18.822144,24.6058,-10.530354,10.0954075,-3.7685213,35.693897,9.088597,21.423637,6.8009353,32.805565,-1.2079835,0.88321495,-49.19935,12.723845,-6.6560497,5.1496677,-1
2.645607,24.088745,4.3944583,9.653521,-7.972089,36.085823,-7.6302195,-8.36578,-19.045982,14.998283,-4.798721,-0.72901917,-22.466295,9.680838,2.6905222,-9.663616,-12.593958,-14.373722,-3.5732288,21.662003,-1
5.3802404,-22.04221,-4.3261294,-2.3965902,18.132465,14.218726,2.79768,-8.81896,-4.475898,-14.340344,10.618642,3.874179,-6.4936132,-5.039799,-7.1381645,-3.5174682,23.377075,1.9703441,6.383706,-18.226646,-1
24.891857,-36.664845,7.1581364,-45.00395,18.374653,-58.303375,-13.17032,-49.657906,8.969401,-64.06137,-14.1275425,-20.671085,11.245151,-15.044039,6.188859,10.10088,4.6561584,-3.3376408,-1.1020622,-15.651204,-1
28.261261,-78.39736,9.184295,1.5227809,22.995655,-60.526054,1.4389529,-81.596344,-12.187175,-21.903618,3.7202373,-21.530252,31.319273,-5.8003774,-8.711283,-13.810443,15.9287195,-36.54851,6.875408,-27.51337,-1
19.063803,-67.58888,-8.117327,-53.08795,26.483763,-68.17507,-20.52977,-53.15853,17.536915,-14.56995,5.623342,-38.398563,-16.821873,-36.507263,19.222614,-24.6389,-15.290722,-61.412952,-0.13619184,-11.961638,-1
-13.807419,-32.42892,-15.417324,4.702015,4.736741,-38.57621,-9.830955,-57.832314,7.8947225,-25.842731,-16.949175,-7.300519,7.3608046,6.6198344,-26.34248,7.4244246,-29.517246,-36.494442,-8.228387,-3.1164813,-1
-15.796818,42.188145,-2.001756,3.8020096,-20.056889,29.84917,-1.5129633,-7.0590725,-2.4098394,16.995617,-0.20138705,3.8521528,-40.30693,-24.613947,-10.121254,1.6879425,14.671478,-1.9780207,-3.4221382,23.642794,-1
-50.971813,34.07694,-2.9502313,44.34542,-12.286266,18.848618,-7.8178673,12.894168,-6.8700542,33.531605,12.661567,26.121382,1.6985359,21.117926,8.818224,18.327282,4.4535685,12.76558,1.0736406,9.074049,-1
-20.282684,99.15561,6.018735,-1.9311075,-36.51999,58.82056,14.0505705,93.704285,-3.478508,40.34004,-6.0790706,12.338411,-3.721881,17.64684,-11.051876,5.2869835,-6.8135614,33.401733,2.7705727,17.492073,-1
-0.5982628,25.484291,2.0827923,-2.1816998,5.1940928,13.597142,12.214668,45.284603,-3.5810428,14.459069,8.227047,35.403217,5.769655,-0.33626175,-8.2044735,5.126998,28.232922,25.825897,3.0669308,3.4964929,-1
-26.352436,-11.879277,-11.610078,14.877628,-10.285915,52.06028,12.87026,21.000814,-4.8013935,8.930026,-2.5199952,-11.797913,-10.513574,-3.9483302,13.228623,11.46525,-9.4113245,47.700996,-13.427432,10.927046,-1
10.27067,-7.879679,7.292568,9.621998,13.716068,0.18832302,0.3593228,32.146194,-19.728817,-1.3202782,18.868202,5.6738043,2.9532976,18.046005,-12.402692,-3.2930193,21.105413,12.937672,-1.6474904,36.259266,-1
3.8652549,-10.075331,9.818653,3.8454456,-2.3866234,-21.821363,26.534271,-4.7737703,-7.6054344,1.7055287,-11.791908,4.342869,-13.4942,-22.658752,7.3802013,-4.0327396,15.458711,12.266792,1.2133441,-21.542273,-1
19.287231,-56.15223,-0.802523,-46.738445,3.9503837,-2.6363554,-18.909752,-41.02459,14.432389,-31.205763,-6.9425287,-21.24641,0.8704803,-22.700764,-21.545284,-6.055741,-8.139239,-4.404229,-4.8020067,-14.456365,-1
-3.0921988,2.0885549,-8.672462,-4.198021,33.18261,-42.144337,-4.6838293,-19.347572,-1.74084,-22.97393,7.3235874,0.50426054,0.4649861,-9.027266,6.8922906,4.953777,-31.701477,-24.8447,3.7475023,-9.532462,-1
19.953962,-34.685616,-3.5054798,6.0875473,-4.5962253,-17.48702,-32.371048,-57.752617,0.34437823,-39.426323,3.3616557,-25.600716,2.4670396,-13.375052,-0.19257116,-14.389059,22.170334,-19.716875,-2.0357673,-19.14999,-1
12.6829815,-50.37536,-1.3087795,-37.123493,13.264231,-14.3392725,-11.939262,-16.704521,8.180344,-11.905104,-0.2809369,-11.979242,-10.424559,-8.276111,-15.833,1.6358547,-58.180126,-20.44196,-6.715707,16.719238,-1
-0.8958149,18.491283,-0.2648462,11.756912,13.557688,-27.669548,16.300203,-15.477102,-19.14233,-1.8218365,-2.9009504,-2.7316823,22.160248,14.876434,-6.4926767,2.270156,7.8592396,-24.843151,-0.906796,-32.09899,-1
17.487127,-21.094257,3.2105865,-5.0967274,-2.6589563,-27.961885,-13.446114,-42.00228,7.7227163,-22.884912,6.352357,5.5393333,15.3604,-4.1124315,16.121008,5.913,8.881019,4.427764,3.3494256,-16.658413,-1
8.399984,24.75932,1.5133493,-5.726299,-16.024345,26.233513,18.099579,38.31642,-4.2146893,19.854496,-0.5069612,14.63078,-13.247554,-17.194336,3.3541708,-16.761143,-13.035851,22.378311,-4.544092,18.04742,-1
21.791264,-59.907677,-1.715729,1.5785389,21.853064,-21.087917,14.044107,3.3293939,-7.130848,3.3846002,8.959404,-13.680302,-0.2557721,-4.893115,-22.575945,16.236433,50.92473,34.904793,-9.716283,26.265724,-1
6.630363,40.420696,19.137875,-11.818718,-10.216525,26.05045,4.9168615,27.379486,-8.216041,12.907986,0.3977934,11.014143,34.24182,27.915792,27.023512,6.3159513,36.301502,37.29869,-1.3364091,4.39347,-1
-2.8361666,35.265503,-8.138196,36.645645,-17.600973,34.85683,15.856586,64.31018,18.706547,28.947868,13.863979,13.562372,11.742265,19.501604,-5.343012,-7.769267,33.544224,23.275093,4.3275566,20.047005,-1
-19.110794,97.8978,-0.525697,56.590286,-23.167137,107.101776,28.034613,111.95178,-21.804403,66.12273,4.0585194,55.286045,-2.3255148,33.02334,-7.813816,21.75819,16.061378,83.43945,2.8701172,26.290554,-1
-26.589413,148.2964,9.271183,61.928886,-50.745163,129.16803,39.525505,131.15402,-20.261686,71.32495,11.870417,48.047775,-1.4679813,21.533604,8.739503,2.655365,20.135456,106.1819,-2.130487,27.413898,-1
-66.83343,122.2041,-1.8434687,42.408123,-45.074963,122.157394,10.537273,117.79657,8.049969,55.260532,-3.8181322,43.633892,8.96896,36.152245,-33.766155,26.622059,21.863855,86.24565,-4.2070436,49.590652,-1
-14.864635,59.852596,0.35247996,-1.1943445,-7.281104,84.8832,20.357336,63.81902,-20.403864,47.663692,-14.911298,-4.8491993,14.781984,17.266245,29.00832,5.6077538,4.333702,51.327805,-2.630299,14.741448,-1
-15.250702,6.12759,11.3575535,21.908161,-16.533623,16.132969,5.87572,56.111237,4.373284,16.453117,4.4221106,8.88394,-3.4844692,30.85081,-35.38299,8.68823,15.40733,41.73549,0.3548994,5.4365816,-1
26.101488,19.634405,5.113678,-10.12572,19.869888,4.5850334,8.348862,12.912798,-4.738159,13.049918,-6.371952,16.745222,0.6187687,-4.187409,28.484932,-0.5087211,21.044247,28.034344,0.6728189,41.873634,-1
30.922169,-51.078445,-6.8551726,10.196385,-7.639081,-52.804386,2.358799,-39.401943,10.244055,13.825958,0.4226507,-23.211548,3.0798664,-3.5468683,-13.383827,-3.8051548,-0.5458809,-35.460102,5.3507543,-63.27567,-1
-12.93438,-24.395363,4.8820415,-1.1938076,22.28354,-9.743734,-5.133048,-24.090477,-4.081385,-19.233318,7.0147753,16.469723,-7.3416924,-39.998573,4.9973755,0.10164261,4.3454638,-16.866367,-4.853438,16.078339,-1
-20.647219,-16.595135,-14.049894,-21.953316,-15.6790905,19.319494,-5.2520504,-28.857426,12.879841,-22.296625,-8.711286,-16.534283,-12.089249,26.844166,-10.848231,-3.3827705,0.13147354,-6.272167,12.443338,15.223019,-1
-8.599003,61.97659,8.039573,8.429272,-2.4151707,44.4327,-19.803326,31.248302,-22.379528,32.986023,2.1411,-7.2851925,4.2514877,2.718803,3.5608938,15.339149,-35.771782,7.260546,-7.754671,-12.125332,-1
-63.808975,59.638176,-12.91095,9.551639,-37.596924,23.321669,5.4347787,-7.751011,-12.704653,13.667601,-10.832872,19.933266,-14.821422,0.036185145,7.0298986,9.748574,-20.987993,-1.0684195,4.8139553,7.6085405,-1
-15.6528845,43.433273,1.1983023,22.521399,4.3871965,28.318657,2.5059476,35.08831,14.18071,13.12936,4.753702,1.7577254,9.790796,17.54789,-2.356957,2.8500786,-14.133011,19.064316,-8.766973,15.3585415,-1
5.7783346,-6.3457046,-3.754346,-7.7418637,-10.736641,31.428352,-10.894065,11.188654,-2.9051971,6.4548125,17.365868,-3.602334,-24.86673,-16.764706,-3.7909918,4.4153867,19.263433,11.519496,6.3507175,32.556213,-1
18.675148,-0.1834197,5.1568003,8.773139,1.7800279,1.0116878,22.825302,25.457119,5.467687,-26.496862,-0.33966446,29.584152,13.142623,-3.2739923,0.1919756,3.2842276,21.466148,-0.58013415,-2.5782309,-45.17563,-1
28.749332,0.12839901,19.982239,14.216467,-0.07906544,-13.019294,24.664822,16.264744,-5.4294477,33.95258,-4.0845404,-26.845484,17.729357,20.695004,1.9849095,16.88953,45.91461,23.547657,3.0174284,16.737232,-1
15.761014,-3.1314745,-16.11269,-6.0588427,27.119602,-33.01198,14.748091,14.345394,4.1404095,-17.968668,4.1843095,-3.7891757,27.666164,-7.077948,23.705135,-6.3182573,37.9436,35.10433,-1.9782761,31.65222,-1
58.6253,-39.865932,28.434141,-4.0631943,10.408814,-25.660488,30.382408,17.60625,13.940921,-30.811428,14.164202,17.363544,-1.1847751,-4.5372505,18.26649,-16.760979,25.273027,41.23362,-4.1960697,-6.2258263,-1
65.42121,-50.24137,27.066345,-3.3026867,12.570653,-22.559504,19.028566,22.347813,-1.0323508,15.243087,9.125681,-8.448028,4.7375183,21.53601,15.63899,20.73659,71.54382,32.270546,0.12449503,-5.9317093,-1
26.211151,27.881674,-4.111253,7.708556,3.0850277,-9.283485,12.392208,46.002274,6.5853605,-1.4817905,-2.0469782,14.868618,47.21139,11.441103,13.8288765,-33.456497,54.54685,49.212513,18.15112,-0.7846761,-1
16.105465,-14.611423,13.538613,19.161682,-9.885016,21.368093,21.815979,40.40661,11.861736,13.827366,2.0322542,14.942107,-11.75046,-10.426455,-3.8057709,1.1845508,28.70794,45.54859,-8.284707,0.22885609,-1
-1.1067619,46.73259,3.5816026,22.20602,15.545211,30.251541,21.261242,36.911564,5.311525,-14.115349,9.217848,9.393274,37.867584,15.027523,-14.628147,6.2081337,18.597357,28.014912,2.4784691,-12.045242,1
4.9604926,32.98182,-3.2912571,-7.216633,-18.102821,10.564336,3.6975346,19.904972,10.058231,32.41237,1.6664066,14.875208,-8.201503,-0.52787685,25.427933,23.527664,-11.373612,26.587288,-1.4277782,45.124397,1
12.821163,-11.421065,9.9306965,20.675133,4.4214687,8.890871,2.0158794,6.530574,-24.86697,-10.869993,6.29821,-9.076071,4.3843527,-8.21725,-6.5826807,-4.2663326,32.935375,16.414225,4.8259807,-11.43397,1
5.6240635,-49.696346,3.4234219,-33.89783,2.225225,-18.002151,5.105239,-40.686142,11.561596,16.710745,1.7961645,-17.639671,-21.32042,-4.317233,9.415552,3.7745254,15.809337,-22.397398,-2.4067135,26.80252,1
-33.31605,26.754776,-13.96114,4.113118,0.8397951,-42.57656,-12.177913,-5.386751,6.344839,-15.828633,-10.056749,-3.8170214,14.4606285,14.552909,3.0330048,-9.118879,-7.854682,17.186295,2.9822967,-56.077957,1
-20.674538,40.634907,15.036811,17.336529,-5.4593554,23.008316,-13.03826,5.9575367,-21.696575,10.430593,2.3368063,44.547432,-1.0004597,18.35624,-9.451105,-0.1429367,-41.813812,-19.755135,-10.795851,31.236443,1
-45.743492,25.080923,-25.795012,-13.501084,-23.543655,70.41302,-1.0769684,26.283083,0.28092122,29.373344,2.1184115,-24.421328,-43.09988,-22.758299,-19.685371,9.10637,-36.892376,15.129195,-0.001625061,25.734972,1
-45.924316,66.16028,-2.535598,46.798565,-42.8949,51.60707,-17.326078,-14.644978,-16.413286,26.919117,3.942185,17.270355,6.496811,24.059502,-8.50734,13.595447,-46.752666,-16.079933,-7.593684,11.517069,1
-3.8495288,23.921324,-35.532787,-11.497276,-3.7076294,27.316849,2.5290027,34.55487,9.111713,-1.9242592,-2.3738682,2.844327,-21.514868,-11.878235,-2.8010037,-9.613913,-11.640545,-10.144047,-1.9787731,16.448614,1
-12.584098,-24.487324,2.3933837,-21.779984,-7.469005,-7.3050365,-36.922333,-46.07593,-5.152673,-41.308723,-12.585105,-15.528152,-21.897556,-24.044024,-11.084094,7.884941,-38.222843,-23.80101,0.43504143,-20.017448,-1
-7.4361067,-36.2185,11.561487,-30.250181,11.276855,-102.254005,-13.525963,-94.504776,2.49211,-23.372509,1.0002022,-18.873951,-16.861061,-8.936285,-8.267862,-20.722206,-15.044189,-40.84288,6.2054935,-21.655298,-1
4.8001375,-66.02248,-17.701763,-7.566011,22.881638,-52.784435,-15.702396,-50.41206,-3.4121718,-37.161007,-4.7059083,-37.494995,-2.1531024,-30.960392,-0.48962402,-7.3565316,-47.94609,-62.95557,-2.595019,-32.41362,-1
38.486443,-35.486168,0.48698264,-11.492736,7.009799,-28.520374,-14.017005,-69.75177,15.743723,-11.575198,3.17146,-9.408998,20.086506,-11.096513,0.7468196,-11.59971,16.294546,-48.81315,-6.5013337,-11.436819,-1
-5.9573946,-18.364738,6.2951317,-3.2216177,-0.4482274,6.6163425,6.396658,10.167805,-4.271132,7.255725,8.87602,-0.38817978,0.23969841,-7.0822287,9.360408,7.4265046,-12.2459755,18.475721,-6.1418395,-17.827888,-1
-38.115627,32.217476,-15.977021,-5.0569305,-0.8160713,-16.054092,1.0513868,6.29418,4.9046426,2.459807,-3.7810717,10.4815445,-10.601215,13.051769,-23.342968,-14.70076,-4.0304136,11.688732,-6.4386654,22.494888,-1
-25.697872,46.33574,-5.617757,16.963278,-3.6803718,25.484425,5.337144,29.462439,-0.63084936,19.036615,4.9249277,4.2469487,-3.7652874,10.68947,-0.3767228,21.358704,-37.018158,13.099129,1.3975594,18.308296,-1
-13.879082,59.483,-0.24762315,-12.744974,-31.620716,98.82689,-7.3458805,32.9779,-6.857979,21.565662,-5.696485,26.424381,-7.092724,23.621246,-6.845374,0.15777612,1.6105709,16.659143,5.7554445,9.274708,-1
-58.991688,41.36608,-7.7449255,18.33318,-29.540241,32.865414,-0.6884203,3.2704887,-23.790688,6.2831116,-20.493761,9.006609,-42.09642,-0.48531055,-2.6460543,20.343582,-5.115676,47.84551,-10.73036,0.26631165,-1
15.876348,1.5647421,8.182705,9.089328,2.6215057,-0.19384956,-16.035501,7.8621693,4.986814,5.395007,1.409781,0.37449336,-3.3172011,-18.109394,-10.825692,-9.942323,-22.654224,12.67706,-10.28153,1.225698,-1
9.050691,-38.250267,-14.258245,-9.999356,10.830549,-27.863949,7.3118978,10.802178,14.037343,-5.24304,3.65422,-26.916235,15.935963,17.997744,-3.992011,11.1737385,19.815945,-21.34528,3.0447943,-16.48665,-1
53.889473,-42.619453,20.014313,-21.10559,16.112736,-35.55016,6.416785,-37.28984,-5.6056623,-26.8259,-11.852178,-9.317184,2.0746214,-33.094917,11.683525,-7.9506083,7.877141,-6.397156,7.094209,17.000809,-1
19.16824,-6.6514683,-4.0246797,1.9191198,3.3536813,-59.75945,13.294178,-27.002733,19.617401,-30.9418,19.123022,14.284958,-6.9507217,-16.30637,3.3578942,0.76914,17.367153,-36.779305,-3.289038,-1.76268,-1
15.6979265,-43.54059,-6.333654,-12.695875,16.883095,4.3678637,-5.5334387,-9.930975,-13.892664,8.393276,-4.14815,-1.9501829,1.3721514,-10.8321905,24.274418,-5.903822,11.365241,15.117758,-4.2417336,-15.723997,-1
-32.542015,62.55516,-5.566318,25.280169,-23.19912,27.704163,6.0011415,35.842598,6.5313573,19.021929,3.413981,-1.1506839,-0.32819486,5.0732126,-6.9955063,27.080482,5.3198996,48.342808,6.9895906,30.220137,-1
-10.991333,-0.5407572,-2.5746698,-0.72464275,-11.768101,7.354969,5.0342107,13.794329,-28.626308,1.1151257,5.83,22.031958,-11.919989,17.780252,-28.788525,1.1346073,-16.415361,-19.141254,-6.710719,-7.8460083,-1
-40.867813,39.981728,9.142155,10.648919,-8.1874075,38.583576,-2.9730482,-0.4538107,-7.8661146,11.309129,-8.030693,-17.103722,-7.0242224,3.1369214,15.877824,15.251207,-6.889777,36.173782,2.1764483,21.831806,-1
-27.178106,31.443302,-13.0946865,-2.1486168,-21.09549,-2.7497578,-24.09248,-4.0172634,-10.998339,-0.9003742,-6.0407286,-12.155109,-10.011986,-22.943155,-36.205402,0.47853643,-48.919167,-42.99961,3.2574868,-5.917552,-1
2.996107,-45.938564,-6.9744997,-29.732239,17.464146,-25.842556,-13.032741,-73.22141,20.053312,-35.9136,-1.1067675,-4.1102676,-19.133347,-14.075288,16.356514,-23.063663,3.5917172,-23.88676,-5.508128,-7.353157,-1
3.930233,-57.77008,10.676872,-13.020123,10.7190895,-36.386784,-14.393321,-40.218483,3.9879723,-22.910517,9.14364,4.2280326,3.6039186,-15.054098,5.1178026,-17.603642,-30.487732,-56.780136,-2.834228,-27.756268,1
-26.04793,-2.459107,-10.105506,-42.80354,-17.469776,-6.053625,-23.971067,-50.259537,-7.2969236,-6.5107675,2.8593824,-27.78493,-0.16273737,-12.781232,-6.7064376,-3.1605997,-32.72924,-74.71235,1.34689,5.080612,1
-27.73711,47.855923,-22.423458,29.342411,-23.437532,17.129107,-7.5961943,20.118328,-21.902895,3.442506,3.834231,18.275734,-47.7512,-10.162872,-20.270493,-12.604633,-58.123104,-18.109816,-2.1136203,0.6813631,1
-77.673485,113.017975,-12.417302,24.750395,-32.184937,75.96341,-33.045326,44.119705,-11.334322,30.541143,-22.60658,-6.245352,-15.23592,27.475521,-6.368045,0.09290528,-81.70513,-1.6485987,-1.6164627,4.477638,1
-60.690063,65.83204,-13.863957,6.7784805,-21.836515,56.88249,-2.9273314,21.048214,-20.655554,4.199703,11.836705,14.352033,-23.706722,-5.2897143,-9.772968,17.598013,-43.918766,-10.558106,-13.574069,31.486698,1
-18.88449,-1.0892296,-6.8925505,-9.560331,1.282146,-11.62636,-0.12982464,4.24765,7.1201305,1.8111752,-14.314665,21.591724,-32.702114,9.688559,2.9628346,-18.400473,-25.32713,-1.2318869,0.32541037,-1.0801942,1
-6.841469,16.199753,19.143402,26.005768,-15.941891,32.706974,-4.035658,-75.06978,-16.51962,6.8816404,-3.5155525,-7.1969604,26.923683,7.134182,-11.331906,15.810781,-15.232231,-22.21714,-9.143645,-14.851109,1
35.970818,-27.777899,-5.072622,-26.931889,27.478184,-54.19571,-7.3663025,7.498916,14.624931,-23.57138,-1.9083838,5.767812,-5.2638826,-5.2781878,7.9885855,-4.96497,-2.7573543,18.487982,3.3134904,-15.200719,1
27.772978,-98.7101,3.1925201,7.927101,22.319933,-83.836426,-14.887702,-88.042114,6.654973,-46.367683,12.475134,-34.419624,2.638805,-23.679012,7.5512304,-16.058247,-3.632955,-60.323986,4.756549,-23.0671,1
