56.534904,4.720605,31.576553,7.5125465,39.291893,-1.071485,43.645676,84.33097,24.789251,-6.112713,1.8531246,20.780247,58.26261,27.153948,45.053986,6.4120574,96.62105,81.27703,4.6444087,13.884252,-1
71.83391,-0.990253,18.686768,13.483648,9.783067,-10.273407,31.782375,52.911892,16.862358,26.823563,8.713467,18.730053,28.95969,15.8740635,0.4692278,0.8984041,84.52704,59.19774,0.63347125,-7.7758813,-1
4.1107388,27.425076,1.3265524,12.395032,7.707716,-15.701096,14.144713,59.563744,-17.095398,20.733051,20.769154,24.932747,16.969112,-13.827892,25.952549,-17.94987,32.726547,32.517204,8.757335,17.759857,-1
15.54282,18.023317,-2.0930798,15.479795,-21.518032,57.090454,5.487405,-20.417948,17.792437,-0.12875175,-0.5496373,-20.165,-23.481747,-5.826457,2.6390526,1.519003,-47.391342,-11.765663,5.212738,-3.0836098,-1
-47.730705,-12.585365,-7.637968,-23.13727,-5.1116295,-15.296719,-18.600183,-41.98719,-4.4014635,-13.961352,3.1178265,-16.735474,3.3253598,15.136972,-22.75153,16.103052,-29.305676,-70.36918,-6.741754,-3.5254116,-1
-21.75445,11.097307,-8.409549,3.1373744,6.527755,-4.6867867,-19.890911,-51.65789,0.9327321,13.147495,-3.3287678,3.412796,-17.188946,-32.264652,4.926689,-3.4888482,-36.974426,-4.5623264,-10.2708,-2.4165325,-1
-52.518787,7.5319843,-12.663939,-16.408907,-16.610422,18.389107,-19.657303,-15.309799,-7.606703,-13.65881,-13.757046,-18.065966,-44.62817,-3.900074,-32.94868,8.284591,-42.31742,-47.669388,-5.693286,-12.523931,-1
-38.346455,15.558127,-16.637606,-12.9068165,-19.82223,-22.96086,-47.201912,-60.618267,-6.2603273,-8.965612,2.9258628,-23.967747,0.75980234,-13.834747,4.165575,8.303707,-42.99604,-4.5495486,4.9595356,-7.003276,-1
-71.0676,76.95611,-5.1690803,16.790977,-34.854767,28.106647,-4.5844903,19.827803,-17.708866,1.8580036,-14.648396,19.401346,-25.72572,9.1811695,-15.271679,-13.471458,-27.11781,-45.974655,1.1230714,4.8358545,-1
-77.76453,66.19383,-17.209068,25.84972,-22.01016,52.98581,5.728929,32.487686,-14.769405,57.833138,-14.019073,13.947792,-37.050148,2.6563525,-38.524536,5.4743004,-57.96838,15.915985,-2.4444442,14.378464,-1
-33.590958,35.11192,3.807764,16.802982,-35.654583,104.4959,-21.789776,53.83905,-27.877651,39.459145,9.132314,41.596855,-19.230251,-3.4354882,8.544953,7.77295,3.3516872,53.19808,-2.2846425,15.924511,-1
-10.199644,41.417645,-20.428654,28.372791,-26.63891,42.21933,32.629417,68.1483,-1.3519948,25.49846,-6.49596,11.593851,7.3189325,28.262558,-24.678642,0.3377477,-18.707647,63.221798,-10.968691,39.766483,-1
-5.252619,25.287785,16.018444,-0.818439,-0.09763503,18.568361,-10.5375,-2.4264002,-0.91341114,-24.589722,13.246772,4.8563232,4.5848813,-11.465223,2.2841036,8.534911,-23.91574,-18.600471,8.704194,-29.13481,-1
-0.14603329,-27.469488,-1.2667964,6.59109,20.344955,-63.78004,-19.91391,-51.369095,16.619358,-26.943,-1.7152681,-59.855804,10.540371,19.817638,17.356447,-22.648039,-20.333239,-80.52594,-3.2609897,-19.637972,-1
-1.3099117,-77.15886,-13.125755,-37.216827,25.496548,-78.225586,-43.949856,-94.99565,-20.183786,-45.1856,-9.933016,-23.653967,-29.803268,-47.572968,12.431155,-35.642292,-27.920937,-79.32193,13.899874,-3.112076,-1
23.282581,-15.811346,-12.348791,-28.39814,7.4595137,-30.334415,-16.877213,-80.21949,18.828325,-4.1208973,8.028772,2.9281535,-10.360991,-36.801548,-31.819754,6.121672,-35.011597,-63.666634,-4.013445,-31.713558,-1
2.3348994,-28.994993,2.6688585,6.1624928,23.043955,0.11663723,-19.821127,-25.79228,-10.399707,-23.103874,-16.818417,-11.908594,-23.075905,-3.7515588,5.7875004,-8.253622,8.878056,-2.779955,-9.219206,-5.67675,-1
27.484552,-14.404287,9.364337,8.125366,0.9786167,9.875562,25.148525,55.989346,27.023453,24.186588,13.032215,10.949343,29.44772,8.712452,24.319918,4.863221,26.496546,28.193256,11.609901,17.241333,-1
81.38416,-43.286842,12.523768,-17.646233,19.367853,-25.443695,42.47239,27.395267,23.198301,-14.316991,25.03246,12.39406,47.285717,13.900703,49.02752,-11.8855915,89.854034,50.370827,5.7025614,-2.0974302,-1
98.673996,-42.542923,33.912502,22.085382,24.027023,-24.27309,26.632248,-0.81499577,24.028687,-17.60068,24.097757,-3.8630943,49.710327,28.478317,31.216639,8.955667,91.310616,62.17681,10.998932,5.639332,-1
94.03697,-24.594097,20.429401,0.50995445,41.96104,-75.863594,37.81686,28.550209,5.4570513,-23.034487,7.431534,11.480923,50.9851,8.003979,42.4737,-15.123778,90.932014,30.773758,11.824792,11.739685,-1
37.405067,-12.835058,7.153413,31.208115,22.767313,4.253344,19.662502,69.99226,18.396395,9.613715,7.4521065,1.3567262,15.349041,-14.054019,3.8966074,12.658151,62.948456,59.31446,6.059723,22.61923,-1
16.30567,13.992112,-1.7932907,5.9937906,3.8400908,-1.8388982,19.929562,-5.4969187,-9.990266,36.393883,7.923897,30.225897,7.0345845,33.662872,17.25314,-8.593515,57.355614,33.279102,0.5397835,-9.049818,-1
29.546652,-7.104557,26.223042,-9.181347,5.090296,9.627882,22.116192,19.870632,5.0069385,-11.773592,10.814514,9.130723,19.0616,4.6642504,-0.4986329,21.082375,16.059658,-11.354036,-1.97648,-0.9209173,-1
16.713955,-3.6425843,-9.459219,5.92161,-0.79909897,8.712255,0.30355668,-4.4038205,5.9526024,-27.902027,-4.246731,0.10070157,12.935656,11.839544,17.430885,-7.39695,41.38724,25.617344,4.690027,8.669971,-1
25.330961,19.834366,3.1641984,9.001603,2.8993547,-4.3277893,16.18447,18.096745,10.160698,36.72386,-10.944138,-1.2909184,16.958939,9.049216,1.8825188,-1.260082,26.99171,4.1198444,-6.150087,11.447584,-1
-12.904142,10.897398,2.5503092,11.445715,-8.5139885,5.858201,0.89347076,59.073044,3.0613942,6.910674,23.045692,6.523924,-5.2591467,-5.5081043,-11.335883,-4.4578876,12.627699,33.475544,-1.6067679,7.9440913,1
24.747667,-9.3763075,-9.375391,0.9298935,6.336611,11.931782,2.5988922,-8.8115425,6.6661644,-22.77126,-3.150046,0.29120612,30.030087,5.222472,5.7592316,-1.1263783,17.838682,0.14524174,8.313823,3.0326457,1
6.30737,45.772297,-7.892296,-10.13909,-5.825788,37.187057,-12.826655,43.530293,2.5021849,44.14306,-5.995117,23.746273,13.133216,6.627807,2.2091873,5.289917,-13.761849,17.11535,-9.538313,38.910686,1
-25.038034,53.298325,-2.7307673,11.317928,-30.294075,34.578724,-23.831924,-29.593838,-21.593605,16.472729,5.8149157,-10.146528,6.0560546,3.7919002,-15.9139805,0.335428,-30.924616,-3.3124623,0.7268268,13.79466,1
-47.12279,23.579464,-7.0746517,-6.8807144,-24.932934,40.10326,24.145136,25.168224,9.448706,-31.476446,-7.4135933,-22.669935,-67.49404,-22.69339,-28.854946,8.3103,-40.389725,-32.395138,8.963151,-14.276154,1
-31.87036,-23.030132,-3.2978826,-34.43183,7.8980684,-16.274574,-27.737278,-54.130085,7.087883,-13.501007,2.5015488,2.4486418,16.409618,-7.7612906,28.687586,2.9353647,-48.180893,-47.81169,-10.937127,-0.07022667,1
-58.793964,40.59625,1.329558,18.967598,-17.627155,10.478074,-22.227627,-29.447395,-15.5932045,19.466303,-11.523566,-28.66368,-23.123259,10.148901,-24.316631,-16.722633,-53.640404,-35.31678,11.441488,-6.1906037,1
-59.779175,47.823296,-22.64735,-2.8789043,-40.61228,17.78545,-9.990734,7.273858,-20.871674,23.440266,-7.38111,19.963455,-33.439243,-0.7641001,-13.536162,2.2859535,-67.08358,-9.808222,-18.541658,3.2521763,1
-58.80227,74.374695,-5.7418666,2.256898,-39.46934,67.8528,-18.952469,28.22102,-21.616787,27.847836,-9.891658,8.42712,-32.212646,5.497496,-6.059651,28.972181,-52.01914,0.023625374,8.774384,-0.9989395,1
-62.007805,45.347588,-21.655975,30.1406,-4.224777,47.431946,-10.281677,2.9640164,1.0756392,15.219787,-1.2378101,27.84467,-0.5342171,15.366644,-21.982021,-6.9576626,-50.41636,-17.217268,-8.771296,-1.0912509,-1
-26.27037,28.671669,-4.251537,16.225565,-20.615921,-1.3312297,-7.378043,-0.4036975,-3.9887514,3.2445736,0.8089218,-5.9824,-22.909874,-5.7011404,-10.478348,-8.410788,-32.159172,-12.850449,1.254207,11.068757,-1
-30.743235,12.67371,-17.768312,-43.62397,10.745882,2.331103,-45.653282,-70.37708,-19.49462,-13.992271,-15.647362,-14.551751,-24.908587,-3.0618963,-19.87792,-13.592359,-24.585434,-14.655263,-3.6674979,-0.4038658,-1
-16.825302,-28.883661,13.007651,-21.82976,21.090511,-65.91676,-20.119854,-64.455,-0.6228938,-20.498419,0.9434135,-26.15487,-14.755515,-36.192184,-8.388338,-12.330651,-57.75944,-70.75502,2.1454937,-25.428886,-1
-48.146873,-33.439335,-25.37876,-24.450397,-5.14995,-52.32984,-21.597435,-113.96598,-14.666252,-35.551846,-24.02589,-27.434566,-41.30888,-22.071898,-22.15534,8.792711,-91.40154,-92.73683,1.5877757,-13.66943,-1
-43.41035,-6.9468117,2.0932338,-16.667393,-14.696875,9.80006,-24.018127,-50.704502,8.581976,0.79935455,-9.581295,-24.368534,15.03735,12.875441,-7.4938917,-3.9807434,-53.17878,-25.590483,3.4509425,-30.016195,-1
-33.414925,-2.6034188,-11.974961,-4.975359,4.5107985,-5.8283253,-26.414715,-10.90801,-16.867332,3.585557,8.631147,8.293454,-46.037743,-25.386444,-20.615717,10.324688,-40.681137,-35.779995,1.1651769,31.216738,-1
-15.9488125,36.163414,-28.839926,12.911521,-20.501066,25.426996,0.75381374,-12.532586,-0.4590702,-22.176712,-5.536106,-3.2728567,-10.8938675,4.1506104,-22.975063,2.1009684,4.3905935,-20.632298,-8.565762,-40.002876,-1
-18.246897,31.40621,18.149084,-17.171854,-22.00566,11.992381,-31.460585,-10.345205,-4.494156,10.666006,-24.071472,-6.971513,-2.168913,-12.303525,17.878109,-0.99077225,-66.04431,-14.7905245,8.880537,36.49201,-1
23.404242,-56.75745,-7.670467,-10.956932,39.08822,-46.46256,1.1548065,-24.61076,7.022648,-6.803421,11.10653,7.4934597,-14.857065,-0.92845345,7.203416,-6.156817,16.672745,-4.630474,-2.2957401,-29.46606,-1
9.010373,-12.468285,-3.285556,-0.49437904,-3.1540103,15.644153,-3.7604403,-53.905315,4.2222986,-12.281162,6.6805105,-12.967266,7.314975,17.96564,-3.9421434,-2.063181,1.8054249,-6.7909884,-0.18568563,11.428782,-1
27.025429,0.8547754,21.504957,-8.281313,0.48445225,-10.4723625,-1.9017015,24.182423,8.620272,9.855118,-1.8237365,11.126192,6.2431655,-31.823551,11.239086,19.046356,9.904753,-10.450712,3.1826317,-2.4737067,-1
16.950668,-31.121426,-3.7594147,13.367898,4.2562137,-5.4293785,20.058754,2.372261,-14.75424,0.07723546,9.861002,14.445572,18.550158,11.9534445,13.630701,-14.249437,44.68277,42.805878,-6.5662656,19.06316,-1
25.64249,39.57778,22.089859,-3.6289258,5.659231,-7.684696,11.564648,7.487571,9.706584,7.5825863,11.343527,0.27646542,-16.759674,5.96878,-0.6485214,22.442263,19.5383,20.007961,7.5405264,27.730145,-1
12.877714,-22.260056,-6.816511,12.922406,0.81574774,19.217657,3.895802,47.39709,6.210334,-23.384382,-4.7996383,12.864847,37.060486,18.157312,4.3125796,10.837025,34.31999,28.070057,-2.5496457,-16.85928,-1
-2.7114916,-5.052387,12.888001,31.243183,-1.2297688,-30.578259,21.535633,25.244324,10.942518,30.584661,9.344746,-5.0770884,18.54821,0.16016495,19.476126,-3.0773177,20.223354,46.559265,7.5711355,17.553474,-1
23.740368,-8.96325,-2.5606096,-18.544094,-9.58279,60.1511,5.499111,27.128613,-8.128602,5.915018,5.149155,-4.997856,-0.55206823,5.9169993,-3.5414493,-4.500147,58.698605,23.2782,-0.7507515,12.923727,-1
25.768433,-0.5331564,15.74517,8.827755,5.3107543,3.26293,15.925465,19.678741,13.569626,-28.310844,-6.2757993,16.29547,8.36791,1.8581266,-1.635093,-21.080406,-10.449259,2.3106928,-9.179945,27.770525,-1
-6.0840187,-10.951602,-15.293544,14.045441,15.847659,-67.96361,9.477995,-31.531744,-12.454052,5.5683146,-1.0974939,-22.166952,-2.3893495,-16.74548,26.075949,0.5535767,32.78108,17.971352,4.318795,-23.839138,-1
8.888227,-28.959305,23.795712,10.923687,4.379387,2.1894176,6.536318,1.5610771,0.6056938,-28.545084,4.7284813,-2.5774517,17.980324,13.651787,-1.0908928,1.7907403,35.096416,4.385289,9.011555,-5.737816,-1
29.54211,11.961494,10.8351345,-37.62434,44.021175,-13.450366,6.802594,-19.71723,16.353113,-0.76343966,4.8891315,-9.83019,39.13918,3.725752,-0.06121391,8.335976,16.050316,-20.628122,-0.97842324,-6.074712,-1
17.106667,14.233661,-12.415518,30.814575,-19.948101,15.873285,-8.0541115,22.726524,3.711856,13.693769,1.5683107,18.358717,6.259276,20.851383,21.752838,-15.86483,19.18465,42.65998,4.7356415,17.911434,-1
-21.570665,4.7996473,11.184564,-0.62276244,-18.04327,46.234985,24.063457,105.52692,13.911327,39.016388,3.4571419,49.927704,-21.193693,-9.122751,-19.141232,16.552483,17.232399,34.55459,-7.259719,26.215714,-1
4.775283,51.238663,-5.0844483,32.876682,0.7088375,26.977764,-9.764442,-13.846726,-11.453639,42.954597,6.926014,22.106613,17.730465,39.39995,-10.874992,3.2376857,23.597462,39.776115,-4.9863276,13.420269,-1
8.10404,10.540749,-6.1657186,-12.180042,11.4419985,-0.014866352,16.35432,38.17438,8.263321,-30.18143,-8.268029,-33.075993,21.868668,-12.325044,19.790136,11.335064,13.70711,6.6813917,8.577377,-39.909073,-1
13.050565,-56.83909,13.418608,-28.891207,30.189495,-47.642467,-6.6455436,-49.597084,15.709384,-5.5201545,8.147769,0.9953842,-24.715485,-5.228734,10.891367,-3.888731,-4.955596,-34.89196,6.151068,-2.8287697,-1
36.670723,-40.63806,-23.874691,-15.984325,17.711884,-36.305737,-28.389755,-41.82205,9.611998,-36.35592,-20.373598,-19.249804,-13.837194,-27.200174,-13.975018,-24.222073,10.052271,-20.441,-1.2031232,-25.536015,-1
3.3975682,-47.064453,22.729624,3.0879457,10.473407,-41.478848,-25.555973,-47.802017,-11.170834,-21.485771,25.037743,-35.75972,8.095427,-1.5965986,1.0426693,-15.782756,-27.255707,-23.119343,0.8082783,-9.064587,-1
-12.370837,0.6121917,-14.936766,-10.762363,0.26810122,-21.300224,2.1061563,-35.94655,-8.252209,-16.28564,-25.19814,11.315822,-4.579334,8.247492,17.567554,9.239613,-23.036526,-35.82061,-0.7842077,-1.5697732,-1
-37.420296,24.275858,-3.2784538,-8.056124,-12.943684,7.167941,-0.95126295,10.37319,0.71072435,-7.7350345,7.176899,13.165631,-34.577633,-20.579313,-23.118355,-4.5090013,-18.641832,15.186971,-5.0038004,9.467756,-1
-36.32467,14.142329,-4.2103596,25.496447,-29.859528,46.7586,-16.299656,40.673065,-3.9421568,17.245003,-9.966824,8.464349,20.520992,25.437893,-11.445351,13.74547,-39.36848,-3.1459522,1.3042471,-15.13807,-1
-61.20665,49.991512,-18.639412,-21.190037,-27.222286,56.370796,-24.576698,-29.062975,-17.224428,0.75005627,-13.415931,-1.3789177,-45.30981,-8.598912,-26.392553,-16.481201,-77.05261,-64.539185,5.9988484,29.350277,-1
-57.3006,43.002544,-22.05295,-1.0228558,-27.154297,25.855965,-49.416878,-30.978409,-17.127983,27.549372,1.9792334,0.23047423,-55.17292,-18.547834,-12.089933,2.9819734,-50.19033,-31.097372,3.9439087,-27.835663,-1
-58.079575,27.087456,-30.446167,2.2827473,-13.421622,13.352616,-25.166422,-28.239063,-4.034812,2.343895,-13.928687,-9.334936,1.5433936,5.4181137,-31.448784,-0.39186144,-80.20337,-19.920149,-0.31040478,17.364302,-1
-49.79682,23.005665,-2.21876,-14.327428,-25.045757,25.008247,-22.746815,-44.006977,-4.2843857,-2.868166,-14.333663,-6.479748,-41.715816,-18.775497,17.798113,0.056627274,-51.77738,-3.8312736,-3.536765,2.326216,-1
-52.425594,12.405271,-8.830287,15.090756,1.1663775,3.3319192,2.9703856,48.77648,-6.830929,1.8254347,-11.879181,-5.3941593,-6.6950216,-4.5990014,-24.422146,13.681488,-11.320059,-5.888262,-15.2656355,7.610272,-1
14.162188,-26.265015,-5.3713284,-8.575979,-8.85464,-2.7452083,-17.317898,-31.220028,-7.6301866,4.6414585,12.854639,-7.7014008,17.165281,14.484974,-21.760284,12.525726,9.239774,-6.422008,-2.2607622,13.6894455,-1
23.172314,11.13983,1.9405463,5.982806,13.186723,-4.9609447,21.519957,13.730902,-5.998396,-19.985495,-13.021393,-5.038896,0.2666366,7.2349944,25.592936,-0.4434855,16.825874,2.610251,10.076223,5.785417,-1
47.673462,-25.28743,28.608307,-1.691927,4.966163,-33.710735,17.28282,17.315231,-1.8039185,-14.4939375,12.878374,2.0234845,16.584112,-10.268851,28.321285,-8.811133,38.532845,49.724335,1.786623,2.1554604,-1
17.22071,-3.9834535,-14.099107,21.764969,6.5741634,26.988783,25.529726,-16.547752,11.008087,17.373793,-9.506861,-4.857312,-10.45677,20.967445,0.3621006,10.417267,20.962746,19.202343,5.8019295,-3.3244753,-1
11.419565,5.258642,17.498672,-1.160387,4.010356,-0.36523914,9.707121,21.38299,19.07418,13.895873,1.8466046,21.469124,16.600185,-11.312407,2.8571239,5.3012033,41.809807,41.346825,8.112378,8.50388,-1
40.110687,-20.078896,-1.8873272,14.732652,19.038204,-12.768824,-2.62575,-13.625187,4.14826,-33.36817,18.716152,17.89965,18.436506,-5.210864,7.6522837,-7.039896,54.13659,4.8999653,3.1773562,-5.989094,-1
48.906494,-45.322964,24.083208,-5.612562,-7.376457,-27.07995,31.9095,37.727306,0.7693422,7.2131114,-16.667446,-23.114817,25.230091,19.537594,3.178516,12.800266,67.831116,24.693367,0.053758383,12.197754,-1
36.620964,-15.474356,-11.43812,2.525879,46.01464,-50.750614,25.929941,11.646993,18.790466,-0.677186,17.920397,-3.3326628,24.824842,-3.370541,5.7761602,-6.1928763,72.40669,34.874855,3.1062257,-23.073414,-1
30.881979,4.3933096,22.724495,-5.2673264,-8.460933,0.5149169,10.41673,13.777483,14.185744,27.236654,12.487803,8.641785,-0.59303284,-8.043601,26.249104,-3.615239,15.3132105,-14.871189,-5.297009,14.461885,-1
-16.3941,6.465614,0.07285705,-4.7230177,14.012022,4.320038,-3.0689511,-3.8980646,-15.761782,-10.310677,-2.8861609,13.345955,21.66009,19.100813,10.854774,-0.77648664,10.187653,43.92547,7.8001633,-0.41749525,-1
