5.319688,-1.4561453,12.097559,-42.429962,-0.10616875,-16.40617,0.93897295,-7.4633455,5.82275,-19.823807,-15.098373,-13.884763,11.904125,-20.12246,1.7334833,11.291869,13.513914,10.124571,0.7894974,3.89263,-1
19.873268,8.315,-3.6033216,-9.393218,22.860718,-2.304772,3.8911111,-5.469448,2.6770675,-8.399994,2.865486,4.80112,0.13160338,4.361097,0.264235,-0.73457813,8.104382,2.4724188,4.155985,-6.295951,-1
-4.4303565,-22.984667,20.003689,17.728535,8.495463,-26.2089,-3.6226408,7.142188,12.5227165,23.794117,32.88742,24.511827,21.196117,-0.6345768,22.484295,-16.170547,11.831429,-4.131594,12.843794,37.673096,-1
42.045033,0.7421315,-16.647703,-2.763918,16.44734,9.098141,2.2454755,-2.4052022,-7.509681,4.7761407,-25.648373,-10.023458,24.572872,-6.8727155,-26.46022,8.361168,-4.405389,11.15531,-8.794861,9.688147,-1
-9.374986,10.088226,4.1699047,-0.48210287,-0.2394185,15.866904,-1.3617667,2.3544223,1.2352676,2.7605572,-6.0842624,2.9114792,-11.892997,20.09994,4.1611047,-2.831411,-4.790837,-0.019667149,0.523816,0.5804704,-1
-10.485544,-6.64059,14.410878,13.41725,5.9826303,-6.5910397,8.942104,-12.605995,10.699594,-21.499283,-9.274106,-6.510771,-29.761345,-4.8045454,40.9009,17.05494,26.805641,14.827495,-10.618178,-32.76821,-1
25.860125,-5.04121,2.5215597,-24.359493,10.092325,0.29197288,7.0650783,-1.1937356,-13.646566,-3.6461225,6.722316,11.485147,45.272797,-10.967032,-41.68956,-18.978561,-16.724018,-8.644487,7.9675326,14.73312,-1
-4.226719,-6.908456,1.1600025,-0.13993931,-4.704777,-10.711876,-5.433063,0.77511585,5.4653807,-0.48086154,-1.6508284,0.542027,-2.020598,6.4700317,21.102781,-3.100208,-1.7364829,0.33846965,4.5349784,-2.8667986,-1
-42.773884,5.4606977,4.662599,-21.6509,-2.0195556,-15.011081,13.077804,-8.561863,-3.3599977,-5.191181,4.891833,0.8432827,-33.19391,-37.67235,-4.7798147,-2.9209728,-4.454816,-4.3311133,-4.7486596,-8.13254,-1
49.247467,-3.6355402,-2.3940258,-5.1532536,27.449055,-13.38448,-11.326516,8.571068,2.757345,-4.660472,-0.29256678,-11.818361,8.157356,9.693209,-30.711569,3.054494,-1.8283119,-7.2023134,3.0858126,-9.759884,-1
5.2572885,-0.3302554,4.3398843,3.499959,-3.6969485,2.5363305,0.31066385,-2.1290014,-2.3194726,0.47489858,5.6103716,-0.9376683,15.538479,9.397664,-3.6225529,10.374687,1.4869628,1.7293346,-0.29806662,-0.30207425,-1
-38.08919,-4.085495,-35.040634,22.050411,-24.3485,-7.925684,14.351191,4.0815706,-12.673925,-6.8466806,31.036121,53.753197,-3.243206,-39.748127,28.667114,-14.522697,-4.6368437,-1.5058353,5.586341,-2.1622837,-1
3.5525415,2.8103166,16.054472,-8.903671,9.902846,-3.5973744,-2.522194,-2.8901443,23.38472,-15.254742,-18.686296,-16.156946,11.4054,4.3945465,-22.70776,11.334243,5.5601015,5.2911434,6.7569485,4.971497,-1
-10.553907,-0.8008394,-3.9933467,-13.658259,1.3994219,5.3664684,-0.42857194,-1.5589104,7.4313536,-6.0461717,3.9158318,-4.8401136,-7.1537886,5.8066807,14.229387,-19.418526,-1.1184518,-0.49188054,5.235825,-9.943158,-1
10.587451,0.7514734,-24.78478,3.022314,-27.539951,33.2515,1.7556012,3.808054,-22.346838,-2.292451,17.61597,1.4830849,-24.69329,5.3260813,5.7104692,-7.388381,-8.168997,-27.965551,-6.534137,10.4805765,-1
-12.885961,2.312231,14.886265,-2.1818004,19.076748,-16.70206,-12.603391,-11.91157,-6.2891855,4.460493,-8.598764,-7.873669,21.663486,-8.741007,-16.0224,1.7627954,2.5364883,4.1090374,1.3478336,-4.2369633,-1
10.485436,1.8337649,-3.1598008,-0.725216,2.7452059,6.7845354,-0.25944465,3.5758119,5.9453745,-4.1602902,-7.487738,-2.4771643,-10.696687,6.061533,-2.5106094,2.684593,-0.7851752,1.0227034,-0.28963676,1.0465177,-1
-13.177247,-3.5102034,3.859262,18.848991,-19.604053,24.079447,11.878298,15.710122,-18.357197,23.237305,18.690664,25.880043,-30.478958,16.050793,22.538082,7.5035076,-1.0824816,9.0731,-8.548314,30.70916,-1
1.1199553,4.7901993,-29.614534,-20.107006,12.533499,4.3427835,-4.385645,-2.2957718,11.04747,5.6632333,-5.1820946,-15.698788,7.1409955,-8.279276,-47.192802,16.704376,-12.096846,1.4356334,5.4397817,-5.6628385,-1
1.296687,0.0060752183,1.8099804,-0.13324833,1.7992806,-1.8736365,-3.75077,-2.4947674,1.7866621,1.0977479,-8.036439,-6.0105286,6.467557,-1.3292816,2.7130153,-10.806629,-3.236188,-0.25439942,0.85102916,-15.190794,-1
-7.4602084,-1.840847,-4.0310144,24.149467,-26.647606,27.326681,18.13794,-6.465355,-6.8410783,-2.9113574,-5.132197,3.760026,4.6657968,31.762009,16.514366,-3.9690971,-5.104636,-21.000656,-2.6089454,-2.8647008,-1
4.2522492,-4.5694075,-1.2992162,-53.127895,22.58657,-35.919594,-15.42148,-13.673542,2.1665988,0.96418333,-1.7906022,9.147813,9.795593,-43.10037,-14.084041,-14.560594,-1.0406785,-6.882677,-1.0868827,7.144629,-1
-0.27692717,-0.54444534,5.888146,-15.149275,6.244567,-8.959119,-10.338575,-8.10536,-1.0707244,1.6568778,0.03285694,-10.188717,-11.101919,5.0817075,-0.9539304,-14.194493,-8.767697,-1.3732364,1.0469874,-2.204838,-1
-28.85492,2.573604,10.077562,-19.567835,-27.066961,-11.051167,2.3957894,-4.058479,2.7834418,-2.8351781,-24.149836,-10.010579,-45.23206,7.6565094,-2.33214,-33.958633,-8.101491,-9.544389,0.61137676,-4.027957,-1
2.2592404,-8.684815,-20.865032,-60.024406,4.5133114,-27.310692,-59.721302,-34.27573,3.201939,-46.70205,-17.863918,-41.815506,38.994537,-3.07929,-18.598064,0.73454237,-58.895576,-1.5295911,2.7041104,-31.431992,-1
2.6364374,-9.629532,-3.1668243,-5.9749603,-15.647161,-16.868877,-6.126396,-23.928295,-2.0290058,-38.995296,-8.50897,-38.379295,0.058995485,-13.979908,16.878557,-71.05516,-27.671259,-4.15514,-3.8322382,-58.48306,-1
-78.10039,18.383875,43.58007,-29.67947,21.779572,-76.92908,23.929703,-50.98564,-7.7933226,-15.654749,-5.004323,-39.430035,-38.784336,-38.328236,-51.791748,9.9013405,-47.89315,-40.850357,-9.624317,-46.37145,-1
35.10484,-6.378871,-47.01107,-86.27918,8.611797,5.657025,-138.99011,-29.876152,48.37046,-31.769192,-0.4529562,-79.575714,56.517418,-73.29542,-69.11699,-63.762814,-61.342842,-14.913454,4.2502737,-21.521845,-1
-11.389118,3.736167,2.30407,3.9576101,-1.2015834,-0.23982298,0.3677672,-2.9617682,-9.17049,2.4110498,-3.7915556,-0.45970607,-13.626741,6.2353115,-7.9734564,-15.489853,-8.702093,-9.014281,-4.8834953,-14.907643,-1
-11.565422,-3.7798357,-19.927946,-21.856558,-23.646202,18.697699,18.522549,3.306322,-2.3935876,-3.8065066,-48.507545,6.246233,-31.959576,16.377007,32.754784,3.729679,27.293402,0.97622466,-16.561632,-10.666695,-1
-12.614512,-20.048838,-6.1342716,-29.32015,8.350451,-50.27805,-6.5032363,-13.516505,-12.197264,-21.26874,16.888725,8.244683,-1.731492,-8.705989,-60.873226,-10.899777,-48.313538,-11.040256,4.5431128,12.976344,-1
-2.7157516,0.07205176,-5.1113596,-5.229984,-22.92692,17.99916,-3.0379257,-1.1693306,-10.574139,-9.6465,0.0042675138,0.07344246,-4.006963,-1.8050462,4.817913,-12.254475,-13.077343,-9.563565,0.15091375,-5.988008,-1
-18.294521,4.796384,-5.610896,66.15971,-17.407839,-5.8337274,2.0453522,1.7950156,-22.812904,19.716127,-30.45327,-11.406189,-2.8895345,24.525955,10.916531,22.422874,-4.2520394,-2.7492409,-21.615683,-12.58786,-1
-6.0313244,2.0984664,6.6267357,-54.594006,-4.5716786,5.8877735,-38.34334,-2.2826958,6.254588,6.782591,7.632783,1.32442,4.105451,-4.5298977,-29.870024,-6.021493,-10.002464,-3.0947409,9.491937,18.816662,-1
-3.1533256,0.1971674,-0.7008846,-1.8124238,-7.553602,14.229173,-8.996316,1.6420575,-15.467949,5.1515665,-8.972548,6.4156036,-12.8403425,8.105703,-3.7956238,-19.914787,-11.409096,-1.8978583,-0.41917163,11.862011,-1
-16.80816,10.235607,-36.245003,137.38824,-40.626446,25.938187,15.785418,5.7643557,-32.629925,68.56049,22.81866,62.804543,-36.30911,38.355736,8.516394,75.1767,7.714525,8.135649,-17.927763,53.24661,-1
-11.364901,6.529413,-7.8830137,-30.947224,-17.222273,14.323001,-28.836037,0.339886,20.218243,-4.454075,-27.770393,-31.332722,8.073469,8.739143,-27.836208,29.285082,-9.949503,7.7593536,-0.5438369,1.6955342,-1
-6.718137,5.3393435,-0.9342469,30.34336,-11.758983,-0.6875434,1.4748936,-3.934168,-9.317841,-2.8828678,-1.2111304,4.7036004,0.34230042,6.0523987,2.7157278,-10.728566,1.149205,-0.09377585,-1.0635326,5.287878,-1
-26.349157,13.066208,-17.357094,16.80051,-21.60505,34.69101,-0.4780197,-6.2004538,-36.621815,2.908989,-17.165234,27.611494,-36.559395,-5.3419876,30.218834,27.58015,-3.16018,-20.281504,-10.7374,34.192356,-1
13.687208,-9.991931,0.27810884,-30.884125,18.17553,-22.677633,-19.504051,3.0619998,14.069605,-2.0912366,5.0345416,-18.23262,22.96369,13.004055,-60.09814,-6.01443,-3.1010833,12.828375,9.8609085,-24.490736,-1
-31.718695,1.6008966,-13.056167,-9.832119,2.3965173,0.39968163,-0.7763736,2.7301416,-10.713024,-13.511212,6.4861627,-1.1299722,-12.577836,1.9118745,-0.052246213,-9.37683,-3.3165765,-5.4559236,-4.829038,-8.704309,-1
-13.60615,6.228754,-1.2411549,39.404808,-16.04085,20.087421,10.801236,-6.013691,-6.533396,14.314248,-20.970257,25.024714,-23.084183,14.910349,11.620949,8.782772,-5.947967,3.659401,-9.49884,31.092169,-1
5.3080864,-8.873544,12.663023,-14.760891,14.355139,-17.897575,-14.344205,-2.8649611,-0.9319596,-4.6865096,-10.625273,-4.3398685,-9.297447,-7.3182077,-17.406376,3.426426,-17.953003,-1.2066774,-1.6595411,8.1399,-1
0.388068,-0.6249921,-7.8088856,12.986147,2.980466,-1.1858473,1.0330145,-1.3917437,-1.7650554,0.13511217,-2.7894132,-0.008776665,-5.367553,1.4713433,9.660123,3.783822,7.4263244,-2.496268,0.29459274,5.69476,-1
-26.489698,8.2147455,-1.4695706,40.93884,-40.13219,8.319194,7.571881,5.832609,-28.930235,5.8542447,7.5727887,2.3760014,-1.8071814,12.168218,6.826999,3.0453033,-9.009138,2.2102342,-6.4739723,2.003625,-1
25.162376,-12.5126095,7.003784,-29.754309,14.35402,-15.3811035,-10.507941,3.6415148,40.20713,0.49637032,5.911948,-6.520944,12.206817,-7.120117,-23.486397,4.994547,-2.6143498,-6.8176556,1.3278,8.327017,-1
-38.68023,4.759484,-4.398121,-4.138471,-6.6761794,7.2190104,5.7400966,-3.235729,-2.1148398,-0.2513374,7.8704348,5.4477253,-17.765999,3.4023805,6.3562737,-17.23601,-1.5756212,2.606193,-0.022499986,1.89,-1
9.266857,-1.8796291,2.8901386,57.38836,-12.498321,1.1783552,-1.9398131,2.0355027,-24.21337,-2.2008762,19.80654,16.983185,18.303823,-10.349312,77.64238,28.149345,28.881493,11.8841095,5.2597566,-3.3237224,-1
25.863522,-5.7145715,36.341778,-26.578495,46.26177,-11.696077,6.839037,-0.295887,4.6368837,6.187659,-19.817947,-17.064747,4.255638,-13.840187,-35.209637,-14.501129,8.67273,-4.5892453,-0.64214563,-5.799288,-1
14.979834,-0.05180949,1.465754,4.939228,11.686209,-9.981126,0.24583387,2.5993288,21.469162,12.578507,19.589884,-14.981485,3.4849741,-3.2497714,9.837906,-6.2689185,5.3046513,-3.0202687,10.545249,-2.3135931,-1
42.344917,14.541283,50.73941,52.719982,54.07522,-21.238035,98.85575,-9.695862,41.301258,-6.2502246,87.21811,62.29629,43.361053,8.732403,94.01246,-0.33901024,38.256855,16.341862,33.30305,10.630303,-1
23.673786,-2.5751834,-22.74583,-34.278988,10.464229,-11.655845,-15.404108,7.263056,29.360998,-14.198194,-9.384973,-21.90583,2.5701654,-15.114305,15.869108,-5.6832695,11.611616,5.7376823,4.9998827,-9.147266,-1
12.43671,-1.2646858,14.923539,-7.318648,11.032814,4.224727,30.114414,-3.957305,-3.5537572,2.5378616,-0.3190087,6.9224243,9.790428,-24.328959,4.290138,-12.368871,2.727418,0.09991425,-4.937095,7.286066,-1
0.6161947,-0.70056176,20.42975,52.84945,-2.0150442,-9.007204,75.90117,3.5254683,19.125504,-1.8405414,6.4538717,0.88992405,14.522617,13.1655,32.610836,46.248398,25.955826,14.890574,16.498947,-14.278576,-1
23.622137,-5.085284,-8.472038,-38.15177,23.573235,-20.931374,-8.249738,-0.6504326,19.55615,-12.561879,-13.088147,-14.046092,9.948546,-16.538437,-48.191425,-27.387571,-10.747489,-10.962109,-1.2128994,-9.056244,-1
-8.8469925,-7.8980284,-2.039152,5.9190617,-7.0467296,-1.2777812,-3.4190333,-0.51540136,4.2018194,-5.719966,4.325591,3.3991437,5.0681562,5.33467,17.069427,7.006071,2.453876,0.45154405,0.31343442,4.6605253,-1
1.782681,-13.168798,17.570765,-36.218597,22.166687,-34.029118,9.39122,-3.807796,-13.039177,-9.177508,11.837894,7.014366,-19.612465,-8.43372,38.33433,10.37555,31.85128,7.42735,2.7489104,-20.31498,-1
10.90809,-4.2432137,9.519977,-19.53957,2.1787465,-6.143829,6.0504203,0.40031207,-4.98379,-5.551525,13.879573,-16.385525,23.208944,-10.045254,-14.290758,-12.942502,2.7989821,0.5834185,8.429689,-11.918451,-1
-5.8399553,-1.0265442,-15.012907,49.900146,-2.7910542,-13.083361,12.967539,4.529824,-5.1652393,2.6199079,0.3463421,-10.352872,-18.604856,13.299681,12.215754,18.897013,6.179327,0.5111093,-2.7489567,-11.346076,-1
10.812896,-0.98652506,6.78467,15.37315,-1.5168915,0.9979229,5.561212,-21.991405,50.404613,-14.876099,50.758343,5.809025,3.6310844,-16.744213,56.09693,-26.873165,12.540636,-19.62572,30.579033,-11.097689,-1
13.23724,-1.9706609,46.069294,-11.31748,22.039734,-44.10953,15.701153,3.2628756,9.512333,-6.4789214,-18.590315,-26.521402,8.595572,-8.994968,-42.59402,-17.639442,-18.30581,9.632313,-7.6988935,-14.886839,-1
7.8314686,-0.17089719,-9.446387,-11.066077,-9.29778,10.7970085,-1.458683,-17.777443,-6.6591835,4.2823296,15.047276,22.281837,-10.48529,-5.877845,2.8059244,-1.5664849,4.837943,-0.16542211,-1.8731854,2.4047136,-1
-0.010766506,4.58096,-20.65428,-8.1836815,-21.064342,50.431255,22.154314,-4.0044193,-17.738552,3.2153282,32.89217,32.79753,-20.060871,-4.164422,36.377773,-26.097218,10.427179,-1.5488423,12.68051,-14.758184,-1
-4.5128946,-4.4315605,0.8799181,0.5220164,5.01778,-6.589911,-8.970666,-0.44630837,21.924782,-8.883034,-15.395491,-26.79511,14.297183,2.729959,-14.957708,-11.356232,-6.3635793,-3.7856493,-6.958666,5.00658,-1
4.6700854,-3.169216,-8.245579,-13.696117,-4.109312,3.3160186,2.5509596,-1.99916,-11.946882,-4.631903,14.419206,13.245419,4.3163724,-6.565575,16.3692,8.286553,-0.44195923,-1.5457237,-1.5565728,-0.98357344,-1
1.3246853,2.01422,-7.7516484,4.7488337,-6.8543887,-4.663176,3.9352977,0.26780266,-6.632461,1.7493893,1.3033619,20.9191,-3.37904,0.6999538,23.621033,11.218152,22.271503,10.603747,0.11654043,18.950243,-1
-1.6832899,-1.7575349,-5.3206697,-6.126163,8.109446,-3.1701372,-4.302094,5.7622786,13.897216,-1.6282543,-19.604195,-23.424297,13.129061,-16.032398,-54.271877,-6.143425,-21.747915,-2.3922663,6.370886,-12.795541,-1
2.4135547,1.566757,1.6831504,-1.6756575,-10.629885,13.529058,-2.5658722,1.552573,-5.834794,0.26362848,10.278648,8.697667,-12.059885,15.607779,13.698118,17.456835,-6.194249,-1.9421539,6.2400103,2.3521633,-1
-20.351437,6.2260633,7.2260113,57.196037,-17.91211,33.28623,7.0247564,4.7589245,-32.418327,28.524075,-19.699398,35.674953,-19.137434,17.59802,-3.780879,16.448002,-2.1059673,-7.4832315,-21.067242,37.656116,-1
18.387821,2.382744,-13.474281,-36.621513,-0.08774328,20.956572,-10.892882,-4.277773,-6.902808,15.352122,-1.4434094,9.912857,11.633473,-0.23755932,-13.81688,24.683064,-8.675227,11.670193,-15.986771,12.561031,-1
-2.1691103,0.38257262,6.5467057,9.974409,1.0780072,-9.779047,-3.6699152,9.570741,-9.699481,6.0864906,-0.11287975,14.205271,-15.488171,21.549643,-13.418139,23.153147,0.47740436,-1.2574022,-5.996366,1.5549054,-1
-11.8440075,4.1549067,-7.7417207,32.578236,-27.705389,46.56026,-0.00414896,-5.280796,-2.4511967,-1.5352998,-5.629033,-1.9888628,-15.810386,38.637955,-19.68821,6.296419,-4.678763,2.5725121,0.90561473,-1.7737851,-1
-16.505903,15.63314,-24.096008,-41.26821,5.8052406,2.3606129,-68.117195,7.53643,2.9197721,-2.9575248,-19.445337,-5.892413,-3.5117445,10.604881,-36.716866,-27.8744,-32.43441,-7.315904,3.9058244,-1.2870891,-1
-0.63647175,4.052788,4.3364544,-16.05576,-6.852702,6.302442,2.3625002,-0.81000006,-7.201295,5.202374,-10.2446165,8.169241,-2.786994,-14.3269415,7.614238,5.1035867,-2.6794605,-1.1386948,-5.918517,6.663291,-1
-38.085175,-4.6915646,-27.050873,-10.252535,-20.322084,2.8118343,4.7767544,-4.407955,-12.363595,-5.567315,10.581593,-2.2721922,-19.480976,-4.954301,10.650494,16.888395,1.6106358,-5.51151,-6.968304,-7.2484026,-1
11.200648,0.9677692,-10.705628,-18.91941,3.7696347,-17.98602,-22.766521,-11.921469,-1.5054804,-14.313104,-29.571638,-22.129517,10.699579,-12.9466305,-48.274616,2.605092,-40.195824,-9.343241,-4.726079,-7.568692,-1
-16.786594,0.82475936,12.846956,6.5532465,-0.4185629,-1.5991195,-3.7685063,-16.247368,-11.838293,7.634424,-2.016665,-0.27025223,-11.402414,-10.469874,-19.643064,-21.432068,-14.123468,-13.790167,-8.055973,-16.54263,-1
-90.48041,-22.04746,-38.1198,-15.784279,-50.008232,-21.662287,11.803048,-22.885489,-19.73552,-14.035824,-11.673699,-23.75639,-52.32728,1.7047291,22.643253,-61.151558,-15.349733,-3.7239852,2.1253686,-2.569184,-1
10.395449,-8.42102,0.80455685,-120.88051,8.324078,-28.288023,-43.001114,-29.361244,0.2881956,-23.429207,1.9001453,-50.65326,1.6916265,-14.398213,-29.905222,-39.87763,-50.029427,-5.8940883,6.4740386,-66.34247,-1
-9.882483,2.9127216,1.7602496,73.198456,-27.852394,-4.3835764,3.732208,-0.5799959,-9.96863,-23.090727,11.799434,-5.525258,-8.621065,6.585309,-14.279723,16.361664,-10.033627,-3.5470395,-3.6881533,-19.373518,-1
-47.57753,1.6561673,-18.986502,-2.479929,-15.832691,-23.401451,2.0199468,-2.9971676,-9.557762,10.939074,-4.0205855,-28.559454,-24.043575,0.3812418,-15.008004,-22.22447,-11.9706745,-7.9764705,0.76763755,3.9499774,-1
-2.3080332,1.9044335,2.3991146,-33.828197,-4.606218,15.168027,-10.298232,-1.6854854,38.760937,-12.603231,-27.04779,-21.21023,11.300453,-10.083569,-23.436441,-19.985062,-15.155458,-7.577011,3.504756,-12.505038,-1
-2.8102913,0.8261684,1.1403538,-7.151827,-3.7050567,-4.1533465,0.7356482,-3.2470124,-36.41692,-9.403148,13.946018,13.351483,-3.291946,-4.0169106,17.578417,5.9243183,-5.3751793,-3.4344,0.7803913,4.4167295,-1
