-75.289536,-387.24078,34.43121,620.30786,-56.448544,360.51187,-136.78685,-66.832375,-40.15219,-171.43665,-61.736572,-95.684135,-87.89627,-40.179733,-191.10376,354.21783,-292.8662,-351.01727,-100.68118,-283.78778,-1
382.70502,-206.12741,-104.93411,-1507.8655,215.44354,-1539.6711,-118.06254,-1455.2115,-84.64233,-770.7384,-312.6887,-832.1637,-220.66328,-907.3098,152.38623,-1080.6902,-611.4419,-435.26312,-133.58801,-660.38135,-1
236.31215,-563.6169,-172.36319,-1708.8684,273.7071,-1822.3655,-199.64873,-1854.3862,-42.88305,-1063.3285,-149.79764,-995.7571,-184.49542,-1215.9174,298.38626,-1312.5466,-656.9995,-551.22437,-9.667515,-995.5753,-1
369.9089,-896.93256,-9.193506,-557.75085,173.02008,-1145.2849,-246.73848,-1111.668,-214.45474,-817.1757,9.44342,-861.6393,-81.01174,-752.0056,112.0131,-539.36237,-464.87247,-716.13257,-171.70554,-871.88043,-1
370.2069,-627.7012,-141.57045,-2020.0504,351.77884,-2134.0503,-142.5332,-2068.5342,43.954834,-1248.8418,-233.54619,-1131.2299,-73.99823,-1390.9592,407.3892,-1554.2046,-569.579,-628.60614,-36.488525,-1008.4875,-1
534.70905,-675.61426,-161.74933,-1771.8254,343.357,-1965.8195,-162.2126,-1785.8918,-11.538593,-1069.0083,-118.83946,-1062.5116,-176.77866,-1209.8987,385.09366,-1412.0969,-583.4342,-610.99,-59.113754,-784.51416,-1
239.664,-634.11926,-72.70821,-689.6583,156.23079,-1015.0288,-89.07719,-1111.2002,-40.007347,-636.13293,44.53852,-450.76602,103.86567,-557.7461,214.87091,-654.3597,-224.8202,-440.85635,-132.97691,-647.03796,-1
206.23099,-197.45801,-92.615326,-1156.1758,201.5079,-1323.6862,-59.43184,-1025.2465,18.834562,-512.2925,9.744008,-505.84888,-142.59846,-674.34973,195.8678,-762.8903,-347.60156,-283.40903,-48.60759,-365.61288,-1
73.80852,-87.50619,-68.88557,-597.6511,113.32765,-523.65594,-66.933365,-532.9336,11.399023,-257.51776,-23.32306,-152.24968,65.54587,-313.53403,150.96474,-480.42535,-70.39098,-45.846153,8.725328,-79.98303,-1
-48.98686,-270.047,133.66219,907.7931,-128.2956,672.87805,-30.137669,384.5806,-22.54597,177.8642,103.475296,173.47176,20.034706,375.0201,-71.481476,682.7749,112.52696,-80.22144,20.202316,91.18312,-1
-80.76517,298.54724,-61.434433,-189.39127,22.828236,-47.450882,65.77713,123.53197,51.732788,209.34464,50.9712,173.34369,82.4895,174.45663,-23.73011,45.9606,125.525986,198.75394,31.966684,205.78864,-1
-67.27042,374.6775,52.41742,463.6734,-79.35715,721.70435,146.8398,709.8749,26.014664,580.13275,74.32483,443.6115,54.06923,356.3169,-2.6057777,331.31042,198.2862,373.33328,125.375175,534.5638,-1
-359.1338,240.35072,187.8176,1983.0596,-283.81485,1995.8909,83.81558,1850.7239,-12.907198,1037.6436,243.87015,936.30774,203.02171,1161.2119,-387.25055,1535.0784,581.6095,347.36865,-1.9982224,739.681,-1
-403.81656,713.5124,83.890755,882.31836,-157.46513,1321.9357,97.782906,1119.6604,73.49367,702.61694,79.053116,800.79626,-93.660515,607.025,-173.27066,621.9062,403.6607,640.74994,59.754326,822.6031,-1
-243.7573,666.8749,52.31749,989.6548,-205.83647,1250.0193,170.66739,1337.5476,-79.956406,660.3466,40.98136,757.189,-9.150749,556.4192,-250.64409,831.7139,343.2788,476.87985,127.18451,703.6921,-1
-625.47485,576.20825,217.73022,2075.3948,-323.0511,2240.8843,115.36044,1963.5098,-97.91927,1038.3125,250.13892,1171.078,19.431778,1137.1199,-338.55518,1528.2927,653.51465,376.97827,-33.724693,832.76416,-1
-226.09354,668.8494,39.941944,764.4049,-131.34407,1143.6846,160.682,1138.7684,-17.952843,365.3634,55.60479,524.3536,-216.52948,281.8418,-73.42196,375.05072,318.22128,517.952,87.69363,656.119,-1
-237.11133,648.9204,55.97448,717.23566,-189.66705,1110.9523,112.73271,923.3375,-47.41564,278.87836,143.1521,431.21838,-51.534508,114.94201,145.6323,88.56212,230.1535,408.4322,77.70214,451.0094,-1
-89.0097,-38.141647,141.96149,1470.3093,-176.93188,1552.7866,54.96703,1246.2317,33.632923,397.1147,232.00238,638.0682,108.25423,658.9155,-160.18626,995.3862,362.61917,42.73374,49.109917,392.34048,-1
-6.984421,261.81116,-15.93863,-176.11128,7.855892,-51.29504,44.4387,11.092415,46.136948,-40.093204,-1.3386297,-38.002243,-2.9439735,-22.873331,156.17056,-256.3196,36.042397,179.50609,37.002228,98.71513,-1
-36.265293,123.27628,-2.5028596,-262.0042,53.063942,-326.72736,40.000458,-171.7008,-32.553513,-296.43036,-25.568432,-162.51079,-29.360146,-324.59985,170.65749,-497.53094,36.63623,-30.44903,0.44942546,-76.62812,-1
157.68192,-401.62375,101.1958,570.3153,-55.096756,407.19772,-86.18726,-23.0503,102.875305,-185.60504,177.08534,-185.4509,166.67105,-66.427986,122.82043,109.38787,-35.686512,-285.70398,-25.250965,-376.0792,-1
262.71136,-161.7223,-97.57798,-1145.4271,196.70175,-1200.013,-19.126038,-1179.6064,43.67753,-539.6825,-115.67403,-499.43387,-10.379498,-627.60205,342.51816,-888.5182,-242.71771,-196.02518,-14.035497,-427.22705,-1
279.3252,-335.85406,-84.6541,-1016.1354,162.02147,-1091.7258,-81.25281,-984.73773,-7.214035,-588.99457,-35.69812,-565.70746,-30.758293,-634.8496,178.56119,-898.92114,-273.13556,-280.25128,12.872887,-487.28903,-1
237.6117,-628.1664,47.505352,216.91394,46.416275,-158.5401,-138.47888,-385.79678,-16.03964,-278.7021,62.961044,-276.3602,57.20993,-337.23193,83.04698,115.27817,-268.4336,-447.44104,-119.61013,-507.7119,-1
304.13885,-255.02534,-129.144,-1343.9452,205.20488,-1458.4802,-105.72148,-1304.9393,-0.0817337,-748.3503,-113.40617,-783.56445,-174.71687,-992.46423,257.8921,-1123.8479,-326.6386,-179.5682,-53.685745,-520.7095,-1
150.31891,-239.26245,-114.0909,-951.11694,192.24539,-1118.3853,-78.770744,-998.2218,-72.79106,-488.99326,-139.30052,-464.45612,-126.165184,-608.9568,127.39626,-783.7374,-359.8366,-265.55365,-15.422025,-456.19632,-1
115.92122,-466.81873,68.072235,394.66898,-56.42106,160.58914,-82.47262,68.898094,-108.689316,-89.961105,10.688049,-206.74783,-169.73434,-150.94974,-89.20026,368.01974,-191.11456,-296.62732,-85.30174,-297.39072,-1
-41.474426,40.724194,-83.02081,-998.9939,96.11437,-891.39246,-112.6575,-844.5412,-69.10954,-284.85437,-197.46243,-270.89905,-188.65096,-404.0519,1.8791199,-524.4898,-371.97342,-88.55145,5.5350847,-81.65515,-1
-97.79248,61.581356,-85.22969,-371.24707,46.314095,-388.9405,-25.572615,-330.95532,-110.90701,-199.17017,-176.03635,-138.08008,-282.1449,-304.13733,-105.85797,-145.92094,-240.9849,-66.251595,-29.357069,-171.09914,-1
-422.79813,-11.143135,56.893288,781.28784,-180.53732,838.1964,-109.91546,466.36093,-79.002464,182.62991,-49.343304,158.55515,-83.95843,357.92694,-317.8796,613.73956,-226.10889,-152.91588,-84.08534,-97.88941,-1
-265.24066,302.8911,-99.96792,-399.14578,-16.289923,-47.659668,26.954521,-196.2654,-102.83789,-32.613605,-188.79942,33.19817,-211.45976,-79.89316,-174.3737,-31.457798,-359.54724,8.3031845,-20.420937,162.78627,-1
-303.30328,439.27338,-57.534286,-62.639404,-56.590363,94.36482,-10.633482,140.5476,-95.44081,108.682755,-186.18727,43.138172,-245.8888,52.157776,-187.95767,156.35567,-394.04367,43.16489,4.7261505,60.224808,-1
-378.04236,-29.562584,89.26128,1250.1855,-242.79395,1324.3533,-115.83223,856.08044,-129.80487,520.6396,-18.180962,381.74118,-224.55627,638.9351,-440.721,1053.8247,-225.01707,-137.55453,-138.77199,155.8586,-1
-330.04138,433.2727,-105.83457,-364.9698,-48.76072,15.12751,16.426989,-33.253662,-93.360214,59.899933,-221.24033,59.183067,-276.323,44.313477,-262.5548,-123.09151,-377.62677,90.139465,8.902071,123.34629,-1
-229.19896,294.79318,-30.974552,20.96175,-50.87873,83.721695,-9.933775,24.31496,-85.231674,-35.053806,-207.64499,-39.61129,-260.4878,-30.123577,-106.07603,-103.131516,-349.5257,-60.93646,-2.98266,40.203697,-1
-395.76852,-10.808918,48.650314,866.79126,-158.69052,871.0896,-70.79023,567.4668,-158.0736,321.32736,-98.10694,201.97626,-110.659065,402.5871,-322.18146,661.82214,-279.2746,-243.92386,-107.4251,19.45045,-1
-272.11908,254.02226,-110.5051,-622.6088,-28.892794,-329.77536,-116.62776,-439.62244,-94.99861,-181.22906,-216.61115,-150.09927,-430.40308,-314.02576,-246.34966,-214.20416,-551.84314,-115.6429,-58.71746,14.233594,-1
-170.03937,193.40834,-131.90506,-615.01086,-26.819736,-360.32452,-73.67609,-424.79346,-166.54422,-215.84828,-272.6487,-277.24713,-308.1175,-226.95486,-146.01595,-343.55585,-616.1994,-185.35168,-36.468903,-52.680973,-1
-287.46548,-233.92917,26.66507,624.87195,-115.28188,550.3952,-88.84439,99.165436,-169.87498,101.21614,-33.06653,-21.093277,-189.5162,44.408653,-250.89102,448.8131,-457.58508,-362.39673,-127.02695,-371.33075,-1
-306.18274,170.05978,-109.7446,-921.0317,42.75439,-803.7434,-169.99298,-856.9555,-94.1844,-322.02637,-332.27307,-490.4603,-288.94888,-493.60074,-43.83496,-590.73706,-517.80237,-210.63245,-39.679943,-241.71654,-1
5.233156,107.24015,-116.660866,-861.4072,-2.1405401,-535.10767,-69.5453,-799.72,-154.44717,-476.5138,-232.0801,-308.73984,-455.78906,-520.2318,-173.97784,-473.76703,-587.2552,-250.48369,-13.96781,-213.67856,-1
-336.10214,-346.91278,0.81841373,611.4207,-124.03832,310.26578,-141.4408,16.369263,-148.33469,-118.313324,0.6379051,-90.37916,-152.87695,-24.255318,-261.2327,491.80255,-573.5938,-419.25482,-146.6002,-413.84857,-1
-117.243034,64.56322,-116.09381,-930.707,89.52293,-851.93475,-110.137054,-803.1028,-143.47949,-268.05426,-284.52933,-413.15604,-441.37885,-609.0276,-93.98175,-562.4238,-503.84518,-250.35431,-79.05265,-314.46283,1
-274.99542,161.46637,-184.04953,-850.82465,9.582043,-639.2506,-132.6802,-614.4554,-203.63138,-330.3083,-192.56769,-291.4312,-416.37628,-393.8515,-169.09041,-396.47168,-527.70593,-272.55798,-51.492134,-263.54013,1
-223.56015,-123.844086,-23.345093,497.20737,-89.34395,292.28214,-145.07532,4.582245,-139.63345,3.484951,-137.91556,-47.33352,-251.95474,-6.259102,-255.64261,340.32263,-492.83237,-294.73282,-72.32284,-222.18304,1
-54.828415,134.27711,-95.81572,-849.7196,49.79079,-528.3036,-61.046608,-720.86475,-126.56303,-322.85727,-187.04375,-320.765,-256.2432,-375.38025,-53.979694,-411.5856,-444.54254,-132.39297,-54.7921,-114.01485,1
-190.14911,207.40706,-94.2775,-377.17136,-27.37385,-264.37292,-95.65799,-384.1615,-135.72798,-145.36345,-154.69502,-162.11221,-315.37323,-174.5723,-56.269997,-175.58167,-327.90945,-134.27716,-1.675745,-100.16086,1
-298.07913,-194.52307,84.77875,833.596,-143.73941,595.7101,-66.83445,258.73795,-107.77181,35.628075,-72.06956,94.5244,-135.29233,163.1025,-302.1046,551.8949,-254.10075,-186.00945,-103.26211,-152.59796,1
-123.96928,196.33868,-119.31759,-645.776,43.18724,-429.5807,-35.138847,-301.0222,-55.07845,-130.06177,-122.172585,-138.77487,-222.3247,-268.92578,-41.773838,-240.17618,-245.65427,-0.8845844,13.751777,23.345737,1
-13.419714,37.3768,-45.507362,-334.02313,-1.4335093,-195.06624,-16.992952,-196.7887,-66.36032,-48.04122,-99.72043,-82.6878,-217.72021,-60.171272,-53.410583,-140.68585,-228.62218,-83.71666,-7.53709,28.279202,1
-200.57578,-34.113556,104.25882,957.1438,-124.896866,806.99066,-46.734055,301.07632,-128.38576,180.9167,33.291332,166.82762,48.779694,194.47636,-138.44688,575.3043,-75.723694,-93.09407,-98.18284,-101.324524,1
-62.307457,155.23483,-78.01637,-497.84616,48.54132,-364.46027,-10.047512,-243.76083,11.310089,-46.411705,-57.182114,-102.16469,-84.34186,-159.66953,-33.847126,-195.10504,-71.951004,18.466026,38.598976,-18.9152,-1
-0.33330894,80.69791,-67.07558,-239.92853,15.137257,-184.52748,0.19756126,-124.30813,42.319416,47.155197,-17.53479,19.143337,-89.59699,0.19328642,26.357649,-179.59894,-67.71599,31.351715,4.0125656,72.134766,-1
-10.150902,-157.48143,133.95016,916.59576,-121.9315,765.14966,-9.008732,523.14813,-10.096519,199.46532,140.12146,223.47473,172.19356,369.67896,-90.0175,631.04175,109.872246,-120.961685,-81.35176,-0.4104576,-1
37.8488,70.39073,-44.529465,-529.9026,56.544556,-373.0393,2.2478676,-217.94508,56.213432,-58.089165,-96.88068,-119.15626,-77.03902,-35.877533,62.08106,-269.39673,-39.12224,66.279816,51.552147,40.10473,-1
18.669865,66.62112,-63.960064,-239.8846,34.13247,-287.84637,37.13421,-164.01071,37.951317,-4.3645954,41.88546,-49.6865,34.897545,-170.86606,4.8313856,-197.79857,-5.4084864,61.989517,28.879354,61.121773,-1
5.1893272,-230.30783,122.147514,872.342,-71.22782,689.5835,-3.9758081,434.84723,-6.264435,160.96497,136.22577,180.97404,217.24916,362.22766,-47.792305,580.0644,147.22502,-27.209656,-56.410194,-53.33306,-1
33.218067,120.30905,-33.83414,-541.2444,64.343475,-541.80133,-23.970848,-342.29468,75.46697,-34.36954,-65.2043,-118.899734,-66.49832,-175.34937,47.04047,-366.77567,0.1770935,8.298862,25.09663,-27.343918,-1
65.42679,40.917767,-13.242716,-212.11371,17.094969,-131.80359,4.2932777,-123.03258,56.99979,-92.664185,19.669655,64.400696,82.70812,-106.11891,63.77313,-129.22256,35.524975,72.11615,4.928195,47.548046,-1
138.92888,-326.9714,88.92491,916.7328,-58.720154,636.7295,-20.790638,502.35605,42.22362,333.0003,155.97234,138.1877,174.78702,288.46478,-38.906975,555.1859,163.09042,-77.15962,-19.01933,-62.04412,-1
96.76853,69.22016,-52.972313,-571.9881,69.03161,-456.52423,45.234116,-293.27585,61.214848,-113.828735,-50.01758,-111.43154,59.48825,-71.395775,61.062622,-292.41168,123.75238,142.89548,27.245728,40.612152,-1
-26.979511,165.0692,-32.05036,-241.09523,43.67546,-258.79843,11.783962,-28.947468,43.448597,-136.94395,-12.060926,-26.507282,-17.876242,-138.87128,39.39231,-286.9364,11.55995,17.666353,37.593872,57.56845,-1
17.999084,-215.31856,104.48158,927.2505,-114.06761,746.37585,33.85234,468.042,3.9060602,235.1633,174.00693,390.18695,164.30981,407.5743,-102.864655,602.749,52.776566,-49.714256,-29.40896,116.30687,-1
-47.84694,116.968864,-49.525486,-406.20795,94.94833,-342.82495,25.493095,-141.31554,-13.770133,-0.88063717,13.984173,-91.707985,-17.98263,-53.585167,38.357414,-190.35632,104.226166,124.51987,11.598366,49.065845,-1
102.88546,95.23697,-18.442963,-113.25473,9.589008,-33.07889,10.8482,-139.67136,95.12846,-19.886408,-31.176632,-74.64952,-22.8625,31.085917,87.508224,-206.87605,43.225624,46.97887,65.693726,71.470566,-1
83.8872,-212.20702,101.11294,878.0203,-134.64246,666.41656,-18.397566,521.5357,-65.37192,140.25787,158.86299,248.10762,198.20952,338.29346,-122.07986,624.82556,212.4578,-80.2392,-38.856255,-40.86473,-1
-61.544106,69.6539,-56.53563,-572.3429,56.511715,-349.5088,22.837055,-278.46167,56.514206,-213.84323,-94.35032,-35.469307,-54.22325,-200.00323,100.642876,-357.6994,62.080883,92.624344,10.737517,20.751484,-1
84.31211,98.40849,-23.890366,-308.19763,37.337814,-272.84973,41.569305,-95.09972,67.18765,-111.59025,-147.93365,-260.63168,-37.94495,-198.96849,121.41089,-442.2312,11.530262,96.333084,26.54485,-58.07013,-1
-8.239296,-202.30261,130.5634,924.6703,-90.3519,710.73004,41.35138,630.45447,19.757715,131.46153,-92.704796,-364.01633,234.96643,313.1865,35.271683,-36.58548,325.60837,-74.64816,-34.690823,-74.786674,-1
9.396879,114.838486,-35.95987,-563.1535,54.424786,-389.33612,27.403889,-248.70285,92.264084,-218.46242,-106.64667,-412.1637,15.582569,-117.10062,317.36996,-930.1921,60.946808,44.787148,64.205124,-43.605118,-1
165.86058,-41.382866,-1.5804052,-143.0911,54.001247,-211.91658,21.02776,19.981373,107.934494,-70.47206,-54.931065,-241.67133,118.397995,-39.6622,179.90656,-493.5723,147.36218,110.10086,8.3605,-52.21153,-1
24.602688,-278.07776,118.480316,895.7538,-44.788834,720.43384,62.5849,514.00104,125.07721,69.53754,128.03296,12.063515,448.15778,374.21106,-34.863724,595.9359,289.6236,15.532745,-41.10957,-82.64637,-1
202.18542,34.651608,-21.235977,-456.1255,114.57484,-430.8926,53.460953,-176.17574,89.65752,-55.72563,74.09677,-114.41882,114.038506,-264.1031,263.5716,-533.6102,154.33676,149.28072,33.23416,20.400185,-1
163.79164,-35.163338,2.3850393,-280.9686,119.164246,-290.49738,12.953323,-116.262474,143.28442,-89.21066,128.09697,32.165436,207.45471,34.613625,220.16324,-318.47888,190.90137,108.68096,82.0742,75.04729,-1
198.96094,-443.54822,143.89398,885.11096,-68.71538,677.98193,71.5766,480.5072,80.88184,101.06419,296.80795,300.6804,472.4526,264.3129,-12.800758,635.077,262.0099,-38.001225,0.39752197,-106.539154,-1
228.10043,-33.7405,-17.834198,-542.3626,143.65103,-596.8586,44.187912,-360.37555,132.23206,-28.054121,79.41666,55.11933,219.93546,-173.3558,202.57123,-242.1786,186.43753,107.44064,34.12115,86.53312,-1
201.05594,-60.9812,-30.204536,-329.21234,86.74938,-321.0922,-2.736436,-257.47217,7.140312,-144.07016,91.03794,52.449425,57.32754,-170.9664,126.44555,-26.355225,94.03741,77.34657,97.39821,-11.597099,-1
164.595,-441.60727,156.80197,812.435,-26.380394,505.45306,60.11461,430.1174,122.43731,80.59892,269.68085,216.31825,334.37546,238.3975,-28.286102,597.10986,200.70198,-70.7847,-63.390842,-49.033867,-1
92.40407,-31.21381,-25.96883,-331.47504,95.47065,-359.42014,-3.3969011,-166.10034,34.70488,-89.09825,-4.6692333,-64.358284,24.185486,-132.88742,117.88759,-248.22287,5.3025,64.868965,1.4972405,-59.08695,-1
130.77809,-6.2952595,-35.801617,-439.51758,80.40694,-441.06964,24.369402,-363.92276,62.177437,-23.790928,49.518776,-88.84889,75.0569,-135.4802,134.72545,-289.19183,82.25128,25.58408,5.6670914,6.83615,-1
25.194386,-233.04776,83.08298,517.3713,-17.83955,289.43356,-1.176064,110.98948,17.611025,-53.357395,76.8439,80.03586,166.53668,161.39233,-29.978846,252.93312,-3.7090282,-85.15257,-9.206011,-58.57302,-1
117.55396,33.022232,-47.864647,-608.8694,93.6319,-524.98474,-58.352077,-456.19986,-8.343511,-117.05542,-0.2145195,-121.18935,-14.841637,-238.48557,155.11783,-409.1745,70.42003,53.8512,14.240666,-89.74591,-1
137.4233,59.982666,-28.67299,-313.3046,54.59841,-319.78976,-13.033676,-213.8438,-15.392975,-28.45869,-48.14389,-104.2621,-54.71689,-192.40147,-0.81629753,-172.6361,-19.052683,4.4576397,8.974157,7.693184,-1
-8.890549,-307.55844,74.06501,747.76825,-88.05492,550.1216,-15.044966,227.059,63.341072,182.02411,162.84404,75.4948,73.21391,249.01074,-101.129196,626.52246,-58.467834,-99.640686,-35.069283,-132.78899,-1
