-83.117386,0.8576679,-10.28078,82.234344,-77.24509,14.942695,77.12393,17.064667,-88.97909,24.64127,47.823963,91.39285,-121.14966,40.469986,19.58971,21.25111,41.748253,18.838997,-16.969292,36.10691,-1
61.710655,3.0276814,29.066769,-43.07262,54.622173,0.21523857,-65.11233,-8.648176,74.455505,-11.286717,-40.38752,-40.044346,65.59143,-13.043385,-39.38866,-5.311495,-47.90655,-25.787724,12.323929,-6.5694475,-1
-4.123334,0.77585226,-8.054751,-19.577206,-1.2112232,7.9828477,-5.6688166,0.3512597,-10.389484,-5.8321366,7.1263256,1.3919334,-1.7000698,8.423459,15.943098,37.309765,-4.9198804,0.324574,-5.369656,-6.109279,-1
-44.691475,13.434138,2.7840614,161.80287,-57.927895,35.41576,100.61345,24.279408,-94.34837,75.23206,68.579666,96.24902,-82.431946,42.60784,46.349823,-11.9002075,55.77981,9.410787,-29.42498,103.39436,-1
118.83023,44.404953,14.2295685,2.154148,99.25717,143.10985,-122.126495,64.101974,128.77289,54.76037,-66.343544,-31.256538,202.51743,95.51009,-1.9948778,160.92982,-28.226612,28.816233,30.585701,73.887276,-1
8.4688015,-4.643254,-3.213263,7.3297734,3.7940328,-8.674713,3.3468618,-0.08473182,1.4943311,-1.6959077,0.7884772,2.0981216,2.7092912,-7.508656,-8.522638,0.5241766,2.0098,-4.804311,0.38768518,1.4531395,-1
-51.25039,-9.544096,-19.543869,136.18393,-33.326008,40.981697,144.27914,21.560379,-66.9647,18.184805,37.607475,86.120316,-73.86464,6.315956,75.855576,-5.0349884,50.158203,12.680677,18.182064,75.36716,-1
43.217712,4.6994534,-7.183137,-87.155304,42.22727,-19.956402,-100.638,-13.594065,67.40306,17.58599,-3.6109037,-82.70164,106.352005,-8.976604,-36.898014,22.443508,-4.7892733,-2.0410757,8.81946,22.552002,-1
-13.796309,-7.2503853,3.350214,-35.23536,-9.329788,-3.7242835,3.2753685,12.46784,-5.38798,-21.940693,-1.0273036,2.0488038,-3.9796848,2.06349,-0.65172863,49.751663,-1.2817907,18.888744,-4.360163,-22.823101,-1
-12.153679,-9.009252,-5.7002068,156.00964,-41.02299,4.0699635,102.22,36.132736,-27.668486,22.186184,49.962795,77.828186,-57.39337,10.166279,98.34011,-4.0706367,107.515884,17.10593,-1.3908958,-12.563343,-1
36.91053,-0.5814574,20.6528,-134.51816,46.153713,-8.526026,-92.730804,-35.083508,19.587511,-30.042488,-2.5372915,-32.752754,20.215712,-18.061064,-78.40973,7.9990845,-70.21576,-16.45604,9.401223,-15.878183,-1
15.86667,0.3901242,-2.2326949,-30.110874,6.1523714,11.532954,-0.13071871,3.7733324,23.8528,-0.3716793,-6.265694,-5.930675,7.5890555,23.945112,22.207272,26.45243,2.8224173,10.009262,-3.2113411,4.8402634,-1
-95.9577,12.365865,-4.1369247,137.1906,-95.85779,32.984066,63.580425,25.44705,-18.360062,41.963425,45.37344,72.08533,-132.89247,19.336681,9.691346,-21.899395,3.7253633,-13.671792,-8.812174,4.659543,-1
3.91176,-1.1930131,-2.4494567,-1.0431137,12.074894,17.774832,-31.684086,9.294683,-30.987915,-19.915955,-16.718979,-5.3220186,11.935892,-6.830908,-22.656738,23.777729,0.5027323,-0.27874207,-15.045348,-12.466927,-1
19.653011,-2.6191154,-0.13062954,-8.868328,3.2235591,2.9762328,-2.097571,4.311817,-1.4411685,5.6261606,1.4297941,1.2757336,14.221129,5.202217,-1.8074403,5.4500437,5.7679687,6.214594,0.7353851,7.347431,-1
-80.02697,-5.8386974,9.008183,114.9338,-63.97355,9.038743,57.01406,-3.3414621,-20.92862,13.257056,15.518461,48.369854,-100.809975,72.10878,38.954178,2.2432127,-7.2983704,-9.34511,10.601124,32.65972,-1
17.469362,-1.7496536,8.672131,-61.508404,3.869648,18.745596,-16.697653,-6.133012,16.96329,-9.536924,-4.502174,-6.1695237,25.877722,8.579632,-17.84072,-14.6497555,-3.869941,-2.1396503,9.149038,2.8900766,-1
3.205522,-5.784098,-8.253372,-0.18318462,4.1890626,3.4076035,-7.344898,-0.04045677,-6.6255784,13.49863,1.5020976,-3.90894,18.943607,-9.268356,-13.221107,2.857935,0.7614913,2.2316618,-8.423568,5.869669,-1
-26.432835,12.699982,-38.30113,100.87122,-60.938877,76.29217,55.124256,32.638878,-66.47424,68.00514,-21.537548,11.928537,-56.58753,18.204605,40.074196,32.4121,-1.6653597,1.6513224,-12.2022,46.75576,-1
-9.3651495,19.767609,-20.389843,-14.026735,1.7059336,-8.480474,-58.553246,-18.129318,10.510784,-24.729115,1.0607002,-2.7281508,-11.516911,7.165945,-42.11344,-0.006155014,-28.671467,-12.905136,-11.519118,-9.606085,-1
-1.4942327,0.824744,-3.841543,0.52453613,-0.89689374,1.8587866,-13.249491,-7.5843725,14.450844,8.728294,-5.4062414,7.239342,-0.19522429,22.272295,-15.250113,13.953071,-21.142218,-1.6542008,1.3665161,-4.4810343,-1
-20.262669,-9.104878,-14.962355,133.15875,-57.66356,17.452011,47.555214,43.056484,-88.41915,67.143364,-22.419136,24.667826,-7.9215875,22.872198,56.087067,0.41751862,14.375532,18.350832,-28.241491,42.84599,-1
-1.7307682,-0.59882736,-18.051992,-88.13863,7.6432247,-6.318329,-18.16284,-3.2300892,13.820812,-29.595085,-18.927338,-20.588398,-24.15678,-12.17466,-45.0334,-2.884369,-18.27598,-8.103708,3.9682045,-27.781263,-1
-2.786468,4.0858917,7.485282,-12.593649,-3.5672965,18.444004,-8.429101,-5.32186,3.6941867,6.598387,-12.154369,-8.812429,2.7571278,0.38350677,-6.6624613,0.9150102,-5.945786,-0.8271289,0.012500003,0.16,-1
-18.974657,-19.166363,-18.57289,94.78901,-32.71201,-33.734566,15.098429,-7.5409727,-44.4103,27.414928,28.673637,24.120008,-64.6107,9.083633,72.84227,33.862812,15.138482,18.113295,-16.706127,54.027386,-1
2.1943092,15.538154,5.715661,-47.854362,13.669466,5.672653,-31.203293,-24.242065,28.455524,-40.149956,-14.508419,-16.198532,41.057358,-43.658066,-87.594635,-44.546936,-45.587727,-33.069313,12.399628,-2.5026455,-1
-1.1294905,-9.275587,-3.140239,-31.82423,4.6201334,-18.285336,-28.584564,1.5643766,12.59777,-7.5564013,-3.5153904,-16.425877,3.1916285,2.5941467,-2.3822248,-6.682247,-24.945076,-0.2398932,8.878511,-22.901432,-1
-2.2872295,-3.689745,1.2604904,29.535461,-0.39295578,-24.124298,-2.3712296,-30.648102,-44.644146,4.0408425,0.70068073,0.35751724,-17.250896,9.059044,25.528309,-7.331772,7.4124155,-21.191154,-20.18894,-31.073618,-1
-7.4547663,8.494443,-8.137321,-78.60521,6.8265457,-2.77909,-9.424862,-39.08824,7.346617,-13.131329,-7.9327826,-22.67163,11.457814,-8.830697,-47.89513,-18.00607,-45.92346,-2.7337112,0.99502254,-1.7371337,-1
-25.145647,3.01729,-1.795613,-54.94718,5.4923997,-17.224173,-22.141537,-8.023235,-7.496459,-17.332159,-3.3107615,-20.531265,-7.0365324,-23.80017,16.891693,-28.655968,-21.943823,-8.649901,-7.4332237,-28.153748,-1
-31.051964,-32.350716,-42.60562,85.14011,-46.68469,-71.418175,18.932096,-19.439209,-44.042145,4.1783047,-33.448364,-32.608913,-48.989113,-17.712944,65.845535,-6.751404,17.093645,-1.8706381,-5.4487805,-21.4914,-1
0.03829384,-1.5138491,-0.724277,-86.79106,-5.5785713,7.9471703,-25.135586,-13.153941,10.866262,-8.600384,-2.245141,-5.55291,-35.722763,-13.05341,-52.6819,-4.59165,-13.236519,-15.081742,9.647776,12.75931,-1
-17.525759,10.327429,14.67401,-4.691332,11.643524,-5.321022,-2.7477908,-2.9887958,-5.1416254,-19.049906,-21.65406,-19.423162,11.512135,34.791763,-8.316566,-25.12146,-11.281374,-7.4103165,-11.83219,-39.46331,-1
-90.61809,24.614485,-32.036156,127.6894,-100.89028,26.35645,20.059917,-6.3411684,-63.546066,-21.481005,-19.982466,12.496784,-103.364365,0.046247482,-22.846333,-14.364643,2.1352816,-31.015793,-42.182487,-48.196983,-1
-13.120116,0.015080929,-22.97147,-19.34538,-1.8333836,-8.5725765,-54.498558,-6.6313896,-4.4013186,2.453657,-30.869009,-15.506065,1.7968712,5.57734,-43.6392,16.992765,-81.20148,1.3842788,-4.135049,2.1536129,-1
-10.223788,1.2349144,-2.0112958,6.0076733,-12.639386,-4.205206,-49.4777,1.0349531,6.516493,5.096135,-18.326283,-4.6732025,-0.8605739,-7.6711154,-23.094658,29.446337,-15.144427,-2.6856565,-5.4536533,6.2929087,-1
-25.605612,1.4119253,-43.685898,128.3203,-72.819824,53.23667,36.24896,-1.1275954,-111.859924,92.377686,-29.000038,17.329592,-69.89377,38.706005,45.644184,-6.287821,28.523117,12.341747,-54.50636,51.1257,-1
-20.180172,-0.23058814,-2.9653609,-42.181385,-7.748008,24.873606,-17.79713,3.844711,9.113002,-16.927483,-28.894651,-17.2961,9.528206,17.424755,-24.904585,-5.761344,-32.202736,-24.321201,-2.6934288,-17.999397,-1
-34.057453,19.38852,-5.254217,-8.23439,-13.60092,32.502937,-45.786476,1.9990425,-12.953371,10.302035,13.785302,17.866848,-39.045822,22.907833,-8.169987,1.5916748,-23.16465,1.6175666,10.801858,30.830807,-1
-130.3013,28.047455,-7.3017893,228.30641,-112.48682,86.779274,22.187,50.048653,-118.64615,125.76643,11.758472,42.3977,-132.03836,117.180565,-65.041336,83.93612,-11.984337,4.3479357,-86.10016,91.7462,-1
-7.6630397,12.228157,-31.853416,-17.83271,-14.267914,31.010067,-47.140625,-13.464418,-1.1919012,5.143658,-1.9404278,2.6343157,-11.471573,22.46376,-7.6199255,6.5258484,-19.016617,-0.7958014,0.7110362,4.8571377,-1
27.475368,-7.4106545,-13.4408455,-9.775367,3.2305136,4.4564056,-22.633701,15.932035,0.8559785,6.599226,-12.292698,-8.176762,30.640936,8.174841,-40.69609,3.621499,-30.575792,-6.795732,1.478402,1.0344605,-1
-140.1662,8.583429,-27.272858,185.04736,-114.90494,70.986664,25.984566,18.102898,-70.033005,39.65366,-61.137016,142.39706,-154.71295,27.790974,-54.403347,64.506516,18.441345,12.870369,-36.312256,107.0341,-1
-16.804342,7.3050632,-25.532024,-55.843582,-2.5067031,12.491204,-41.609547,6.3288364,-9.304944,12.513419,10.831634,-31.408228,7.522689,-9.945899,-55.589584,5.7718086,-44.76422,-14.317665,-12.594203,0.12403631,-1
-6.230316,12.5640545,0.343441,11.713904,8.820594,6.3049746,-5.468159,7.09671,-11.973044,-6.074669,-20.822075,-4.224148,-3.0362053,23.7218,-9.043497,25.931427,-24.07389,-7.5284953,-7.7079964,-8.796007,-1
-75.6388,10.193819,13.755989,112.04645,-105.57448,55.77162,-7.9619503,13.226412,-74.70221,42.26145,47.714603,14.142235,-95.583496,34.49298,71.08555,19.524803,0.060775757,21.579603,10.70125,-2.459178,-1
-6.193718,0.8989605,-39.54575,-18.622412,-10.9196615,-6.8947034,-3.5825388,-3.5892572,24.782621,14.958686,-6.019344,4.9116035,13.6582775,-15.603216,-21.80811,-17.530792,-15.000139,-6.797665,-6.6346226,13.210604,-1
-1.2343243,5.549754,-1.3879249,-3.395513,-8.316763,24.840857,-4.1599374,0.6884017,-2.8684292,5.4674172,-8.585225,0.13908607,8.080354,20.424076,-2.8116412,0.115324974,1.5469165,-0.51003766,-4.5655613,7.6720905,-1
-11.535457,2.5273786,17.395277,69.75815,-3.0515566,-3.1926334,10.441029,30.170744,-20.302063,1.6686659,-10.524187,49.359917,-24.887098,-10.365639,37.043327,17.64455,8.268191,6.924025,1.5018473,11.995712,-1
-3.3680563,-4.610012,12.319534,-37.900322,4.5159273,22.029478,-3.2311754,-9.668739,-10.330769,16.29245,0.50702,-9.772968,15.344901,12.076574,-39.87313,-11.956349,-0.68468195,-0.38916224,-14.139437,24.908112,-1
2.5598621,-0.65418583,-2.936861,2.5371523,3.4015827,-2.5310638,-4.2702174,0.45810914,9.681151,2.5471783,-1.7720902,-1.5593181,15.1831665,-5.136779,25.863052,0.31602192,2.1474767,1.8469675,5.209876,-5.71051,-1
-0.7478714,10.379642,3.181069,75.940056,8.066221,8.341382,9.563295,16.93304,-1.5747204,18.515507,25.368053,22.943148,-14.293776,8.992531,15.91024,13.920156,8.694008,0.21043396,8.39074,5.351242,-1
14.453967,-8.832231,-3.981328,-33.84285,-0.25732327,-6.175164,-9.207277,13.265715,8.90018,-10.477234,-14.505823,-15.3861885,8.300507,11.950898,-12.603577,0.32203865,-11.37387,21.224342,-1.5752454,0.8911855,-1
-4.4037356,0.45101932,14.3200655,3.7923045,12.835508,0.9004028,6.335308,2.5691137,3.9826612,1.662662,-10.297271,0.40761042,4.597694,-2.760646,4.2557764,2.146954,3.6366382,-4.4866257,1.6804632,1.2633171,-1
-21.384886,-1.2171497,-15.196104,117.71013,-41.295654,29.052124,34.030014,20.343872,-8.510477,12.382641,16.266232,93.41522,-44.05078,21.385792,58.167755,63.836628,34.73211,11.631559,-3.871366,26.994473,-1
24.787012,6.7289143,18.474771,-14.292984,19.138445,3.5239258,-3.1914804,-1.9160783,8.307344,-2.3049967,-1.6463847,-26.669357,9.583969,-4.370535,-26.898346,-25.272394,-2.697974,0.2067605,0.5136261,4.2061796,-1
-3.2969067,-2.9743545,7.1014137,13.115471,13.775782,1.5179416,-22.231693,-0.10386515,4.883624,-1.9568236,5.694295,5.1469936,0.0,0.0,-5.4765773,-8.440245,2.4383578,8.294821,-2.4578235,1.380373,-1
13.997955,-6.8007393,-10.5296,0.5418072,-3.18081,-2.0886507,30.553982,17.96687,26.001625,9.579875,28.058361,23.949177,-18.597528,-7.9384937,24.329481,14.53818,-5.8931932,0.94079876,8.441622,1.8188334,-1
6.9846635,6.784059,-0.17929733,-32.448822,19.419205,4.490465,-13.560314,-21.028383,13.515373,-13.529995,-12.368914,-7.4004464,9.056208,-7.7333,-32.3896,-20.017155,-14.513731,-12.89119,-0.48763698,-0.044055454,-1
3.9700963,2.803473,21.59124,2.365036,0.8180282,2.6780932,11.422542,3.757688,-2.9118063,-4.482886,17.774649,-18.511215,7.071815,-0.6474037,-1.5783579,-1.8411734,-3.4766371,0.7286551,12.370173,-5.994668,-1
-8.410139,-1.7421405,-7.1416883,125.31003,-42.52062,19.936142,21.661055,5.8416977,-10.87809,1.5628219,19.71774,18.478172,-0.37076235,-15.297091,46.07068,-4.988085,29.072388,-4.896577,-4.7016788,-3.649091,-1
25.745573,2.5232599,-5.103561,9.621048,55.138275,-17.175297,-4.2272224,-14.130005,2.9020133,-26.106754,-18.217464,-29.962992,46.337273,-93.229004,-51.49816,-53.054996,-19.395561,-0.11267376,-3.4313474,-6.5430965,-1
6.235,0.38166663,4.8877573,-67.40056,10.674776,-40.169533,-12.309916,-28.459055,6.923525,-12.191174,1.5134273,-1.6495268,10.683433,-71.19093,4.110323,-32.167545,-1.8215214,-1.0273046,2.6810982,-15.854876,-1
6.426422,-0.8383849,28.990131,16.698532,8.166944,-25.279068,1.6047574,-8.483099,-0.03665495,-1.7281675,1.2460575,14.801706,13.348895,-73.42255,56.821747,-50.653706,4.726017,-3.4556158,-2.3132625,-1.3832718,-1
2.717968,-3.1260836,0.7295103,-95.249344,17.46945,-37.277786,-20.935572,-0.10756993,10.511147,-1.4922163,-4.096506,-16.107819,8.918231,4.9148774,7.7473073,21.76801,0.48868775,3.3789296,4.92445,-1.4369123,-1
19.604242,4.2043233,4.6103177,-57.49353,17.223139,-52.8675,-28.613014,-81.43752,11.818849,-3.2016702,-0.31495893,-2.145216,1.1984036,-39.97037,0.58560944,-33.771492,10.854954,0.85922766,0.15388578,-1.2517533,-1
-2.0997334,3.589525,43.661102,-107.805855,21.517494,-135.66313,71.03764,-32.22921,-22.793257,5.5244694,35.40324,87.558945,-37.202564,-49.2773,98.48019,-71.89494,80.579735,38.19176,28.44504,17.771782,-1
29.8828,-5.301297,29.310722,-264.9186,79.18557,-143.40353,-67.450195,-83.827194,25.389336,-21.08124,-27.901773,-83.02747,63.14421,-36.48059,-9.599253,21.435066,-63.422268,-38.49195,-11.189514,-14.812132,-1
16.974907,-8.426736,0.90550923,-120.958336,19.27499,-87.08935,9.185145,-68.800735,24.116474,-6.575497,-10.213552,-10.473976,14.377758,-47.21056,-6.17457,-17.886179,1.4570878,-9.75208,0.17384279,3.9170847,-1
-26.252548,-25.784222,-19.034103,-44.68614,44.700516,-136.49118,64.53027,-47.93628,-55.970192,8.014581,14.649815,50.87072,-66.245155,-87.9855,30.890501,-129.60698,18.768034,-1.1495676,13.694277,15.444273,-1
6.261923,-5.8091288,18.964909,-226.76654,-3.3120613,-60.96924,-38.165627,-77.572784,58.639317,-4.9305363,-33.989693,-83.34543,29.169079,-79.67043,-50.603825,18.463442,-4.3430624,6.6493917,1.8669872,6.8931093,-1
8.984812,4.1198225,7.4235544,-50.063698,10.711729,-22.930136,-0.035649776,-14.060787,26.377436,-28.317741,-4.940972,-44.915176,12.808786,-26.28719,2.8021736,0.45236826,-0.22769803,-0.13051978,6.549409,-54.901962,-1
-45.650635,-17.589523,-29.14753,26.130932,-34.89955,-29.396698,44.518955,-74.63815,-64.49305,-77.7215,59.768623,-13.172321,-51.807564,-3.2522736,82.6943,-108.51941,15.22563,-39.00076,16.490196,-70.71013,-1
46.247345,-7.552272,7.845907,-127.01857,35.960884,-10.203791,-43.955166,6.746797,44.35103,-90.553696,7.4210167,-38.123486,74.079605,0.11106682,-72.93864,-33.160057,-46.673183,3.4621139,20.75131,-80.28285,-1
4.268885,-6.760416,12.903421,-17.840343,11.740346,-15.47555,2.457833,1.2702942,-5.922839,9.585786,11.886302,-26.4412,-10.117059,-12.350996,-0.6755712,10.019072,-19.925987,0.18167305,-1.4627361,-8.348849,-1
-59.826935,16.334301,-0.98576164,119.79115,-46.30684,14.098612,21.012074,3.0546703,-37.14789,0.06671333,-16.387226,54.817,-66.551285,9.774258,51.77297,4.4591217,17.882618,-16.403343,-31.588026,-19.63572,-1
18.2337,-3.3051174,-14.181901,-16.515308,4.836833,2.10286,-14.449084,-2.725994,33.378838,-17.07608,-0.33263388,-33.53528,42.63915,-8.19809,-32.616875,-8.937462,-21.846092,4.493639,6.801878,-14.617743,-1
-0.9778049,-1.3116513,6.0582256,-3.0724678,-1.6091936,-9.663511,-8.647606,3.2723572,-8.868528,-13.514751,-7.61436,-10.482249,-0.079220474,-9.847434,-8.619766,-7.5309267,9.971289,5.511563,1.2350388,0.8221104,-1
-16.250238,1.594101,51.8211,234.07742,-12.933992,-12.804838,76.8025,55.847305,-29.972095,40.77757,48.404713,45.954575,-71.66197,64.12876,115.57462,51.099472,44.8879,30.044529,16.624264,-0.88387465,-1
23.263336,-2.412851,-16.30117,-88.5709,12.739042,-5.435871,-32.237534,-7.1835594,60.954178,-64.87882,-32.594833,-79.54342,111.20299,-30.39725,-93.4284,-43.143967,-47.634212,-37.104683,10.041278,-26.470074,-1
-3.97686,5.6210504,21.069603,20.72238,7.9048405,12.625962,9.269329,3.7137063,4.859127,-3.3345466,6.9445744,-3.798637,12.79472,27.978119,12.880487,28.800848,-3.0880423,8.579966,2.7970679,-6.459947,-1
-19.728226,18.454975,21.958546,160.43776,-23.87782,90.06211,41.48578,-11.599457,-17.660337,13.276962,125.285095,79.49833,-38.541317,46.916206,140.47403,20.381504,52.25761,-25.888882,65.40249,-16.948448,-1
-3.547327,12.829278,-0.9775505,-104.60039,0.1423912,-0.41233444,-23.29794,-19.836815,35.451893,-31.572071,-14.65023,-84.27133,44.7799,-1.9559193,-127.56563,32.625496,-40.25299,1.2356467,-22.718575,4.535511,-1
-7.450672,12.296925,8.372401,14.732092,-3.8564835,11.637396,-11.560661,-2.7795568,-15.235733,0.93682575,-13.672409,32.083527,-12.202452,-9.028516,-4.703124,17.8834,-10.510912,0.13109565,-3.909112,-1.2272563,-1
-137.76433,3.5941014,-44.776684,184.6087,-100.80162,1.6831498,29.172966,112.86696,-130.99908,32.132133,-42.309734,50.31375,-158.31221,63.433105,17.531647,35.249992,29.547241,26.232204,-65.166405,53.536964,-1
74.46954,-21.727913,-53.80758,21.649406,23.10135,8.3093605,-61.95648,-10.818848,51.291534,-4.442028,-36.59383,46.657867,1.4913311,-21.199808,-107.91235,8.889551,-36.476803,-14.163045,0.110515594,52.528137,-1
-12.172377,13.838665,-28.84296,-46.10502,-9.669879,27.536394,-52.677208,-0.4813645,-35.838467,5.010665,-43.023346,-18.285568,-11.832286,17.609858,-6.1556034,9.519777,-21.444908,12.744583,-31.507082,18.304443,-1
-89.68855,2.8034747,-11.340448,109.47179,-113.947525,45.945164,42.944214,33.955387,-79.72099,73.72619,-5.5142145,90.86146,-65.60364,52.57088,-12.552679,45.389194,-16.134407,30.23898,-22.777866,67.21449,-1
24.803825,6.846629,11.133197,-65.896484,42.650116,-1.7435112,-29.155973,-29.519583,32.637882,21.485027,16.704365,-75.509995,11.779314,31.266388,-57.41581,14.663519,-27.92797,-15.798162,15.641838,-12.532767,-1
-7.9765205,15.605495,1.5175147,8.95664,-6.2155876,31.774399,-16.651714,-2.470943,0.23457432,6.441192,-1.7225302,1.8583989,11.316675,2.5427465,19.464552,9.749826,2.1072118,-1.260881,-7.2828856,8.011119,-1
-62.891872,-18.18657,62.768486,116.727104,-88.022095,26.593113,70.68072,39.93505,-17.828827,48.094753,41.32361,141.04434,-50.102478,30.118008,151.77347,-14.375858,60.08185,9.77323,7.134468,85.62542,-1
20.96163,-10.24706,7.481531,-24.551117,11.307304,-14.197881,-15.514699,-11.188027,26.971859,12.130737,7.847063,-55.923332,58.902992,17.075161,-87.39931,37.69539,-19.913166,1.6514721,16.612135,26.462978,-1
14.520635,1.0147786,-4.3922625,15.446243,4.2666035,5.3049273,0.9297699,10.516401,2.4167447,-0.3977316,3.9597092,7.939283,14.947281,-8.793469,7.7943525,29.804249,4.2921515,5.7056093,5.365158,6.813031,-1
-30.004917,31.762691,6.2214456,137.74757,-35.726334,75.97273,55.018288,78.13286,10.177837,55.16857,39.83058,116.35465,-62.612274,37.672066,108.93179,38.398785,32.854485,9.124031,13.763905,36.930252,-1
47.817772,-9.2361,17.049772,-96.48676,47.654556,-39.025692,-33.150356,-5.529359,25.044294,-14.223012,-2.4962263,-59.94903,67.1263,-28.712639,-63.284496,-2.1888123,-17.628778,-10.880834,27.774231,-31.058376,-1
7.7545757,1.2572126,13.27997,-1.6423082,22.685444,-15.658585,5.2762837,-2.554587,-0.46695077,2.4097605,7.740588,-1.4359267,4.8183103,4.7313337,24.575619,13.934301,24.324749,12.963626,2.4114223,6.44072,-1
12.8868065,-25.076073,88.05345,199.7435,24.623642,-32.60353,173.97342,54.703545,-2.6771088,13.0197115,8.181165,67.633896,-24.777815,-19.195057,140.35785,51.571434,88.913216,28.828745,-24.386288,-0.076331615,-1
39.69391,-2.593869,-14.167284,-115.29239,11.741339,8.344348,-33.32933,-31.119892,56.89887,-18.12334,24.518703,-69.566635,34.871853,-6.092266,-60.51857,-40.637394,9.201262,1.3936386,21.529743,-9.121682,-1
12.778345,-0.25456738,1.3874149,5.8524733,14.048444,1.906445,4.997381,-2.9859514,7.3291693,-16.370028,2.6787932,3.3769681,8.299234,-12.102875,-3.7517855,2.777481,11.598253,2.0578618,0.39863324,-10.104738,-1
-13.036583,-0.04916525,4.944319,59.469055,-6.5717793,-14.446114,38.23114,9.465995,-9.303573,8.983625,12.166363,41.42759,-2.2709131,-33.64014,85.32157,13.878941,58.74432,-15.179571,18.264036,-18.875471,-1
72.12392,-2.7578754,-20.871185,-137.7818,71.00831,11.288708,-28.24957,-19.69111,38.011673,-44.60132,-53.194237,-33.881264,68.54722,30.33199,-110.15393,-21.963268,-87.86206,-20.2397,-3.0826225,-9.923004,-1
14.690636,-16.617517,12.823914,-9.245146,13.575096,-17.50854,-6.69393,0.25953567,3.7749062,-8.323274,1.5603254,-9.170694,5.778694,-19.995964,6.357433,7.4008126,-3.2284226,6.8115864,5.0089903,-8.311958,-1
-36.589684,-2.705151,23.826591,100.54048,-50.02471,-58.53755,37.284794,22.400812,-45.300713,-11.74337,43.06208,18.64937,-73.38127,-88.561905,103.14289,-50.055584,64.78398,29.64851,6.320026,-8.152558,-1
48.77465,-15.405333,-31.74068,-129.57855,56.935417,-30.64579,-37.56254,-15.210648,84.295715,-7.7523355,-19.378233,-37.11914,81.2666,7.162079,-95.39039,-14.680267,-49.6861,-39.057556,-1.5602844,-14.621017,-1
-4.4471884,1.6673851,3.2480571,3.3971283,-8.26688,-1.4306294,-4.311821,-2.4372878,0.056560516,0.118741035,16.040031,-17.91221,0.06320143,3.807001,-0.5663626,10.967697,2.9660878,4.2131166,2.010271,-1.9177032,-1
16.93771,-4.17715,-12.343746,97.262085,-7.31983,27.007824,104.173546,20.955849,-47.880833,37.125023,54.342613,17.365831,-41.173756,-15.923529,108.69977,-4.9637337,79.055595,18.785074,17.503113,9.170705,-1
42.055702,0.6010995,-15.725335,-76.4359,54.68588,-26.844202,-27.743923,-16.506207,45.529343,-28.46836,-18.13542,-7.196871,29.69942,4.352865,-37.675472,11.973656,-23.486174,-11.140237,-3.2712307,-5.489091,-1
