-78.90279,-5.432372,43.803684,178.25252,-67.200645,29.208094,69.358826,16.978245,-4.388423,32.748795,69.672226,61.663162,-116.01283,-26.684166,56.981483,7.5182457,-6.179226,-8.991804,40.04458,-3.8416162,-1
15.195335,-5.9336433,-11.100756,-51.275703,20.663054,-17.333046,-10.951908,-19.439732,6.7680545,-16.618042,-5.4341187,1.0645618,54.976402,21.61468,-31.210398,-8.292511,4.2289414,-5.1477313,3.7438836,-0.33208752,-1
44.29102,1.9371214,-2.1676092,21.489197,27.311954,-4.4002934,-13.1922,-6.524151,7.749955,5.1798716,-6.167099,-8.437594,35.106148,3.249331,-6.2667,33.76902,8.249832,16.386183,2.6844184,-9.388731,-1
-40.856514,-22.264227,27.960754,134.28606,-34.7472,17.080608,98.36175,30.471626,-21.415926,24.717577,50.053566,81.08262,-67.84693,2.765028,121.88034,-17.275524,23.682487,7.0045624,-10.804064,48.629536,-1
11.374426,4.571299,8.114153,-37.88289,29.252676,-19.635147,-59.97415,5.193118,-16.101894,-19.805979,-19.16242,-13.587824,17.067928,-1.6162372,-9.765188,-16.047386,19.678669,0.55733776,-12.36123,-16.681126,-1
14.728605,8.693866,-11.523119,3.969799,-2.5776682,12.130119,2.534158,-7.969348,25.754965,-15.09469,-15.29248,-24.390278,43.15582,-23.860878,-13.107436,18.570179,0.6736393,2.6050484,5.560778,-29.613966,-1
-23.962864,-30.67068,35.364174,145.43,-7.878645,-66.619446,105.81882,86.65176,-26.468962,20.281607,33.78006,95.785446,-69.3778,-10.628723,87.56533,19.223553,63.01124,27.354122,4.097967,63.035275,-1
20.191235,9.199901,5.863346,-53.556404,-3.7176332,21.895407,-40.10176,-20.255383,1.8088417,-1.7080755,3.48737,-33.32949,17.100876,-7.15913,-57.84915,-14.917193,-23.764328,-13.798134,-0.8114307,-27.013489,-1
30.091997,9.523478,-20.923489,-8.813012,19.874836,15.360039,-32.692223,1.8293482,4.643032,-15.721611,-27.887674,-19.192253,11.954639,-9.750895,-4.978559,2.4322205,-8.873777,0.31644958,0.6117387,-12.267464,-1
-32.280296,-23.863941,10.943348,45.315296,-49.530533,-17.940508,97.3307,9.569046,-47.47494,2.6641006,32.840923,11.023064,-116.91532,21.346588,88.617584,-0.11803818,43.9543,4.585079,-11.340043,6.1701183,-1
3.7360158,-9.809533,15.581698,-36.44306,13.299398,-21.476929,-36.0516,-8.035644,38.19176,-58.99981,-8.73025,-14.600986,27.984148,-17.611553,-14.217188,-27.56239,-12.320663,-2.0972419,19.373241,-66.33891,-1
54.259758,13.646824,-41.011856,-69.90944,22.80458,22.788448,-25.552296,16.305906,17.030115,-106.66541,-10.807732,-75.32169,75.843285,17.185307,-113.34977,-63.15723,-8.959718,-1.6216953,10.619857,-133.08267,-1
-65.88055,-18.646915,-8.797685,167.16594,-63.539482,-10.497093,141.8406,43.115723,-28.936106,43.683037,52.887985,16.357275,-75.65199,-2.2229996,128.21855,-19.012863,37.65945,10.526891,-13.930697,24.23109,-1
13.117004,0.7486397,10.079589,-20.450073,-1.7589879,-24.64191,-47.158783,-18.30844,10.518937,-18.44217,16.670639,-24.417044,14.575239,-28.611343,-7.511695,4.654769,-1.9957134,-1.3113023,4.992463,0.88514423,-1
59.213955,4.0077424,24.644213,-27.055737,80.65292,2.1950788,-30.319515,45.37503,41.656475,-2.4546633,1.9710245,-30.80066,79.91911,2.270609,14.070839,35.53408,-12.517086,-5.7821484,22.172703,-23.158651,-1
-68.06123,4.0166245,-26.388897,225.10301,-65.20212,21.350866,71.195656,64.56467,-42.615032,65.20645,14.782819,99.0242,-84.422714,14.226036,36.0385,8.693146,-7.3007936,16.551054,-6.3863707,42.2904,-1
26.533703,9.452261,13.72925,0.09090233,12.816341,23.304867,-21.33508,48.176544,12.502196,-7.5529165,-10.373804,-33.67398,11.496268,30.141773,-25.749828,9.065114,11.241566,4.3270516,-4.878327,-22.315418,-1
42.608097,3.1274962,-7.286126,37.17856,16.220528,58.41611,-49.940563,-5.894568,37.282417,1.0092907,-4.375395,-4.4271374,96.85128,1.9311333,-27.53701,84.83301,-12.659818,11.792372,7.938068,34.58351,-1
-80.6218,20.206589,17.184547,189.62448,-72.70594,71.22672,106.50601,115.07815,-46.284447,108.440384,32.037445,216.11337,-107.38878,72.04941,84.50884,113.931946,104.51187,48.9908,-10.560851,211.55951,-1
4.779947,0.63410735,-12.826647,-15.880199,4.0272207,61.18548,-5.5952315,20.24028,22.80074,7.5291147,-13.163669,-16.056559,14.555325,55.827946,-8.369802,22.01089,-15.487719,13.511678,1.2470055,-1.3286443,-1
75.66497,17.3708,14.397712,33.39692,-6.39128,103.84047,-12.707018,18.936249,-7.0325613,-12.514654,-21.103252,-38.87354,57.413372,12.389935,-70.50191,69.11099,-2.96105,8.549789,-8.004004,-54.94271,-1
-2.712429,8.061429,24.20597,217.52505,-24.503448,98.74684,119.01868,102.33107,3.2364712,112.041595,66.45056,136.36792,-64.1183,71.39728,146.64755,107.1861,73.95234,4.561881,17.57119,143.84868,-1
33.93455,-6.882361,-13.201581,-7.727005,39.001804,-8.452776,-38.55956,-29.948154,-3.7966049,-5.7839756,-51.28805,-59.62594,42.03768,-14.976852,-50.35624,-20.201412,-11.734185,-12.667721,3.0947104,-35.126984,-1
31.594582,33.530457,0.7067857,-62.60102,5.073455,32.41336,-68.80654,27.3682,31.101612,-29.587177,24.652237,-4.6759486,-11.302877,15.295275,-2.8630986,27.915855,-28.28385,25.779251,16.795052,-9.394615,-1
-101.25116,5.6573,3.786911,147.56358,-57.221767,21.412523,140.0893,7.738429,-50.868248,16.406525,59.11803,48.19597,-95.898865,-13.530193,110.38179,9.0835495,88.62891,-6.5694,4.080867,37.85548,-1
25.981007,-5.275983,-21.924131,-98.90747,9.624815,-12.516013,-47.89341,5.542696,1.8816643,-69.52877,-0.6605911,-26.831873,23.649668,-16.454262,-46.498665,-4.52361,-67.66618,-0.29134274,-3.9160042,-54.006527,-1
11.397648,-11.447538,10.727373,-41.223156,22.755814,-35.12607,-68.201744,-48.27221,22.012505,-16.985168,-52.229153,-77.55702,14.526451,-30.865948,-32.059616,-17.774097,-24.128304,-8.470511,-2.9494925,-36.203186,-1
-46.032993,-15.149042,-4.892525,19.839,-54.807644,-19.036266,39.46027,-6.408946,-59.721294,-35.15999,7.862669,15.198974,-80.514496,-26.230795,97.47839,-41.427536,-28.955906,-40.23345,-1.5099173,-39.75037,-1
11.385,-3.8025002,-29.853027,-22.890665,-1.6166072,5.3122625,-11.746544,1.2227612,-10.678128,-13.364605,-18.856838,-18.672262,-0.10248083,14.333161,-29.543982,1.167757,11.87607,6.4285173,-7.981264,-28.301746,-1
2.3136759,1.3147974,5.3895383,-41.835213,23.246922,-20.496374,-23.81528,-17.328894,38.13604,-56.777596,-18.130653,-24.451202,37.471184,-4.7150564,-42.828938,-8.190092,-49.05624,-16.474747,5.4918113,-56.409924,-1
-140.82764,-22.345009,-32.148247,115.01477,-75.387955,-37.228447,25.369589,-14.794766,-64.01443,8.529165,49.55122,37.25786,-85.00267,-50.66835,44.340538,4.4516754,4.390486,-13.136812,1.6282398,-5.979523,-1
22.130892,-8.38457,8.427825,-16.547424,9.00069,0.3292055,-43.931496,-1.9550577,-8.427704,13.052825,-17.973354,-19.637806,-6.428915,20.037792,4.358435,-0.87255865,-26.021736,1.8367138,-11.655142,1.28967,-1
12.425026,13.168731,-1.2665234,23.503454,4.172396,12.827694,-42.47222,3.1620574,21.854736,-0.34235382,-29.990086,-16.312475,12.781134,11.162149,-67.26028,-20.388142,-22.530886,-5.148467,0.013613343,-5.250915,-1
-52.10511,-2.1321735,-22.123238,157.95155,-78.76388,52.882553,96.725685,58.11358,-100.345665,67.04007,27.798769,36.900383,-112.04686,30.800184,85.187485,75.31452,25.43339,28.102331,-26.463024,76.22073,-1
-26.844807,-1.647646,2.600038,-28.14921,-1.851471,12.012484,-33.645287,-11.3482065,0.26252842,-9.553121,-7.6394215,-37.25478,-7.028908,0.3649311,-49.981987,6.7142963,-39.61652,-10.897921,-15.770779,-2.0778089,-1
-34.032536,15.709637,-16.51547,12.595531,-51.88835,103.37054,-48.189613,12.336597,26.406025,64.10194,-9.319944,34.57163,-28.064692,113.45763,-47.471146,46.7576,-15.355318,10.308846,-7.2742696,56.15055,-1
-50.629585,16.29929,-20.462477,188.33876,-67.06544,50.14647,64.57365,62.97428,-40.42159,87.54219,8.20363,106.13623,-35.220856,19.55666,66.985825,-13.489685,-13.41019,-8.080427,13.798822,61.63138,-1
-1.6360798,4.832216,-10.421241,-60.032364,2.7692966,32.738155,-19.58298,7.4914823,20.818636,-14.527348,-12.819551,-11.008432,8.155571,31.915758,-38.204865,70.31847,5.6841497,12.415571,-0.09768528,3.6971135,-1
5.9783845,8.035329,-0.5248947,36.98456,-16.252724,61.14989,-110.14868,-7.825011,-26.09363,19.81054,-0.909096,10.731276,-20.371529,54.505283,-37.907406,7.2371635,-48.07183,6.7354345,-27.05598,28.148739,-1
-146.36421,8.255346,16.212666,229.47858,-101.00723,43.66735,35.871407,18.331635,-45.976784,83.96516,8.812905,57.097435,-51.920143,-16.8775,28.332754,39.675667,-9.103177,-6.302718,-19.828768,71.655136,-1
34.41666,-2.37426,-6.81176,-56.357544,5.0124354,1.3279291,2.6053376,17.91871,-17.348999,-7.758512,-11.141276,-19.277298,16.066912,11.90086,-10.600979,-3.301734,3.459188,7.281537,-0.20824301,-0.25873613,-1
-11.809284,17.741285,-15.335538,-11.872575,-14.48329,21.460892,-46.471687,-7.6025906,-12.5377,23.257757,-14.480335,6.049423,-21.599953,-4.6877403,-24.7565,7.4352474,-5.9400682,-10.584492,-16.084713,19.384735,-1
-32.48841,-37.740402,-9.843217,92.3439,-20.624245,-35.16929,49.181503,-0.80182076,-99.82979,39.545357,-27.987818,26.478855,-56.25021,-29.518543,68.06288,3.7445316,2.9264517,8.961045,-35.900818,89.50906,-1
1.0841713,4.001182,13.042347,2.6542587,3.717548,24.941854,3.3843179,-1.3648664,21.34743,-16.568527,9.387159,-17.104378,10.469493,34.043755,-23.20222,0.51036453,-4.7357607,-6.116491,2.349249,0.6978321,-1
25.49424,8.30205,-5.8855777,-24.738506,7.268162,3.6420393,-29.784681,-8.6067,13.25989,-12.086313,-21.688469,-2.0780258,8.404612,6.793624,-7.6147175,9.489792,-3.5016837,-1.2576963,6.686754,-31.382427,-1
-19.63059,-5.6504173,-12.158171,73.22507,-57.908825,6.3589396,70.28879,75.44749,-49.67079,53.04748,38.774254,64.98193,-69.13814,47.14998,45.609104,40.195362,25.740189,16.064388,-5.598351,46.81829,-1
23.695004,-2.954846,13.787257,2.8466206,25.038868,-15.78069,-9.625092,-5.6538877,9.364026,-35.294395,-2.517367,-9.742337,25.427574,-0.5418911,-36.804184,-0.8232813,-10.743046,-3.3992746,6.196743,-21.694298,-1
6.3260427,14.074797,4.2252746,-20.067354,8.261906,26.76041,-1.4650424,15.214239,23.489302,-9.72073,-17.507555,-25.113184,22.693886,20.639868,-0.71416354,14.761311,12.4634495,5.1909437,2.412084,-0.9444246,-1
1.5000228,-8.649453,-4.6556125,137.4284,-13.102547,-23.703056,80.51149,6.854656,7.9791484,37.12462,24.32774,39.475952,-41.15654,0.8413391,26.071966,35.3592,27.123825,1.9347494,8.169851,23.598064,-1
12.833383,2.5321476,0.60852814,-42.48004,12.114738,9.940899,-20.491684,-3.311686,5.227027,-14.652859,2.522101,-4.219657,27.785473,-3.2701893,1.9636316,-1.4650998,0.4877446,3.0754335,6.792695,-0.55447435,-1
48.364037,8.338991,0.8551558,-10.723013,23.912918,22.11937,-4.678899,11.032971,27.458843,-8.708373,-4.3669844,9.966211,8.599522,30.82482,20.587719,12.028187,11.187159,11.010477,13.94991,12.103104,-1
-33.76423,-13.972942,39.741962,123.0368,-4.1858788,-30.475216,152.82637,54.89975,-51.510323,26.80089,61.340027,51.619358,32.89601,-28.987259,46.721165,92.053215,92.16374,6.3715153,-20.333368,-6.932501,-1
-5.7398195,13.717606,8.817616,15.559729,-9.756084,49.011574,-13.496334,-0.36083508,5.0770564,-1.9314761,-5.7007575,-6.0847015,-10.713179,47.276524,-6.855585,-14.000818,-7.7161365,1.9439995,0.09716302,-0.7061822,-1
39.30288,-9.562922,8.247022,-38.734306,24.531727,1.2855366,-32.869297,-0.23071325,14.877671,0.8306942,-5.3597107,3.2469306,42.819664,5.4221663,16.10052,27.462719,9.836434,4.484513,8.653931,4.549238,-1
-59.359142,-15.749474,-7.8303432,48.932198,-60.19652,-30.29183,63.589653,58.247646,-35.85449,21.881672,75.666916,73.39981,-124.28108,-2.6569977,34.58603,-40.172493,-8.19614,5.403483,5.7044797,14.050163,-1
16.017591,-9.892353,11.183968,-25.668041,11.338724,20.633043,-28.568544,-3.570826,29.214142,-25.103527,-12.786122,-57.69888,48.127586,-1.807766,-7.8805914,-4.5964136,1.1963766,8.925163,0.8170867,-33.081852,-1
49.53052,10.978841,-1.3173772,-33.400978,17.979862,4.5629187,-12.217611,7.093776,29.551111,-8.22525,-8.849312,-16.94767,9.714313,7.37313,3.4208298,20.268335,-4.750803,-0.9092903,11.4748535,-9.46192,-1
-80.18582,-4.6998925,2.5493417,112.32335,-55.145557,-35.512646,100.87804,13.063744,-71.3718,28.53983,31.148935,41.348694,2.912916,-30.001045,126.90918,42.585682,53.840706,22.500887,-26.360397,13.26021,-1
47.11247,-3.9765558,2.7212052,-77.13131,28.85166,-5.237549,-44.79885,-3.6605594,27.681484,-2.0396004,-9.500267,-21.870714,6.904052,-22.604382,-28.817225,-24.487923,-26.836731,1.0148845,16.677221,-13.516197,-1
33.441498,14.8705225,13.299796,-22.300274,18.266981,8.748354,-24.19868,-5.99496,18.920322,-59.989403,-0.5578084,-3.9532468,32.776913,6.9574356,-16.860332,-20.53453,3.0515747,-0.5308107,16.579956,-43.477715,-1
-50.000214,-29.757313,14.025091,166.67119,-21.600336,-46.003723,130.65224,6.3656073,-12.841652,38.216656,76.53597,57.24468,-60.14076,-42.520584,108.589294,47.31947,110.66939,3.2398129,14.135079,40.281876,-1
30.569302,-3.9461446,5.0431156,-117.68625,34.15515,-21.410118,-79.86902,3.136085,31.965546,-61.371117,-37.1757,-27.2803,81.05164,-32.670185,-121.677826,-40.482384,-74.41479,-0.6562238,5.0326986,-52.978134,-1
12.291531,4.5688696,6.1334243,-22.911331,11.382912,0.6743717,-2.3502734,-3.647553,-2.2162704,9.94445,2.38496,-5.659548,10.576507,2.3347025,5.1425,14.614406,8.661549,-2.283423,-5.720482,1.9403377,-1
-32.48284,-2.3768768,1.7105112,150.42053,-18.503014,-6.903267,84.98909,79.75507,33.170395,-2.1117496,58.876667,16.972057,-48.752247,-16.669317,95.22442,18.679207,63.565845,41.39363,48.59755,-51.26471,-1
35.20501,-0.7935822,23.09836,-38.56734,13.381416,0.5196998,-15.784852,27.800276,9.722679,-6.148582,-10.904697,-20.76284,27.541304,-1.7770805,-19.479155,24.485151,3.9009147,8.247936,4.4275594,-9.974637,-1
44.228943,7.2587996,19.141817,12.630601,30.9967,16.832752,3.220292,7.1166477,28.344845,-7.056471,5.302593,-24.521376,18.308624,13.214811,-32.611645,23.423374,8.154267,4.795816,10.291675,-19.29554,-1
29.834293,-1.2646618,26.044582,153.76434,0.45977783,16.342367,43.633556,133.82312,-11.377558,48.815575,73.2719,54.62773,26.95735,-2.3506508,155.13577,55.801346,21.278225,30.191372,27.508276,47.388756,-1
15.222148,10.045202,12.625021,28.29519,31.033268,15.297001,-11.95392,-2.8875847,3.8638115,-24.899616,-0.98052,-19.65147,24.617126,25.855692,-8.620348,34.10956,1.0688782,3.9916286,0.21943092,-9.078023,-1
31.082697,5.1100073,12.845363,-8.347552,13.20406,25.514269,-4.901222,2.4225137,41.304398,-6.0728855,25.231306,9.699974,24.972713,38.467262,20.107853,-20.388144,-4.6813326,-4.242928,27.754078,-11.3653965,-1
5.520326,-36.29984,20.685532,30.48801,-7.85157,-68.71716,57.706207,29.197462,81.34261,-10.227183,89.17583,-7.915155,82.31198,-49.48461,82.61543,-32.877552,42.719425,9.428204,30.826015,-38.792046,-1
53.40285,8.849124,-12.321364,-4.511307,21.248974,1.5684347,-3.0481129,-19.396053,6.276343,-34.582222,4.015603,-43.6947,14.099796,-6.524038,2.5082138,-19.074423,-0.6181526,-9.509784,12.543641,-47.19142,-1
3.1477687,-5.14647,12.756054,-120.036835,29.770266,-62.294106,-7.157249,-53.802357,37.867966,-96.96692,-20.080276,-41.620506,-3.0744333,-50.917206,11.472366,-71.08591,3.4914236,-7.1003165,24.2724,-86.41145,-1
-54.154533,-14.176588,23.571625,16.894615,12.301613,-76.67451,117.06395,7.9204025,13.151508,-139.84628,68.94533,-3.8240519,28.70109,-71.51946,75.51141,-160.0487,10.128782,-36.496574,46.13511,-123.18533,-1
31.586533,-8.107833,-0.48207211,-75.574234,22.519674,-41.757225,-56.776352,-42.827133,18.306755,-49.076122,-19.942585,-87.670006,16.320131,-51.85762,-32.7521,1.7449017,-10.809727,-8.935943,6.3413773,-60.87877,-1
4.3708415,-3.1892378,1.8937273,-54.07865,19.230349,-16.58437,-10.255565,-28.53242,2.976489,-6.6007185,-8.493857,-17.021238,11.7481,-17.96642,-58.68209,-43.0293,-54.66243,-6.1871257,7.167893,-38.38465,-1
-102.15115,-9.180449,-9.209698,93.77789,-56.227516,-62.14301,64.48444,-4.617424,-25.762897,27.573507,50.30562,50.81157,-97.9428,-24.402061,105.175186,-68.668655,45.815907,-12.678339,-15.983042,3.402028,-1
41.97886,6.5644836,-2.9391208,-29.005165,19.03744,-15.331837,-73.453026,-20.108438,5.1266356,-76.99152,-43.549107,-54.176914,26.795713,-14.666495,-63.52041,-20.706013,-25.21082,-10.186189,-5.8496885,-65.1733,-1
-6.092799,-0.047611117,2.4722214,-47.184982,-7.6836424,8.68293,-13.2223,-15.088372,15.983866,-10.560175,1.6093254,-40.78773,-15.136976,-6.2191916,-1.6691611,-7.5272136,-7.488991,-3.3344672,6.4263096,-33.931694,-1
-30.609245,-12.420703,-11.191177,49.828056,-71.15497,-19.918282,112.01139,-24.841558,-109.17199,86.76831,24.855381,54.97351,-68.56662,20.642548,32.98742,21.518997,-0.37521982,-18.61329,-37.783695,26.06964,-1
-11.910505,11.732036,-16.484587,13.379477,-7.221332,59.53432,-60.37732,-1.7813079,12.004167,-11.560537,-10.08252,-3.0515094,4.888446,41.674744,-31.738266,9.567217,-19.226858,2.2547965,8.663581,6.451469,-1
-2.5571246,7.1328163,16.741251,8.286732,-5.309056,15.467054,-14.191029,19.551989,2.8607075,-14.35608,-5.0603085,1.0463612,-5.730034,7.0364413,10.615036,34.665215,-2.044706,4.8530226,2.1202445,0.13279462,-1
-4.0228176,-5.1925683,-28.894144,116.369446,-49.927063,23.39221,61.336113,90.13507,-35.381363,74.7129,21.423023,81.12245,-39.872364,13.852802,-9.363319,-7.683304,-14.236129,2.0517044,-12.319071,54.561195,-1
-9.603865,0.9249525,-1.2112881,81.706154,1.9274473,50.026184,-11.117743,22.743042,0.98223877,-11.75205,0.88469386,-4.4671407,-11.2355995,36.23793,-19.830929,98.97799,0.74063087,14.362492,3.4176216,-3.3451486,-1
1.0247488,7.406267,-2.5396562,26.850487,-16.866457,41.615044,-19.29,-0.90132743,-18.848707,38.74312,-24.870222,8.358609,-9.608809,47.21946,-9.132385,-9.819025,-21.229425,-3.2462425,-19.542347,42.83735,-1
-48.189365,16.08622,-25.86283,126.58369,-76.218864,86.51037,31.287487,5.3720703,-37.332066,201.3678,31.113798,130.56659,-58.266037,85.40007,80.81299,24.029036,-5.4641814,-12.065842,-55.318012,241.65915,-1
0.59819984,8.631076,-7.167079,-61.935585,2.8049488,49.222668,-16.968262,15.231499,-16.370811,-30.892029,-5.1958485,-31.594814,27.229994,16.799099,-47.635197,73.035286,5.963709,7.98837,-5.5926123,-9.069902,-1
-15.020539,7.2488103,-4.735388,1.1482744,-8.668547,7.049827,-35.52608,-10.015293,3.7338085,1.4803948,-21.800167,-27.106308,-7.1418924,17.00906,-14.106874,3.5009956,-34.831245,-4.0349746,10.783024,-47.467888,-1
-124.98967,-3.9721012,-34.762123,228.94347,-121.51828,21.759651,61.240543,38.967213,-72.33721,71.52145,49.99077,140.44437,-108.01893,15.947426,46.411037,72.46806,17.747585,14.295208,-30.543201,137.49672,-1
11.951785,-0.17119887,-2.4759827,-29.793915,14.520141,3.4956775,-68.97742,-13.197651,-4.7962,-8.753537,-31.81034,-42.65708,45.550987,-3.7498894,-42.970757,-15.516071,-20.826553,-16.385038,-24.874006,-6.992876,-1
-7.6063824,13.370317,-4.530014,40.738205,1.8185167,32.253296,-7.6845427,-2.8365293,-4.06437,-8.302567,-8.22081,-3.7925034,-10.773472,41.540356,-13.616547,19.364374,-0.5126629,0.46242628,-5.8793793,2.927199,-1
-105.692726,-21.34705,-14.912141,84.45519,-103.918396,12.991085,102.125336,1.1813993,-37.321785,2.6867247,11.00281,72.87305,-126.11409,-38.86339,81.80494,-2.7319412,32.48673,19.60365,0.2132864,20.768028,-1
31.281778,0.8563926,8.161052,-70.74803,14.105143,39.330414,-52.290073,21.891558,6.0839925,-32.11306,-15.119387,-0.28061122,25.34957,35.14687,-41.239372,42.778793,-18.785181,2.55547,-1.1485035,-23.258236,-1
4.385765,4.8258896,-16.640009,-8.118978,6.090598,5.7354784,-16.740484,3.8583975,3.9953246,5.758414,-19.427664,2.3732595,2.0511436,8.502634,-11.904588,-10.086352,-17.894266,-6.4121337,4.5432887,-7.4067736,-1
-68.67471,23.024899,-14.897059,234.84233,-112.62831,90.636154,93.724014,23.982452,-82.49919,105.6943,57.370014,56.338715,-104.19202,125.75165,87.01488,94.75634,48.936836,23.8515,-39.519707,88.25291,-1
30.419373,1.0705754,23.055744,-28.574795,26.709976,5.0520687,-19.694355,7.4432917,36.22007,-25.159603,-25.277243,-16.775257,43.712074,-39.345135,-4.8605914,21.51847,-3.3140864,8.695671,1.2703961,2.5087717,-1
4.863181,15.36293,12.084616,15.736355,3.6194859,13.33289,-25.843716,-11.710309,1.8172455,7.191045,14.528031,11.991021,-7.177589,23.11311,-12.685072,-6.591385,-2.1588638,-0.99260604,-2.1694598,19.001907,-1
-19.290705,-46.890087,-15.528442,189.98286,-54.220963,-13.109831,81.90632,76.08722,-23.009974,60.43788,63.66288,112.88881,-59.607086,1.9950867,75.24107,79.54948,12.032709,20.50894,33.66678,26.994251,-1
4.856532,12.863472,-1.6669915,-34.49362,29.848022,16.00378,-20.757946,-0.5620742,18.345339,21.772095,-45.694782,-36.810257,2.1084445,10.285214,-63.13594,-2.30822,-9.90472,-11.243851,-10.53821,1.2389662,-1
2.7632506,9.49774,5.9394436,13.677267,-5.5342116,34.65695,-4.9513893,-4.159263,-7.385712,-4.901863,-1.2292242,10.74582,-19.108147,35.113216,-1.6786641,2.5317097,3.7855635,1.3656683,-0.8650658,-4.468833,-1
-28.979164,6.322914,-16.620022,94.37354,-49.263466,28.55296,47.16399,9.087043,-28.034655,103.799545,70.44431,84.542145,-35.465405,-11.107197,143.25027,-3.7903938,27.232025,11.310324,-5.6686378,128.45332,-1
19.37739,-5.5831275,5.7736406,-63.399055,36.591343,-13.888038,-27.371727,-4.9803877,2.499745,-39.347588,-29.411411,-27.12978,35.680466,4.0461416,-7.8997974,20.266651,-0.24558356,-1.3374592,5.732211,-33.643684,-1
12.811132,-0.62470865,-8.214026,9.6867895,11.436335,-1.4577489,-3.0600002,-0.3375,3.6377282,4.25892,-0.16466014,-2.985079,21.736935,-1.8093596,-9.190246,-7.257432,-5.368018,-4.756562,6.1134477,-6.219483,-1
-61.508026,-8.658745,25.040405,70.12043,-47.876778,-12.574591,59.257896,16.421165,-56.524128,7.957839,119.55597,73.07315,-103.91525,4.406925,100.82762,53.222603,46.943237,20.995934,1.7368498,10.736129,-1
43.365967,-7.090787,-23.037622,-33.355556,16.403694,9.221291,-48.207157,-13.665837,51.46812,-7.308103,-31.13007,-20.940239,53.701305,-20.26208,-65.82863,-11.584476,-18.359482,-10.577613,19.193438,-24.467524,-1
21.416735,9.615252,-2.4863198,-12.687578,10.341418,-8.817783,-2.5384908,-4.380327,1.0375111,-6.508465,-9.60203,5.444352,-7.0653305,-4.2870436,-2.765213,-4.4643755,-17.624819,-4.905492,4.3110065,1.7142708,-1
-6.8791695,-26.464537,39.965813,93.02939,-28.097395,-29.800941,76.14633,46.987278,-40.51535,1.3783462,55.46658,32.912426,-27.81728,-46.888504,119.97699,11.47654,51.19419,44.138165,-7.497923,33.49899,-1
8.836034,2.6548924,25.564264,-2.8085957,30.13995,-14.442974,-37.486485,-30.134348,17.927393,-2.963959,-17.130152,-26.571587,37.233757,-9.010227,-42.522522,-43.039654,-11.679169,-17.607582,10.566122,-24.799646,-1
49.490273,29.471146,1.8625917,4.976244,-2.7985897,108.748344,-8.166661,0.069478035,4.19455,20.128038,6.514794,0.6421493,-36.251244,40.089306,-15.98106,39.728466,12.488903,-1.6636071,-0.1202116,17.931818,-1
