3.4942086,-0.38224977,10.182235,22.174442,-25.867687,16.537727,1.3285264,-2.630179,-19.703804,7.036824,-4.295624,9.581508,-27.402851,23.199179,21.765285,-14.355034,0.11144906,-8.654688,-8.156559,12.152124,-1
2.7125137,3.6401796,-2.626532,-109.14154,17.612175,-10.29479,4.344054,-1.7065952,-3.3094225,1.5472322,-11.04389,-4.031347,12.362513,-17.181358,-18.545296,0.28317928,-2.9546695,-0.13389349,-7.657076,-6.1615305,-1
1.8289957,2.1537638,-8.363442,4.9740224,2.3974285,4.301255,4.5925117,1.4782715,6.5179615,2.5446482,18.68734,-6.9689627,-13.526459,18.199259,0.42758167,-1.2801714,8.577809,4.128004,5.014412,4.2318935,-1
-4.4921646,11.143921,19.425865,58.599678,-12.743282,9.942581,16.740705,27.294584,-3.8277006,5.0997977,0.025932133,7.156671,-11.335917,17.652954,10.018999,11.269694,2.2160263,18.60807,0.8551807,-1.2015085,-1
26.144789,-3.5840464,-19.672966,12.042988,32.519203,24.935802,-15.449965,-2.477004,5.0866766,3.9310448,-18.214521,-3.8342142,39.221928,-22.189777,-15.6279,17.55323,-1.0016632,-2.2777815,-2.0962303,4.0349584,-1
-4.3083897,0.54333675,-5.8388124,1.0206337,-8.8141165,1.176934,-3.2861657,-1.2718396,3.6448116,-3.9145873,1.8556552,-6.161677,-5.310097,3.1383102,-9.999211,27.596468,2.8086908,1.2681367,-0.13466027,-9.865134,-1
-10.084104,6.9332113,17.270376,65.54944,-15.293598,35.37507,11.566177,8.830114,-11.9883,15.000632,21.78735,52.053444,-16.692379,13.375864,68.919075,-11.956561,13.370176,3.6177142,-3.0662096,27.672089,-1
8.426,2.2929475,16.36749,-52.84928,14.210925,-7.6794205,-3.9407892,-0.9743494,-3.749897,-5.823481,-15.262152,-16.666466,33.920254,0.6267905,-50.331238,9.396334,-13.095839,-2.0463867,-4.892639,-3.957873,-1
4.3573885,-2.0547078,-6.343723,11.175736,-0.3196338,-0.09414214,-4.4636507,6.8801336,2.2105227,-2.540042,7.845506,-0.12601233,-1.0805213,-12.962332,0.20195407,10.774152,-0.9966191,-0.8917258,-1.3069776,-0.11254221,-1
-4.7704325,0.8419441,-4.0177584,-15.578298,-0.6140251,-22.452732,12.923705,-14.60935,-5.921763,1.6026561,4.837161,-10.29055,-5.256227,-16.06686,27.801018,-8.902679,12.75115,-8.077553,2.4312878,-3.7658656,-1
13.614073,-3.7020998,-1.5974522,-14.227436,28.296509,4.7318783,-20.652395,10.932845,-1.8562741,-17.99884,5.53728,-34.52839,17.347473,-25.354933,-33.99695,12.417591,-13.181923,6.092366,-5.729618,-26.725044,-1
-6.0130796,3.6502943,-14.234818,-25.303589,16.122871,-29.980824,-5.897931,-26.414642,5.338612,-40.581573,3.2602224,0.16312373,-5.939888,-10.265087,-3.3059945,-13.917167,1.1225963,-11.394764,4.917448,-33.3627,-1
31.494762,-35.432243,53.06144,-53.844063,-1.1025887,-50.41166,25.166363,-55.66626,-25.619848,-50.85942,-2.8470187,-74.285126,-15.32424,-70.09477,1.5263557,-151.8018,-9.569372,-7.5860987,-14.810125,-71.823944,-1
15.101501,1.524024,-10.797385,-69.00292,23.569477,-50.32437,-15.085325,-19.993786,4.6771336,-38.418545,-34.67921,-18.04365,29.319399,-8.84136,-20.44512,-16.966152,-8.007373,-2.038988,-6.48378,-34.511562,-1
-7.573,-4.0864706,-11.344592,-0.033655643,-6.2270045,-1.7003623,5.2849374,-3.158188,13.451565,-32.860302,4.2015033,-36.838234,7.691074,-4.5720816,14.005035,-13.463684,-10.061066,-4.6296144,8.155818,-53.6529,-1
-32.69785,7.1379824,18.749813,-38.119057,-31.804705,-27.748915,13.13125,-17.845482,-26.163368,6.874796,11.202148,9.5298,-66.32931,-51.28521,-17.224035,-28.32354,-11.390376,-27.247908,15.183603,-13.370682,-1
-4.8308954,-9.533837,-14.844569,-13.385635,-4.574835,-4.5707884,-40.40544,11.930208,2.468626,-39.215736,-8.721979,-23.677822,-10.271415,8.233625,-34.70202,4.8229465,-49.130547,-10.820237,-7.4743834,-37.06897,-1
7.814377,3.183121,-7.5662594,6.485345,-0.7277496,3.1348825,6.45029,2.5152433,0.04961133,-14.648396,-6.439621,-22.487875,-15.837355,-3.5433059,-16.58479,-10.354967,-7.905853,-2.4341679,-1.5735121,-42.185028,-1
-44.10815,6.7300773,-17.650898,86.929214,-40.22066,1.4803051,9.9422655,-18.498095,-36.49162,26.345078,-16.954828,-34.055332,-12.310957,19.606808,21.629494,-69.47339,-20.139969,-18.610357,-13.908625,-25.134567,-1
14.306062,-4.854561,-16.092487,-91.7867,3.938879,-23.936172,-61.984673,-22.658863,-0.79898,-3.5769196,-1.0206652,-27.731655,6.0279655,-27.990698,-20.32939,-15.770756,-25.80992,-8.576352,2.6878817,0.39444828,-1
0.29607868,-2.3922226,-3.9536905,5.843061,17.511723,-25.05679,-5.7779136,-15.759331,7.597739,-52.087265,-9.653149,-32.20052,6.8112164,-0.69389445,-6.4148436,-6.2535276,-6.726926,1.9393765,-1.454726,-55.749733,-1
-59.46651,-13.408087,29.282982,-66.48786,-52.474686,-106.96608,3.6916313,-91.507935,-16.492872,-89.20442,7.586899,-72.07267,-68.5995,-140.4961,34.32491,-105.37088,-58.623993,-45.247032,-22.189678,-99.09129,-1
-6.905166,-7.49763,-1.3007338,-95.53202,29.071661,-43.25778,-21.132666,-15.762245,0.9711528,-83.91423,-16.055492,-77.485825,16.211235,15.012587,-22.777458,-28.113972,-25.010492,-21.444803,12.276996,-84.54225,-1
-0.18597817,-3.7525966,-5.975448,-49.44644,-0.5599179,-23.934889,-9.647207,-36.010925,30.857468,-33.644127,-18.097664,-68.56523,-20.56845,0.041924,1.6678191,-14.084546,-25.814732,-6.4430323,5.9432993,-49.22745,-1
-100.11619,8.662897,-8.94742,-69.583435,-35.171837,-103.14953,23.019405,-93.08117,-70.21033,-97.097244,-39.6411,-63.543045,-100.085556,-104.09274,5.973773,-180.06161,6.3533716,-31.963299,-42.92895,-159.57144,-1
33.55704,-8.877798,-19.719627,-102.24156,5.336811,-24.99693,-27.882462,-0.16952753,7.919674,-39.561317,-20.123344,-64.36446,48.723663,-42.751602,-58.040356,-26.563877,-31.019688,-10.5442505,2.4667988,-41.03272,-1
11.50717,-10.2743225,6.115852,-19.408628,7.8312154,-18.62753,-7.915477,-10.791893,-2.7292557,-1.6635337,3.1750786,-10.961619,-15.172502,-15.854468,13.537018,-6.258322,-18.42242,-7.9705477,2.945765,-17.090654,-1
-112.200516,-14.416655,-1.9642897,13.582817,-48.716446,-34.939354,6.755826,-30.782326,-7.032669,-88.220856,0.74459267,-50.380856,-94.15599,-38.401505,60.547523,-89.57268,33.726376,-7.3165913,26.997545,-119.14528,-1
9.384476,-0.85168076,-16.42231,-71.23512,18.836216,-8.429813,-6.735651,-2.6384482,-5.9543056,-14.981339,17.886448,16.057777,23.202358,-35.998585,-37.19832,6.8210793,-11.873402,-5.9432783,1.8349075,20.321539,-1
13.594866,-0.84261376,-5.299685,18.840878,1.6993392,0.5036919,-0.47400993,-0.26279706,0.6970326,2.205726,-4.063156,-2.2447555,5.6930857,-6.9772663,2.5987236,-5.9147024,-2.7327638,-0.6401223,0.3407833,-1.1908861,-1
-19.089706,11.940042,21.594078,202.80743,-3.2150826,12.48484,37.105145,21.700174,12.137586,15.331846,52.579075,71.88221,-46.9916,66.720375,59.09827,96.002884,58.361916,42.500816,4.3319893,26.880562,-1
35.275215,-3.7121596,-11.163946,-46.423332,37.718956,-6.7686763,-2.1560678,16.50422,13.290656,5.22752,-28.952713,-27.046139,22.008804,25.199162,-17.474472,-10.363594,14.5567875,10.756042,-3.6716585,-9.655123,-1
17.373188,10.957531,2.155786,16.44362,18.390741,9.625344,-3.1023116,17.42511,-4.5900097,-6.0344462,7.3542805,6.561908,5.4986515,-2.425625,17.529436,83.98511,-1.7653196,0.0917418,-5.1540756,3.5939045,-1
22.304844,10.510189,73.50032,194.67516,4.0657926,18.269958,104.15036,89.20676,30.30475,85.87785,78.193085,106.16354,37.078674,17.22955,95.38501,105.748825,58.686813,44.81841,1.0686812,48.78812,-1
54.843266,1.9146404,39.023773,-21.721088,20.345533,35.87332,-3.5485435,1.9371439,22.00898,-43.534817,11.758957,29.11933,45.45125,26.095226,-30.07296,-35.788696,14.694825,13.319121,15.724427,-14.8403425,-1
13.778182,5.9211893,3.7381403,30.438368,8.268576,-0.2233808,59.01155,19.80573,6.7711782,8.312162,0.05356729,22.088833,18.892021,-7.5095086,21.177128,28.1157,48.988083,4.236186,2.7365558,26.254684,-1
-17.687765,-3.0062723,-17.099117,153.95296,1.944282,30.237679,48.78546,32.28322,-7.0439014,77.01402,10.441331,85.98251,-27.848873,28.737247,105.249756,47.791214,77.85783,7.1888175,-2.5603743,91.34479,-1
107.49067,-18.452387,49.216724,-90.41063,72.73493,-7.224119,-4.107149,54.622475,31.49221,-52.32655,-27.961338,-26.441792,71.36812,-29.222534,8.425898,113.88281,25.143082,41.499104,7.038441,-9.924768,-1
13.251827,-7.128328,8.25839,19.894966,-7.759207,-6.472664,1.1101271,-2.0988166,21.49001,15.91236,6.437988,1.0951488,14.002993,6.1179895,9.100479,-15.016169,9.75342,2.7207837,1.2862896,16.470219,-1
-9.3965645,-4.7034664,37.700203,148.25829,-11.430228,-36.235126,152.33113,34.63251,3.6611023,46.210896,48.72124,44.651337,-34.969826,-33.896828,107.51592,14.043877,62.08509,32.216705,22.080807,29.26603,-1
112.02952,0.36163235,-6.220198,-138.34735,76.44799,11.975357,-47.94479,-13.142017,31.980335,-37.496986,-6.51001,-25.780846,125.44629,-3.601406,-80.05081,-2.8784485,18.947395,3.690124,17.803175,-22.086288,-1
15.232605,-2.5530598,6.0778456,34.785686,-10.375032,9.830126,5.1068897,-1.5727572,7.1782727,-8.325492,5.9822407,7.3440523,-3.873744,5.6317806,41.420727,14.192364,2.649195,1.6606696,-3.5623703,30.544968,-1
-31.362442,18.068214,30.792568,54.50773,-29.674599,2.954626,146.60645,12.168839,17.542126,47.683704,106.031784,39.795902,-26.294586,-36.78105,86.03812,19.17429,133.1973,31.468117,38.621166,-19.95427,-1
55.750484,-9.576407,-6.414226,-27.634497,79.41597,-8.015003,-45.827763,15.689088,15.613092,-40.699333,-25.92283,-41.373455,89.30932,-0.7121887,-62.583225,-54.881847,-54.328262,-14.453981,11.398073,-2.9000306,-1
1.9035072,-1.0137974,11.969709,21.10931,-0.77478033,1.1510745,5.927908,4.920999,7.4949026,-0.044575214,4.771826,1.1658185,-6.4187784,14.004017,-0.5752857,21.057728,-0.065274715,1.1387435,6.141724,-10.453284,-1
-2.7070067,-17.681456,32.06244,218.37677,-34.02008,-19.49299,98.839035,49.865257,38.010254,68.58779,83.22116,55.669323,-33.457703,11.330727,113.73051,78.357704,119.92537,21.399889,23.126404,15.063031,-1
110.576675,20.460564,28.425377,-114.68503,59.027725,72.49275,-42.589844,4.973615,-31.202827,-42.60039,-59.761795,-45.131836,76.59656,40.863922,12.810016,-42.228104,10.807449,4.1978006,-20.278522,7.195117,-1
2.688394,-5.636171,10.323828,42.968643,0.96020895,-1.5424812,20.801893,22.436028,14.0886345,10.03032,11.40539,-0.62051606,-3.9032898,6.6896896,3.6075878,28.376093,6.4509516,13.926907,8.659787,-2.4868336,-1
53.99855,-34.85556,-0.508975,111.625824,11.137764,-6.7871475,159.65948,32.51104,-12.293573,-19.960705,58.498924,62.704784,-28.724619,-20.80827,78.195755,6.9716644,37.896038,-0.7465311,-3.765316,6.60339,-1
47.919888,24.939491,-17.139687,-54.079327,69.22937,46.737495,-77.470085,-5.8811398,34.5047,-8.123458,25.447956,-20.74247,78.51076,-5.833473,-76.94018,123.82663,-2.0556602,11.586267,24.06796,-29.306953,-1
14.802047,0.47991735,17.705887,24.7466,-3.1525407,20.487118,-2.4774117,7.128612,-4.3920884,-2.1621819,6.38541,6.385027,-3.0186396,1.8385094,60.11106,15.27359,32.409706,15.924849,3.1264925,-2.357492,-1
46.26822,-3.7925186,43.102654,143.6612,32.85282,-31.438698,148.00305,51.3732,12.1417675,-6.7525806,70.26279,83.37811,60.423588,-17.591976,29.67701,19.857262,47.437843,-5.529604,16.838528,-12.997903,-1
84.0185,-1.506609,22.75304,-106.79718,42.078934,20.230604,-47.48199,-3.409872,74.32353,-62.034775,-3.9736748,-25.322832,63.11029,-29.376507,19.157703,-30.509033,13.0758705,10.3496475,43.589096,-20.68594,-1
4.51921,0.023434639,3.0838602,82.523575,5.679481,-12.811749,4.729992,8.793396,7.6800423,1.241988,1.8205507,-6.2837653,-0.24765301,7.3408737,8.96706,21.274902,-0.16292253,6.41328,-1.1863465,-4.557213,-1
13.794205,7.543502,28.96458,39.595745,12.798651,-1.2265949,95.70447,6.4001017,2.5138016,-80.53248,44.281017,22.70217,21.639282,-48.555458,127.8459,19.892296,139.78745,26.513716,6.747966,-82.56392,-1
103.562805,-15.120538,-18.203602,-172.66562,96.46186,-25.223492,-30.923643,-7.5008264,34.547523,-13.776081,-27.98537,-95.64464,107.226494,-59.70608,-100.93718,-40.53946,-15.90103,-15.576995,42.857513,-82.18702,-1
3.3424664,-9.014099,9.1934,17.227901,14.341131,-29.02549,1.575,0.2925,30.165955,-63.979916,-3.7945707,-1.1767592,3.4556198,-17.549149,23.69106,4.876508,-1.0906268,-1.44027,16.716228,-46.750797,-1
-46.171684,-26.15951,60.37787,52.135513,-16.766039,-42.57988,36.193363,-27.236984,-45.016808,-46.58999,66.76684,-27.736948,-48.375164,-40.20954,123.32312,-88.94343,14.369237,-12.577921,-12.115934,-133.50366,-1
50.32227,-13.171281,-4.7598147,-154.61978,60.08993,-17.038906,-16.354038,-1.0093896,67.61865,-119.43083,-47.377533,-74.16724,71.8965,-52.71012,-74.37016,-72.65749,-27.641794,-1.5607438,42.14742,-60.416183,-1
7.660045,-4.03084,11.614717,-17.466818,12.819805,-7.2409124,1.1304412,-1.4989893,-9.163236,-1.3443332,2.6472688,-79.186646,17.947025,-20.438087,5.0293846,-7.7309675,-0.7926743,-2.3629878,-6.0203476,-75.73729,-1
2.6210718,-26.58489,-1.356576,14.034998,6.3305187,-54.58294,14.090027,-42.86669,-22.89208,-31.61486,16.788462,15.973615,-7.9681015,-42.797157,9.836337,-61.044647,8.000351,2.331005,-14.308819,-32.448627,-1
68.2485,12.5276785,-15.971872,-149.02826,78.97543,17.572327,-60.498512,-13.740582,25.015766,-50.28177,-81.55328,-115.431854,86.87276,21.655083,-57.967537,-8.452915,-6.809963,-19.491634,20.225857,-70.92448,-1
-10.293775,-4.449196,-14.082993,65.2368,-23.137177,-10.45076,44.532436,-1.9931183,2.0914483,-2.7861633,34.618504,-1.3456078,-11.377354,-9.076267,-21.691767,-1.6082358,-0.22449586,0.9008456,-9.701827,-18.324396,-1
-0.6661415,5.896025,30.5028,37.966507,6.7850475,57.344353,46.043617,42.27278,58.802418,10.652077,7.882929,30.098663,28.23103,18.580097,89.70135,9.544187,52.595413,51.56844,62.623367,-26.523895,-1
36.40646,2.5782573,-0.45816994,-82.81188,26.876907,26.421955,-114.38716,-4.300015,-20.281921,-20.30043,-74.848206,-99.09587,85.71629,-37.27505,-95.85668,6.2169647,-32.615963,-23.556206,-41.096752,-15.935453,-1
-9.545103,4.8631477,-8.778988,8.6830635,-8.041141,-6.196005,23.44226,2.99812,-3.0543945,0.24299383,-2.2517533,33.314228,-15.9399,21.136831,15.014147,33.285137,7.4040084,0.39198166,-1.1903331,3.3741684,-1
-32.747787,8.692846,38.440517,108.405136,-71.112946,59.665077,63.58165,15.954529,-45.74286,27.19582,25.401276,40.445427,-45.411575,20.99826,-21.048515,-54.22661,1.0569286,8.012214,0.8975297,65.75738,-1
28.287188,17.403187,-85.55013,-41.19016,11.08787,48.26987,-92.87604,-12.449263,-2.4534898,11.673673,-71.83394,-43.09146,-5.5901604,34.749893,-42.872696,50.690678,-51.682747,-4.8264103,-29.622053,-2.2551785,-1
-33.605625,0.5965407,12.175796,109.158806,-8.793911,5.1387925,-9.1492405,1.5944421,-8.394401,2.1147392,21.353422,21.737827,-15.6995735,22.2113,-5.183153,-3.490683,-12.143293,-1.9329593,-4.258744,12.000901,-1
-64.37668,-7.8323364,-43.570644,91.90712,-71.724495,95.05426,31.149193,1.9713547,-60.717804,86.643585,-39.350964,36.687096,-55.685814,68.18766,-22.859707,-6.832508,5.90374,-9.254589,-20.097862,10.071886,-1
32.93595,16.700302,-1.0783367,-66.92273,0.09455109,84.9362,-68.08702,3.2413454,19.123453,-42.59194,-36.638016,-51.198383,14.091148,49.647602,-72.9857,14.47533,-52.904884,-18.635809,-23.55899,26.800713,-1
-32.13064,1.569325,-0.4891591,24.584793,-24.857988,83.66305,8.551607,35.89879,-22.998463,7.9559793,-7.249404,8.919715,-41.84517,40.913727,-12.541546,68.43169,-8.389866,-2.4867246,2.4104652,16.234419,-1
-114.81255,26.875404,-45.10102,134.57593,-123.97123,159.91379,-26.586037,47.750725,-68.71501,119.63723,14.236443,95.940025,-96.991684,103.65753,-40.136776,29.808918,-22.726719,-13.643479,-26.1691,106.62747,-1
44.10717,25.210972,-40.656544,-23.76722,-11.615475,218.05167,-104.68349,59.85942,23.831318,-62.259987,-47.02439,-64.31479,44.74144,122.20891,-129.00409,117.46646,-130.45198,-0.60102844,-7.2628446,-50.751297,-1
-17.018074,8.989632,-12.814891,85.98442,-22.268433,109.15404,20.00687,34.049522,-11.087224,12.492911,-7.085246,6.1631823,-53.15731,67.6723,14.233724,81.756256,13.126935,15.691792,-1.9825776,2.464136,-1
-77.764496,13.613268,-5.536559,64.62068,-79.50755,59.376358,22.412815,-3.9981112,-63.836082,81.01213,-20.808224,23.115057,-21.697477,11.71731,28.910107,-19.762318,-4.483467,-15.004112,-48.824486,54.398518,-1
47.64942,10.661029,7.559424,-93.09733,15.747067,-8.756817,-57.09414,-13.981748,-6.2472696,5.0067825,-57.609863,-47.767376,12.526957,45.51035,-86.22969,-55.842323,-31.661114,-12.758134,-10.431219,13.509647,-1
-23.159853,7.650679,-9.131014,10.267479,-19.518307,-3.1397243,5.4024467,-16.497715,-6.7558546,9.151348,29.36154,23.36712,-22.71798,4.021057,10.900939,-49.34573,-21.191841,-4.5503335,-5.52902,4.4227667,-1
-55.101097,-6.17422,-17.516867,0.2780571,-49.672695,-36.14936,4.7376823,-14.10013,-62.33232,66.53273,-29.34111,49.065056,-61.247208,-68.1617,14.005363,7.8631783,-0.1983757,-4.183916,-20.57032,74.2606,-1
5.9118443,32.099,44.383465,-8.536076,12.268814,55.43972,-117.83338,-12.204908,4.4350395,-27.285294,-79.09978,-75.33929,26.166739,60.093296,-68.03093,-19.141644,-66.232254,-20.173742,-24.62246,-39.006157,-1
-5.6322613,3.0009077,-7.9385586,40.683384,-28.835436,29.940952,35.71793,19.402607,-11.673325,13.430791,21.689724,21.528503,-34.258118,-17.245707,1.2117276,11.577561,11.416784,3.5300448,-2.734556,1.5570533,-1
-9.794664,-0.034130096,-37.841167,87.09121,-0.9429343,51.432846,8.592653,10.489,-2.4245195,14.657435,15.704625,49.910812,-35.041008,-3.4451413,28.974274,-25.84334,-5.987888,-5.9818625,-13.987884,1.8029728,-1
23.478302,-8.171057,24.014816,-106.27146,10.396739,-3.212038,-72.4273,-33.158836,26.658283,-18.15605,-44.426636,-42.98567,97.19735,23.176472,-69.6893,-67.52292,-18.69687,-8.559404,26.429596,14.430351,-1
-29.051462,1.2512805,-3.694851,31.665327,-10.741926,-25.90622,41.853256,1.1219268,-4.3875,2.0025,3.6537786,3.6053267,-21.826794,2.2280788,16.329397,8.368019,7.243143,3.6758232,-3.236165,3.1036832,-1
-1.2257631,-2.0379,4.371005,41.377674,-17.207283,7.9731407,2.529119,-6.293544,-18.300379,34.856224,-1.4747839,4.390189,-8.335888,-12.377026,30.176418,-17.81322,-5.4626846,-1.7612653,-15.7908945,9.425489,-1
-2.6841226,-2.200508,-29.67177,-176.37875,16.469147,-2.4037738,-86.91493,-16.159792,-12.904503,-38.85264,-1.2396717,-29.861906,27.43548,-47.36255,-40.150608,-26.263912,-17.281471,1.5667455,-12.76479,-13.482415,-1
1.3001974,0.8536476,16.339033,90.84314,-14.439201,21.385113,19.49924,3.037384,13.356692,-7.8134317,0.29170156,16.62216,-9.303195,8.7846365,7.094531,-0.40907478,3.7069068,-2.3886983,0.5939045,2.1371777,-1
-20.349365,3.4832547,-0.5945811,19.906164,-7.351389,-14.749815,5.673563,-1.5827756,-19.74689,-17.44899,-9.545647,8.533358,-19.069193,-16.371902,8.009039,-0.9895916,-3.8801339,-2.5635557,-4.1952834,-2.1284652,-1
3.5011387,9.285655,-36.692673,-128.65024,17.225712,5.2513223,-94.74424,-2.789431,65.09648,-34.24209,-52.61934,-44.1248,30.765354,-9.434471,-55.63704,-42.644333,-26.509697,-3.3346868,-1.4955757,-40.631145,-1
-5.9697576,1.7295544,-14.905682,11.587365,-23.96835,-13.742743,25.261276,-8.577697,-32.028954,-9.253114,-1.7486801,5.1676345,-15.335883,-51.153286,-18.805084,-51.623722,-10.152521,-17.394608,-9.1691475,2.9303784,-1
-18.026932,-11.018805,-2.160072,-21.701033,12.060823,-0.42345047,-7.407425,-20.126478,-10.593537,4.944424,3.2056549,-6.1472683,6.2554727,15.820856,1.6037464,-16.593796,-9.065101,8.525009,4.817044,-0.9447069,-1
7.4636645,9.730892,-4.5737257,-21.83744,11.750612,-3.735362,-22.679304,-10.876421,3.276025,-5.8535986,-12.993401,-22.259705,7.5462885,21.826424,-16.249245,-14.095045,-16.126745,-3.5332582,3.8117278,-19.083698,-1
2.7053938,7.178774,1.0031052,15.248325,-14.354975,19.147678,12.973652,-4.465064,-7.5308776,12.110268,8.5794735,-9.561327,-12.54734,-10.661602,31.583454,10.484281,14.18993,6.276831,0.008461654,-16.719715,-1
-47.76996,18.329386,16.36853,51.620995,-49.89492,101.823654,1.4994087,5.3056026,-19.895367,58.48049,20.744709,18.369516,-55.90396,83.65726,-11.303062,14.548048,7.793248,-17.6099,-6.1744747,16.578163,-1
23.776478,-8.180584,-55.951515,-37.13185,20.599676,158.0481,-21.793125,71.29652,23.468962,-70.31183,-28.136963,-29.123814,40.816914,151.78897,-114.34982,127.811775,-22.263182,8.640902,6.734103,-32.028988,-1
-19.235035,13.296297,-14.190483,173.86806,-31.47845,92.46591,-0.43283987,70.71627,-20.669865,28.131954,-1.8291962,35.925884,-19.019094,45.36436,40.7072,101.00315,3.3978786,13.454941,-18.269712,40.265144,-1
-5.6165175,3.8818393,-1.6323988,83.91777,-15.558144,87.19024,10.354492,69.897446,-6.921339,82.109116,-27.535557,97.11834,-25.344551,80.73173,-25.378075,75.65051,14.89037,12.936126,-11.724098,107.57255,-1
1.505806,-1.4566355,-7.8127174,-22.400688,12.241272,18.816372,-7.137888,-8.864352,3.7405114,32.604153,23.158249,11.373875,78.25428,45.558487,-68.99583,19.766838,-17.421642,12.664698,-7.6374,28.726778,-1
-12.063603,6.0450096,13.832194,49.194077,-21.104736,24.774899,34.7686,16.662523,-16.603489,67.83203,-14.062617,7.217302,-47.584747,20.965246,16.937666,22.241234,24.735872,2.2989523,-12.368378,33.89721,-1
-13.059969,2.9066634,15.483364,-3.697132,2.7140155,-31.21778,2.349278,1.851913,-8.481049,5.8595533,1.5592873,1.6553181,19.625334,-26.180367,25.045763,-49.067986,1.2582994,4.764994,-6.253458,33.755222,-1
52.592297,-8.551397,-22.950478,-141.85892,49.132694,7.3223343,-66.15352,-43.844612,46.521584,-11.090364,-23.108742,-3.6673326,103.39656,-44.329838,-92.984795,-38.318783,-41.765,-20.18734,18.638115,-17.23649,-1
-20.296122,7.707999,11.0562,1.1731853,6.376767,-22.606348,5.409443,-2.134943,0.392756,0.108367205,21.600826,11.142244,-35.54086,-15.690414,56.795563,7.436989,6.3139744,7.8527036,-1.3303896,7.0847406,-1
5.372792,-5.4078407,34.45038,-56.425392,23.099522,-88.266716,36.437843,-42.203655,0.95298463,7.8367968,-0.0021677613,-3.6247497,32.520035,-66.13105,43.845734,-88.46179,20.265453,0.5733172,3.9997184,-9.55319,-1
73.25305,-13.399395,-20.534294,-202.65231,52.317047,-91.28497,-88.85595,-75.546234,16.314575,-82.091705,0.7795584,-85.43428,58.839447,-75.650955,-77.38406,-70.68946,-33.068546,-18.613375,20.919205,-56.29585,-1
-10.919137,-10.5342455,21.466442,-42.09044,13.800585,-68.83385,3.2303622,-21.023548,-1.635726,-21.979597,31.199791,-43.536133,-19.545141,-86.63964,59.630775,-65.03389,9.346865,-5.4735255,10.96289,-49.25306,-1
-11.946128,-16.677923,-9.362329,-59.735954,24.08223,-149.30475,11.070947,-42.10446,-11.900682,-53.991203,-13.402954,-31.197132,3.9654388,-84.82918,-2.0773325,-74.8764,-18.90712,-15.639242,-11.876398,-57.834793,-1
9.797193,-4.8147593,-11.337146,-74.63143,20.28716,-26.759497,-31.214989,-56.965454,40.361877,-22.100409,-19.113976,-11.380953,20.484444,-14.671454,-13.15127,-28.154713,-4.367341,-3.5395365,10.469381,-30.100914,-1
5.75595,-0.15487099,5.7045565,12.594524,0.30468845,-21.246557,20.50569,-12.120175,-7.635174,28.032892,10.213471,4.184015,-12.244612,-29.443476,3.5758765,-7.171957,13.548801,1.7001867,3.1603966,4.7233973,-1
-7.5149317,3.464352,16.096807,28.572332,-15.310591,6.0447097,-14.916613,18.314203,-17.3474,0.26470327,5.364102,-1.6822295,-0.042630196,39.252525,-14.946397,-13.916594,-18.828081,0.702456,-1.0782673,-6.1047297,-1
14.587086,5.244795,-30.477825,-70.58668,11.631829,-14.266292,-69.66938,0.1627202,-11.938572,-29.397554,-71.622025,-43.037754,14.867489,-39.364037,-59.83228,-39.52806,-19.040798,-4.842417,-23.798431,10.737018,-1
-12.375,3.4875002,-4.677717,54.14531,-36.66962,37.56673,38.533695,19.352678,8.880665,31.244408,22.813875,6.1332545,-17.956474,26.467016,14.923166,34.45776,-0.70017684,-0.49489528,2.3755345,21.978302,-1
-16.094177,2.8919878,-19.891447,38.772243,-9.209438,2.138391,-22.54425,36.29802,-2.7442327,21.214643,-9.622289,33.719925,-32.193356,1.4815383,-9.413252,0.08497524,-29.706612,2.7578793,-3.1858168,21.693203,-1
36.16249,8.084463,-22.519558,-108.072876,52.552856,36.06627,-63.066376,-6.1002774,-5.5808945,-45.836586,-29.824686,-2.9150903,98.68079,20.139174,-37.030407,16.00119,-12.753591,1.2067823,-12.633798,-17.72883,-1
-11.19439,13.238964,6.7916765,141.04349,-44.26016,54.39382,9.780607,15.421263,-17.518637,32.78904,12.849798,21.837616,-57.20909,29.926804,-5.873711,20.56686,-12.329395,0.98018694,-3.436569,27.917978,-1
-11.898855,-3.1237364,5.0210595,8.803616,-3.320297,-2.8843799,4.3015947,-3.9467316,1.7736406,21.308977,16.392864,26.527079,-9.883973,9.002926,-8.422485,-7.0570803,-1.7869107,-7.847567,2.4336836,17.572042,-1
7.2152123,15.197147,-56.663666,-98.03702,15.739302,44.741974,-35.415657,-7.44349,11.583036,-36.880898,-53.654457,-19.495813,50.80654,10.809614,-107.323555,-26.51279,-30.642958,-4.540822,-19.220524,8.59071,-1
-8.505272,-3.6397562,-2.6929762,27.325264,-14.768965,-4.3733253,-10.99928,10.48514,-17.61898,-1.3920293,19.62832,0.8734429,-25.854053,-22.901413,68.428696,8.944489,-2.1662912,3.553309,-0.6675082,-1.0298394,-1
-99.998505,-15.212186,1.4394583,-5.4381485,-61.846783,-2.2840617,-4.048416,3.7094698,-4.567323,9.523609,-18.899406,24.95762,-46.153748,1.6335411,13.095971,-11.390609,-13.94788,-5.0151925,-8.363239,25.514229,-1
