-18.607014,6.1490154,-35.84014,34.59053,40.175163,-8.63844,43.245712,38.426662,-31.10176,-70.34306,1.0544538,14.541011,24.973818,4.4652996,10.429196,-21.896908,-18.327953,-16.588596,-43.208504,-78.855125,1
32.561394,-20.211819,20.479984,-31.869225,-17.419624,-27.67278,26.208645,4.7841167,0.17490768,13.106178,8.738138,-30.583908,-34.56633,26.344288,-0.5521078,39.337048,-16.26404,-15.636953,43.91285,15.12196,1
64.415634,-3.5754652,15.422585,-46.296516,36.82143,37.92968,-27.428896,18.721811,2.2209082,-11.208968,16.842266,8.700682,95.628746,-32.34873,25.604147,-27.654976,61.215607,-41.05465,-44.309113,-58.566322,1
-51.431736,-46.208107,-1.7628794,15.120583,22.001554,-9.043188,-19.340775,-46.450466,0.5691023,63.212875,-25.877327,-77.663086,-48.56846,0.8518181,-7.5493145,-53.21712,-28.320469,-45.422234,-29.105482,-32.790222,1
15.922595,26.036259,8.123951,33.740578,-16.506765,-8.796022,-4.4770145,4.8837495,-12.33783,-43.48739,14.9232435,-4.5979877,-27.647606,18.650295,42.634666,57.719383,43.459904,40.14331,-13.06147,-54.75457,-1
8.030144,0.23298168,2.9250102,5.1813774,-7.0909896,28.02285,-0.10649681,-5.343397,-10.502984,-74.272934,12.35307,24.334805,23.9337,-20.310347,12.50387,-63.19207,46.839123,-58.102417,-7.9732466,-27.394897,-1
-62.570217,5.3909073,-34.777363,28.956543,-26.996593,-8.564945,32.121983,2.855486,-16.043074,-39.775917,-21.633564,-41.605667,-56.64953,-65.22853,-32.236637,-62.288033,-38.284576,5.5549526,-22.708632,-28.239546,-1
25.91054,-40.206547,6.3933,-29.615898,9.657172,-39.335762,-31.956776,35.079052,37.417812,43.521538,27.571949,-0.75956345,71.7486,-13.503847,-17.375807,31.488808,-3.0345373,-5.48153,24.748917,-73.58328,-1
32.25275,41.047844,-34.78286,-57.528664,49.490566,-5.1153984,25.811626,5.265783,-75.25278,15.879177,-20.688438,42.108803,-60.786285,36.15657,35.93209,17.348257,-15.93966,-52.0577,-9.572796,21.964918,-1
-38.09391,-18.05896,-20.739208,-26.487942,42.27364,-29.843906,-4.8296776,-8.694012,24.289948,-5.150593,-9.497257,-51.031864,-45.21072,-46.131638,-46.349236,-65.68357,25.623098,53.424797,7.4431095,28.868408,-1
11.113369,-28.707159,-0.37869835,-27.320194,-18.162212,-17.115479,-39.777588,-2.8565102,14.696393,-43.928337,-36.002087,8.973837,-23.403833,-36.911972,-8.786965,-5.4513435,41.3191,-44.093452,-13.105223,-70.01861,-1
-12.298219,-20.548697,3.2793217,52.554314,9.500394,2.1525707,49.055424,-38.503845,12.4293375,0.73243904,40.004105,17.223572,-4.5959253,46.432014,51.328262,29.43816,-56.38617,32.86548,22.337528,58.318954,-1
76.42744,22.995607,83.37306,27.741777,47.275112,-19.044193,13.719961,7.1963663,-13.733261,-31.86161,-34.505127,-24.139229,40.87448,-41.017998,-14.445399,2.2279358,49.84253,19.852322,-27.114466,-42.71205,-1
-53.726616,-80.484726,-62.96422,-33.96775,-20.27544,-64.00013,-39.599365,8.015793,34.96856,-29.863466,-33.056915,-49.488194,20.947205,-16.65213,-2.8584995,54.523357,2.7902102,-91.488464,-24.17098,-22.927475,-1
-36.757164,-13.090076,30.417992,-0.9246979,9.44917,-10.134291,11.609783,6.1287785,-51.362873,-5.6208277,-19.725456,12.013546,-86.599915,-11.049099,-22.32759,-47.573997,19.851406,12.341685,14.109835,-77.29243,-1
22.69245,25.72749,-34.51518,-28.631989,-7.919545,-37.004707,-1.1699266,40.823017,50.86344,22.594463,2.358348,-49.63681,36.899605,28.615103,-28.64958,15.428458,-8.933071,-46.568077,-34.775337,7.83852,-1
37.668633,25.340397,-0.6132307,44.8582,33.251442,41.338257,15.413986,-76.20558,-42.452934,-44.18641,-86.90141,20.351257,3.9901981,-116.12764,11.504413,1.0661619,-3.2581193,-28.95072,17.264565,-73.77871,-1
-7.2403092,-23.014452,-20.431879,-100.820724,-5.8672476,13.711634,-3.669609,-36.119385,-37.816936,10.525122,6.3038435,-52.461296,23.718023,-6.8158836,-3.4654825,5.9976473,9.264254,16.84974,7.8886228,-10.131397,-1
53.20379,-7.017022,54.587486,75.04027,30.461918,-43.92609,-24.362837,99.38393,-36.13735,-26.438982,25.257013,13.157543,-42.050915,9.96568,2.9377398,1.9036922,41.790634,5.268955,-29.684143,13.611439,-1
-47.379513,-0.11976814,-22.587872,-17.093319,-22.895283,15.526207,-10.058338,-14.0118065,31.186762,-25.853958,4.185837,-19.854025,11.372105,-15.971134,40.428246,-6.5505357,39.188248,-33.49894,67.92793,-45.780014,-1
4.722086,-35.098236,0.69183874,15.716682,-25.864508,-30.215563,8.444035,-38.83941,-30.329426,-31.008919,-36.338497,-18.819609,-11.724876,-51.45753,8.308966,2.0203166,-5.608177,-16.234512,-70.1259,11.06286,-1
-43.76832,-24.94514,50.06154,2.2050056,-7.172081,10.168604,-19.752417,-8.367221,-0.80274963,15.410597,5.6055326,-16.000076,43.396202,48.990677,-62.561897,-36.66371,-44.684242,21.101316,58.47421,4.055258,-1
-2.5874147,-11.856049,8.715187,18.971779,37.891483,-4.666796,15.769654,0.3946724,-46.398636,20.533354,-41.955788,7.567264,-37.565136,15.562639,68.47588,-3.1288862,7.5985055,20.048546,-32.305943,41.096313,-1
30.14773,-7.061262,-13.497847,16.77992,-26.069805,-63.151154,-32.18017,-48.106106,39.17962,-32.209347,-4.149127,-15.920799,52.207275,-16.822437,-42.83982,47.539196,-55.318153,-52.98677,-22.759823,9.745491,-1
23.812777,-13.417511,24.299324,-47.452297,45.97177,14.137042,54.69219,-27.2025,-4.243268,-36.287758,13.586956,54.151493,20.28587,-83.87112,-54.4289,-34.704292,89.14973,-15.593558,-35.452812,-52.75998,-1
-28.79472,6.3385143,-35.938854,21.898798,-33.43978,-2.1921082,-21.303581,21.172216,-1.2652111,76.87057,14.69939,-32.36615,-17.190327,56.889717,66.3465,-0.8184743,51.09283,30.936209,21.54157,2.7057538,-1
48.583557,-8.864592,16.151318,0.6468544,17.507233,1.5649128,-28.408854,-58.286266,19.38055,27.928331,-35.021606,-3.8637114,25.464989,-16.48764,-6.129318,-10.993439,-114.86253,-18.636194,-25.429625,76.54867,-1
-18.056038,-3.7096102,49.78214,27.017532,-50.065636,-56.323208,64.33136,33.56137,6.0504265,-71.97014,-35.767868,-13.684921,-18.888199,-56.20485,28.871101,10.094495,16.20105,16.063473,-38.69702,-57.241932,-1
-14.164588,11.967583,-21.520565,-31.278473,52.93833,10.271854,-30.95523,-1.0957108,-42.29899,40.717724,15.67658,24.958237,1.7030783,22.052654,20.981033,39.226463,47.52269,-35.222336,8.249919,14.822028,-1
37.120903,13.411636,22.568783,-2.9167385,-4.131979,19.02236,-8.296467,23.404442,34.10256,-0.017307281,1.8579884,12.151728,-9.567018,63.559933,29.082443,-49.165928,-2.0345688,-3.700375,23.794132,20.971077,-1
-26.856869,-8.622032,-35.752106,6.3509502,-43.012848,4.620573,42.910812,29.167824,-2.4727316,-0.18862724,12.730509,3.8694286,58.95343,-2.1847668,8.67038,-27.68755,55.974655,41.403328,-2.7421322,10.666054,-1
-4.9596405,-32.48902,36.267853,-12.716032,26.099638,21.874832,-8.121336,-5.103701,19.361713,-36.73374,-39.048195,-16.266104,-43.139774,-32.821346,-1.4386387,24.155855,-24.041128,-22.858736,5.7771897,2.008257,-1
55.068443,89.09236,-1.512085,-13.350483,2.354971,-15.231941,-13.204811,37.570236,-23.633802,-3.5929255,20.729017,64.13255,37.476814,-20.22451,-7.643305,31.634356,-18.906797,34.664062,2.778307,4.0130844,-1
-19.099607,-48.33234,-27.273432,59.75842,-35.17164,31.551958,20.424809,9.793479,-12.100631,30.33358,-26.468811,-8.986631,-3.6076183,17.454454,-15.700139,-11.384247,-40.683746,3.7498617,-10.203619,41.780575,-1
12.963178,-4.141609,37.249855,2.4830017,23.302969,-52.584263,26.0084,-13.568987,19.784935,-17.110796,-63.007893,-0.29946613,1.4096165,7.346451,-35.80861,-11.906206,45.162647,23.768278,-22.740524,19.295807,-1
2.0107708,-22.087503,11.930259,29.649813,-23.817827,-46.20003,14.233815,0.052673817,-11.635587,-12.559578,40.689194,-11.067906,-1.5216618,-5.1925287,88.7367,-9.884815,-0.7172899,43.3984,35.57434,1.1236858,-1
39.95306,25.746132,-54.62764,-16.260492,1.1135507,44.501053,-30.357708,-13.676731,43.6001,45.64107,-7.0822945,-35.147255,19.362246,6.981003,-67.32118,31.91433,-33.94652,-9.094212,-30.505287,-10.162863,-1
-48.354313,16.440954,-17.270407,7.13197,10.763577,-10.268434,41.373272,40.813934,-3.4352512,20.166397,-4.590826,24.21282,-4.949277,-3.5951746,54.069496,-11.347534,-83.95749,26.501423,58.60693,50.17903,-1
-15.266319,-10.42914,36.191616,10.948387,17.466307,-20.089355,-53.16207,-36.986267,-8.853604,-47.556587,33.32422,26.290773,-34.179794,-17.441772,20.081049,-11.338963,46.159985,-10.01343,-20.64403,-36.036938,-1
