1.1979961,52.99523,-4.4579563,-56.920753,0.85894775,19.340857,-20.395632,-21.134926,27.858135,-9.576561,-45.385406,42.172813,-27.380638,37.223053,60.863567,55.890827,-16.177504,4.4976206,65.42525,85.88998,-1
14.046974,-31.6656,-0.26532936,15.772305,-8.240349,51.854233,11.89616,48.362682,-0.9246254,27.291414,-9.568722,-8.191594,52.655525,-20.66394,-42.804474,14.396338,-49.90401,38.95775,-27.404587,-125.23726,-1
4.0390797,-10.027938,-7.328371,56.27311,-54.603817,36.24334,-28.794472,10.610949,-15.341576,-5.9636536,-22.183151,33.756042,3.162798,48.01628,-6.000082,8.286148,-10.446091,8.621223,-6.210514,30.39421,-1
-1.1435394,65.4308,12.666176,-88.917114,31.531454,48.016582,73.96165,58.30049,11.299456,52.356915,32.74567,24.339413,-43.358635,9.698137,37.994293,60.069107,53.788025,-23.619436,11.491234,82.796974,-1
12.578481,18.40903,-16.733932,103.58263,28.489775,-2.0187607,-19.226067,38.454147,34.970757,22.682781,10.114738,4.5156784,30.926788,19.910208,26.155907,13.326054,-29.85536,74.70823,-9.697455,109.78069,-1
-1.1246872,32.02534,6.132416,29.982132,24.366158,72.91963,39.789204,-11.881239,-27.066427,16.079779,31.531948,15.20368,3.796915,21.452,-22.751724,-76.45185,38.47821,2.3853407,8.674078,-18.97604,-1
62.302654,17.980394,39.373573,14.889494,-50.836628,-25.974117,-26.59958,37.815735,17.17095,52.732487,-30.306133,-5.8789597,25.513123,19.923761,3.3313408,38.635307,13.042039,20.674274,38.19174,52.3217,-1
17.956276,55.972233,-31.293839,40.961937,61.889183,96.0462,1.1460018,61.878292,0.4072876,-3.1833754,32.613182,0.9920387,2.8033686,33.559418,32.256424,-7.841333,-12.107498,-16.639893,-56.170296,-37.21052,-1
15.663653,0.16226006,36.573814,-16.412804,21.913969,-62.116806,16.551573,6.761013,8.338343,19.067638,43.249268,5.8012013,50.802,-13.196485,-55.95346,5.874565,36.362442,43.16409,20.697292,-1.790123,-1
-17.109154,-46.190475,-54.3278,26.22538,16.084305,86.14499,38.768456,18.63097,13.582253,-51.84398,-39.101868,-16.747135,-28.17648,-75.132706,87.667854,-15.245523,15.120985,21.66044,91.43814,52.09732,-1
-2.7002525,-32.351273,-29.533438,-26.462921,29.463844,39.944412,12.90994,128.68889,10.788801,78.89554,30.548988,33.66107,94.90419,61.73079,15.41547,-5.17017,-30.50429,-14.037833,-42.456566,-1.0736027,-1
2.7493255,20.109821,45.16318,88.24814,-19.748446,39.338036,-27.818039,16.731775,10.6575985,48.621246,57.712967,25.386236,3.2037468,-11.41966,45.45498,25.70138,26.334862,13.269846,20.37516,3.312893,-1
14.342634,-12.084168,-12.866972,-69.058556,14.48387,-13.199825,54.973125,39.097565,14.1383705,6.07485,3.6864262,22.670584,18.408016,5.7539864,-7.8373737,4.991703,-1.1178064,9.200737,11.447884,35.793865,-1
31.125298,36.33347,-10.075514,102.589195,48.986557,54.820347,-43.471115,-10.548909,0.9872923,59.44667,-26.641087,-62.977234,-15.590751,54.399406,9.785167,-4.6603355,-15.555479,29.798576,10.6240635,19.02588,-1
-33.57866,-38.905327,51.53849,38.34665,16.281816,20.211868,0.38661575,63.527756,10.745814,-9.904299,60.73527,7.0642157,13.772772,-28.696287,63.26044,22.882492,17.892485,-35.816124,31.293713,60.64023,-1
68.32577,29.188927,12.358597,0.08166981,6.7760844,-20.885174,-12.285319,-19.827154,-18.283924,-49.60141,12.802925,-1.7422676,14.588261,8.132875,-18.391424,-5.1824903,21.606588,44.08384,-3.9854417,-32.42397,-1
-32.275948,4.853609,-57.167137,25.88689,18.486423,-14.423171,-2.3186274,18.900898,29.503716,64.8903,14.570473,5.29253,30.882454,40.052673,1.565731,-18.201294,-72.23896,4.2353535,66.41278,-106.712364,-1
-13.73661,-4.366441,4.453025,1.0124111,-24.669939,15.611581,-28.28151,38.349518,-44.417023,-57.615963,1.8463302,9.6105,11.386236,-80.253654,12.411109,13.78373,33.12367,37.32921,-49.99109,86.64598,-1
38.218582,20.473213,49.463776,-87.378525,13.224113,15.386497,16.529812,-49.205452,21.9609,40.14069,-24.41039,27.64528,36.74288,77.651566,-32.976418,-5.4869556,15.330774,7.8100586,-20.672642,-19.426216,-1
-38.034725,-13.84507,-28.505701,19.643768,-0.75549316,28.529217,-27.825165,18.57473,-25.473755,9.110926,33.781204,17.918919,-62.019638,6.714188,13.441045,12.126639,-78.93798,4.253872,22.07117,-30.85473,-1
4.4983244,-4.715149,-17.63313,31.29132,3.2322025,1.9853802,-47.22066,-15.32096,17.079105,6.16422,-32.7082,24.213646,41.017906,25.747026,39.079353,19.543083,-12.30914,-57.45875,12.4297905,-7.7767677,-1
-31.453808,49.531845,-2.529049,-2.7864037,59.868546,59.07596,-27.812351,2.9018679,-104.644104,-15.166058,-24.193607,-29.52977,-78.663765,-55.191498,-30.441727,-62.27992,44.248833,38.844925,10.193163,-1.6165581,-1
38.950043,-54.4035,2.919794,-2.3712635,-107.20894,-29.458841,4.4524803,-17.67847,-1.8243287,-14.909332,26.60299,61.306087,7.271944,35.439972,-56.312138,7.237134,-56.251373,11.935331,-44.079567,41.46633,-1
-44.47336,-2.7839403,-57.67604,-14.071703,33.08703,14.021133,-33.839012,32.931213,-10.941209,-19.083366,-63.655735,-22.774902,-14.70351,-72.77292,28.32195,16.073502,-5.3158226,-22.827784,-42.097588,-44.301384,-1
-49.4282,-15.620222,-17.52729,14.224541,-48.117466,3.2767143,-26.34793,-48.490448,7.5204268,32.68931,29.332703,4.1989565,-4.486308,15.740471,-66.85972,-8.025589,-30.29734,-3.0310364,22.139154,49.530815,-1
11.71737,-11.984518,4.519854,16.771883,22.815878,30.900127,-47.876236,44.18021,-38.334145,2.3689032,-42.841095,-1.758213,-19.86713,16.730034,-16.530098,-9.401987,-10.56147,-27.303743,14.28012,-49.252975,-1
19.087107,-27.809418,4.4158382,-75.17256,-54.286934,-4.9912834,-13.7728,-62.818428,-79.96109,-33.834686,-29.482363,32.2904,28.466671,36.024227,17.11365,-10.382055,-22.303387,9.918762,-56.51943,-16.992548,-1
-38.866695,27.379444,-4.991644,-12.596851,-2.040493,1.2362185,28.559835,-10.810642,9.146548,-8.380943,-29.267918,7.0136228,-34.372307,-30.911545,22.618927,-50.852757,-47.846138,-17.8079,20.227285,-12.526215,-1
-7.795989,-19.10384,-5.736822,67.63082,-67.1218,-8.292914,-100.86783,19.07098,22.001595,-0.20365,-2.7625084,5.853344,-15.262405,-37.212795,-40.88571,23.318342,-9.959889,-34.45505,-14.133494,-7.9765334,-1
-27.861889,43.031223,-42.183823,-53.65434,20.618996,45.731995,5.274136,-42.75098,-12.791908,-101.962746,-27.07024,-42.284256,-40.76825,-68.572586,-55.5873,-11.485622,-32.857098,-8.061813,-5.644394,-61.497246,-1
-15.786526,-62.42594,36.029163,-26.335077,-4.8490944,-7.9225674,-111.76114,-114.74166,-8.515177,29.332188,-40.84466,-25.456528,-20.36152,42.659927,-55.37184,39.49759,19.343122,26.134565,-37.252235,-24.188732,-1
-13.9538555,9.727208,-94.046104,-39.81205,2.7742562,108.90938,-23.417969,-12.5423355,-29.294819,-21.045017,-24.786098,15.49531,-49.369343,-91.09499,30.52544,-59.946095,-12.645821,-49.915154,45.003593,-9.042366,-1
9.28419,-15.773292,17.792297,35.663845,-25.884571,24.260447,-66.18702,-106.93921,18.918295,16.863005,24.286167,-17.843376,-35.512894,27.855417,-2.6427622,-33.51081,14.564096,0.40461922,-5.1501184,49.515076,-1
55.141884,-20.172298,-83.61309,-41.227688,-9.429882,-58.870163,-42.44044,-70.17334,-6.8188386,-5.6569843,-32.61588,-13.9213705,-14.2921095,6.7171526,19.989452,34.949806,-23.329243,-21.19961,7.6177645,-65.06633,-1
-10.7765875,-41.402485,13.0074,28.10731,-12.800421,16.306147,-51.264313,-129.93964,-60.735477,37.18003,41.21253,3.062316,25.017736,-68.09642,-60.535576,-45.515526,-31.541601,-60.982475,-57.699368,20.608479,-1
-1.425559,31.076511,-30.262794,-53.919937,1.3677645,15.309349,-67.1721,-101.407036,-10.3338585,-74.43031,-8.850365,-33.934982,-26.36124,-19.670124,-5.184743,13.392903,-53.14422,37.665398,16.633928,-19.042048,-1
-41.702763,-44.26451,1.5069923,-21.506231,-51.65061,2.285944,-50.099483,-143.3704,29.346151,19.798214,-13.227507,-54.325058,-8.016159,-15.695192,37.57794,-110.05936,54.345615,-113.826996,28.360403,-8.594156,-1
-32.048702,4.3399205,-39.493835,-48.82087,-3.7791767,-36.309868,-44.22425,-112.805466,-61.646004,-24.659071,-24.632454,45.583794,-94.253136,45.85577,-28.522291,62.858063,-75.07785,-6.7448616,-12.083982,-41.452415,-1
1.4072056,-34.26478,-31.138094,0.33636284,-0.67346287,0.35452652,26.938457,-56.28769,10.393116,-9.501501,11.318169,3.3774843,20.950157,-22.130102,-10.6100025,-44.70208,49.070644,-69.69679,-61.94456,-8.649132,-1
29.302116,50.2015,-31.625154,-40.557564,73.26163,59.891693,-82.620926,-42.720783,4.4105816,2.6485095,-28.845413,-31.987286,60.006874,-46.424667,-3.2611797,54.107445,-43.57984,20.45855,7.5080614,-36.62339,-1
-39.708405,-29.894869,-5.526391,32.25738,-42.957935,-22.014946,-66.9523,-167.48126,5.8917437,-52.08629,-19.556618,-7.7141247,-42.961075,95.17389,-8.808685,-32.67567,-77.5428,22.035976,-17.875107,-2.77291,-1
-4.033341,-10.771392,-60.57672,-28.454184,25.16185,61.554028,-2.9581628,-78.40732,18.73148,25.833519,2.248846,20.439278,28.718822,-26.801935,-53.9566,36.56951,-11.684443,-49.07882,13.262131,-13.792385,-1
-19.788004,5.683879,-58.681515,9.315085,-30.27273,17.85249,-20.82571,-108.189575,2.6546907,-29.541817,62.858696,-20.765425,-15.026798,30.005983,-55.814903,-40.780403,-23.721273,24.508059,25.187695,7.221035,-1
-23.67297,29.607729,-10.112824,-59.818047,30.345417,32.24992,-39.46692,-83.93355,-1.4489579,19.932713,-56.13205,-28.146893,6.0171185,5.5468416,88.2831,-6.722041,-19.91093,27.361532,38.80175,-70.686356,-1
2.3686256,-42.397064,19.758532,32.919434,-31.134304,-14.752307,0.3790884,-149.7615,-9.930004,-8.649158,57.31548,-29.064087,-6.1169596,84.55046,5.813612,7.777841,-31.10309,-74.06476,-52.940437,58.759518,-1
17.123768,86.199554,-55.398018,-6.727997,60.924,-2.0923405,-51.911484,-80.0186,24.60639,10.809252,-17.458775,77.07495,-41.55253,-61.59034,-62.17614,14.170296,-46.691635,-24.15181,-30.100893,19.303497,-1
-15.401497,-20.458183,-0.0016431808,-43.118225,-60.366863,-9.251197,45.566856,-109.32136,-24.723827,47.002228,-26.454319,-19.439495,1.0346127,-28.533617,8.492529,-7.584787,-8.9044895,-30.571787,39.624268,50.28273,-1
-5.572478,-32.04127,-37.315228,-45.12279,22.395847,51.618515,-62.874176,-99.65672,13.646813,-24.005234,-28.53218,0.033493042,-40.018456,58.92138,3.2768612,30.337578,-10.258268,16.922783,-52.087048,-14.9211445,-1
-18.263,33.006866,-20.236145,-3.3209076,-22.479671,-14.244558,6.698637,-29.596409,-74.009026,12.270433,9.799572,-22.553007,-29.480423,9.26606,13.125118,24.198643,18.228624,-26.402796,12.616329,-72.74191,-1
28.299751,26.046076,-26.52288,45.677536,21.816017,-0.7700615,-16.081999,-79.149994,0.4646225,7.7650366,20.682034,20.280422,-17.708954,-22.284136,-21.61121,-1.336422,-26.778957,12.971239,18.286018,58.03643,-1
-79.70946,-32.89144,-2.0286586,-31.645405,4.5648355,5.920883,22.612698,-78.80097,17.78112,63.0466,25.523869,33.89747,41.469376,-1.2349329,45.322056,-38.60894,4.575783,-27.3348,-53.22893,14.437899,-1
15.394977,29.54747,-1.851922,22.517456,-8.661692,35.559895,-30.095098,-54.180946,-36.404003,17.41232,-42.357845,-50.314175,-20.372927,1.0672617,-18.24077,32.07644,9.122744,15.224379,-47.65698,-57.486866,-1
-4.900044,-14.420458,11.962295,-1.6150055,-25.094564,-4.6756306,45.042374,-1.8789339,-1.174042,-42.23647,10.6075115,-4.1680794,3.765028,20.948322,-6.208519,0.090590954,-55.030167,-31.017246,31.263073,42.103672,-1
-8.049383,-1.0555515,31.672714,-31.540478,0.093244076,29.769966,8.038536,25.270397,-31.136227,-10.477863,-14.632551,32.2791,-10.743524,-26.36187,-80.42865,16.375927,36.28939,14.273105,-62.645798,-48.375984,-1
39.926563,-1.5968294,-10.984847,4.005556,-72.08496,-42.334045,4.8348618,-9.82897,-24.052315,7.057115,0.7429676,44.564293,-31.548038,-8.6965065,40.467365,64.65218,-77.45889,-41.80699,32.338127,65.4675,1
-36.490986,-13.161312,38.351513,-82.89877,28.565382,26.680336,14.20261,-39.364838,7.859312,78.57402,-12.456585,29.14986,34.976074,4.7430434,2.8045301,-20.189611,-3.4096165,10.061404,56.249653,39.907387,1
12.915151,119.28954,29.509193,-22.156761,-28.41592,-23.250248,8.092956,-4.864086,42.180794,-10.416987,-35.83227,-4.5135612,21.48446,46.668533,-76.11832,-4.7019567,20.10195,-15.927208,-24.473309,31.155191,1
-34.765522,-18.504364,9.665161,26.405327,24.258999,0.678421,-23.61013,10.287987,-40.249607,36.71819,10.492656,17.080944,-8.93001,20.939722,42.513664,12.229355,-4.3041496,9.70262,0.7897711,35.181156,1
-13.350403,-33.294712,-77.135704,-54.029327,27.299852,24.3047,87.55569,38.8108,20.285969,-27.034887,-31.155453,1.1930466,-33.288662,9.081732,-47.67022,-16.657866,-17.704252,52.675316,-53.774155,-0.42860603,1
-9.106125,48.11149,81.069,79.62022,-51.57907,71.6378,24.05776,92.34149,-45.693768,35.099537,-23.506182,3.293929,-20.854378,-8.383793,-16.489262,48.016144,72.997635,-83.785835,-0.1117897,41.45393,1
23.469597,-4.3822517,-10.522812,-45.193485,26.652342,-102.41323,34.948124,37.624756,-17.73645,-51.426685,-13.068417,24.93937,-15.626118,-24.782967,-38.381756,6.943336,-104.51838,23.08525,-26.982552,-30.678488,1
-45.964523,17.825039,17.412079,90.72288,80.85336,92.83279,4.066534,35.881912,-10.03665,73.57652,-36.96505,3.8180647,-14.362507,51.984337,86.41896,27.167469,28.53208,11.669975,-4.97158,-1.1714501,1
-7.8322067,-59.7614,24.577932,-20.811071,-82.05522,28.909538,40.8333,50.727943,45.461548,-8.160757,40.697144,-23.47031,23.810944,-37.12151,-59.507984,-22.002937,55.860054,37.743805,59.928333,30.88549,1
-6.079628,50.10387,-13.095542,33.019173,-5.0208797,-20.049355,-38.90846,22.03725,-17.667763,-40.743076,-29.187216,42.117867,-8.735966,-3.2640553,57.72426,26.932673,-89.33455,-25.99656,-2.1861925,7.611786,-1
-87.74775,-37.11135,-30.704218,-43.852737,-4.857564,-40.578194,70.12947,78.420654,-38.31672,116.880646,-1.8307648,31.965374,-68.746124,16.25214,-15.498444,44.814278,70.65096,-14.284599,-10.751014,-9.402164,-1
35.669018,36.19319,12.247503,107.489716,13.2434,19.193417,-4.575218,4.125799,-48.563477,-14.384146,5.9160213,-27.57556,-1.9167695,-17.007812,-64.294815,9.243923,4.9605536,74.09543,-33.26683,66.60127,-1
-19.933987,-20.05477,15.374476,-24.807383,-60.48951,34.014515,73.1586,109.105415,20.150257,13.101164,-63.91381,19.012413,42.72434,35.404194,0.36222744,12.50162,-43.835106,2.887681,-11.030257,8.873305,-1
51.218315,38.81072,1.3844194,49.027046,-3.5004659,-6.1258125,36.70813,71.91491,-19.779877,77.163,-29.84571,-5.868328,-36.528748,25.339176,-33.50506,-31.328175,37.6071,-13.017731,-28.342718,7.189583,-1
-35.882782,-1.4403994,59.169777,-6.2855635,-10.322519,-20.243748,-18.665041,24.931814,60.853146,-9.166647,26.882477,77.43028,32.607758,-3.5457535,4.5349684,-31.397547,-68.48021,7.0642843,18.6067,43.369198,-1
-16.161663,-42.917595,22.012432,32.84552,-0.32017326,53.698635,28.587612,65.91766,-18.525925,14.821537,20.132442,-0.6708317,-38.553837,48.274487,-25.159277,55.86333,-1.5205193,31.53211,39.328545,134.97153,-1
-9.5954075,56.84174,-8.948447,6.5425243,24.376335,-38.471245,15.753189,105.299225,42.096485,12.354371,-40.74363,27.824995,16.04556,5.6943674,-7.7998085,4.603161,-54.183067,38.75629,0.45265484,-18.747417,-1
9.7975025,-16.413685,39.55002,19.065075,-7.737117,-3.4704018,52.16649,23.651836,-19.673546,4.8746862,-2.3947868,10.3451605,-17.218075,6.0061264,-13.820219,-5.507517,71.582275,-21.502506,-50.445484,-67.79777,-1
-19.612667,21.25264,0.16116619,14.899628,-44.15211,36.069317,38.643402,-11.64146,-9.86445,66.40045,8.730288,-33.78976,-28.402142,10.28727,-18.628204,44.833023,-30.565786,53.785595,8.070084,68.10881,-1
-16.209826,42.187172,-18.336895,-27.55926,10.80356,42.280937,-18.212364,88.16669,-8.429406,-25.723446,-28.31373,38.64924,-56.376038,-4.4214306,-12.356409,-8.93865,-34.669144,32.2026,33.06841,-83.361565,-1
-40.31395,27.726208,31.434385,15.005515,-19.618402,-51.96817,40.25406,17.238773,37.435925,-18.701328,14.635499,-42.833595,67.00581,-10.906496,-19.12969,48.943935,20.707264,39.679234,-13.984784,67.95713,-1
46.158722,-8.252497,-5.8494377,-33.78386,7.7283936,4.0675178,-2.7579575,103.61656,-19.565025,3.1460114,14.1745825,5.718043,-38.15395,-27.962961,54.685455,-56.021774,10.269913,-7.43535,14.250412,-87.10438,-1
-92.67877,-54.607338,47.112648,117.43033,20.83893,-15.434469,37.078777,16.630547,3.7571402,35.863983,-14.739796,15.289514,31.712772,47.416718,-11.6027155,70.850586,-18.25494,22.643074,-26.771967,58.65203,-1
35.360023,27.19089,-30.826593,32.72703,-28.064087,-48.91526,33.172253,1.5659742,36.486507,-2.4538727,-14.675074,-16.520678,56.01696,32.207726,22.073162,-66.10501,-38.94469,1.2441635,45.764477,73.45626,-1
-12.07136,-19.239935,-12.854331,-38.704918,16.326817,-11.902485,-7.896373,31.867058,15.099137,0.3830986,-1.2654305,33.778107,-34.205124,-13.99718,9.888567,8.492249,34.034973,68.24554,-11.749996,18.155376,-1
19.329813,-41.19242,9.952085,38.235184,-9.106169,65.12599,56.999275,10.121142,-29.987392,-33.39772,-1.8483734,-12.851397,3.8818974,13.592304,-27.417807,-72.1504,17.984411,-0.29638004,42.259556,-79.85951,-1
-36.23993,29.861101,15.225595,-4.578394,-94.298004,-23.368515,-44.58046,86.938416,4.257386,13.044177,12.663448,-14.188,-54.368523,42.054474,-9.896994,80.168,-94.48714,2.9541035,-99.03531,2.766323,-1
-33.048714,42.50065,6.279994,-21.786821,32.51187,-12.565655,10.304695,7.4892826,6.5490723,21.317486,-13.738273,-29.694359,8.9314575,-43.03743,8.164863,-33.416046,89.3625,-36.269863,51.21519,59.115013,-1
18.2162,23.400019,27.866325,19.057999,-14.124413,-42.95986,25.169195,-19.623928,74.56683,-40.566467,-14.76089,27.919641,60.321224,-7.5977516,14.915188,19.136757,40.317272,-5.720891,12.533608,14.907245,-1
-29.568375,-31.358088,-14.007122,37.416996,-9.513451,-19.680418,30.376938,11.861818,-13.035919,-25.916203,16.098581,-36.98295,-86.347916,-8.179638,-38.758255,6.841163,-58.33468,-40.0198,-8.528115,-67.04823,-1
59.421883,24.580193,-1.4881096,-37.2458,3.0556355,-21.133768,-14.199907,-14.891084,-57.778206,-26.02696,-13.054939,31.347616,63.8067,8.979273,-21.152779,31.67844,3.5490298,23.332695,-22.859476,29.583399,-1
-16.707745,-29.052113,5.174133,36.064407,-16.150946,-63.0296,2.1489153,1.2327375,57.940342,72.951485,23.237026,0.3078146,-43.974735,-47.26436,20.95477,-47.447052,-8.692515,-43.015945,16.469034,21.679277,-1
-55.04043,-66.50908,70.300934,-54.654278,-14.051884,36.370255,24.181381,-79.53566,-16.856571,-30.993025,18.675137,-33.02706,28.857302,40.15355,7.2878118,6.612849,-22.799978,-14.2124405,22.09274,-99.010666,-1
41.094677,34.617054,-88.27315,0.74167633,0.11300087,-15.185547,19.487112,-65.07116,-6.902031,-7.695388,-20.27137,-9.841266,-20.71298,-21.121643,-40.880356,-28.50685,-21.744379,41.613472,-61.58529,48.545803,-1
15.338514,-17.40986,-20.410698,-50.883484,-33.112778,8.8668,-69.37204,-7.4973545,-10.575968,-7.031179,7.5625324,-6.3240404,-16.553488,24.96763,-52.261246,-30.850676,51.622005,3.164074,-15.059165,0.5279045,-1
-55.702927,-4.280802,1.9563026,-0.12993813,0.19586897,-95.68002,48.495735,11.563684,-56.053406,-4.0014753,-9.905355,26.883842,-25.328945,-51.021435,34.00572,-32.352,-104.52701,-20.357853,4.3638315,-23.159817,-1
-37.933365,-27.69126,-2.0825348,-44.29409,-47.762753,-41.25688,-46.4561,-22.404362,32.518223,3.72927,-9.426067,-49.029533,48.513474,33.0899,-8.855492,-24.32888,4.1321125,26.408993,-29.059591,-35.891743,-1
21.26762,13.440275,10.772961,42.987892,26.896656,-33.468822,12.318771,-40.190983,-62.322132,-50.91175,32.15052,-18.454128,-29.462812,-44.789745,-36.768135,-10.299151,62.104637,-34.535442,7.944791,-4.8751793,-1
-54.546432,-7.197909,63.641212,-63.327137,-51.2675,19.705856,54.423016,9.538385,-34.4723,41.235844,-17.877342,-7.9545326,-21.8177,14.183125,-3.266077,19.814259,-40.039333,-13.920418,-62.820786,-19.127327,-1
57.33351,34.327198,-74.743835,1.7225037,0.31109524,-51.29013,-12.497421,-79.67389,11.627541,-60.58667,-66.58891,29.719566,-52.868896,32.86586,-41.03353,-51.00391,36.881416,-74.95832,8.496744,-10.591242,-1
-59.228355,-55.781624,49.59778,-8.589819,9.710367,-8.783398,28.025387,-63.656967,18.558493,-15.795355,-13.400057,-75.560844,-3.121584,3.8488283,51.80201,-26.891369,-92.41092,69.88878,-21.17385,31.971779,-1
-19.860958,-25.082327,-24.909832,-39.689037,37.54136,-18.457298,-46.936428,117.96229,4.1950645,-63.242462,15.947229,63.130394,38.13922,-50.99621,-69.42543,-7.621935,14.251179,5.500431,97.95946,-31.563782,-1
-21.973577,6.0345187,57.304855,41.180805,-20.533136,-32.20184,37.28527,-107.94617,4.318227,-10.66881,-14.334893,7.1413565,-50.012463,21.79068,21.650263,-30.047646,43.804623,-39.983765,-52.38833,-47.72589,-1
55.259537,14.885361,-11.641054,-58.18916,9.31423,-16.644117,-13.125084,39.507416,-10.056647,15.0306,-0.3517804,-1.8557334,-34.992043,1.0945387,-16.561234,-17.150532,27.67609,10.405088,-50.068077,31.296896,-1
-6.1125336,-7.685996,19.435827,29.456608,21.333956,-50.89456,-21.960157,-16.219027,-11.5148535,-30.488153,23.371758,-13.918152,52.95021,-10.406757,28.475815,30.036787,-41.674072,49.756084,-0.6242137,-27.672493,-1
4.1728964,-8.87884,-0.13701057,-64.85037,-27.593504,39.40088,42.73628,22.39858,-41.7989,14.39475,0.50730515,-11.208446,14.958243,1.5357914,-24.388008,-7.1439667,30.729027,0.024930954,-24.177753,32.534954,-1
-4.6943493,13.404833,54.297203,42.513775,-2.8648338,24.889473,-3.7364807,-22.411854,20.883427,7.5774546,14.4995575,-17.314308,14.061285,18.302444,12.476057,-30.662922,-34.941868,-94.55415,50.332172,-45.699944,-1
13.831604,-14.429657,6.7847366,-6.561157,-6.376171,-18.649958,19.504478,-10.837246,65.27989,31.257893,32.749733,14.915022,-0.0979681,-10.443446,65.247246,5.8240094,-2.4378128,38.970966,-14.159396,-27.79806,-1
-22.512144,-34.241543,26.618504,4.0131683,-40.97753,48.52052,13.477681,-4.1033087,-1.3310146,-37.627655,-22.585201,-41.49176,20.984583,20.77835,12.553502,-33.438095,32.876255,-10.95656,27.945557,46.242687,-1
-33.7299,-27.024876,-76.50539,-5.8557777,43.175396,-52.234222,41.507008,-3.0553226,-39.501747,11.617817,2.3159904,-36.440594,-37.018684,-13.149059,-5.788471,1.6599283,6.1918554,-18.520882,-72.44233,-57.903496,-1
86.77357,7.1637735,33.20542,-8.274471,-5.3940735,39.066128,-10.704538,59.735706,-56.877304,3.1559992,14.319344,-18.266788,7.039152,20.362041,40.03571,-38.882675,-11.15655,-5.6351767,66.11247,-16.014082,-1
-53.234962,8.634895,29.677134,0.8541107,16.395174,-1.8301325,30.041147,-36.34371,7.690029,-2.90135,-0.03534317,-1.8600912,21.767698,-63.661728,23.699507,-51.808784,10.304699,16.58564,9.64668,-10.123688,-1
50.967854,-15.980747,-0.61702824,-84.13927,-11.005608,-21.14377,28.380966,15.946746,26.490799,1.0086212,-33.591568,-15.343075,-0.47869492,11.52003,-20.322071,50.52747,-20.576767,-31.77701,-19.190899,90.642975,-1
-3.7874355,-53.00025,20.303677,86.24536,43.633877,-48.341736,-27.265532,-17.540941,-22.955715,-34.68657,42.09188,-9.696756,-38.233643,29.176311,-55.32732,15.091548,-36.93386,-35.620323,50.466137,-61.081768,-1
38.3496,19.879307,13.875017,-2.9011097,-23.029324,40.787453,22.286211,-33.202827,-11.927553,40.49826,-5.192972,-34.639328,3.9277906,-14.724844,35.125595,-30.883892,15.575146,18.011005,-17.71865,-0.40558624,-1
-12.795197,-24.410753,15.9570465,28.685791,-2.834137,19.200144,-6.7292624,36.51559,7.2947025,-59.3937,-26.364744,25.227018,59.97081,5.7830467,-25.058432,45.999203,-13.820331,20.104345,-54.553276,-2.8991191,-1
-49.686516,3.5205116,-23.453562,-17.564508,17.298824,8.282959,-0.8637085,-28.663115,36.739655,20.50897,40.847107,-24.09938,-37.55661,10.993805,54.7149,-41.27986,-31.054184,-16.616806,29.857067,11.667297,-1
