62.167797,26.22438,44.63809,-28.609785,3.9138632,12.577208,-33.04738,32.5877,-55.536804,43.643566,1.1534786,7.182864,25.699501,-9.720559,15.309383,12.294399,35.846794,7.2532306,-48.952606,27.50449,-1
-28.010132,-38.93401,-48.00636,17.830154,33.49453,49.123734,30.534489,-12.448372,67.68797,-12.39281,-51.60661,18.045918,-24.167252,-7.424774,-61.9478,35.99762,-9.333927,-18.61879,61.75844,19.46531,-1
-55.711834,-28.756252,-5.394451,29.005232,-24.12704,41.163784,-17.235043,23.102453,-57.66915,68.178505,7.691696,63.588512,-11.989044,-59.686417,43.713707,13.161303,-0.5459442,69.376,-57.198605,36.49926,-1
12.924055,46.852577,-38.476982,-14.730199,-38.945534,49.131794,-77.52835,-29.148087,-40.615406,-38.202267,10.09619,-86.05364,-14.129653,108.957466,-47.355408,9.342302,29.177063,-40.65177,16.827793,-23.306334,-1
-10.824924,6.9114246,-24.607721,62.332108,22.088377,26.11884,-34.322243,120.85172,55.695404,40.68608,49.06944,54.479656,-6.5220766,-3.690565,-18.154667,16.543058,-13.058302,-4.125045,3.0547743,17.35875,-1
-39.94786,75.080124,29.855415,-31.12986,-39.951084,44.24353,22.503628,-28.918587,12.762832,-10.405443,-5.468238,71.148705,-90.676125,-27.462635,13.805425,48.53131,2.5571365,47.863842,-34.365417,28.73398,-1
10.646071,-34.242844,-31.699028,-13.158707,22.458721,-12.365086,-13.050745,-7.8393536,27.00866,24.243849,39.411865,-73.59599,42.81816,63.468086,-20.13657,7.998397,-29.4785,-46.994354,22.908358,-8.244804,-1
45.685234,42.77873,11.767043,63.736134,-49.6799,41.207603,-43.73046,23.020147,-33.195473,0.36224198,-21.780588,5.4847827,-28.37697,-17.501232,73.53558,-5.4293737,2.2643833,6.330741,-4.042465,110.20658,-1
-15.3897,-4.4483166,11.994808,-43.09729,22.615892,62.817738,-14.581184,35.802868,-28.569979,73.32309,-37.456375,50.835854,-29.525108,26.149517,-41.57536,18.449196,-69.63301,29.245893,-12.114504,-49.67237,-1
-64.49515,-9.825142,46.208923,77.619385,36.027077,-47.885784,-1.1024356,37.250328,17.944283,13.234377,-0.5418196,9.385595,2.2736778,17.382202,40.238632,-20.867023,-20.546776,-0.09925747,35.194847,8.310667,-1
-3.486084,9.408569,-72.20823,-22.747047,-23.847178,31.43295,-30.794994,27.959534,-13.160168,17.285484,-8.381955,-19.256388,41.03331,33.89394,-44.399055,34.44255,27.12502,-30.4085,25.624466,-19.959316,-1
-19.135073,87.36842,31.00988,13.45007,31.879301,59.286335,49.525845,4.527624,-17.693302,3.421751,-17.102535,17.833084,16.232075,-13.5545225,33.40033,-49.000755,-21.172337,-4.4674644,-0.07131195,52.457565,-1
72.841774,21.359978,-75.3354,32.373,-50.511253,33.35068,-59.979218,26.833221,45.277935,-5.720398,8.859434,-14.8316,1.3070002,20.514963,48.74022,34.93714,14.8952875,-22.51151,-17.579124,125.752106,-1
-5.748721,-2.7449899,30.697464,-24.62092,44.18832,6.4474792,13.679798,29.488468,-85.40283,69.18448,-32.950897,47.58098,-26.947704,17.06972,-35.345806,59.11488,-17.503849,62.645733,-18.192604,-71.280075,-1
69.44371,2.317482,-59.57309,4.329701,-42.842964,4.298215,24.16113,42.303444,77.282364,6.99827,36.38808,32.21044,22.85548,40.501766,-25.105326,-16.495735,42.216824,-9.860442,20.352026,42.462547,-1
-85.6787,34.277008,19.284943,11.000843,-1.8535719,20.706434,-51.44462,52.22133,-33.558056,-12.679123,-40.543594,31.338081,-28.275398,-1.2914348,63.280365,78.89932,-9.345724,35.66587,-51.11477,39.06904,-1
43.80536,11.597225,-47.899014,-1.7341671,-32.724823,17.705116,4.089033,-2.6006737,51.069893,94.864426,-43.00354,6.7832203,3.353325,-18.042837,15.711497,-32.08381,24.364677,-33.46245,46.91242,-3.1103697,-1
69.4117,31.382383,38.350822,-19.246616,21.065254,34.77078,10.536889,43.465477,-34.327988,4.880557,-9.519331,6.903142,17.453913,-5.5041676,-2.8283901,35.482956,-58.047806,49.334312,1.938838,20.17655,-1
-52.33973,-42.676247,-40.498947,87.44511,-31.432835,29.66462,-23.96539,10.056097,0.03242016,51.296585,5.2613173,16.123508,23.350052,99.51777,-15.879727,-21.995983,-17.27623,92.38328,-46.06365,5.547216,-1
-23.570156,85.17098,33.163166,-24.029991,20.171741,59.351723,-24.819069,45.66241,9.81142,18.77812,9.078322,-3.9792986,-15.453732,16.78736,-25.708618,16.323353,8.935553,8.049616,14.214073,47.894875,-1
15.761449,-4.59074,3.543809,52.53575,13.231379,63.492413,24.719221,42.449203,-9.642429,19.59176,-29.660223,30.436218,-57.318413,12.954427,64.92366,48.893494,38.094933,-18.204372,-6.7096443,16.030966,-1
-32.162804,-18.618053,2.0122738,65.42906,-34.41541,13.200291,-37.28196,64.01228,36.778755,-11.786289,25.649132,15.581029,21.707584,-45.924297,-114.861565,-18.602436,-30.436287,-18.433794,-41.27591,-15.638292,-1
-16.789087,-27.716835,-39.02084,-11.760369,-9.0064335,3.1919994,0.85254383,-5.217285,-5.899334,48.308258,4.983616,12.756775,-36.715584,64.9141,-15.067245,-35.479168,-34.798897,9.80257,38.901173,106.80434,-1
21.501045,26.0915,56.63408,48.95645,-35.692657,131.15503,-0.97702026,32.71679,-64.063675,-13.69398,-48.623257,81.94116,-28.400747,-45.10979,-26.13348,-22.004366,3.3640423,-23.476746,-56.785225,-1.389708,-1
-26.382889,-3.3347864,1.355928,-18.577854,5.1964855,-29.700377,-11.474659,68.97433,16.444141,-16.76435,-77.60085,31.868921,17.126225,87.54523,52.472942,27.778393,39.40126,-20.468515,-1.6470318,2.6711993,-1
-23.830706,44.187767,14.140696,9.526558,-15.622477,40.95803,-9.542477,52.73981,-5.9734936,78.304695,19.00027,-17.10301,14.303379,-28.722994,-29.696194,18.669847,-31.372194,-34.292145,-4.3212337,138.79803,-1
88.81027,-54.636944,-14.538532,57.27017,-90.908066,49.772144,-0.8835523,61.01187,3.8395076,-6.0169907,-9.841721,-10.434685,-2.6715717,76.92548,16.310936,56.087906,19.423052,54.970825,-13.828126,-53.11486,-1
-71.178604,31.770851,22.289745,-41.879814,36.23752,15.89142,-69.60291,28.840675,18.78801,65.8134,-44.34285,85.66647,58.827095,13.197641,-26.32719,-30.399902,-18.917156,2.7526665,21.421669,52.463245,-1
50.887634,15.509047,-91.91614,119.59262,-34.221138,16.75639,58.907936,34.354935,-14.942191,37.484444,0.16357613,-11.532839,43.084305,29.763138,-50.038315,31.39197,-14.877496,-42.454582,13.839053,121.79619,-1
5.7473946,10.790245,69.01594,-6.6638336,15.009609,45.697193,-18.421125,41.102024,23.695318,4.883979,-0.94395256,28.164543,-59.26086,-45.455765,46.093407,3.30865,-11.986692,57.5177,16.101885,5.491151,-1
-45.32869,40.332413,-20.015026,22.41106,17.633377,43.36393,4.6105576,90.243546,-24.369139,31.266645,-9.214279,45.55304,5.1174507,70.42192,15.609854,65.16105,13.559204,-14.4042425,27.347599,-16.228477,-1
-3.6894894,-19.081604,-54.14457,25.803082,-36.960068,45.580498,-8.704544,-1.440656,28.4805,30.918264,11.253126,31.428604,-13.005623,10.888086,45.6956,-12.744463,6.8621573,22.778412,-59.779694,29.505001,-1
25.17453,-34.21684,48.342445,70.56584,-8.213512,39.90828,9.184606,34.301426,-41.086273,16.912874,-4.4715996,-1.1501131,35.90042,50.45178,-108.964905,35.48983,-8.488312,14.807388,-19.439003,87.33171,-1
42.95546,61.306667,-20.78026,39.2428,-34.812008,94.17706,26.959164,78.509766,-35.91317,21.201164,-13.066359,40.29842,-48.40825,-17.182064,2.5510063,3.3673286,-29.412306,26.768536,-26.84011,89.6258,-1
-4.7371187,-12.349726,-9.080858,64.331604,-49.41134,53.673595,-77.93749,70.86072,57.783966,-20.365875,12.248603,-58.338997,49.132675,78.19628,9.540733,31.313326,1.2634621,9.277712,63.028442,46.465477,-1
-23.337662,72.86708,19.260464,10.796068,1.9577284,-42.11459,-22.237915,13.521051,-50.3486,36.26503,-2.3287487,42.33306,-58.721546,-52.972412,-7.507024,7.778084,-62.130367,13.547064,-9.042261,-26.198013,-1
-18.812517,33.826706,17.136261,60.694542,-22.441956,119.51082,19.170088,151.32278,-2.5768223,92.27526,5.188959,83.72453,26.019606,52.794815,-23.484406,-44.98746,-4.1273184,19.07363,22.149231,104.92284,-1
-11.737312,34.051357,27.279766,39.382,-38.157383,61.921593,-33.292248,-10.715565,32.91209,-1.8376923,-60.015083,74.370056,-42.593987,-4.975967,-44.507904,49.026356,3.1909819,54.2843,-105.70327,17.003517,-1
-9.924607,-3.6935556,8.476894,28.645325,-13.376963,-51.025833,37.55666,16.70303,-40.293465,51.640038,15.800146,-64.99017,-7.285265,19.426126,-25.339287,5.320757,-57.656193,-51.309193,34.29946,12.185123,-1
8.63509,10.474899,-14.559738,18.146233,50.362755,91.00236,-39.485916,46.77996,-51.14157,25.923288,-22.93125,50.278767,11.724316,75.39409,-8.261842,80.50562,62.5958,48.382202,43.322403,47.068268,-1
31.489233,27.778774,-46.320774,54.1664,-48.73816,78.58772,-29.077728,59.601154,4.189143,40.910942,0.6736841,33.009216,-8.853725,24.226479,0.05132103,16.673023,-32.44787,16.193537,6.6955643,18.085072,-1
-42.418175,48.0802,-9.592204,8.457662,-20.462845,4.094208,11.130722,34.80088,46.08351,80.31425,-16.153309,-53.617424,-57.2421,55.315964,-3.7207575,53.62857,6.226309,-19.039328,-55.71234,36.736404,-1
25.267296,20.554453,27.024666,1.6431503,43.597363,111.96642,-9.991958,-14.848755,-36.99979,2.6782742,27.54876,41.210068,30.808868,-9.433636,-22.99813,-46.93389,7.564234,14.900902,38.28556,56.458576,-1
3.6718845,3.0610008,-68.140205,82.51024,-55.60201,28.222889,-0.6159978,56.59603,17.913118,93.99451,29.152588,6.9262924,-35.831215,50.281322,-19.356098,123.06186,15.984498,79.42645,-30.342705,50.68019,-1
2.9659376,48.052414,-11.874023,25.035316,-17.061367,84.98988,30.768814,50.06179,-2.3272066,65.70885,-0.593544,-0.51431084,-31.720125,75.61114,14.664308,-8.063375,-75.79132,1.4773998,-0.72293663,62.931057,-1
-30.53048,33.09465,-55.749718,-16.541824,-32.46043,50.238365,-10.335185,38.907406,-8.713764,-2.5592995,-53.52981,17.67807,15.751291,11.170427,-7.6354218,-7.0425177,56.196114,-50.82978,7.807892,-10.323041,-1
35.21196,-22.450308,3.7640252,-0.58383656,78.83494,46.831593,-26.295895,130.28136,-10.897993,49.971546,72.82953,55.35109,-44.65593,47.094048,-47.989277,34.98362,-49.984818,42.13423,-33.852013,43.335243,-1
-19.316818,41.813164,16.477116,27.941244,-111.34169,36.837242,-10.585241,34.62048,-20.101665,90.67589,-15.201267,18.829361,36.837677,39.602177,4.376588,57.357574,-31.438335,-33.21935,-62.620407,102.29761,-1
-39.490883,-9.204922,-57.56356,-34.676884,25.659763,34.221302,-35.96569,43.498337,0.06054735,42.94574,11.991012,12.490004,-77.8161,9.708639,6.123398,-0.08137703,-59.50925,42.957073,-3.2187457,-23.284657,-1
-2.8470387,-13.011902,-33.570137,55.00554,-56.992504,32.92558,-41.664093,64.50225,-30.067924,36.137527,-0.45152664,11.223856,-3.8066778,24.91676,-67.22406,48.0902,18.286617,-13.1718025,-38.47882,168.17578,-1
12.569833,39.125942,-43.803883,-18.38868,9.220776,52.384853,-21.466942,116.60945,22.813816,45.835045,-37.012245,38.042366,-9.533746,52.75132,-50.977554,41.18814,-30.678663,4.1777573,2.3371162,-29.013147,-1
32.2694,43.456192,23.94094,25.746555,-36.56717,-0.6119251,-15.075073,102.79288,-36.109585,13.973229,9.138218,48.28795,1.2406068,-6.829605,-12.762594,24.631094,-28.627617,25.517752,-5.2281113,2.5144444,-1
-18.085312,-23.03796,-65.22062,51.57326,16.945719,115.37425,7.4425974,49.852676,-69.61075,87.45619,-8.876848,24.158216,-29.185438,47.878616,-52.1169,65.23349,-66.56301,25.64772,-64.79744,45.423164,-1
2.3958387,33.159077,-17.638252,45.632,44.477795,130.84439,-27.373951,74.455826,-36.16126,-6.2407284,6.641965,55.077515,-77.9893,15.002543,-21.992903,18.353252,-15.581413,19.41711,-28.915386,115.13333,-1
-19.806337,28.268826,26.231497,74.8974,-19.896046,110.14269,-49.81358,184.27072,-50.94403,27.957916,-45.562088,22.526169,-11.384508,43.22991,-46.65232,-12.750837,-44.67487,78.36253,15.123744,55.395016,-1
-44.576954,29.88546,-54.290833,27.052408,-37.86508,103.491585,-30.783527,167.1927,-43.123604,36.369347,-40.192696,42.803593,13.716618,49.1079,-44.638077,61.995285,-34.55261,-14.384035,-38.87833,27.169899,-1
-3.1546364,-10.721941,6.503416,73.375656,42.718254,177.65962,33.283775,197.48415,12.817297,19.40139,-13.734429,20.605633,-75.07269,-18.226112,-67.14379,-1.8273845,-28.488747,66.68715,8.002705,47.16949,-1
5.1878824,53.388657,-84.6249,81.26518,69.48913,208.7977,-65.461716,268.19766,-14.017178,63.847404,25.739176,109.061035,-20.338223,109.533264,-1.6401367,84.001816,-76.01153,15.097965,-62.61103,42.188065,-1
-12.996413,60.33274,20.004057,-33.107506,6.2386255,170.37408,-63.936203,245.90076,-50.95493,36.81728,-58.62602,-23.3513,-45.581436,35.9927,-24.84095,-14.855026,43.13981,4.555423,-26.999718,72.443954,-1
-5.3483753,26.76139,-34.74365,105.89115,-9.127413,194.94598,-2.0289993,179.42725,-21.014175,24.614815,-24.41735,54.17519,-75.535645,39.30789,-87.40785,63.287952,-79.89707,5.8244114,-45.381927,37.929626,-1
-45.191414,15.40177,49.49733,79.95902,42.12174,169.29369,-42.47164,192.8807,-22.444292,59.954895,22.209412,87.22719,-73.483406,46.921963,-2.274457,61.57086,38.777912,26.117813,-1.0866184,158.46748,-1
33.50653,16.590374,-61.2065,131.46494,30.99961,244.25914,-100.858475,254.4615,17.74594,144.45639,10.047386,69.5805,10.73579,20.593262,9.01681,44.84764,18.8913,88.46014,18.346674,20.857811,-1
-68.95428,70.8996,10.556393,161.04285,7.8538704,187.55716,-14.983461,211.71294,-53.799538,33.50975,-10.778267,39.105064,-30.034744,88.48491,-68.09694,21.92048,-58.283722,-17.908104,-115.56458,126.07643,-1
-7.3149776,36.235558,13.294359,24.409441,-36.339447,256.6853,-61.390907,184.66101,-7.5467505,36.888943,8.272739,70.67108,-20.92195,46.018185,-29.849133,46.877296,-52.64362,87.637955,51.96194,4.467684,-1
-22.168066,56.83783,-43.461567,71.38368,-22.239235,162.62921,-78.68057,128.92075,-14.509458,96.52715,-63.652885,3.1332302,-28.940712,8.160927,-50.647682,69.71767,1.7223969,-14.509357,13.980123,56.04534,-1
-72.18275,-37.93233,-15.264933,137.77316,28.475208,199.2339,-7.3558702,231.32408,-33.148556,30.619383,-20.298714,72.39226,-65.888954,80.54598,-87.35249,29.694908,-48.01878,91.83889,-59.342888,86.39522,-1
56.09009,63.4834,-23.746899,46.082855,-10.968961,125.97644,-37.7205,113.14589,8.34206,56.29444,-2.0551853,14.700769,-68.386215,51.53837,-9.651197,95.38939,-52.974197,19.764471,-51.727715,95.93657,-1
-21.532616,66.01329,-79.347046,73.35181,-6.205784,60.968563,-75.899895,79.68039,-53.842857,57.694496,-4.9347157,38.1823,-19.906366,-12.814276,-44.706474,45.38794,-48.305927,-7.6722527,0.45054436,-2.632021,-1
-5.3229904,-3.8459358,-2.616253,73.36209,-16.742079,165.2993,-12.844025,153.37582,-84.04346,31.41922,28.940067,85.00357,-30.864578,93.075195,-45.553307,2.788099,-36.427998,14.066322,-15.885642,114.78432,-1
-39.2804,53.747322,-18.706161,56.919777,-80.357254,112.730316,-13.051766,58.069923,7.835367,72.09422,-55.786015,-18.588564,-14.86495,-16.51363,-63.433426,69.53833,-63.237354,74.8955,23.399029,18.876926,1
-30.796003,-24.219631,-41.76306,18.843594,-46.036625,40.14319,-38.97981,68.45018,-21.403927,-16.150286,-39.345455,58.871605,-12.605818,29.67363,-32.851425,76.42474,-105.48516,-1.3639259,-46.18029,83.67666,1
-30.74217,93.077545,46.49591,31.566914,-28.538513,125.32948,-45.33112,60.675133,-29.591686,89.57701,-41.157486,12.529178,-34.279114,37.487835,-15.756632,36.854263,-9.313908,59.92855,20.122696,8.303474,1
21.397522,27.823961,-75.810455,-31.614948,-22.846071,73.71553,-10.254398,4.329733,-38.148407,13.493288,-55.932934,69.36159,-68.140884,52.138145,-33.512886,54.427948,-76.44745,1.5324354,-73.48597,103.08856,1
-12.203352,10.344179,3.390644,96.252075,-26.484001,66.60409,38.545834,11.3856,-33.5729,59.907494,-42.888046,-28.313574,-49.402973,9.450367,-18.791271,45.95745,38.909664,21.091417,-35.38786,70.315384,1
-116.422424,31.811543,-81.33052,48.560253,-53.021755,31.418064,-40.693493,18.946962,-69.969666,67.13255,9.557129,44.360767,-52.22345,29.232372,-81.4242,-14.977631,-93.46,-47.558342,19.27211,68.874535,1
-10.201944,-28.247318,-45.204353,64.39605,-96.104416,46.370384,19.560564,18.848934,-21.835546,33.759506,11.690509,36.331264,-82.73912,66.88676,-8.984381,31.235098,-31.07154,16.835842,-83.07159,-56.270008,1
-58.031677,-14.630562,-21.633436,12.867696,-31.263697,58.915337,-41.845345,-53.09227,-12.672379,-36.17076,-42.497147,79.22858,-1.5827389,-26.347095,-42.27034,-0.8901644,10.215719,35.01543,-14.439422,72.94037,1
-24.953184,-32.24314,-27.726135,-44.639874,-73.222725,-34.604546,-31.615896,22.892395,-14.857906,82.82532,-32.790775,-76.365974,-87.15379,23.02852,-82.89416,-16.950516,-144.53093,33.655037,-17.608013,3.0619736,1
-53.22763,76.08039,-72.3726,-28.073948,-115.8843,-5.7349358,-62.080666,-18.600136,-28.205406,12.686721,-57.26622,106.33343,-40.76518,53.906708,23.124249,46.460686,-31.324791,-7.474554,-25.43483,91.76311,-1
-27.328442,55.44255,-24.75819,37.005745,-128.19728,24.62872,17.624928,-73.31622,-71.535736,72.70633,-29.164997,-52.882584,-92.58432,9.909609,-127.294,62.380962,-47.896336,49.991875,-35.667168,12.579426,-1
-90.03531,-64.69462,-28.034895,-15.392616,-64.60786,-15.395567,17.947716,-0.7060039,-25.737572,-24.139711,-74.579025,16.485743,-21.562204,11.90568,-41.62635,-3.0615692,-38.430126,-31.696318,-15.218526,32.88653,-1
-26.080677,0.96442604,-30.753197,8.29525,-72.81562,-13.785196,-100.07042,-69.70222,-30.291471,57.55473,-24.378418,34.832237,-108.15878,-44.769207,-77.2923,27.290316,-22.699253,23.284252,-47.963943,-54.54544,-1
-73.16437,-22.874891,-32.08954,22.527126,-65.043564,32.755688,31.471752,1.8177767,-21.596851,25.246525,-86.77052,-5.897749,12.440158,59.785583,2.1220684,28.517397,-46.620567,-11.67923,-14.952107,51.03287,-1
12.987213,55.77688,-54.201267,32.734493,-15.897393,17.394535,-58.060783,5.2669106,-73.25784,8.450691,-2.769535,46.51953,-84.045074,-10.01582,-55.550484,32.13491,-74.722206,-36.74921,-122.58133,-0.91584015,-1
-76.22115,-9.2977915,-62.184174,-51.50489,-142.3056,-17.38492,-46.909904,4.5631795,-78.40743,23.699295,-31.221497,-0.28514576,-167.57445,-12.36409,-88.253525,45.889244,-38.5062,26.796947,33.615616,21.052963,-1
-43.17522,70.982544,-44.323807,26.121838,-60.03671,-67.89301,-73.394615,-63.078327,-36.738026,-40.453384,-75.20292,-6.342914,-47.232964,56.839615,-17.442902,-10.953998,-47.775806,51.10532,-94.16746,4.4638767,-1
-88.768555,-38.78905,-93.94339,-37.92934,-81.86849,-21.654617,-28.268549,18.42336,-38.88433,55.96265,-41.370148,-13.405118,-93.01001,-63.473713,-99.7387,52.552097,-98.54437,-18.422125,-45.84371,78.475525,-1
-52.75826,-70.99839,-1.7467794,-1.5907574,-87.58859,40.592598,-56.024662,-27.945198,-50.15475,27.782131,-51.433197,10.050255,-58.073204,5.550459,-39.004635,-12.987659,-66.28722,50.59089,-73.5671,-57.30961,-1
-43.893215,16.258564,-77.73246,-11.472755,-75.76278,10.412407,-62.865486,-13.673347,-27.129276,13.6811,-28.181917,45.209282,-93.6414,-11.271125,-86.24697,48.484295,-27.796516,-43.301064,-46.727074,4.4126997,-1
-53.726585,-40.83683,-56.62937,29.19177,-37.429035,48.68515,-15.180884,8.7654295,-30.7994,22.900902,-65.07147,-10.191628,-81.034195,-6.018406,-75.52958,-5.0479627,-92.51106,-16.439007,-63.938293,56.00435,-1
-77.1072,44.28788,-41.199768,-24.132664,-63.669075,-12.581075,-53.31327,-15.030127,-124.15418,-0.7787857,-18.07494,32.458828,-98.09898,37.877632,-74.01813,76.55188,-40.981377,33.223576,-43.926994,-40.914284,-1
12.296414,12.913567,-81.48622,-44.17383,-87.67262,21.275078,-37.223576,23.860167,-19.581757,79.08772,-110.239845,-31.741467,-132.22398,-75.76976,-55.590008,23.823395,-116.16771,-26.742344,-41.888275,-26.21342,-1
-57.130234,25.756632,21.259916,-51.043884,-33.242077,-7.6964607,-99.63379,-61.151512,-98.97927,17.289751,-48.579166,79.85281,-76.06306,-48.290005,-62.961002,18.213032,-77.131676,-26.138838,-74.78265,37.469917,-1
-35.111286,0.6675453,-85.82537,73.44321,-42.478252,90.71109,17.770395,-21.883816,-43.060417,-32.515694,-48.45008,19.479086,-98.29527,8.093517,-56.782055,36.957733,-63.75467,5.961996,-26.107819,53.0718,-1
-81.96512,-20.534435,-40.226654,0.3175125,-105.18854,-54.82887,-131.38704,33.47014,-72.41306,49.575256,-10.436287,19.55529,-38.055832,-19.61916,-134.8872,-62.92881,-57.121506,-33.901596,-61.644825,-43.133694,-1
-79.828766,52.07952,-58.206177,-51.374386,-105.329025,11.660206,-16.67701,-48.688667,-18.460009,-28.512424,-54.322258,15.493753,-94.63971,0.8642216,-31.326344,13.617874,-144.73825,12.761154,-66.37584,-56.281544,-1
-50.737564,-36.09026,-63.258972,37.590813,-70.173904,27.288801,-33.78994,64.50964,-85.869156,11.001604,-81.18247,-36.957832,-44.00822,-12.640131,-59.035057,35.744003,-87.539505,45.06698,-44.86081,34.82813,-1
-70.42248,-7.844428,-74.64634,40.342415,-128.83,42.29205,-93.76139,41.96148,-20.592342,15.889608,-8.338712,7.2495947,-176.0357,-53.460266,-136.55008,-33.946083,-101.04024,20.818533,-44.020508,85.73192,-1
-76.40587,24.953407,-25.763727,-54.265316,-33.667255,110.21175,-69.21687,-7.396633,-75.93324,31.71542,-130.9296,9.79466,-81.37496,-4.039755,46.099762,-14.575244,7.57586,-8.090528,-36.572346,-17.832424,-1
-56.637085,-61.235504,-78.52706,-18.306633,-75.383644,-16.011612,-59.178032,-2.207594,-71.874374,52.068604,-19.05908,11.437382,-77.417435,20.624214,-147.75394,53.23214,-118.26619,-29.405735,-69.92029,-55.568634,-1
-91.113716,18.98204,-90.18564,-41.806225,-103.92549,12.27779,-69.05731,4.0041504,-61.0025,9.47574,-55.303146,76.18889,-25.891256,38.406666,-196.14874,-16.094748,-81.82233,37.379356,-36.83586,-57.71713,-1
6.2773,0.47926426,3.6985588,-34.689957,-26.01409,-27.028805,-17.735037,16.892775,-48.488808,-8.369765,-5.3947716,-11.917986,-139.82158,-50.11197,-31.957737,23.241436,27.082188,39.686523,-44.9844,-33.141083,-1
-64.15301,-31.703894,-98.29643,34.14733,-89.3105,49.54745,-63.62486,-10.732204,-15.592215,36.413376,-53.186363,-4.6968307,-28.86824,60.7272,-88.6347,-38.328747,-126.68959,-2.838997,-119.28778,46.51598,-1
-63.14332,25.443687,-53.213417,6.7958527,-72.60164,81.72017,-155.65785,11.513024,-63.510796,67.63761,-102.5,63.02423,-127.08844,2.336174,-52.88009,22.255943,-41.734882,7.266996,-47.56097,-23.771101,-1
-90.41031,8.987798,-91.09979,-29.562624,-95.88599,5.626973,-52.690556,-49.91866,-93.37748,-24.310968,-17.771841,-24.425983,-61.05999,-29.79292,-60.603146,37.952793,-163.44423,32.9361,-42.969147,68.44533,-1
-9.972826,-19.78452,-4.930791,-10.468708,-55.362514,29.128717,-11.547646,11.680918,2.0254784,-20.477575,-66.64925,0.3506813,-120.325165,-26.9569,-79.330765,11.244035,14.976102,-14.673761,-30.39082,-32.203453,-1
-119.14343,0.25601006,9.199373,45.300552,-63.115982,41.326347,-36.613274,-47.255867,-75.8714,31.93922,-81.61656,3.7264347,-164.1619,-63.935715,-82.2024,50.256927,-130.21628,-7.3847284,-103.65546,53.917534,-1
-46.470734,53.03796,-97.88507,-26.963945,-40.92212,22.68129,-99.999,-9.138465,-65.41957,-18.81517,-49.07595,40.0231,-78.698296,10.230818,-52.76381,-30.257128,6.7319345,40.242012,-104.544785,-74.901505,-1
-98.15743,-14.533981,8.199534,24.843016,-85.26676,39.57447,-22.753853,6.8128424,-86.39274,39.787582,-50.266163,5.0688343,-30.485222,10.199168,-109.04805,86.442505,-147.32928,60.5029,-7.4123755,-88.54344,-1
-42.00024,-2.7349453,-177.10008,-4.4014544,-105.58705,9.465699,-7.4676,15.500328,-59.36049,45.35491,-51.387512,-2.19701,-101.931114,-40.309547,-21.661219,-19.026608,-49.18391,-16.804714,-81.831314,60.926964,-1
