44.59326,51.548332,-45.32287,42.05854,-22.210793,-46.75841,63.18589,-29.757113,3.9561367,-3.8249388,8.117894,-26.710194,45.541485,5.045655,-28.174755,50.993584,-92.56926,-13.954099,-53.444305,-23.755375,-1
-43.731495,-24.504738,3.264392,-19.990051,-27.607777,49.518127,-32.986095,-19.56837,-28.661116,-38.315346,91.6373,9.530281,-72.54872,-27.230118,-14.583334,-36.715218,16.532639,17.161137,-3.995966,38.41657,-1
36.73497,-8.311125,-4.331213,-64.66656,63.321568,-18.796177,-26.121132,-118.54724,20.989735,-12.890909,-4.366186,-5.1568685,-7.4889774,19.191868,2.7147522,80.674324,-23.933163,45.88536,-31.897501,-12.878071,-1
-39.43949,-4.9829216,39.003815,100.27583,5.9994745,-24.18756,75.176315,17.412218,-6.213976,8.329935,43.73073,4.3350124,6.361826,3.0199757,-11.02393,-50.86754,47.554646,-29.673426,26.28607,-22.881916,-1
36.70933,23.213675,-28.512852,-106.767166,-6.778116,-26.38646,-26.867874,21.640188,33.54262,-24.26265,16.852713,-3.694293,-33.330055,-13.016802,-32.39012,-65.24547,23.395737,-40.03482,11.38718,-23.839375,-1
-8.836984,-21.859838,33.440613,78.69035,1.7236195,20.966919,-12.872407,-59.765095,33.766144,-24.047504,-8.115861,-13.189256,25.872805,15.3713,-3.7090454,22.668734,-2.0084343,46.973,-0.30456638,-1.1112137,-1
27.00863,44.51712,-31.840675,-60.71882,18.58891,-13.120007,10.325987,52.25905,-3.1653473,8.954982,23.618196,41.61663,-22.260984,4.75159,29.31919,-0.7586632,15.221396,-10.011323,-17.958836,0.87239075,-1
-33.894665,-46.667103,13.562602,-7.7702856,-44.255367,-50.878292,23.319895,-43.203987,-8.169283,-1.2692232,47.43019,-24.2683,24.271553,-47.290783,3.4074268,-21.514317,9.844517,-41.59635,28.145523,57.024986,-1
-34.11714,-8.731174,16.977728,-25.999048,22.957823,-56.123055,10.081892,-23.881113,-1.1191378,2.7849522,-40.666145,11.215798,-19.314648,-1.5419874,-17.861603,3.0021038,-9.629926,30.19756,58.841557,-70.94493,-1
-4.579342,44.381485,-29.108395,6.1626062,-36.531338,82.423676,40.31127,28.773876,23.0354,-33.756996,34.005615,-17.179296,56.709187,28.220387,-17.320253,38.226456,-8.792533,-27.44017,-27.692535,86.41357,-1
4.8348618,-30.67943,-11.5981655,-18.611418,43.98848,-11.158617,-45.099632,10.899559,2.527853,-48.74983,26.665737,37.997414,40.431152,25.030287,26.749508,-26.755432,-2.427122,-24.383846,27.470238,-43.126404,-1
80.41951,-41.203056,-21.169802,56.62011,6.6946125,-56.635437,28.17236,7.3024607,-14.911203,25.944204,7.6848946,55.177967,-27.92009,-46.499985,-32.10825,45.08577,-48.882328,3.4732533,-9.014759,29.647787,-1
-71.825066,65.20112,26.688087,-2.5319042,-3.6739502,2.516305,22.817856,-12.322493,42.484314,15.761554,-6.9047146,-58.493385,63.811745,66.815475,-30.289688,20.5178,95.464165,-14.722871,18.93985,-34.532585,-1
50.737823,26.020382,-51.885674,-23.018496,-55.100567,9.444361,-17.633636,-8.979923,10.492371,-59.915085,33.836887,-22.062218,-1.3379211,48.75068,-4.088623,-2.73563,41.72328,-29.386597,-11.85696,20.59879,-1
21.446712,-40.0478,68.75756,7.2985253,49.42959,17.566133,33.123703,-2.410501,-55.404484,-47.438313,-18.144327,24.061533,79.79341,-38.22668,0.8371601,10.303726,-20.3887,-30.022621,-0.4985752,51.197227,-1
-35.330833,-13.72464,-51.367165,18.14149,-28.255651,-9.3891115,-13.537917,-35.89559,33.78449,25.310875,34.400574,28.941072,-51.77488,50.92629,59.92138,18.776924,-47.4722,46.882896,2.7392607,-60.904755,-1
63.602142,-63.695103,26.81416,4.1919174,61.255096,-31.52783,13.122362,61.032505,-0.6399131,28.76147,-3.9265804,-11.319914,59.00654,-5.740947,14.823784,1.8478756,39.930313,-58.139805,-0.64855003,43.342236,-1
-36.439293,31.590265,-16.26418,-49.8914,-27.098913,-61.377274,-28.572601,-33.284367,-29.225273,31.277973,40.05289,-1.2394352,-51.974075,-29.095512,32.388702,1.0828934,-10.277147,62.098267,7.5232134,-15.999594,-1
30.684494,-9.226568,21.198212,-5.3595877,41.46708,6.5024977,-34.00493,-22.692278,9.869554,19.554417,17.199747,23.496674,84.05094,46.842968,-97.759,-14.471182,31.344042,-4.913824,39.367634,25.84366,-1
-27.668371,-33.75439,20.628788,58.822933,-36.26255,48.722404,-4.5277367,-6.825361,18.394796,-46.649353,-20.045828,-89.14347,-15.718561,-68.1258,59.923615,17.492302,-64.03464,54.753513,-37.118782,-15.581234,-1
-5.017967,12.555066,-23.324312,-61.89921,29.139446,-45.56326,46.781544,-17.686604,-76.57591,4.022537,36.184967,37.84843,-45.846485,19.704762,-25.7338,-39.747776,70.124886,-66.891495,66.70506,2.2771215,-1
16.536362,-21.532745,8.295071,54.89541,36.129333,2.9687262,9.341515,-4.642864,21.690393,-25.153477,33.642883,3.0561771,-33.891018,-58.63461,-20.426456,48.659653,-20.79871,5.9507704,-26.600033,-32.739002,-1
4.441437,-17.249466,-0.71876717,-55.663456,-22.625956,-29.485823,-16.606483,-57.01292,-30.135723,-20.79116,-63.73455,12.964015,-9.5685005,0.69298553,-7.3153467,-36.554016,10.291179,65.024734,-9.146353,10.657588,-1
-30.344727,-13.700992,29.127567,42.351944,-32.837227,-12.54813,19.313747,32.844296,32.127552,-31.549643,17.215263,-46.183952,41.850937,-24.05381,-5.56439,-30.50029,11.056009,-47.677956,21.753199,52.298325,-1
7.2432537,1.8291531,25.571554,-34.718525,36.67666,-24.962234,-28.99011,5.8413773,-17.073454,-8.813715,5.9379654,-12.580423,-63.598373,-8.044529,17.208408,57.999393,23.535862,-49.245247,-6.4272614,-15.370116,-1
-10.936901,-8.560142,20.67833,21.515165,10.52368,-10.801276,17.844696,-50.018887,-19.963047,47.815098,16.03318,-44.192398,42.99937,8.551769,9.3242,-17.88483,-53.950768,41.916595,-15.183384,-35.290253,-1
42.951733,23.06146,-15.444912,77.25239,18.536507,-14.083713,-42.547977,57.243057,4.368429,-30.882982,25.70912,-9.495763,-24.84084,-2.186613,62.26341,-62.502975,46.55977,-23.814117,-20.021523,-52.204002,-1
-57.261528,-20.371063,49.74981,-91.23541,-2.6801205,-69.5369,5.074644,-70.59213,-37.813187,-14.859764,20.643301,36.655434,-26.12637,43.657368,-3.568686,-16.312973,27.93016,-19.868633,35.57978,-67.274635,-1
-17.44503,-9.144953,1.3076506,5.5589714,-47.902992,53.139786,5.0758457,-13.86146,43.6847,-18.02344,27.437298,4.2330723,3.659212,-32.70929,0.5858803,-13.740501,-37.16561,14.433948,11.521004,11.45653,-1
-36.284107,26.433441,47.36402,16.549366,9.187996,1.7531977,30.560486,29.41773,-25.072945,-76.93351,14.665481,5.264739,-85.91015,-1.0132217,10.482926,20.285362,27.253437,-21.922634,-83.36136,-26.860832,-1
5.7100487,-33.223366,-67.71011,-47.492477,73.49722,-59.619934,-6.845076,-50.363724,3.4841957,66.26387,0.74200535,23.204618,34.943764,-40.188843,-2.998169,23.043142,-15.472276,-20.051481,-1.4754019,-44.276077,-1
45.667526,62.61022,88.04924,7.897529,17.519587,43.91674,36.65079,-15.498462,-46.781338,-13.834967,45.287018,5.565475,14.985365,53.27679,19.119066,-77.776146,-1.0498447,36.232132,-6.509018,-9.478641,-1
-22.15752,-54.155663,-18.406794,-30.083652,-43.142326,-70.584946,9.660227,-27.409954,32.144447,-47.396782,-20.242958,-42.74383,-44.238922,11.07132,-27.569399,59.40034,-34.48432,-40.635918,-1.7020655,-65.89642,-1
-56.921494,-52.42195,-3.7731876,49.49735,-16.211119,-29.50398,-43.820454,-2.3717823,-22.63009,47.491005,4.654787,-7.7978725,7.40971,-33.727764,3.3045921,2.271061,28.166594,-38.74411,-39.257084,-68.78776,-1
0.16711283,61.83489,-27.788708,-41.3133,-1.3656802,9.648763,15.17554,-41.839645,0.46534824,-22.63156,-36.54004,-37.880943,-1.0464954,-8.151984,-2.1170635,-67.570656,-94.18904,-4.406066,-10.085863,112.36423,-1
-1.2366638,-27.806313,77.7,-55.809845,-3.8547158,-4.6642036,-39.75293,-5.8114614,2.1834111,-9.507342,1.4740553,17.581108,40.27444,-35.51088,-27.253618,23.245266,34.474056,18.158112,-20.6441,-48.68979,-1
45.179756,-39.410393,-26.594944,66.818794,33.96352,-31.843636,44.177574,-135.05154,41.611885,46.829933,-2.698865,-62.3606,-9.1238785,-7.3582773,-9.58266,-1.3998528,-5.3838797,-39.85283,-14.201206,-47.255,-1
-71.68562,-1.9390984,-10.322756,-70.19805,-40.62113,-71.37959,-23.768385,29.669138,-6.8749056,21.030663,12.8004265,53.65921,58.298904,-29.812645,73.057556,-66.25922,-8.156289,23.404568,-23.527386,-37.14011,-1
33.89724,-20.62402,-1.2711086,-55.710415,62.754395,103.42591,-50.52126,-72.34589,17.262955,-26.668493,-14.986331,-23.114063,-23.194609,73.14221,-52.55097,33.938744,-1.0115948,-51.67057,-4.8343825,48.87109,-1
-42.42929,29.653543,-13.048485,18.49479,-12.456561,-99.44159,2.852727,15.509691,-17.249033,-92.21106,53.590073,-30.958153,-5.4312477,28.76558,60.14215,-28.47482,2.5089397,-1.6640873,-20.502737,-74.56311,-1
-27.409035,-28.857635,26.243893,4.228094,53.02148,20.643602,-31.76432,-125.12999,-7.4366646,9.003962,-81.56961,22.379074,-25.663158,-58.139774,-71.217804,99.92456,52.750164,-33.688213,43.203995,4.461315,-1
45.287407,50.67681,30.671944,-86.068115,5.7607937,-24.500729,-27.427734,-56.75744,-53.146896,69.87449,35.445873,-29.93887,-19.743467,1.8517752,-18.522564,-43.83705,-33.248894,-23.055319,43.91794,-49.585503,-1
8.882782,-49.644012,-13.424818,28.39013,44.478123,-53.530235,17.714344,-9.734604,11.959217,-13.905972,1.8144994,32.36247,45.263496,9.92416,-31.405125,50.554268,17.261093,9.469821,-40.077343,-33.818676,-1
-21.178438,-18.24582,-16.444263,-34.374115,-47.018757,-10.298084,0.25781155,-38.595913,-21.03669,-35.21901,-5.657114,-25.537819,38.583153,-24.662117,7.687443,3.5957594,-0.43566608,-11.079967,-34.41387,-14.921555,-1
1.6867175,-25.298222,-15.83506,20.465046,-16.221489,1.7390499,48.407593,-26.688751,7.4060245,-15.4938965,-34.638203,-48.72493,-23.206482,-26.027958,27.468151,-22.216839,-1.0064106,-15.017948,56.99234,-108.705795,-1
-1.8595257,-28.714136,17.51905,-63.20194,-6.67085,-34.9122,-50.46003,-75.994644,-12.191108,-56.496323,20.206076,20.835365,-0.9811888,-42.120155,-31.816044,-0.061068535,-5.9279423,36.46647,-22.198803,-9.47113,-1
-28.72116,-59.947853,-52.470142,4.1331053,-10.682695,-68.594315,-46.467407,-2.6753197,-36.293503,2.0904503,19.24639,-51.637817,26.35928,-53.994087,7.724025,-3.8760834,-31.832222,-67.2071,7.009881,8.208351,-1
68.873215,39.991127,60.079178,25.528526,9.218855,-20.22577,65.01544,-84.903854,80.13898,23.435072,0.7790451,35.727818,-49.077156,11.849775,88.66161,-21.838066,46.64212,-7.1714134,8.08927,3.7255306,-1
-9.032348,27.629978,-65.23459,-132.25153,22.32044,-11.548527,-13.37792,-22.082338,-24.877712,-39.522736,4.7028637,-15.13666,87.213524,38.25656,2.4524908,9.516968,14.963128,1.1547413,6.988662,-21.640944,-1
-16.543161,-70.50513,-4.297101,74.047325,-34.243805,-6.3939524,-36.244045,-9.232435,15.387491,5.8897343,12.539518,-46.757416,-40.643204,-123.728645,8.413731,-23.781178,23.343987,0.20942688,-2.4148064,-134.94055,-1
-16.880663,-3.6296117,4.691532,-101.949326,-28.641064,-4.4391003,16.390345,-12.599567,-25.58412,-49.066223,1.2129211,-17.454813,3.699442,52.711884,4.8895836,-3.1100307,-14.72326,-40.64305,-25.324123,16.635582,-1
50.242798,8.355585,53.6647,17.203981,-2.933,-23.777397,46.336857,-49.957535,-13.380002,10.585166,3.9846516,2.3626137,-10.769436,-49.33016,3.8545322,-20.768066,30.499092,17.23206,-0.13376617,6.9780626,-1
-64.20915,-6.906658,-34.258976,37.210648,17.047329,81.08707,-60.95406,71.358055,-31.203196,-13.791515,3.5146408,-45.47493,-23.630003,41.734726,-17.430393,53.14083,-104.56507,-0.85533524,96.267334,-31.392044,-1
50.20313,6.2522316,-2.0718184,-57.96986,-27.329706,-48.778297,59.248894,-151.75249,-22.210344,0.40441132,41.717094,-11.716316,-14.138735,5.5076103,14.76828,14.099985,35.272427,-31.321175,-48.882957,-20.930973,-1
-108.42886,-67.62359,-9.137596,87.74167,-4.0283546,-65.7468,-73.423706,0.93536663,3.0168362,0.75333595,-42.60086,-29.074076,-31.096277,1.3122516,-18.686813,-48.450836,12.250509,-3.0607512,-9.959483,-58.67141,-1
71.12268,36.558903,-20.320614,-92.44128,-25.28537,45.357452,-26.709053,-22.767282,6.6508846,22.547144,-31.295282,-29.667297,-9.765034,-17.3439,-2.7940226,9.618607,-40.590385,-10.191214,23.71283,57.72042,-1
38.76735,-26.337267,39.997128,-1.3928032,-34.92266,-15.806643,70.4143,57.865303,0.80146027,-27.131397,-41.754562,28.047995,50.77228,34.81619,-66.596245,112.87056,45.552334,22.454592,-33.520058,45.14947,-1
-69.13797,3.7812061,-18.38499,27.707678,4.736078,-0.62969756,-45.522118,-59.325615,-4.3094893,13.156606,31.678469,20.908346,-68.64764,-56.068783,4.3912783,-56.35898,-123.42244,-0.74381065,-34.229065,-47.21819,-1
60.590904,-11.73333,-52.65766,-59.117496,24.559135,-16.88847,52.494972,-28.539013,17.124763,-35.319324,30.974037,-23.666529,61.71086,7.2563057,25.635155,18.356722,80.12152,-62.8737,-10.270521,-22.078033,-1
-97.59686,-20.999994,42.264366,-30.70905,39.302376,-49.10238,-35.33262,-17.17239,-53.8882,-43.63979,-10.355623,-27.537397,-94.08232,25.418484,7.835833,34.11559,-104.72592,54.339516,-0.103899,-56.566154,-1
-14.796856,-0.64946175,25.896307,-0.06759691,-21.461346,37.235573,17.285206,-40.08033,28.582932,19.547056,13.379216,11.098574,68.68114,-50.44367,-101.44148,-85.579994,20.704838,-30.974499,17.708372,69.97782,-1
1.9319725,-13.027605,1.0513802,-86.44849,16.336678,-7.5162697,10.0153675,6.158806,-20.025366,-12.525483,-7.1751413,1.3351746,5.3811226,-20.716,66.26967,-6.9330206,32.001553,49.64216,-23.450424,-48.880623,-1
-17.224123,17.835806,-8.877047,-7.297676,-50.2648,-1.2234802,-26.403297,14.795914,35.706253,-15.459512,-37.70134,-57.020424,-71.63286,47.8893,-85.229095,53.644913,1.9592628,-11.50311,38.22832,-44.783585,-1
-7.5495615,-52.84831,-15.4744,1.877842,59.208614,0.29964828,-38.873466,-58.94179,4.115898,43.14529,53.629623,-10.520404,35.910667,10.301857,19.847498,-14.229403,-38.15215,-45.965202,-5.726205,97.98111,-1
48.279716,5.115754,-38.73915,2.6934872,-12.0509615,-6.765312,28.723923,2.0622368,-19.812841,-53.06815,-11.739998,10.966179,47.15828,-7.9930344,-12.769352,-9.042479,33.747147,2.9566174,-51.98976,-0.18933487,-1
-32.393665,5.0274887,33.711403,-7.420166,25.892881,54.488243,-11.956833,12.553223,16.357008,34.803497,30.048,-31.026814,12.182609,-21.675955,7.062752,-39.689816,-5.643715,-48.178856,19.00736,-30.994434,-1
36.715385,-33.808746,-35.039738,10.397991,-59.157776,23.508272,46.94581,-83.42426,-48.615685,-55.574326,-50.763218,-8.280768,87.61694,5.293666,-33.66504,18.289234,-35.848816,27.45664,-9.803497,-49.735355,-1
-61.094727,-29.223045,-29.80179,-33.52736,27.343163,9.283624,-10.52966,-16.195103,-8.590082,-37.309654,15.824837,-21.254478,-43.814842,-41.334625,15.883881,13.927518,-48.14012,-57.15426,32.98597,28.553612,-1
-35.117126,-3.5464764,55.638252,-5.902832,-23.957848,2.7661812,-53.9159,-7.077163,15.154093,-17.335283,37.197136,31.877424,9.394272,-43.33781,24.305046,-36.14348,77.68607,-51.617332,3.7754564,-31.490276,-1
55.667046,6.7383633,-101.96568,-53.03239,27.320244,-6.5721245,40.1893,-35.050297,-8.279447,49.593243,-57.01609,2.9106016,-28.813965,-1.2013083,-104.96121,16.298542,26.615547,51.443443,20.63728,-71.33667,-1
6.678696,19.376131,85.58051,51.938416,-68.60366,-39.13771,-21.525208,23.29139,34.960815,-55.697186,-50.25834,-12.291513,29.690126,59.885067,68.99904,-12.010553,-10.199844,-27.46956,-8.472373,114.75231,-1
-2.2772026,-17.447163,-0.6145592,-32.72203,46.08898,-25.414707,54.913937,-6.95874,-41.091866,15.127621,21.852468,-23.103483,8.746874,-17.88734,-49.945564,-27.08208,-27.408443,15.332325,-10.241977,-26.03535,-1
27.278286,-7.416235,-8.875929,-36.89373,-8.23869,-23.689249,-28.551477,-26.174717,43.26494,4.2588067,-20.899658,-28.667463,17.64508,46.22809,71.528046,-36.830692,-30.559132,18.134207,26.739548,1.185184,-1
-78.51613,11.2858,2.458765,3.227388,-33.664833,55.12043,-0.9758625,16.47477,22.892342,22.337029,27.409624,16.10487,-13.125118,-15.71625,8.675564,-24.33498,11.14469,50.861122,8.835762,-33.41338,-1
33.602875,67.49932,-0.45155907,-15.093868,-41.173347,-2.1301866,-47.445152,18.200867,-28.056402,22.158623,10.480492,69.75056,8.056253,-19.807209,-8.092512,13.031729,-8.731112,-43.511528,36.915775,-10.841522,-1
-72.596794,-115.91532,-15.311474,25.061802,43.670883,-5.195548,13.949725,-19.467167,-29.083632,8.831574,-50.000088,-46.07018,-7.387722,51.80197,-0.2601986,9.893782,-33.396217,-0.18509674,-1.6683254,-122.07883,-1
-11.25996,62.227386,-4.5020695,-43.755623,-27.700567,-45.736973,-73.459015,1.2535553,29.539307,5.4412546,3.307702,-20.92423,-28.912506,20.133656,-50.980625,17.553854,51.649845,3.157196,20.442627,59.240738,-1
31.185898,-59.870804,3.1714706,-38.587234,-5.06231,35.875725,70.34389,-32.514183,55.023304,-9.363071,41.849926,-19.231365,48.8001,-45.54476,30.111197,-51.47311,8.576999,-67.20224,-1.0059471,-30.623571,-1
-15.0608425,-40.93071,22.976334,92.57634,-39.314365,6.428608,-13.979725,-56.137516,-29.188635,38.056442,-62.82769,28.455559,-2.885109,37.643257,-68.047714,-12.450019,41.896408,28.554005,-13.892065,-33.678402,-1
-36.83877,8.311287,2.8585672,-49.708206,15.069008,-72.39206,-37.7938,65.47162,-4.3889976,-60.80362,4.6738067,12.931302,-19.27805,-22.33321,71.96933,11.1294775,-34.514477,-19.4277,25.388247,44.185036,-1
61.41359,-21.279211,1.0252352,-16.02275,14.35568,17.909973,14.307102,-16.175907,-8.439938,2.7024107,3.7576218,-4.0042934,16.837448,-8.104434,-46.53,2.364399,40.706314,-45.455284,-30.734911,8.221689,-1
15.863164,-47.43597,-31.466932,-30.76651,25.877089,63.758247,12.492725,11.910042,-25.381649,-14.005451,18.843143,26.040462,-15.661136,-106.85801,-5.3939495,-21.143276,-113.905945,7.3260956,-46.887783,-29.431343,-1
-13.069187,58.8853,-16.198547,-20.53735,-19.763369,-0.72616816,8.735888,-73.705795,48.16478,-28.134474,-39.496418,-27.454458,41.241165,63.75032,-44.104332,2.9394588,7.5693083,-21.411201,3.8397121,-28.619741,-1
12.824936,31.295696,2.323606,-41.856564,-62.592327,18.846676,-23.815382,22.06711,-57.572605,16.43556,19.763784,0.022150993,-2.5879307,-44.668304,12.103992,22.618221,-6.028742,6.0870786,-34.023476,-0.118587494,-1
-44.58554,17.25752,35.23887,54.407196,2.9989204,-30.101185,-10.335195,-15.478506,54.800835,-33.352837,4.5028076,10.873262,39.467804,24.631195,-35.072353,29.209465,-50.09076,-29.647787,-14.93055,75.674835,-1
43.876358,13.455366,16.389027,-18.522293,-6.2703924,29.03658,-0.33600712,-133.5247,-31.870117,9.556862,-22.563862,-14.4671955,-43.05555,25.572975,23.33087,-57.52189,-20.440817,12.769682,9.809943,32.913155,-1
-67.418015,-15.231279,-22.348408,-87.60013,-8.5130825,-11.352485,-14.412764,64.90915,22.061802,-5.0432587,20.37387,19.498457,59.811344,3.407547,-12.340524,39.806686,-28.301231,-36.989254,3.5172625,-90.580986,-1
24.175526,23.37965,-1.0685692,1.3141699,20.364191,-33.779465,13.684195,-111.98859,5.3702517,-34.507183,-23.250887,-14.286754,-90.00539,-44.853745,48.457645,-54.36795,57.61617,-32.95163,49.395645,-48.93486,-1
-9.83259,8.116396,12.696774,0.30271912,-6.844369,52.457283,-17.87453,-52.30867,-56.474747,40.81329,52.635326,-16.737286,58.424633,88.41095,-45.368137,-11.132327,17.728146,-15.941727,-21.613113,40.357296,-1
-22.971806,-35.76406,13.995184,-24.516247,-74.63199,71.05548,-2.2712765,-104.93939,17.383938,-41.47003,-25.354784,-7.749794,-4.5487227,-8.928901,33.51876,11.230339,-92.12851,18.461788,-34.368057,74.6746,-1
-6.897587,-29.579342,63.237877,-50.000065,22.403164,-25.591827,-11.705412,52.2791,16.502277,31.267498,12.307938,32.87068,44.63739,-24.368168,36.27144,6.2671747,21.804058,-5.8301487,-10.411947,-31.517529,-1
39.602837,47.454395,-44.648758,50.28647,8.159309,23.95956,-16.548256,-81.22554,23.663996,33.76634,-42.516586,10.935392,-41.348606,-7.7084255,-61.430626,7.904782,14.640278,-7.80319,3.2407017,-2.313405,-1
-52.401066,-62.98932,-38.663002,5.956601,-4.412498,-64.34147,-8.616613,-46.748833,-8.2846,37.197227,49.650803,-21.502499,-12.409033,15.497992,-40.817448,-25.508818,-14.449152,19.138912,-13.658307,-20.55946,-1
-13.677907,24.965097,1.7961726,-22.491982,-11.685553,86.78384,-16.571995,-86.94663,-8.159457,-36.695496,-35.242188,0.7761302,-7.4626226,-7.47348,-20.966976,28.194084,-36.586693,-7.4468937,-15.61208,-15.413307,-1
-37.999954,18.06658,41.089043,7.421997,-42.477493,-45.731575,15.535227,-76.09604,46.05268,-14.562456,25.2359,-10.549114,-49.50935,12.108294,11.296004,9.599895,-9.996359,-21.19979,44.429398,75.05991,-1
78.97454,2.5831842,-14.79905,13.161426,-48.611767,-12.412696,-47.939056,-163.54605,-2.8256474,58.1005,8.842875,22.477879,56.03473,25.682304,53.965485,-4.646042,36.654976,-26.944605,-24.004078,-11.429575,-1
-79.09395,-25.975245,-39.075394,-106.04288,14.090169,97.81347,-56.12839,-179.31738,13.756703,30.216982,21.584179,-33.82096,3.8368702,6.348008,-53.933613,32.492054,-16.04637,-10.855807,-1.3329945,0.04216194,-1
25.142403,59.65046,-31.867804,-15.759251,-36.477814,-49.827724,-31.105513,-185.96074,-18.311134,-18.86155,-30.289358,6.1166396,-22.964108,60.454685,6.162094,-18.347294,-15.017108,-68.258286,-17.969301,46.040092,-1
-33.79312,10.955831,25.421362,-22.88454,54.33705,-27.639275,-46.80485,-224.21327,-46.08662,4.425659,-19.109577,14.906331,-52.253242,-11.086583,64.52316,-17.765594,-16.16054,-22.048933,82.219376,42.05168,-1
-9.027783,-14.364648,-33.90362,-54.41564,-67.51208,29.77313,-64.64208,-260.88596,44.950596,-21.665005,12.013716,-8.982522,39.488823,-14.267286,-37.070023,24.0831,28.643042,-8.349432,-30.749191,16.596561,-1
40.204483,58.940315,-64.64378,3.6408749,-6.949643,119.90979,-32.52332,-269.9856,-8.901239,44.9073,10.455469,-63.99379,-64.948364,-4.6204643,-19.043713,54.408695,-41.724056,-81.98736,-5.53967,-20.990349,-1
7.437542,-24.21049,1.077425,-72.41525,-6.326767,-40.65871,-81.939995,-226.48595,-24.71447,3.2603834,-17.339352,14.110326,25.463234,41.648403,-5.516157,43.25902,-14.011791,9.164375,9.532574,67.911354,-1
-18.786215,-20.046387,-43.329872,-63.786484,-32.101753,23.698956,-24.09064,-229.6525,-11.0671215,-41.02359,-1.9107571,-1.7726612,-55.16875,-40.539192,8.306353,-102.58185,27.055855,-40.19532,-29.942093,27.064226,-1
45.65238,19.966883,17.201946,-3.4372683,20.575596,-15.879095,-67.9458,-149.47849,-24.542767,55.87844,-18.080856,57.765404,55.933533,29.325901,-1.3892555,12.878951,-64.91051,-0.008119583,10.96726,-29.216526,-1
5.9793663,-58.319927,-69.40165,-109.44925,-3.5762262,25.58437,-42.431427,-231.1885,26.701458,-8.199429,-1.298996,9.345179,37.89118,-5.888626,-32.18046,84.87646,-99.90225,-32.62037,-36.930733,-15.589879,-1
-22.37727,15.856476,-27.324469,-17.308105,31.368645,69.416504,8.505919,-223.5995,3.2072196,-18.07898,-36.7005,69.083,-22.564018,26.30774,0.073801994,-15.653423,56.941628,-68.427185,1.7061424,55.74361,-1
21.93629,32.106876,0.32987213,15.927105,-14.042488,-26.16863,35.591934,-237.90385,-39.57623,18.215214,-14.418441,-55.03976,-57.842102,-22.620485,-82.20036,-4.488165,-17.836582,-1.2843876,23.762451,-4.3794937,-1
43.891068,-23.89946,7.79984,-108.593094,10.407116,-37.633923,8.465931,-207.70703,16.381271,68.5262,2.0257072,35.921825,20.335297,37.754627,-4.8180494,19.014189,-43.577694,13.073852,-23.261425,26.233416,-1
-45.63362,26.854067,16.681347,35.331528,-0.96117115,106.282906,18.304008,-177.68002,-29.426712,-11.589547,-20.517214,-72.5995,42.151485,-2.1583357,17.642153,-64.57594,48.674286,18.63137,26.04649,71.31414,-1
30.536919,3.6151714,-2.6866615,-50.217216,3.843073,0.72879934,6.0404587,-138.4858,2.517908,24.752377,-39.796925,74.99634,42.587196,35.670956,-15.138558,76.5366,-69.66031,-62.38315,-18.716892,9.562693,-1
