-6.14095,-9.863035,7.0949974,22.656729,18.276663,-20.151814,16.384779,13.271175,13.333681,-3.7013717,9.755321,-35.89794,109.74048,5.0659533,-60.090775,9.274145,-13.245745,30.325325,-54.892303,-44.553074,-1
21.398512,-30.24037,15.738417,-41.788116,-0.23847198,-63.88886,-25.88615,-78.1093,35.689713,-51.175896,18.947227,-19.718174,-47.899055,-30.72704,8.505495,-20.248796,48.65468,-12.533745,-50.368618,-63.115173,-1
48.741436,-3.8194203,27.847868,-19.458122,5.857914,59.414307,53.93364,36.151497,-19.074787,5.3415866,-4.9421883,0.8010607,36.31019,-5.8432617,-0.5207081,1.5670776,45.19597,10.509169,38.75666,124.757614,-1
37.02854,-34.77509,-2.4132714,-32.145134,23.098507,25.88672,-9.444629,-50.079166,-9.2374325,1.4931002,21.099442,-5.593611,-42.790405,59.907036,-45.482586,20.155128,-47.824905,-34.575317,29.408037,-131.84467,-1
3.2222347,77.42279,31.323767,-2.1119165,-48.256954,-14.012718,-13.364668,26.93575,-14.502464,-28.020893,-11.715572,-21.022451,14.299354,-86.82437,75.46054,-46.73046,89.05684,-39.14292,28.12802,-7.4593525,-1
20.033123,-41.835457,-36.10926,39.067757,12.484292,14.643999,-25.285177,-74.1453,-24.615086,-99.531906,-3.8657475,-24.81456,60.229324,9.857726,-47.49343,15.233931,-53.366497,-15.828997,-10.592798,35.963676,-1
-51.101536,53.246685,-21.40775,10.516445,-6.272955,-101.05061,-1.3617597,72.540016,8.659723,60.93282,73.0258,-25.5452,-89.217735,-43.948124,-13.867517,38.379517,-14.291669,6.5245,-59.48709,61.908623,-1
-36.33504,-48.204857,-36.95944,-26.000462,-11.994247,30.185635,19.081184,-22.837332,91.701355,-72.294304,29.62703,21.945244,40.824585,-5.1352005,28.285198,-55.687576,12.486876,-20.375988,75.93576,-84.17928,-1
55.56891,38.55008,61.253223,22.922016,-18.92712,24.3104,63.796535,-43.352947,-40.282272,2.2216167,-26.057838,-25.018833,8.424541,44.288807,-46.571365,35.1289,-55.171734,-28.425667,-67.1246,30.457413,-1
-9.976524,25.449623,3.2652168,-46.44996,73.422646,-6.9842157,11.540958,-29.887646,-38.088333,16.61024,19.344194,-6.5582466,-44.4632,-47.00131,38.264313,17.672523,35.354107,31.268625,15.731104,25.37499,-1
10.845091,-80.44408,3.7451267,-10.37747,-82.79383,7.3981557,-45.004642,61.274765,6.9263554,-57.016388,-40.948887,-34.323715,20.212206,-17.771963,-64.84483,-1.3234339,-12.398687,-42.333862,-9.650182,-62.49489,-1
7.4255447,7.7131443,-11.154053,9.805048,14.4844475,-29.798347,35.375954,33.966026,23.368675,4.467341,-34.785892,-38.831078,-49.820343,37.182365,47.32293,-50.834557,41.093655,-3.8253117,-23.510605,50.239983,-1
-12.734911,-24.30094,-57.005157,-50.80015,14.764687,-9.01129,-41.78781,-69.0941,-6.1946335,4.3772364,19.592583,-14.6971245,29.5952,-19.08259,-79.94522,12.193425,-63.947933,-6.974514,7.371647,-25.713778,-1
-9.207935,-30.58543,26.77541,60.254837,22.595215,31.403536,32.311245,56.612724,-21.28239,-37.76836,37.331764,11.139934,9.183606,3.5709343,51.806156,-43.82344,-14.854063,12.246325,41.150394,21.790524,-1
9.551268,-4.921915,-8.426327,11.941314,-23.16052,-82.46712,7.876598,-52.046543,-47.350548,-62.63548,-26.169762,-4.386062,9.621004,-56.90111,10.882399,-37.21501,-9.592629,-92.30827,-75.62766,-47.878586,-1
8.195681,-8.549279,12.00567,-40.82225,2.0069704,54.8615,25.6606,-12.8945675,46.923515,-27.694708,-18.272287,5.6369886,-68.47134,6.7744064,-19.430065,-28.946976,-21.167421,63.202168,11.396507,-29.814625,-1
-9.092573,-63.51596,-59.93308,84.85484,-40.103477,43.46874,2.26939,51.785248,-81.20817,-76.59159,-6.8896065,-62.60534,-16.457426,-65.94663,-45.47956,-16.089539,29.542442,-13.204469,13.783358,-17.78334,-1
-21.506317,52.484642,53.533516,-43.443573,-25.166622,-24.32399,-8.640421,-0.750988,4.5373325,-15.968346,-7.4816093,-37.465523,-94.45915,-19.76191,-26.775963,11.463157,-29.061258,-15.081983,23.422855,-26.760006,-1
25.522053,-74.42124,-82.048,-67.06069,-23.514517,75.58567,-64.13119,1.9077702,69.169876,-21.952883,11.72889,40.70729,15.223555,-92.195465,5.8969183,-55.059597,45.19941,-59.2437,-41.850193,-73.70299,-1
-9.541697,38.240788,-5.84568,12.582939,32.39264,-45.410553,-13.264197,32.55886,-38.72419,-35.29,67.89648,-2.1052375,-17.432472,1.2070484,20.144642,-27.57181,-16.93111,-17.000504,26.454437,20.538149,-1
-33.44878,-74.39013,14.85609,-35.48896,19.518059,2.5829673,-6.6665955,18.180046,-57.951347,-60.411385,-74.90014,-10.081166,-7.1414337,26.573349,25.48291,1.8121948,-16.37013,10.8557205,0.4400301,38.287605,-1
0.20152473,-18.382345,-40.76716,10.026671,-23.823029,-30.18409,6.895341,-8.462821,23.898205,-56.7787,6.3206253,-61.992016,-58.218285,-64.81886,6.3115387,-49.463146,4.309684,-47.364243,4.403038,-44.286915,-1
15.144081,-38.141273,7.3370166,-32.831516,18.922976,-49.807106,-10.7859335,-50.162907,-0.61177635,11.953681,-29.747173,-4.174143,-2.7310028,-94.84824,-52.188644,-64.91695,-27.411543,22.868345,-14.720973,-22.79544,-1
-36.33304,14.434296,9.374756,-69.22467,-56.186913,-9.904615,30.917706,-51.131207,-51.557625,-95.15875,-19.0025,-18.204647,4.969049,28.572206,67.33026,10.511665,46.41201,23.148232,-19.145006,-12.786251,-1
-5.482006,-2.482952,-61.62792,58.20988,9.081839,-44.0702,-19.127243,21.146141,22.07706,9.820982,-0.3301816,6.765529,-20.662449,-8.168674,-38.966408,-24.990778,5.03291,-74.55902,36.080326,-55.382637,-1
-33.20156,49.705734,64.476715,11.7018585,-34.396263,-0.791584,13.649131,-61.389416,-6.791812,-10.565789,-13.489138,4.585347,-18.843712,-69.346825,-12.277243,20.484127,-58.733368,73.1492,-72.264534,24.179195,-1
40.64627,-56.22731,-32.7127,11.401213,42.77597,3.8458586,-27.13292,-36.502075,-42.10473,-31.84795,-28.477493,-89.46588,-1.6900215,8.512619,-19.45056,-74.31129,28.863888,-50.15313,2.4659424,-18.337576,-1
-42.84956,44.668983,-37.619606,1.3538074,-58.746696,-43.705746,5.9024744,-19.897556,-27.70417,-7.974552,-3.732912,34.886864,17.305653,-8.36662,-39.631474,-3.144353,0.18720245,5.0615187,27.699368,6.5861588,-1
-42.6876,-32.712402,-0.69939995,-34.981956,-13.196983,45.512,0.65485024,3.9307823,0.3067417,-56.017242,-4.302599,-28.354765,-110.96218,-13.484305,8.743311,-13.810301,-37.352703,24.088856,-43.12085,-66.96678,-1
16.978935,-39.743404,-50.95566,-75.709404,-22.630795,-56.31575,-34.138916,15.741711,-17.484985,-18.301111,37.729023,-5.391506,2.4142952,-6.8649282,20.2322,10.709454,39.158554,-1.7319736,2.4736867,-57.011993,-1
-16.985245,14.613312,-2.8361301,62.38412,-8.93528,8.963243,-25.406027,-29.485928,-4.8049164,-48.914085,-82.24727,-79.32533,-55.617386,26.45861,-32.844864,-27.362986,-18.596943,-5.357108,-20.268312,17.347027,-1
-35.00814,-53.29116,-0.43190193,-82.183105,23.211824,-40.659397,20.057858,-31.2983,-41.78095,16.79034,43.100822,3.75202,50.90564,26.263645,28.030384,-58.072548,3.4805946,-37.3315,-34.16528,-97.12558,-1
49.243977,31.962296,-37.10328,44.18225,-45.035492,-11.041615,-15.334406,29.539467,58.323135,-102.174805,-34.425716,-65.317184,-72.53215,-32.643444,-56.30133,-44.497475,-31.724058,-35.7028,12.033387,11.550522,-1
9.863587,-5.7137957,19.407078,24.509789,-14.6963,17.95622,11.570559,-70.1681,-4.7190533,8.927023,30.027122,-29.751463,18.371395,-92.13103,24.218294,6.4765067,-63.608337,2.9525795,-35.40265,-18.20941,-1
-71.76631,-42.17573,-10.54655,-71.9025,14.87718,-20.296722,29.801178,50.97046,-46.23145,-25.994349,16.223282,32.74806,-84.48297,-63.03081,-63.61344,-46.918343,70.35716,-29.976744,56.664333,-3.436884,-1
58.331547,54.316452,-5.4550247,-73.37368,-19.704735,-35.385162,10.694527,-74.22841,40.721886,-71.68143,-54.740005,-106.4108,22.15726,-13.265533,74.33936,15.454439,-19.20448,-2.8051338,45.356644,-65.66892,-1
-24.948223,-51.684635,-19.50298,19.39228,32.854893,12.236559,-18.05838,-10.74517,-29.090271,-58.12769,55.12137,-44.804607,-52.06304,-68.13989,-44.041153,-23.343515,-18.64965,-114.79512,-49.911972,-20.95053,-1
-3.058628,8.861192,24.03254,32.981564,29.75887,-10.1015,-3.0502057,18.350466,-8.798958,22.188503,-55.276863,3.6159258,-29.812841,-0.6264491,-22.972672,-36.52295,-9.900944,71.62894,-27.5802,-14.626668,-1
43.410545,-17.147673,-22.485823,-41.124596,6.307539,-26.203064,-25.841763,64.15936,43.8451,-43.46575,-7.8688755,2.9267092,95.36537,-15.122284,7.888483,30.715813,34.323727,-24.231667,-77.65944,-18.928493,-1
-20.80203,-14.679941,-17.365032,37.09023,5.6875186,-0.99581337,5.2798176,1.7841423,-57.392006,-34.812668,44.856583,-28.131168,-90.90429,-15.130722,30.338411,4.2882233,-89.5697,19.935196,-22.485044,56.74658,-1
55.799053,-39.483795,36.05638,33.090637,63.16526,-9.184683,39.846413,11.849588,44.144627,-6.053074,-23.142523,48.73267,67.459335,13.068264,-7.860878,0.8505411,12.332647,-27.282629,62.04798,-12.022886,-1
-59.291016,-21.117401,-8.643448,-45.952766,-8.839146,-33.205147,17.072987,54.565548,-21.819704,52.254272,-26.290195,-32.13779,-52.626823,-43.215027,-27.142735,52.449512,16.100325,18.924606,27.860493,53.861893,-1
-23.634996,-29.246881,25.853954,58.012413,-37.326145,18.727333,-64.9996,6.0597663,-34.70771,-120.188126,-9.901282,-37.126457,58.656776,-6.1751137,44.698425,-37.868183,55.498806,19.261805,-111.10773,-7.231327,-1
-11.873431,20.99475,-20.279455,-82.27185,12.920544,-58.37908,30.340214,-103.22179,-8.707949,24.577581,76.90137,-66.63647,-28.591002,-27.344284,-8.620705,-23.897251,-110.25068,-40.44201,11.115381,3.9275637,-1
51.18573,-35.54512,18.440054,9.906492,-15.4916525,39.050953,-42.804085,-3.491108,12.989246,9.181885,-37.543495,-23.39798,-6.6823835,43.394135,-37.318398,-0.833621,47.255634,22.525301,21.980652,-39.30546,-1
-19.778938,32.189827,4.901863,9.264465,-7.5394955,-103.532104,-4.713678,-14.859802,25.84769,11.921017,16.182743,-0.6348462,12.054306,-36.28685,4.7084746,-29.351093,23.219837,-53.909092,-7.479847,-43.92882,-1
11.072634,12.731214,-44.94533,-13.8057785,5.4904785,1.728508,18.140106,-16.333,-20.960075,-64.201004,14.198786,-50.576347,12.962723,-13.783411,-1.9506187,-25.447622,-49.866302,6.7301517,-13.7646675,-11.077688,-1
-28.07083,-39.5172,24.906578,30.9948,-10.607769,64.20543,12.949602,-7.055374,22.201256,43.34202,-2.470294,71.90939,12.737353,-38.97235,-64.6284,10.605249,34.38369,-55.47647,-15.228119,-49.487625,-1
-26.803328,7.182985,7.6597476,10.566193,9.123611,-35.583298,53.874733,-8.6227,47.500767,23.037094,-15.567971,-12.996048,80.192276,28.423372,62.809547,83.3544,-19.261456,-7.008255,18.136421,124.28529,-1
49.953907,18.26846,-34.44883,-18.785501,-15.19025,103.43352,-28.432571,48.824898,-25.100538,-9.907642,22.15684,35.05073,-35.501343,36.6132,78.54493,-53.355354,48.571243,42.197487,-29.59291,14.157368,-1
-58.58358,-1.3984451,-63.084457,-6.522833,-17.740934,-107.49463,28.14434,-18.292517,-8.102745,15.360856,-28.621504,-60.628975,1.1068087,-60.273712,-42.88675,-15.254562,-23.708447,-32.2296,-14.038102,-31.137959,-1
1.1940536,71.35891,23.992268,32.573315,-6.630863,63.726616,6.514904,-28.09041,20.212727,-16.740396,21.529968,-8.340858,-16.086885,13.668642,35.40683,49.957355,-87.18342,37.173553,33.186386,-52.088318,-1
-1.534132,-30.767952,-55.26471,-45.05404,-12.737856,24.248058,-23.90104,54.749226,-6.7539663,-16.07035,-3.9085312,-0.64467907,-22.258682,26.06214,23.365868,0.76114416,31.74144,-10.89198,-13.177773,63.443386,-1
-67.23401,4.1879997,13.384527,-57.02866,30.23443,-42.8071,1.5553551,-30.14376,-65.9048,-5.012601,6.553522,3.448542,-32.095753,-7.820835,-64.36661,-18.133247,4.4862304,-22.938934,-10.636413,-51.620274,-1
4.815033,-72.98261,12.215257,-24.766056,0.9450617,24.827925,-12.348395,-7.6937447,42.004116,-23.434069,-29.879646,-67.52668,72.47456,-21.513247,-0.87305164,19.76516,46.235886,-9.472298,-0.43258762,64.17537,-1
31.861782,1.135397,0.38935947,49.963604,17.924011,-8.022049,7.1975822,32.023823,-8.351651,7.2755747,36.895645,27.944757,-79.94737,16.123318,9.369097,-54.3949,-0.76965714,1.9237337,-5.589472,-107.07847,-1
-36.868797,12.1182575,22.156319,-15.893532,-0.3140974,18.221634,31.972448,-39.132996,-7.589299,-43.527637,-7.608135,-7.4423485,6.786372,-44.06743,-32.754948,66.92699,-14.685158,-54.510742,-34.336334,77.27324,-1
-56.31112,14.982436,15.165733,-40.664417,38.62312,-5.828083,4.1220145,68.04065,-3.2277346,-42.98878,-46.651123,-1.4033337,-14.682398,-41.00743,-8.7543335,17.160446,31.402225,40.258797,-18.763834,-12.799692,-1
-19.12402,-16.36742,30.026361,-27.717962,-50.948154,23.398289,79.132996,68.10616,15.210404,74.54418,4.2620482,47.372276,-8.730299,52.790375,29.11471,14.455473,-51.606865,-8.968506,-25.895014,30.151546,-1
-50.250748,16.139416,-29.681858,95.246735,6.65226,53.40362,-77.73568,0.68979645,-54.743393,34.043552,20.298172,20.7871,21.740932,32.091427,39.63487,23.428465,-42.322227,82.96211,-10.343845,19.37056,-1
-11.264023,-8.871524,22.243006,20.38269,-42.42766,87.97537,-31.3027,75.73151,35.956825,-19.341696,-27.463465,-3.4376097,-67.46217,-17.651894,-13.536184,11.840544,-25.362047,-14.692658,-7.4535675,3.596407,-1
78.67917,55.48964,-22.616291,7.491913,-35.033096,-55.49245,-9.874156,-28.646221,-44.752457,-79.46519,-20.517199,-32.43852,8.823353,-26.37728,20.391943,51.892456,31.696447,-8.62184,38.17135,-21.378906,-1
14.529799,-74.51439,42.81031,23.486002,-4.4936523,41.41464,24.537666,66.39192,-25.131145,44.841736,50.061558,63.334988,54.32534,66.69736,-16.870329,-21.71121,-56.19754,-38.783222,-28.248247,50.478966,-1
15.277164,-1.8109035,-17.528643,37.428886,-5.436462,1.0566907,6.6147575,61.11169,-32.99912,64.671234,39.906406,-52.895054,0.5357075,-11.284779,32.759678,-53.717987,14.380326,49.168056,-116.801636,30.220572,-1
40.625412,19.366678,7.9046555,-69.5979,12.333502,59.437366,19.286915,-31.622406,-14.196972,-12.315999,-68.97605,10.248972,-7.5523663,-24.5026,1.9371109,-18.30714,-26.12638,40.3369,71.33137,21.268644,-1
6.1631303,3.4003906,-18.930477,66.94727,12.320427,15.989086,-9.815662,39.799187,9.731311,27.928774,18.041315,11.497354,-3.444829,24.14968,-29.653095,57.94466,101.64858,9.129248,-5.0185795,24.205074,-1
-17.710655,70.91601,36.021732,42.928898,-17.063618,63.615524,-38.732086,47.221466,3.8757973,-60.840405,18.058554,0.36038685,47.08011,4.3189354,8.34042,15.724096,-34.633606,17.191454,57.375328,-32.503353,-1
-6.150292,-5.9606395,10.362705,-36.922157,35.995903,-2.3083267,32.22762,56.906525,-7.9777155,31.99973,27.68319,-18.262224,-16.638973,6.9292564,48.99877,5.1411133,6.435604,-72.16216,22.013195,31.362293,-1
19.1031,27.532919,17.374922,-13.524908,3.081913,-17.309917,29.392563,-8.179986,37.878925,-54.796448,-0.27214432,-11.666101,-18.554163,-10.477712,-10.371836,-44.052353,-50.145966,38.92119,-15.920265,50.18561,-1
-8.562724,74.65744,1.361433,-29.915634,36.09079,75.17299,7.642365,50.294235,-58.288136,54.695477,-9.6282215,27.15033,25.756426,-30.400599,-21.8428,-5.345701,89.28746,11.556226,20.803371,49.33862,-1
20.629145,-18.792212,25.743452,19.498442,6.425309,30.123821,18.340462,17.825455,-64.422775,-0.46962738,22.161411,-15.872454,-21.289139,99.2578,39.31695,35.195198,-47.50533,-27.005419,-6.2059174,-30.872429,-1
45.28904,-3.5454788,23.465105,3.6021461,-51.284233,-37.20202,22.774488,27.873413,48.074543,40.172333,-19.686993,-9.708116,1.6209126,9.514125,-28.101532,-33.100014,-10.170037,-6.646515,-14.7362995,36.22758,-1
-55.04327,40.832542,-53.2974,11.452417,-4.403188,92.39743,-10.215979,54.34931,-0.7717056,-26.941185,10.353546,49.29328,62.739037,-31.69837,10.7947,21.491316,47.16445,87.706,59.44095,55.314934,-1
67.36689,-7.2770166,26.944519,36.62361,34.59944,85.49545,4.4500256,-18.992752,-9.401272,47.982708,-2.366602,-15.07102,-48.315292,85.152115,-28.46463,7.082383,-25.686602,-21.97728,-32.231834,-46.699287,-1
9.24574,25.699207,12.966093,21.126793,-55.706417,-56.877136,-5.9035444,62.683723,-24.182854,5.9890575,34.71055,25.27353,31.075764,-31.392105,18.248978,3.2277107,-25.759174,-11.998638,-17.929886,121.403366,-1
48.487263,11.175723,24.832497,52.305397,38.281567,43.57202,13.52083,7.2036495,55.367485,-44.06127,5.7390995,-43.3018,8.960328,56.097916,50.422398,-70.57763,43.630363,-26.25779,-8.011126,-35.37894,-1
-85.44686,18.927887,44.869568,-65.129684,-2.244772,12.219107,-9.588976,24.520178,51.858532,-3.1671925,-10.962159,7.71214,35.44674,-33.79439,-66.43683,62.956795,-20.066235,16.31131,45.692333,31.172054,-1
20.768787,-4.294699,-64.37724,34.072296,19.996746,-22.83685,-2.6039095,-3.5968542,-45.43445,-6.156719,-53.278122,-19.568441,-39.039032,-6.5071373,16.43062,-34.95384,-11.505162,-43.82369,-18.181599,-39.1196,-1
-52.277622,-56.209377,32.607574,-69.39186,-24.126568,20.839058,-37.29151,-64.21638,-10.506222,-46.79234,72.4092,-48.93376,-14.379153,0.74913216,-15.312403,-3.258318,-14.203343,-5.0466824,1.3145475,-22.503117,-1
37.564503,23.196642,-39.85958,27.22969,17.710197,-54.310467,-33.81243,1.134119,-15.960453,-17.441055,-0.18678665,-6.4780655,44.078987,-88.2997,42.95486,9.483135,4.597037,11.254856,14.891766,-42.804935,-1
44.46848,-11.7375145,26.430984,28.539707,49.96093,-25.012691,47.423447,-31.924934,33.05891,-12.408167,-24.990501,-57.054096,1.1550703,3.0564919,-30.05337,10.9562,-4.896479,-29.85419,-38.27247,8.799221,-1
-72.78137,8.8986635,24.905663,-13.67157,21.07829,31.160286,-64.98715,39.805077,57.7689,-51.74624,49.034904,21.717102,-49.569572,-45.04271,-18.542624,-25.084156,1.0466747,42.63871,62.751633,-4.4464426,-1
27.73701,8.44239,-48.66698,1.7373056,-25.460499,-84.17954,10.451258,-86.144135,-28.21801,-19.443756,-28.026163,-59.161594,-6.314434,3.0746746,39.70112,-24.01175,22.81233,-102.65156,1.2103212,-24.015976,-1
12.802437,15.9644375,33.207542,28.652905,33.58288,56.656963,-49.553837,20.833094,-31.37791,-42.73594,11.258413,-29.141867,-6.5199585,-24.115883,-51.9073,0.18984032,-33.556877,95.90509,5.3467827,-37.203453,-1
-5.0969715,-32.456326,-74.33587,-63.929134,-46.09214,-1.5921726,-5.0055275,-18.384405,12.880629,33.812466,-33.11664,59.715206,52.04913,1.5946541,-16.300198,-1.2234077,-80.09744,-61.45504,-23.985062,-3.9681034,-1
35.013153,-50.945374,46.708633,24.78009,29.74251,11.841656,47.663727,-58.593513,-29.255161,-74.83487,-55.987724,-85.88928,-52.01557,-82.57459,27.70823,-10.803347,1.576149,-25.16458,-7.6460176,-84.08697,-1
20.725403,-4.7149487,-11.589989,-83.65474,-1.5305343,-140.8352,-4.6013775,-34.409737,53.216324,-4.131258,23.576406,-46.436172,-16.724754,-57.03695,-8.241728,-53.388454,47.862663,-10.783322,36.511543,-159.64648,-1
-34.259148,-30.453268,15.330096,9.613509,16.281582,26.767338,-35.750263,25.585333,-29.437914,-88.88887,42.437866,-6.8203287,47.33662,-31.653183,7.836193,-11.135427,9.389903,-60.249622,-20.233444,78.873055,-1
6.9818134,22.561714,3.3411064,-89.22169,-13.655008,-45.16475,-16.159618,-102.95756,54.48357,-19.029493,51.036934,-63.909508,24.367073,-19.249151,4.7667274,-80.67445,12.085631,29.901192,-3.8031368,-72.30876,-1
-1.7598228,-94.08789,-9.062317,10.771638,11.626862,-8.341112,47.180195,-16.913511,-41.496437,-5.7435436,-12.882526,-26.994562,6.3478794,-53.09268,-46.250793,-41.333534,-55.851967,-3.2701635,52.06967,-77.42935,-1
-2.3048658,54.73596,-20.241037,19.170866,48.259117,-59.011353,-48.212845,-11.408125,25.208197,-57.998478,-43.23143,-8.078781,2.8513222,-25.657503,-5.300314,-3.804317,20.427113,10.635027,-82.075836,26.052246,-1
-13.014753,35.58474,-22.281937,-91.50016,37.66504,-50.475727,37.27406,-51.067963,-2.374825,-50.63624,-44.553272,-8.632788,-5.9324913,27.122393,37.972164,-43.49904,1.7468662,-22.32008,26.122461,-30.639368,-1
-29.460917,-88.92793,-1.8580122,47.886124,-64.33066,-61.30298,21.924877,-39.66391,9.328304,0.76551723,23.154808,-31.456852,-32.599197,0.4135704,-60.054688,4.0338335,39.302105,22.626053,-0.29602432,0.7096653,-1
-2.3586774,30.217339,-19.766478,-14.747299,4.982072,43.083202,-12.562801,-9.088654,-82.05985,-47.968456,-28.164394,37.851994,20.175274,-13.37714,-40.391685,16.188694,28.679808,-18.375349,-44.527065,-106.18645,-1
27.001337,-7.300533,-9.284704,42.077087,27.4952,33.448082,-0.9923954,-66.6232,80.78067,-0.61464214,-29.497519,30.038004,18.429733,-27.595778,20.356163,-15.838892,-8.47332,54.38408,-1.8412132,58.877014,-1
46.342453,-69.97087,52.49989,-80.52015,-18.015223,-52.542274,-9.608662,29.725737,-30.8564,-31.489174,-61.582615,27.231792,-26.113895,-22.28978,16.832474,-12.963782,-45.046654,-2.7883906,-8.7152195,-120.39436,-1
-21.733547,-18.557861,-32.218075,43.452164,-0.41743279,9.893732,35.12474,-75.74439,-22.084711,2.244526,31.57226,-66.740105,43.934353,-27.625917,12.052134,-62.852566,18.542912,-57.57321,-6.578763,30.39297,-1
28.281723,33.254448,23.46922,-18.74855,35.919945,-18.442083,-8.2191105,-24.812939,74.45618,-33.513832,0.5062218,0.6344652,18.947388,47.33309,-29.505259,77.51276,19.90937,2.6572828,-71.987885,-13.631809,-1
22.035328,9.782162,91.43042,-30.33564,-7.608367,-80.37239,16.039442,-33.440174,-46.10687,-6.724125,51.554104,-2.2634206,-78.74262,-57.562313,-23.014057,-79.12828,-12.366584,14.098059,47.167755,-20.671152,-1
-10.457276,-16.75158,11.359484,-40.728653,35.908386,-38.46572,18.669922,-52.87778,11.412844,-45.700283,-13.111904,-10.465969,31.63134,35.71154,56.650154,0.7798252,81.30408,18.062416,1.7062492,-21.302986,-1
11.377485,-40.246315,-59.310966,41.433567,-36.898315,58.947933,-8.518322,-17.418419,60.906845,43.89177,1.6818409,43.419415,49.04284,-81.55766,59.132603,-57.113537,8.500221,49.27529,27.829975,-7.4810066,-1
51.45198,18.058655,2.959083,22.820183,12.658562,-49.794754,-12.093906,-10.3146925,-36.74952,24.522024,36.25805,-25.170864,-0.58226204,71.03449,-8.000828,11.566868,-7.3331165,-51.870293,13.041238,-28.84906,-1
-20.926083,3.2380085,-27.109734,-22.007805,-25.791637,1.560852,-25.991528,12.268775,59.145485,-31.659079,-11.601582,17.846592,10.371129,-67.538994,-35.470844,-2.7739,6.984503,-2.6387753,38.61328,-21.654694,-1
-33.143017,-0.1179657,16.422718,26.097376,-0.9492016,18.73323,17.471012,28.447084,-18.944607,-11.990865,-23.231834,25.816746,-18.789762,-55.886787,-25.430233,-3.5390606,-2.1381998,20.714603,-65.40225,80.0587,-1
44.214123,-15.508101,-7.7697334,-34.937683,-17.401554,31.806831,-27.568588,-38.620033,11.723831,55.420135,12.39949,14.834873,38.128197,26.450554,4.023389,10.351072,-7.34843,-4.3303604,25.107475,-36.48031,-1
