-0.7636728,-28.279537,37.299843,-39.225082,42.509003,22.057932,47.89524,14.430619,-43.31997,-40.498512,5.9724236,-8.635494,3.6905985,-24.261826,6.183117,-12.0192,68.10194,24.593975,19.784418,-38.144176,-1
-3.736351,-17.95823,-67.19151,72.52078,32.74509,-35.22195,-10.150786,32.481773,32.012276,28.73038,50.285732,-39.04614,-3.9666748,-2.2949939,-0.11171913,52.6837,7.704693,-9.357145,-49.460114,42.877144,-1
-13.520115,-52.7972,-3.3330421,18.701775,-33.40859,75.822296,10.104904,9.977509,47.810585,-55.738407,-21.66998,4.9866223,-16.391071,21.32619,-7.532049,-16.09891,-15.128998,9.5563545,18.415964,-63.198166,-1
-12.59904,23.457792,3.507988,47.854164,46.14182,-17.057392,-12.393833,-23.68266,-28.213972,-9.218643,14.693874,-62.187546,11.056435,6.913702,-59.950233,50.153854,41.602516,-1.698514,-14.825612,40.886612,-1
4.8290653,-34.65599,-11.375981,-19.441174,17.478962,9.085569,-3.6353164,22.199497,23.752842,8.96765,15.706013,44.973328,15.789164,32.90863,67.75256,-26.232063,-8.031464,-1.317977,57.203644,-15.497935,-1
2.6035175,18.165556,60.954998,29.785639,4.4349976,-21.693403,-21.991257,14.168683,7.6823616,-5.1780877,-16.27298,-16.224798,-44.698135,23.11823,-14.861032,26.628597,42.725094,-18.02256,-19.409058,-6.0633345,-1
-25.492527,13.43664,-6.3637266,-45.144646,35.80886,2.3187737,-34.695602,-24.637745,29.38474,-2.8175216,61.430256,-17.488777,11.125113,-15.40226,37.44972,25.668718,22.924498,15.60475,20.115513,69.15026,-1
45.550488,-36.89074,-2.6536884,-11.523716,25.497717,8.955546,9.12764,-11.656475,12.966156,-27.868553,-14.698566,33.905434,-47.788017,15.421697,-50.15749,8.51502,8.620966,41.98318,-4.935192,-73.27555,-1
0.21911144,16.00227,21.994625,46.96028,1.9360199,26.191586,5.1613684,-38.27281,-19.105526,5.7003145,32.499134,4.4419594,49.970436,6.3722763,13.898224,-19.322817,25.230576,-33.605694,32.222416,45.50956,-1
48.553547,15.553559,10.368701,-4.381116,-19.111654,70.07348,23.02835,36.918232,17.744003,52.08852,-45.685677,-31.135715,4.522705,28.64053,50.35791,8.905556,-4.83239,-21.882444,33.181034,-46.58403,-1
21.471947,-14.41046,-17.830332,-33.594673,19.771702,-16.135736,1.9791756,-29.533997,51.2034,-19.522972,53.015957,17.178646,44.934242,-23.754581,31.043665,-8.296717,47.998943,-4.52422,13.499351,-19.822124,-1
-53.556824,27.788792,-57.8925,97.04837,39.411324,-21.372425,27.10653,-19.563896,-51.742992,11.90325,2.6177216,-29.650246,39.989708,-43.11372,8.669373,-33.931465,-3.5696373,17.21828,-16.286612,13.041466,-1
35.892723,25.552576,21.36095,-47.712597,-16.627184,-34.274292,1.8220444,-23.933773,21.267094,-18.38336,-31.470629,24.634207,36.413696,60.77933,28.2759,13.881586,8.699762,-37.425346,1.8507013,0.11263466,-1
16.941463,53.179543,-46.301044,31.315584,11.847559,-2.9166012,2.12953,28.434093,-3.5295348,-20.431477,29.233173,-27.38783,-50.844677,9.438805,23.419239,16.186092,14.5082,9.000494,-4.524033,21.75925,-1
22.05604,-96.80246,29.659693,-20.122055,41.107567,70.76415,-13.305966,19.513699,37.454193,9.298464,-19.496655,7.2243156,16.479221,-13.583374,32.32627,-12.337137,-34.4507,-38.711433,62.77493,-4.118347,-1
-15.455518,41.74179,-11.113501,7.1046143,-42.401333,-48.38244,38.749992,21.345406,-4.635292,-52.563324,23.63131,-13.916624,-20.502766,32.64274,-33.02597,-32.04295,33.886356,22.497534,-71.425995,49.39518,-1
1.7914171,6.140729,49.862587,-76.01261,6.16885,-2.6424923,7.14298,-16.826195,-42.995422,29.092701,32.24218,16.229824,61.518143,-23.786694,46.82556,65.40074,59.98654,-73.27719,3.420826,-67.1195,-1
10.144317,-6.449291,-43.227535,51.643734,67.918144,-35.87063,-21.595177,-14.771583,19.358814,-32.119915,1.6798286,-22.057316,-11.872945,-7.6386786,-22.511665,-47.35125,0.84111214,66.54785,14.42882,-28.45421,-1
3.4305096,39.440575,1.2709043,-30.114248,28.169697,-1.5654836,-2.9899673,65.816055,30.66742,-12.722099,6.6925087,-1.3020573,-18.294643,-63.186813,18.617176,32.702938,-26.815025,14.047911,21.690529,-23.721188,-1
6.8657722,-24.317196,14.557723,24.939705,-27.008322,44.737465,18.085152,6.0012703,-40.761616,-18.360382,-8.476536,-9.657045,34.565193,14.494286,-3.5120773,-16.890171,11.647643,20.035595,-32.657204,131.4131,-1
52.670605,34.587517,4.8125076,61.264236,12.609724,-27.821795,-15.377925,36.762108,88.02453,-56.498894,-24.38634,-34.328487,-5.58976,73.83014,-34.463417,-4.5588455,17.069344,-40.314938,-10.793116,-87.65072,-1
-38.56456,-113.93224,13.166201,-7.1605873,35.12769,7.894207,64.536804,9.227274,-31.888546,15.717281,47.87214,33.296856,-32.216908,-44.18152,5.2631583,92.162445,59.685066,64.20241,20.78595,12.569172,-1
15.400047,53.004463,-6.4301777,-52.020103,0.78370285,57.65098,10.420947,-84.26544,-14.89513,-36.949673,8.040762,-14.626848,-25.4053,-15.810829,62.2957,-45.54167,10.334985,-45.221756,-1.5058813,-9.335875,-1
55.841457,-51.225506,-13.0789795,73.47392,1.3302593,-29.232647,-1.0965843,90.150856,-27.847021,19.181564,-54.51042,-9.485771,54.93341,24.326918,4.9422445,-33.20324,10.400805,28.467413,-25.782627,35.092445,-1
-4.7857533,16.232986,70.896515,46.084522,50.764137,128.444,-17.270514,25.507341,41.76455,-17.770554,11.274588,-11.796459,26.094036,17.277443,-4.923321,47.730953,28.2517,-15.395398,16.529379,-18.910862,-1
-17.038088,-29.117329,-14.598981,-33.980297,32.763298,-71.838104,36.53804,18.53372,48.891464,-14.781506,-8.080544,8.350923,-12.187319,-42.919914,10.061855,-9.296387,4.0422525,-50.777977,-20.013268,16.000761,-1
1.0106144,18.807308,72.295265,31.504463,44.797287,54.707787,9.126673,12.77054,16.560963,-16.566807,51.440113,-31.650389,11.860021,22.713783,24.62326,-10.753149,2.3564534,20.206045,12.094826,1.3001823,-1
-11.241825,27.710327,28.53698,-19.155064,81.240524,-60.476875,13.321424,40.139465,-31.794224,-10.79237,30.567614,-2.3138962,53.102543,-9.848307,-26.19175,6.4904785,-7.80289,-10.110519,53.359104,-24.551632,-1
53.756866,-9.796885,72.46811,40.9765,30.798046,9.583956,21.737473,2.9416313,17.506025,-42.87178,70.72992,72.186264,49.150066,32.46896,33.37494,-41.68794,36.81529,5.522209,39.884193,72.36124,-1
46.209003,40.801758,18.4253,13.354839,-16.234112,0.88187885,58.675728,-50.890755,30.678684,16.022377,11.490212,-20.061491,14.550369,-16.218634,26.548708,27.26775,56.520554,6.213295,9.627743,-55.571793,-1
0.320117,25.15968,30.809448,36.12236,29.029322,1.7366252,-30.003674,37.104294,12.217035,7.2291107,-40.885967,25.73702,81.407166,46.502434,58.920547,24.553598,63.253418,-21.305021,-29.403862,64.31982,-1
27.02163,-26.071733,48.576412,-71.347755,37.978153,47.031227,53.52864,-6.91035,74.909256,-46.375584,65.543304,0.18560886,10.782346,-26.810995,30.282995,-22.93169,24.588634,-3.331215,59.412685,1.1408153,-1
3.4029827,-49.438225,-2.2558136,-1.8911867,28.350124,-88.37271,11.520103,20.330915,18.933895,49.676105,57.69075,-40.29693,15.906186,19.490126,35.610302,45.04554,6.0783615,-11.91177,2.8380158,-4.286236,-1
44.607162,73.8265,35.70744,75.985016,84.91384,14.304587,32.157356,-15.094391,39.516197,-73.496796,-22.087814,42.3264,36.53385,-30.038416,74.50553,-31.184685,50.700283,9.605324,-13.663665,57.506565,-1
16.582123,-30.108631,34.6073,23.353504,5.441363,30.26897,16.44908,24.53062,-1.7061288,22.878046,33.37742,-30.576756,56.13328,15.82467,55.284405,13.3732195,4.9234037,-39.157997,77.54354,-129.86792,-1
-4.4215846,59.009888,34.92438,-7.772049,55.663033,-28.815437,14.423933,44.90239,13.846999,-17.155258,6.7871685,29.860783,-7.132572,7.556383,77.954704,-12.5760975,-11.369737,12.63483,39.67729,97.16023,-1
34.573845,-11.196276,34.171875,61.09845,33.406044,-19.749434,44.2855,-31.422518,6.0368824,-21.872822,6.6866093,-24.181145,32.54075,20.435219,5.9799557,-28.18224,-17.541178,-8.353348,38.907845,-6.549467,-1
20.8152,-16.08371,12.478231,-26.907986,-3.5836606,66.74898,29.552677,32.184242,32.20024,9.667229,46.51151,38.226913,-11.726536,6.4759245,26.319046,13.620389,57.745037,19.20334,-26.521048,-13.984651,-1
63.03404,-2.1183367,-11.039678,-18.800928,30.971478,-25.137892,-44.7476,-31.825348,32.703205,-84.53128,37.54064,-47.139896,86.600784,-61.01542,13.747262,-18.721046,44.604164,-32.29223,4.841715,66.44964,-1
-45.423195,19.063334,4.924629,30.285465,49.801823,-60.893814,68.78523,-2.9762497,-52.975555,-10.763505,26.81269,11.912217,8.444596,-3.516096,43.172344,-18.166222,-19.669134,3.4542294,15.736432,-15.550539,-1
20.433067,-6.3895054,-0.16485643,-22.801386,-30.09955,32.86311,-9.99647,35.23427,-15.90629,36.500908,-28.126274,-15.824932,-21.803934,0.30503082,-10.562219,-4.892464,27.609615,11.85583,58.56166,-84.71905,-1
17.298285,7.1040955,9.291187,13.200834,48.10676,7.330213,-30.442429,3.3412971,-16.77754,-23.116547,-19.139082,7.897122,25.041042,-16.269018,-4.6097145,32.429333,36.799843,-20.284462,1.3007908,-0.1486969,-1
1.6921654,34.71613,-3.370778,62.527687,-3.072174,12.623514,31.792105,52.660515,3.9191375,-30.37019,24.580147,-22.466677,-1.7174058,27.139057,6.905677,-21.935501,-13.653902,40.280495,17.156445,-17.01346,-1
10.47334,-19.608418,31.481413,-47.75133,29.740173,-6.5872974,61.90625,-22.35251,49.740482,-36.40731,35.612507,12.216408,-3.420185,-31.867947,35.252544,35.24207,-1.5331848,34.168766,-28.393164,57.393,-1
10.001098,18.913574,-47.82586,87.218155,6.902294,39.757187,-24.1539,-8.230448,-53.211994,-6.107804,-15.902395,-47.80798,-32.663498,34.397064,-39.840553,6.859937,3.8004284,-10.860409,-17.375708,-38.740868,-1
5.4351387,12.383976,-21.305275,13.397367,-12.469046,-70.35028,15.636859,-40.912945,-25.595,7.9152985,-9.331281,-22.578663,-42.15695,-76.76982,-18.26367,-49.952663,-16.533052,-4.113329,-9.030966,-29.137478,-1
-10.378748,36.50675,-22.68782,20.766535,-2.7050886,66.78678,-5.763872,18.65649,36.556152,31.113071,-29.43388,7.2464004,36.97228,15.358488,17.579653,-12.454611,24.81978,-35.869724,41.173298,-33.176956,-1
20.151375,-26.313847,-3.9067574,-57.04827,17.470226,-43.36618,17.54103,32.56522,-11.37953,-85.03581,-1.0603514,29.453054,-60.419888,4.4075823,-27.59564,60.765965,8.424455,28.029274,-76.83896,48.17775,-1
7.883486,1.2300625,42.409103,53.154232,-23.006582,-4.3762074,-47.921135,23.126661,-17.860178,15.985413,-10.17576,-11.594557,-13.999807,5.644337,-3.3493347,-4.368846,-10.620827,-35.797012,50.860313,-8.690829,-1
-20.440468,19.755909,-28.725113,-37.525196,-36.79394,0.03818512,7.468342,-25.124416,-19.31099,-43.78409,-13.47011,10.428259,-21.020077,-21.923834,-13.572153,16.761461,31.463282,22.998432,-17.411274,-55.103172,-1
13.003812,-31.516476,-18.60294,-3.6832037,1.4277945,-66.20623,-27.129324,48.138756,-35.131737,-29.56688,-12.000422,-22.38498,-25.009876,-0.019878387,-44.9918,-57.803,-1.9634695,-37.54657,-27.964962,38.477104,-1
-51.48999,45.69869,-17.742464,10.882124,-35.210968,41.98835,38.08457,-69.25758,0.7358756,1.5893898,-11.902931,3.4135456,-29.266865,-48.183975,3.2717724,56.35046,-39.278442,15.013966,8.364757,5.0917377,-1
-39.13405,-19.509844,-18.254925,27.052631,-17.724762,20.904762,12.952967,25.64249,-3.1786823,-12.96059,-16.239897,9.599218,0.20983696,-28.495113,-28.930355,14.398754,-6.860471,29.973228,-32.239716,21.265797,-1
3.4017296,-45.509773,19.829847,-18.76183,33.736893,-69.110146,-41.238667,32.610077,-22.809216,-28.907429,-54.768158,1.5561666,-82.04713,25.482224,-81.59462,-14.1132965,-27.114113,-14.628619,16.803385,-53.545303,-1
16.44509,49.204487,-19.094631,-38.344753,-24.567825,58.476192,-26.166063,-36.621117,-56.52118,-42.745266,-30.094257,24.367008,-45.642555,-146.10767,25.054867,-48.030586,-16.245222,39.970352,-67.85768,-1.8815069,-1
-71.00917,-27.051357,11.305052,-22.00346,-4.5462236,-13.875807,-29.742445,22.552883,-0.92033815,-39.978214,1.8762207,-71.90566,-21.189505,24.299086,-11.276961,-12.231304,-21.64546,-53.601482,5.6834364,-19.900314,-1
13.619878,5.4312572,-29.052773,5.1179543,-3.643097,-24.652447,3.089096,-21.427296,-35.737633,-37.895885,-16.685024,-0.65988064,-40.38509,-38.462746,-55.40161,-15.521664,-34.32265,26.366308,9.827772,-4.6586075,-1
-30.860352,-10.966085,-15.541317,-14.989672,-2.171834,46.97639,5.353775,39.57982,-16.49901,-88.946045,0.16085911,-4.2100134,-62.661156,-51.534897,44.617065,-33.50711,33.608654,-4.659051,-42.346394,-48.365044,-1
-27.623175,9.995589,-16.298412,27.814297,-20.046741,13.82124,-20.565058,-17.569462,-35.54347,-46.131035,-23.661404,-53.756134,37.180676,-30.799189,-85.45705,-9.890142,-80.40892,2.5353174,9.080168,-56.552933,-1
-36.391304,7.0425453,-39.71857,33.621845,-93.11807,-24.419386,-16.013523,23.625374,41.80582,-96.392075,-13.279905,-1.442215,-98.23895,-76.44296,60.076385,-19.37407,-26.01352,12.04749,-24.465494,37.991974,-1
13.923296,48.63485,-0.8388401,-15.066788,34.66794,27.14378,14.635253,-9.927871,-24.576284,-52.401176,-34.294434,-31.347303,-50.35049,-51.344795,2.478356,-45.866222,-11.040918,-2.534256,-35.617336,-28.535706,-1
-45.146095,-45.247036,-61.235634,33.409645,-44.92392,-10.14641,12.256306,42.42907,-18.342766,-38.774048,19.501957,-41.943863,-4.0789366,-39.92943,-89.39414,41.40148,-70.17319,-12.442895,51.825886,-14.122701,-1
10.16731,37.89838,-32.11705,3.582862,26.72298,-38.326195,-34.295967,-19.23949,-33.6286,-73.39253,-43.16275,-44.592117,-85.59824,-20.303366,13.63893,-70.695274,18.8921,18.637691,-49.55463,-43.15046,-1
-61.85816,45.352634,-24.836021,-5.2043343,20.855255,77.43562,0.80460167,-92.12558,9.783781,-39.860157,63.152565,-65.55504,-87.05443,-30.01495,-11.375222,-59.865883,-13.456791,-14.71496,-4.87833,11.818558,-1
30.393614,-35.235336,-67.334656,-25.078583,-43.851173,-60.77213,-39.626526,7.812208,-28.484339,-116.309586,-28.376755,-11.979139,21.364567,-37.270256,-22.997068,-10.194203,-10.016805,23.748447,18.70018,-49.23088,-1
-9.210293,-7.456174,9.130543,73.05076,-15.716876,8.282253,30.375282,36.312065,-10.562452,-15.3288555,-1.6728649,-42.245487,5.5205283,-36.702095,-18.880465,-39.493916,-80.67508,-36.929226,-0.7560816,16.797613,-1
-87.944565,2.440281,-47.723885,-60.01276,-21.495335,-18.126377,-25.252716,54.496193,-9.166277,-46.826286,-31.082417,-33.93428,-53.88101,-36.56154,-17.462477,51.48825,14.509341,-19.083427,-94.567795,70.78731,-1
27.20672,1.3123941,-3.6153321,-75.04471,-40.956734,-45.396145,-46.598442,-21.491346,14.905441,-25.012947,-0.476696,-32.16669,-46.088844,-45.77539,36.49455,-25.519386,-33.530098,11.604847,34.354813,-65.45681,-1
-72.98721,-0.4308815,-24.101902,107.3425,8.578071,37.60452,24.630774,9.850356,-27.679747,-13.758298,1.8543282,-63.219173,-1.6163841,-46.510574,-106.61947,-0.12784767,-97.4364,1.4015765,12.7086115,26.149773,-1
26.083614,29.575214,-6.144121,-49.655098,39.604008,-7.848589,-17.968853,-14.18026,-33.32394,-62.32501,-60.962296,-3.5917816,46.020126,22.906103,49.208633,51.15587,-48.512627,-17.793543,49.262756,-103.41067,-1
-57.032017,-41.20082,22.762415,-6.6473656,-49.160408,47.29055,-4.905836,-37.877914,-27.406372,-43.46495,52.761845,-61.415485,-74.958084,-24.819641,-29.350948,-47.17213,14.591153,51.439037,-49.65291,19.298141,-1
44.03549,5.593814,50.90985,-12.561478,-30.809155,7.3031945,-38.22183,66.04837,44.048077,-74.2962,-40.386192,-12.01321,30.023272,-86.07764,-50.40169,-21.682907,-70.560486,4.090555,-16.202255,-18.414972,-1
-46.57791,-26.644829,-31.35697,13.432815,-9.533709,0.794235,16.443832,-23.22731,-41.5347,-69.58806,-48.945034,-113.841934,-74.83784,-49.119553,35.509937,-63.52434,-82.14224,-49.418045,-29.89866,-0.15926933,-1
13.981474,8.098118,-55.700596,1.1127357,-24.741056,85.1201,-32.008354,-2.4217772,-57.729427,-10.567232,32.159927,-79.89408,-19.955963,-1.4614105,-18.750145,10.048237,28.557484,12.508514,-7.7662525,13.571723,-1
-56.410446,-43.705654,-18.914072,31.83184,-37.15886,9.006097,-11.918938,101.2466,-10.169535,-35.750744,30.373573,-49.95559,-72.76939,-28.302216,-19.468546,-21.470695,-51.21997,24.964682,26.987494,35.64821,-1
6.64058,15.725972,0.5209608,-21.97191,7.1357403,21.587027,-41.240383,-8.157724,11.983467,-73.05591,-53.64879,-5.168656,-11.643965,3.4193926,27.198078,24.347713,-84.6711,-7.783661,-40.077465,-69.438835,-1
-4.4888535,-55.917564,-36.0632,5.201023,-39.401817,-42.172703,3.747651,-35.031742,-16.336346,-6.2126904,38.33648,-52.12571,-36.907524,-26.1064,11.530815,0.4068117,35.292404,8.919629,-7.602331,61.606102,-1
-14.106548,77.01381,56.19397,13.65616,-68.360825,26.865383,50.01439,60.29319,-37.504116,-71.67499,-33.51036,-8.568184,-20.982908,-26.618435,-24.284191,-70.76698,-138.20764,-23.57634,22.902855,-11.197208,-1
-28.066597,-25.089914,-27.61444,7.924965,11.144644,22.01681,-68.57119,23.765694,-1.2952538,-28.31758,17.053875,-26.44418,-12.601837,16.491405,64.04701,27.729998,-32.120094,22.369251,-37.967613,-14.560568,-1
-36.347515,9.091274,-50.102806,7.6987686,-69.0969,37.356956,-35.179955,-14.320505,-41.598755,-21.355164,9.51947,-58.354187,-64.12575,-63.6621,-47.39714,65.32102,49.455666,-71.78267,19.942059,-25.800043,-1
-36.90233,38.00209,-32.824516,-13.603703,10.000319,-0.7062969,-20.189844,36.884186,-35.134098,-11.799788,-9.317598,-88.44527,-98.59242,-53.60031,47.464096,-45.03131,-17.314072,30.087572,-19.98893,49.196335,-1
-37.635014,5.131349,-7.8400774,-7.770336,-35.877007,27.283659,58.885063,-8.77211,-55.509422,-29.881327,-59.895622,21.307093,-48.152847,44.199043,-66.6109,-53.43676,-80.62234,-13.845029,-83.4695,3.4843845,-1
10.071706,-11.4094715,0.47488976,-52.086533,7.9558296,37.2353,-36.197273,-25.12398,12.064507,-35.234215,-7.8001175,-40.87593,-38.56667,2.7613668,-22.220127,73.06359,-84.053116,-37.854378,12.336096,-10.267281,-1
105.207245,-11.918167,-5.1805363,80.94687,-97.46268,3.1936512,-69.29918,40.032257,-28.172386,1.4148903,2.9542847,4.82318,-24.547146,-18.512947,-60.508125,13.758749,-85.04085,43.53555,34.47316,57.87964,-1
99.91138,24.010431,-52.336227,48.281242,21.394241,-8.063765,-7.367937,-4.7776365,-32.057396,-28.037807,3.7846537,-95.952644,27.951834,-51.806087,-47.747417,-80.27461,-119.30277,-45.624256,-81.89975,-12.471628,-1
141.21912,104.53249,-44.82958,-47.541515,-23.427574,3.1877232,-42.46636,60.38323,-35.133404,19.219368,-50.67182,-10.785222,-46.09681,-46.57161,30.046135,45.48583,-156.69543,30.899374,-40.95406,11.476143,-1
107.3795,-18.022543,-29.97069,-36.342567,15.478236,-44.288567,-40.394367,-23.942142,-33.60041,23.324116,-4.3129992,25.264639,-30.513622,26.14944,-58.850258,52.578968,-66.73799,46.797424,3.9018135,-13.7846985,-1
199.49786,28.228844,-9.730961,-5.8788033,-2.7317429,65.911545,5.803856,-1.9927349,-22.520842,2.247364,-20.910591,14.195705,-5.6342587,47.32755,-47.408897,-14.320444,-151.12114,21.250744,-1.0240164,43.00284,-1
75.7708,48.68152,-34.286587,40.652084,-59.924603,-12.994627,-70.50703,-86.26517,-36.40922,-4.1875305,-8.525298,7.8942614,-29.42019,-31.620247,20.826723,2.7012634,-190.48349,6.6369705,-12.4736185,-21.971064,-1
79.02103,126.174576,-76.10227,-8.823835,-35.73385,70.98314,-32.349125,47.837025,48.008335,-51.1213,-14.760886,-8.380922,-17.014057,46.51276,-10.13002,-35.357567,-104.88447,-15.010754,-61.51593,-10.931749,-1
62.793808,40.301712,41.903137,41.755524,-1.6923494,-14.957193,-6.4693584,-54.069,1.4920979,34.33155,66.92795,43.300526,-49.449127,-12.783369,-77.08772,84.94665,-102.976,58.907528,7.13912,72.263054,-1
34.874504,103.91716,-7.1556473,-90.31834,-6.338438,35.894264,-18.716713,4.8964972,-49.03209,-18.635818,-32.505466,-12.260583,-18.845581,12.429191,-7.799383,-38.39102,35.036423,86.43535,11.50768,3.6572838,-1
-25.53533,1.0753822,-51.108154,-35.724342,-12.110222,-56.41485,4.1235256,-26.39266,-34.610847,20.541933,10.033694,18.536057,2.106123,36.206764,-18.484343,-24.539946,-57.750565,-15.522575,0.90770674,-7.2991314,-1
21.81435,-23.318558,17.372755,35.608837,-20.407238,76.99368,-33.635124,-59.109444,-36.510883,-12.365735,-14.430637,-13.813339,-41.1258,-79.19785,6.0631266,19.023615,-2.823752,-9.854409,6.5606813,50.031174,-1
-53.578793,-3.6412802,-56.070663,22.0018,-12.228014,-52.410133,8.934397,-2.7461166,53.948357,-7.9874706,-28.741556,-19.435064,-47.981705,16.6675,-18.840916,27.057716,-10.9686575,12.319132,-42.061726,-42.393818,-1
110.87721,42.785686,19.68009,-70.94824,43.142212,-47.00866,-16.626467,-89.691124,-32.784035,-5.4635506,-38.462368,48.485962,34.758987,32.13449,13.087631,34.396084,-4.8494205,8.25816,51.52913,52.08899,-1
-40.895794,-16.374428,20.73638,6.282398,-5.8359942,12.61342,16.84946,-83.70095,-21.02285,71.60508,42.768337,-15.102671,1.8458576,52.17106,-58.91873,17.608206,-25.352608,1.6160707,-37.710144,7.11347,-1
52.791473,-5.885003,3.7426262,-85.92876,-46.82839,1.6225061,-37.199192,-2.664322,38.129677,-7.310313,-67.54718,42.51728,-48.476025,-65.24259,44.23614,-11.476719,73.89093,-25.999207,-16.0606,60.790573,-1
-66.77906,5.6299934,-36.43269,-4.08803,-36.69983,-35.706245,22.323982,-103.20076,-49.853786,-3.336298,-50.56925,15.637687,36.990734,40.9349,-9.219561,29.686977,49.5603,-5.332547,-14.935573,-8.594837,-1
-127.450005,-10.483563,-17.813345,-17.223293,56.995377,66.22797,51.336803,-108.97554,48.476677,56.26728,47.471,54.57154,-18.955753,-13.080372,-73.357635,6.136009,100.404526,-40.017853,6.257482,51.734047,-1
-132.94724,-12.218525,47.916405,7.904196,-43.488945,-58.389458,1.9763069,-83.75602,-56.889393,18.639816,-30.866543,11.003601,-65.73694,33.02585,4.2989798,58.123585,36.708122,33.073765,-41.939182,28.541277,1
-85.88196,-57.519516,-36.995644,-16.150593,-28.096024,41.988586,40.10692,-159.11847,-23.104084,51.337814,-4.5386906,32.337578,45.488434,50.69007,-15.550413,-12.136848,180.02327,-22.26395,39.74921,-78.39908,1
-227.76424,11.824097,33.09903,35.30403,-36.51773,-135.69292,7.838644,-136.4004,24.83886,-14.694464,-46.052162,-4.530471,-24.934456,-27.82029,70.484146,-36.824707,63.41962,-72.30164,-17.12463,-52.121243,1
-67.1397,-14.604275,61.86398,-56.591244,6.1223755,-80.52263,45.638077,-130.81674,-26.779472,11.08281,10.223444,32.121807,51.153374,74.985275,-22.66682,32.390198,23.506107,0.46889305,29.965237,42.03888,1
-50.00974,16.43223,-12.68255,-35.958347,79.98027,48.73736,-26.389103,-188.97728,-8.66143,26.172138,15.100359,44.766838,-33.819614,-57.84155,-32.647655,4.322668,95.57578,-10.727358,-3.4122462,-5.9035225,1
-57.013336,-40.647972,-47.339783,-21.097855,-26.801243,-72.854034,-2.3628378,-87.91709,19.945461,39.426147,-56.20928,46.745667,-26.222057,80.614075,67.59362,51.53727,29.38959,4.1081867,-29.428228,5.580862,1
-34.19523,-12.648596,43.632442,-26.70538,19.027306,-13.479525,13.233217,-87.61399,17.667488,6.3824253,-65.77056,29.996578,28.34346,16.924013,-31.856606,16.992924,57.29993,6.155222,14.836803,-8.556335,1
