-52.482094,-13.158039,21.685522,30.89089,-14.509068,-78.20575,-30.888918,-35.129623,-9.453471,-11.087353,46.086872,-6.159218,9.990419,57.471222,140.69083,31.871714,-17.34157,-44.046234,8.594354,-36.1655,-1
40.330452,85.52334,-7.511585,-46.38247,13.693205,35.55433,48.99381,-1.4658203,32.996506,-20.590113,18.286366,41.07529,42.50337,-56.63261,-78.81347,-42.609436,-45.647697,27.815664,26.212921,-18.163372,-1
3.6160698,8.641062,44.570766,95.58147,1.2786341,44.93855,42.919563,-52.12821,15.074497,16.558308,-13.439395,40.016205,-17.694475,34.65278,-30.899515,-8.961399,57.307987,8.975455,-39.859863,-4.327878,-1
12.120295,-76.537094,-46.86131,-29.916077,19.525345,-45.652744,-26.062077,-21.587835,-32.504673,53.72296,58.215755,20.9391,2.2370129,6.0300255,78.27801,-20.123522,17.850945,-3.5980873,31.215334,12.152126,-1
-4.97867,45.3455,-4.8216057,5.8700256,-18.703123,84.33217,12.263218,45.55698,-15.340418,-30.038204,6.6828566,-52.456535,-34.375694,65.43037,11.235093,-10.696769,8.5874195,-31.24681,-39.061073,24.682297,-1
15.013743,-20.107159,-22.400288,-62.43141,35.17041,-55.99863,-27.169315,-2.5138054,31.507088,-2.603322,8.436562,-17.579496,39.188026,-40.832035,37.241898,10.167379,4.896858,7.1144323,35.724476,-13.052705,-1
-19.559326,-8.651464,34.224022,14.162308,5.125044,51.983154,33.317013,-4.51967,47.786476,67.62463,-21.231796,-9.288694,35.735924,1.5370483,0.5238552,39.315586,0.16923523,58.890087,24.600618,-14.316818,-1
55.182938,-59.53365,-4.856064,11.497711,-11.755637,-30.606445,-34.54853,-44.217365,23.000542,-11.018321,-30.264137,28.122059,-17.713194,-28.999323,-29.182724,20.12725,-9.4572525,-73.84245,8.560259,66.87311,-1
-84.3391,42.462452,3.8324718,-42.918507,-7.045109,10.463371,-1.0173702,11.703405,-11.751818,-65.12274,21.602978,40.73922,-4.350149,0.19870377,-77.852646,-20.04115,75.353966,-10.105221,5.6551075,-68.914406,-1
-34.36076,56.22325,34.168816,105.601654,-4.1761446,56.8068,39.28736,-30.125563,4.1690035,58.081753,-6.628973,-7.0473757,-25.392437,52.062263,60.511017,-0.3110733,-45.26971,-13.976334,-14.232616,6.1406107,-1
37.818184,-24.224506,-74.671844,3.3679333,40.168427,-33.802048,28.871567,50.38463,9.13303,-13.146599,-47.206314,13.19302,2.4984941,22.323927,17.194557,7.3990784,87.76286,-21.511992,-18.810026,-116.145355,-1
40.0857,-2.416954,-15.836054,-55.47144,11.325739,-42.798576,-62.811367,26.889315,-46.639427,-18.791553,29.864872,-41.66767,-98.933044,-6.040169,-31.101534,-2.468729,-12.635092,16.887661,-50.789406,10.218109,-1
-29.326237,39.873104,61.379807,21.597187,44.087723,54.93754,32.140812,0.7260437,36.613518,25.478834,2.5318136,41.686886,46.109234,-15.092997,42.430634,-25.512867,-14.696351,-36.075417,14.354605,25.536419,-1
27.41685,-31.82096,-75.582565,21.309471,-18.600046,-34.5205,-49.810535,34.19801,-1.010067,-31.502132,65.18427,53.0785,2.6636848,10.1639805,-15.8155155,45.92279,-5.5532207,110.58094,-3.096283,38.87295,-1
5.705097,31.37057,59.77471,-21.655039,36.2507,-57.269695,34.2991,-13.021105,20.437151,-9.504337,-67.11197,-24.16608,-41.498604,-51.112503,-14.304705,-20.328428,-48.289932,11.380752,17.768549,-16.524694,-1
8.081743,12.602177,-13.975818,55.872555,-58.911057,46.173275,-0.2316227,2.6873717,-31.332561,30.3544,-47.769073,5.770289,13.48937,51.840843,27.002018,-15.936855,9.013094,-32.48421,-108.851875,-80.82663,-1
42.121975,-30.771135,16.86243,-39.356274,-0.6501484,-8.296687,14.921866,15.315315,57.22097,-17.445461,-5.758816,32.66265,40.229977,-1.0544357,-38.583267,30.877325,38.136936,16.82721,63.041622,74.253204,-1
-11.470541,-15.648186,-0.95398104,76.46168,82.949425,18.426691,19.676754,37.524807,-32.869293,26.54511,-0.71742153,47.542694,30.339907,2.9588432,23.598354,24.658083,55.102673,-25.023964,-32.937817,-10.4574375,-1
-21.504562,15.788288,29.979794,-34.64296,-20.228085,-0.69533014,-42.761993,2.2825317,-17.059502,-12.935674,0.97261,-6.9599237,-24.999966,-10.3532505,-36.646347,33.019848,-20.532974,76.74965,18.679405,24.375034,-1
23.6529,27.675804,-3.1399393,13.610546,0.9947996,-4.90749,36.311638,23.6451,-12.949461,27.533474,3.2640045,67.9243,-14.342165,-2.5851612,14.588955,20.549555,4.914216,-6.824529,16.587011,6.2315445,-1
37.380054,33.13952,64.88647,57.737938,19.598927,51.019333,6.8410244,43.51145,6.951109,24.108751,13.847665,27.333805,-11.454674,68.80482,-56.140064,21.955856,12.18273,-14.256401,20.605377,61.37834,-1
-22.093801,-62.55436,-46.823277,-30.819065,64.985825,59.681915,-31.22381,47.312027,7.496046,11.421065,21.695583,-23.351076,30.85232,15.732518,81.4583,-61.468697,97.67266,2.5842419,-20.984344,-18.49559,-1
45.117958,106.757,-7.485361,2.4177437,30.028973,-6.8575935,15.25746,32.520008,-37.667953,18.467596,0.6968365,8.762362,-4.9958353,72.90596,-93.50061,95.86836,-48.998356,-41.66794,40.654617,-30.552914,-1
2.3173265,23.778412,56.507732,-35.10714,-47.32921,37.352074,9.075759,28.736181,48.805992,20.39915,-3.7549205,3.0190163,2.0344276,-23.982315,26.15972,-81.24937,-24.308212,33.94975,-17.22453,119.69968,-1
37.975452,-15.80488,-19.002089,44.429604,56.528015,48.65261,6.4086647,41.52212,20.314587,2.0064774,26.956802,-21.111279,-0.19138527,7.8782196,-8.031118,-4.06171,103.241745,-10.105653,57.544266,1.3045869,-1
-23.123646,26.953022,-3.70148,12.189892,-48.147842,8.077414,39.001026,49.84069,-24.98143,61.663334,-62.648537,33.944206,64.18749,28.532513,21.504578,6.4587,-4.9674582,-17.545029,-32.145195,51.955246,-1
21.943243,1.5259933,-54.079838,38.680832,45.00309,15.785032,-22.285666,-22.184935,-31.661474,-22.15031,-9.247233,8.281416,9.174942,-15.071768,19.208012,31.893755,-20.364485,2.760497,6.219555,-17.115871,-1
21.15823,-17.732468,81.95477,61.94387,3.6326199,93.18616,5.8837004,81.167114,39.40039,-31.840076,24.465773,94.1046,-70.755135,-51.749672,28.386644,40.862934,5.6149597,0.39771938,-3.5945425,88.10768,-1
20.04218,-7.365565,-12.451471,-20.534796,38.74952,-20.724148,27.13647,109.330765,-18.903225,-19.04632,-40.85027,2.8904757,18.591568,-21.295815,94.93225,-20.184278,54.179268,-2.1519775,83.07408,-13.52429,-1
-44.92479,60.773422,45.858074,3.2261715,1.307272,-11.887218,15.254858,23.82663,39.86271,13.159748,71.0548,-3.3448105,-55.130154,2.8087454,-21.32464,-42.90983,1.8357182,21.855183,-48.872776,12.554105,-1
17.759083,-17.394142,-40.220528,19.602562,-44.82077,23.140238,15.383406,-34.986584,-2.6144753,7.7667885,-51.280403,-99.83551,-20.340403,39.612785,-16.680748,55.824104,-17.92472,30.951328,25.673023,-18.627094,-1
31.698381,-31.248516,54.08992,-0.72391653,47.50307,-51.37169,-72.812614,59.142853,39.336563,-5.666071,22.233822,41.62717,44.26728,-50.355698,67.327644,-35.796623,18.215593,-17.18351,-58.705307,30.353315,-1
24.358017,40.774307,6.688649,-51.26156,15.575554,37.008316,90.36055,-58.2509,-50.692127,10.950071,9.011383,-23.218832,-25.321571,-2.7024956,-15.208916,30.46927,-21.733463,-52.55841,-58.62366,-59.432343,-1
-43.102196,-50.01153,7.52859,31.760029,7.8880405,42.173653,2.2843285,53.083256,48.376534,28.570152,31.396679,24.998072,34.94742,24.112612,31.083813,-26.70337,33.161034,11.803921,20.11252,74.5649,-1
9.010687,60.47763,-18.585262,41.02487,56.78585,-39.869934,-7.001191,25.732742,15.781257,-67.70191,-34.385464,-56.63266,-49.721153,12.9279,-78.19076,6.214324,-41.71949,0.7558613,-13.339876,1.6452198,-1
32.901073,-60.208813,-10.220982,-20.943964,-61.685486,-9.195452,-14.689382,17.409676,23.264225,-4.4025154,-63.841812,10.591452,-12.014107,-38.564465,5.4985867,-45.252304,10.36038,36.036682,15.055571,-108.2139,-1
5.580983,10.23544,65.49513,22.941723,27.000511,-8.42494,-5.5428047,-25.751348,39.951206,-28.504803,-21.611168,25.754372,-8.316748,1.5596657,-8.429281,22.277195,6.3976116,-19.149815,-10.90115,27.099075,-1
-39.597786,-22.58048,2.7035291,-47.03015,-12.279729,6.1316624,31.42894,4.297144,-27.710686,-28.691881,70.723305,-71.58009,-63.50048,18.099447,8.524811,-28.203259,6.622509,-23.398975,17.528238,15.450798,-1
17.355461,11.977043,-68.67136,-27.615795,64.082756,-9.805109,13.753036,-2.965145,-14.735941,4.638388,-55.67607,-3.456293,-52.803844,3.579258,27.734718,24.975456,-68.1723,33.244404,12.167501,-84.49332,-1
-22.708248,-24.1036,-37.53042,-7.004116,-22.187407,-87.9286,7.600045,-64.9815,64.69293,-44.405468,47.366463,-147.13953,17.938974,-38.967064,11.994714,-46.101032,7.7933254,-38.71965,-32.074585,-10.391249,-1
50.170685,-87.419365,-46.39907,8.915971,35.34443,-53.565975,-56.112873,-28.028755,-48.346706,-1.6533346,-57.30432,33.415035,-28.414387,-50.82471,-66.22549,-15.502783,-45.161964,26.59513,-14.295927,-19.503174,-1
-30.724413,-26.833559,26.394323,-83.63796,-46.664516,55.37544,14.227933,-53.359818,26.19588,-62.804543,27.489573,-74.1573,25.786526,21.626785,-15.084709,33.72396,75.54617,-21.667906,-7.5212917,-4.803604,-1
24.731697,-38.185432,-35.12698,79.97604,-3.7294512,-35.062584,-36.57267,34.857822,-44.00669,-42.681343,-14.307209,-19.208496,-37.47245,-55.522507,10.172085,-29.335865,-85.61757,-21.736889,-16.481222,-38.987522,-1
-23.649462,-16.020035,23.539963,-41.15426,39.844543,-31.592667,-13.520618,-42.458378,79.08358,-18.946884,-23.102133,24.34884,20.748203,0.46998787,57.917423,-49.514275,2.6748247,29.43452,32.38693,-30.573605,-1
-0.1105423,-21.87963,-38.604313,-61.599957,-34.741875,-11.33795,-4.85001,-15.964249,-31.44462,5.4392433,13.230293,13.872605,-74.431786,-32.19873,-63.461338,14.545701,-56.03488,8.229283,-49.74839,-4.1539116,-1
-17.466751,-61.353134,-56.04225,-77.564224,18.047451,-64.876816,-9.475101,-34.424385,33.83574,-21.161467,5.819024,-72.6671,5.734717,-53.20549,-8.635811,20.52245,59.116737,-40.683918,38.992065,-100.39008,-1
-62.37385,-53.171673,12.858401,15.07645,-10.654095,-10.981489,-42.781597,-43.34309,-0.5376253,-63.083073,-18.23904,-53.332676,-8.573916,-23.162855,-15.692725,-5.768586,-29.4859,-22.204287,13.065924,-0.7726784,-1
23.028042,0.6624745,-38.617256,-122.77909,-54.651367,0.50795937,-3.7982626,-40.1429,6.2525177,-53.38607,-23.01849,-20.425457,-3.1723146,-49.771385,29.805206,-41.99041,-9.589401,12.758286,-33.343044,-47.400833,-1
-45.768066,3.5791392,11.52285,84.84825,11.902551,-46.496284,0.28677678,-35.063988,2.9718513,-32.635513,-44.987442,-6.530037,21.476698,27.992794,-64.603065,-16.2788,-8.375526,-52.143665,-32.959366,-105.19119,-1
-17.105286,-24.306885,-26.825773,-40.267467,22.671917,-87.641045,32.75267,22.51021,-10.895355,-51.973923,34.459244,-32.504288,-29.634396,-23.687138,-28.695652,-52.42475,-64.781395,-8.034372,2.4095316,-40.281174,-1
21.19159,-38.034393,34.28895,15.002119,-11.448717,-54.995598,-26.571798,-71.034004,-23.054409,-44.516533,-28.839058,-60.834633,-5.641567,-71.64827,10.967403,-18.431356,48.451324,-40.02384,8.909653,-82.23219,-1
34.400887,17.731857,-65.09744,-69.167625,-32.468323,-66.31517,3.1286716,-5.830415,20.43508,-2.0740023,30.476204,-48.99232,-8.17824,-47.59939,44.993523,-17.265436,33.239346,39.034306,-41.433372,6.4419823,-1
-36.472015,-23.555222,13.7079525,-23.206293,-19.379305,37.66458,12.272833,-95.07858,32.59417,-9.815681,-16.890562,-53.775223,5.997183,-19.0835,-53.065777,55.79975,-43.482567,-23.323452,10.058475,-33.577156,-1
-67.26983,-47.73403,61.441956,-10.781518,15.056529,-95.22681,-20.175962,-28.642124,-11.637966,-34.98826,-17.02282,-10.604656,-51.50473,-29.972534,-1.8041344,4.550351,-56.563606,-5.8072853,-35.09184,-89.63875,-1
40.180298,-37.9752,-45.561935,-61.634403,7.2259865,-41.575356,-67.527756,-32.775948,-43.255146,-37.745876,14.461845,-61.37062,8.391401,10.83946,1.5931826,-20.53547,2.0484486,-57.00061,33.199326,-8.62207,-1
25.185669,-1.7179985,17.539913,-34.04169,-59.580044,32.213593,29.93302,-29.750113,6.580226,-30.334034,-2.6623955,-15.408857,11.407461,-44.03934,73.21388,-38.30265,-35.390953,21.196835,-12.273081,-58.806213,-1
13.020241,-59.57762,-55.854355,-28.555847,-26.301188,-53.699585,-3.3807945,-38.22593,40.77446,-61.887005,3.1729736,-31.08644,-20.609077,-49.233643,44.294136,-25.032335,57.32482,-30.736343,32.710938,-77.85179,-1
7.547413,24.230328,50.210648,-20.466753,38.856716,0.7031641,-22.609304,-43.483788,-3.1245918,-73.37843,-16.159615,-22.933296,47.427464,-6.6034923,-25.928207,-59.26705,-23.786003,10.974436,-9.457776,-49.686737,-1
6.392605,-43.231262,-60.198566,-7.7212963,-3.0413465,-31.928478,-25.394325,-6.731924,22.24153,-1.9761438,6.4309216,-5.638812,3.074388,10.897332,-22.926018,24.271954,-92.398575,86.080925,-2.2130508,-27.398628,-1
-31.098827,-19.443104,6.9053974,-25.650711,2.9959278,-55.38883,-7.5481186,-5.275997,61.36867,-17.369514,-14.033947,-28.93782,-7.6594505,-0.6059599,-8.805082,13.715216,48.465263,-85.85425,11.937292,-26.131666,-1
-37.27072,68.86458,-8.428976,-44.58865,-5.961977,-41.34951,-21.247911,-63.064537,-4.1317253,-41.567257,13.387543,-72.6342,-19.499947,-37.18581,30.304386,24.502193,-58.049896,23.20341,61.099457,-37.741783,-1
-8.03699,-28.577168,-33.37367,-26.35747,16.39677,-49.30703,-16.257784,11.180187,19.644798,-30.582039,24.116463,-19.160973,61.301178,-42.733612,2.2458305,-51.925278,45.924683,-35.488724,-24.569683,-9.728359,-1
-0.6176472,14.543799,-33.616135,-0.47874165,-51.864254,-36.402515,-44.823433,-78.09811,-49.887104,9.686483,34.7011,36.73537,-68.44397,-22.046968,-7.1672134,47.64368,12.081127,-36.701374,-28.548115,30.284792,-1
-4.29758,-10.428032,48.563004,1.8575764,15.495077,45.938103,-38.921333,-22.98618,-41.943287,38.23115,-15.363611,-96.572014,80.134705,18.62442,32.675686,-111.12012,-21.637932,-3.9300938,28.292038,-131.19202,-1
-42.055454,-18.467308,-51.61786,-13.123888,-51.68084,-63.813072,-19.996035,-17.645416,27.39862,-29.99905,-8.091826,-78.27027,-13.296271,-4.554801,-4.6207943,-1.3043633,-61.799828,-27.477522,-28.41998,9.693825,-1
