4.89437,1.3685417,11.254662,17.967566,46.886135,21.853237,-45.79191,54.433258,59.702797,50.343826,23.037113,62.45301,80.32655,57.33542,-60.183617,62.229202,5.2834816,16.16424,65.47565,10.529324,-1
44.814697,38.05627,82.73657,67.430695,-22.997341,-26.407099,22.142136,39.833324,-121.04319,15.2021,3.4077797,-0.9682493,-62.334934,3.1709642,64.56002,1.8186913,-39.323555,54.080837,-4.8142853,35.676254,-1
-2.154842,-7.235661,-7.0923862,32.67926,4.1153727,86.62735,-34.21713,-2.7275639,17.648659,-27.157053,-20.81118,-30.003567,-34.649834,11.141537,-65.731316,31.88739,7.9703865,2.2467809,-22.194496,-53.09307,-1
-6.225478,48.244793,-7.615511,-0.6611314,26.85657,-14.098504,38.144413,86.49579,7.5198565,52.47651,32.823647,41.43331,44.636345,-21.844913,30.979002,-12.239959,-10.318897,16.237778,-0.8561001,84.56993,-1
-5.8443804,12.249291,45.8922,31.155796,-16.631958,82.68088,25.554699,-29.39948,25.374619,36.084927,35.339836,5.212246,33.413647,20.852657,43.312622,-28.270412,16.009584,-17.931393,67.667725,40.152927,-1
63.50898,44.057575,-13.545972,24.37659,11.143467,36.853027,13.802465,46.144722,28.297316,-4.7156706,-24.538677,8.964523,8.760993,2.6426048,-6.6995087,51.41453,-14.129165,0.32564974,-2.4319496,16.823952,-1
-40.567253,3.8531308,69.01816,21.354795,-7.803625,85.951744,-36.354053,40.579388,-48.720768,70.02577,-25.165865,-4.325781,-28.994816,90.74073,-5.893505,57.5892,-1.733325,-10.616222,5.4120927,46.709297,-1
-13.880348,66.546234,-25.497665,32.770164,-34.895695,8.686188,14.346523,77.30921,28.872358,11.830044,13.559992,43.33554,64.60487,26.269587,27.74556,1.4496107,21.776073,43.40194,51.492283,116.5621,-1
35.974197,60.277893,24.816795,-26.191273,45.61976,108.72902,28.834017,40.269054,0.4538219,-9.227621,24.087929,25.451662,3.6994896,16.601355,-17.28438,-10.665712,-15.320248,7.5558558,-18.72608,1.1461983,-1
-25.049698,-6.433556,15.136546,20.355404,-44.795044,-22.540405,16.02667,43.686302,-24.291903,32.406162,-39.266346,18.118063,5.6487412,-13.227309,12.429438,20.273026,40.989235,-34.172348,-19.906054,93.83354,-1
7.7866783,53.77112,-13.790066,-36.723434,13.656971,93.024,11.302691,55.491364,-20.335773,33.720833,74.725075,8.170773,28.932215,-12.677834,11.44186,22.294443,-27.920807,5.071821,38.467945,9.784692,-1
-8.104765,46.770153,2.4380465,42.15976,51.522163,66.61302,-38.184395,-1.4960327,-6.120064,7.446086,5.6311455,10.070908,8.580733,135.74838,-6.701888,-18.64802,43.67751,39.97204,-22.021961,107.848305,-1
-11.005786,-17.260752,-33.83251,16.200304,-6.810069,60.72792,8.01378,46.030083,-12.273887,74.21046,-36.075184,7.8579893,20.61623,-22.893589,38.26152,16.531607,4.24395,8.675173,16.201328,-6.146492,-1
9.719015,37.857048,-9.046034,22.712944,6.4195786,70.89755,-8.38886,35.179466,9.244003,-18.03651,5.8361964,24.916922,-19.995022,41.332577,-66.74727,-43.06537,-43.521088,78.93561,-124.99271,39.46563,-1
15.577921,19.21353,54.696945,26.240513,-58.17218,66.05913,8.168697,47.38018,16.194427,52.401783,25.184446,58.76912,39.901802,1.3784698,35.010612,75.49504,104.25571,-64.85547,68.09974,42.558617,-1
16.996042,34.54585,-15.824226,16.891588,30.478415,33.81129,24.778744,80.139854,20.887468,-10.825024,41.394722,21.839134,-9.7902355,113.64503,75.9097,-25.909414,-7.7519693,51.66591,-47.964146,76.69895,-1
1.495758,9.797982,-43.385273,47.18376,-10.818176,42.541454,-30.356459,-31.309868,-9.790924,52.525234,-31.846893,44.722435,45.92781,-86.74661,-13.078101,12.000994,6.9201508,54.78798,-38.22871,-0.885123,-1
49.963203,47.69026,60.59919,10.326409,1.7129402,49.46455,-2.0626225,129.29568,6.142994,23.004036,32.770992,14.318984,-1.3649073,118.87346,71.17021,54.121796,13.0953455,10.136917,86.01548,3.5322351,-1
-11.643778,6.567133,21.24995,137.20007,13.988885,96.171906,23.233585,60.9251,-43.263744,46.10367,14.8964,36.749573,-4.9124947,-37.25596,23.061653,-30.508503,-9.072365,16.305962,-35.791954,170.97202,-1
12.378774,3.9413385,14.251293,-29.433628,96.00354,-3.3738995,36.614147,32.162632,43.91601,67.815155,-8.790445,-15.127829,26.304766,-3.020937,1.3044872,19.531067,53.14373,0.4938054,5.419244,-31.835909,-1
-8.99449,16.488012,-21.135843,52.36071,-48.474384,53.249466,27.306715,34.057976,-13.419964,38.55867,3.1766691,80.06314,46.20638,74.719666,36.82984,36.991096,-2.9008102,56.340027,90.45856,96.184906,-1
27.738129,39.636513,67.55831,55.643013,14.374338,24.776379,5.264185,138.52101,18.925503,71.8385,29.337444,13.182315,45.620728,-56.790432,-26.8416,61.099304,-54.32422,2.907648,-29.250689,89.81842,-1
22.889536,60.109848,-0.5059614,-21.505342,14.190849,56.990852,47.364964,52.817383,19.959549,-11.606691,18.836185,2.3259945,-50.53306,72.07486,58.5453,9.030934,83.476295,23.720007,5.0055237,-41.32775,-1
44.96174,-14.60791,17.976307,8.340718,10.695345,57.419487,-1.5088482,84.98299,10.370327,13.102955,46.38572,9.741566,19.41314,15.16305,-7.246994,57.499435,3.0946808,10.685487,38.433456,49.798286,-1
40.731663,70.77581,39.663815,74.14319,34.146446,108.45187,39.41358,21.650574,-7.639118,24.055832,3.5944815,30.059462,-4.510723,56.237053,-15.771,25.359123,4.1561813,28.223913,6.6131153,95.10244,-1
5.682476,5.8336773,51.765854,45.406036,-17.814404,21.121277,9.434387,60.431236,35.491592,53.585533,-28.173395,12.946375,64.44757,33.04988,-15.076626,32.03286,43.517673,50.270557,-72.22931,104.01842,-1
11.182382,1.9186869,-58.609795,52.024494,47.89362,105.74096,-5.0812626,61.136227,17.436195,31.647718,37.353676,46.938133,43.75613,-8.334015,28.577198,-16.654106,-24.19693,-65.35853,93.61637,30.736568,-1
-3.2098646,76.23767,55.658077,33.365425,29.52068,93.08391,36.6576,37.142647,-41.7092,54.989017,11.506416,-17.497171,-36.844437,97.04182,31.510672,97.58121,30.928493,35.474205,-22.407988,67.58942,-1
36.36617,7.887512,-37.533134,81.16172,-11.2168045,89.03408,50.557076,121.624306,37.07345,1.7931175,-34.804695,58.634933,13.564324,45.510963,40.369446,-18.544668,5.963443,-2.645487,35.959724,34.868126,-1
23.804424,18.22606,45.262115,19.416468,39.57107,7.0405846,-34.123062,79.10901,12.917273,17.598104,24.792145,4.671253,33.582203,40.37877,23.91695,23.997654,-7.2416477,13.475342,59.58062,109.03093,-1
25.604399,36.861813,9.930994,-24.929146,25.500072,17.718729,22.94935,-13.224813,-24.685303,11.217776,62.30514,17.761564,66.39438,-1.4431782,41.239365,10.494017,-3.3533936,52.94657,40.368927,3.0070953,-1
25.538322,29.252045,48.359512,32.419476,48.25029,78.524315,32.681458,83.54634,27.478922,33.082626,20.303242,58.22161,75.90085,46.809196,76.62223,13.439084,11.907824,55.931892,-12.558107,72.28522,-1
-9.510875,26.863562,111.41328,38.930786,40.555244,14.046867,14.215597,-12.345438,3.9063663,35.77403,-5.80912,-23.167206,-31.148064,103.72298,-33.77361,2.7046795,18.634817,-69.213394,5.959137,83.02368,-1
-30.29715,-18.78789,-45.602448,73.88791,-89.81374,78.26905,-13.405773,29.234562,29.428074,-40.7672,-17.278807,49.558678,36.354553,-18.037539,-53.36325,-41.192516,25.660599,34.860413,-8.135559,-8.05571,-1
59.664917,75.17169,28.302979,29.40195,45.08046,-18.070429,11.4581,70.43596,7.30423,-21.153042,65.538864,65.891396,36.68168,0.88918114,87.936615,71.69931,13.12966,24.103874,33.66288,-4.7656364,-1
32.341187,-0.82676506,-30.61271,12.303164,37.119377,44.624332,13.763635,20.019806,37.004204,83.36546,61.876724,-33.778316,9.951742,45.84231,14.377962,58.76722,19.543587,-1.7111983,7.7120743,95.009926,-1
-33.821373,5.8133316,30.79174,27.388794,-25.174086,78.89215,-1.816839,32.534843,-45.749054,-24.610561,35.007763,-1.2750607,-3.253178,5.659317,10.5873165,-13.969975,-23.010937,-54.561573,29.69493,-7.2642937,-1
-19.252495,-14.371681,-14.422743,6.6906824,4.7946763,-16.446888,-7.295044,7.1999073,10.521679,-19.302597,-39.414948,35.741146,-54.764442,24.260965,59.937523,9.119356,40.272594,35.17271,29.22043,59.22854,-1
-0.4957409,-18.654148,-5.650955,96.4028,60.283432,17.433544,-14.567856,60.41504,18.402664,-5.382786,5.327776,11.66519,52.810814,-16.110674,-23.089272,-32.640423,-35.337803,5.5746264,39.001183,45.37927,-1
5.7592707,57.836224,2.3616495,67.20694,24.033539,42.65576,15.924133,12.399733,-33.761475,-20.511044,35.564613,15.576164,-20.236578,59.116226,19.008545,-33.5737,42.445175,-20.22257,-32.44023,70.9913,-1
5.745125,-29.940136,14.767972,-0.6985512,27.475796,77.2608,10.027147,36.92466,-30.09067,55.840614,4.450347,-27.761177,43.109856,-29.288656,8.9852,14.091101,-58.596443,-32.733948,-43.449944,-51.51464,-1
-13.213173,6.392485,26.939302,10.561104,11.37611,-38.328827,25.718414,17.347832,32.113613,-29.41002,19.797314,14.440627,22.393717,46.33339,-7.61755,57.06673,70.171616,49.097893,51.077995,-10.335533,-1
-28.963966,3.8982515,46.83943,28.433146,35.91073,35.861027,6.897237,48.042706,15.454443,-1.3757858,13.469466,-14.996046,20.505993,-6.962633,-2.096614,-6.3269453,-23.15061,1.9203234,-2.0447083,32.02981,-1
7.947884,33.178375,-59.35205,38.179203,-0.6630926,29.336287,28.087547,2.5140758,-25.802769,-5.7538137,7.8029838,-13.313414,5.5763874,-28.221313,29.27901,5.680067,24.87507,-1.8103762,-44.221367,28.880688,-1
26.934353,-17.501833,6.0775757,26.383274,11.745832,-40.55361,-35.02713,-4.134987,-37.781666,19.887926,-0.634161,3.5324588,-6.1202736,15.6803,16.53807,-27.914534,26.362337,-36.542664,54.961895,6.430048,-1
46.132015,2.9691854,49.94583,20.026564,-11.485515,45.902885,-23.653328,12.299782,41.76759,7.879238,23.012081,-12.924006,53.68478,-13.35037,-5.6539726,-11.568518,-42.690674,35.670288,-10.640467,28.0354,-1
1.09515,-1.7308064,57.16281,14.366739,23.844698,7.2217407,26.598831,65.67114,4.9254827,5.5118494,-10.224538,47.004528,-21.783297,27.541634,61.485485,-22.658163,-36.663708,23.375822,10.450912,32.654118,-1
-50.363068,-13.350783,5.9803295,27.444433,-36.232567,17.087862,16.782799,-51.49448,-21.597298,-68.72164,31.717407,-73.789536,11.228852,-10.358658,2.3686333,18.512497,60.635353,-42.53306,-31.437166,-40.129986,-1
13.86479,52.85898,3.275488,-15.840937,0.16836119,28.683336,23.415514,-5.412168,-13.176744,-2.2764282,-15.446905,-1.4777937,-33.267303,22.385538,-60.500835,14.405397,-36.643425,-12.361946,11.895671,14.719667,-1
45.00825,-7.3553,-38.78044,36.653984,64.66665,1.4835186,-15.527508,16.123043,11.312298,-4.51202,-28.059595,43.36422,13.760401,-23.959883,60.677254,-13.525112,-40.298134,23.395832,16.753424,5.1521645,-1
-35.410038,34.432316,14.484222,-35.319717,-27.52592,20.796513,-8.355476,5.939148,33.174637,-17.115204,22.292837,-9.616703,35.179134,-42.850754,-6.867008,3.9346428,43.66127,-1.5420451,-1.5421972,19.228928,-1
-26.286552,-9.943636,-36.502243,5.0930824,15.16448,36.601357,63.090668,6.6707153,-64.19335,68.296265,-63.301296,-6.1329556,-47.554695,27.03018,-34.019836,-59.11025,-69.38493,39.856186,6.8362875,-16.626272,-1
46.918518,3.7429695,20.460672,35.33434,-4.6497135,10.573552,4.4772325,8.836174,16.170311,-33.991558,-5.6988583,22.598476,32.790756,6.473179,46.6152,38.99691,36.731163,-42.53509,-12.366068,7.879428,-1
-34.24952,-10.412511,3.0912666,9.351749,12.613571,-30.62947,11.112613,7.629301,-21.559769,53.400043,16.707203,31.089024,-0.16563511,18.897432,-20.093136,5.206808,-24.495724,33.592087,21.433067,12.0874195,-1
-10.888902,-18.790348,-33.04908,3.7975464,26.456747,57.194588,-8.276824,11.018022,14.424608,-21.48681,22.83263,-10.386055,-44.96502,49.73164,9.245665,28.090914,18.84922,0.10327339,-64.410736,30.201996,-1
40.67451,-3.0169172,41.02101,35.27729,-20.090057,0.8643315,11.782236,-79.16582,-45.401493,36.821743,-36.150978,35.214867,-10.351677,-45.776054,32.547356,-51.887985,-49.28523,44.399277,29.810978,9.857678,-1
12.414019,94.8374,-24.636091,89.18917,-15.825252,57.29412,-6.1756983,-9.338647,4.203293,24.373875,22.994728,34.012432,48.388397,47.613815,-6.2030888,41.549942,34.6811,-47.38012,-36.87713,-25.513308,-1
-35.897816,-58.988598,-0.87291384,-56.886845,-19.484285,43.742466,-2.7127142,6.419382,13.739468,-37.706673,-42.021553,-17.280916,-45.58857,19.92087,-80.25874,5.3478355,10.495566,21.810156,-28.179798,38.167114,-1
18.151817,41.595753,-7.0392275,38.68094,-1.758282,10.260926,-12.586358,-6.957123,-29.284286,21.147987,6.20494,29.390804,28.011507,18.790958,53.92024,-16.423817,16.856743,32.397278,63.503613,-11.813102,-1
10.41835,18.953918,41.619556,19.639923,-19.191347,43.30763,3.2248077,5.4590626,5.367361,2.7965076,-5.4531746,13.818746,-4.5372505,33.929626,-26.518986,39.720673,-38.62545,-36.727398,-2.3898053,18.513638,-1
24.44858,17.11683,-14.454608,39.042717,2.5482864,58.639256,21.2278,79.103424,12.168778,-5.3310595,-1.5107284,27.44072,66.46125,12.654924,46.06096,34.79399,37.599266,0.13154769,-11.398697,52.47412,-1
12.079099,-10.231788,-1.5364928,-34.958588,6.853939,-1.320652,-8.775831,-31.914852,-0.7349472,41.247498,26.997406,-40.14206,-74.027596,-46.21437,-10.658826,-10.293354,-51.407173,-3.286829,22.174057,23.268253,-1
10.56406,70.523865,-1.1595342,65.990616,-4.1007423,67.88508,1.4885392,24.084501,21.37402,-9.855148,-11.95082,41.07022,13.675818,7.019471,-32.03605,6.0955944,41.3546,28.641312,-24.420471,36.942394,-1
-26.721043,14.663787,52.451473,-30.953346,10.591854,39.269108,48.576477,-20.041006,-71.34687,56.954548,4.7228336,-11.561625,36.299236,115.27923,-16.898775,52.05112,-22.000809,45.282173,60.429893,60.03798,-1
-29.708466,-0.88534737,-23.48122,-4.7743435,-11.714033,54.154102,-33.818962,-32.20491,-25.561363,6.545762,-18.654034,8.234991,6.7174034,7.2063694,-4.966194,13.799291,34.84878,-0.8403802,-30.222605,73.30934,-1
-48.212982,-31.172176,43.034157,55.277992,-24.22457,-15.81847,-71.76225,-36.95739,31.538519,-1.8095264,29.249502,8.132208,-25.276543,43.94851,-17.230503,36.237793,5.094494,-59.577217,8.352444,-28.303865,-1
90.072296,22.083855,-41.20823,-25.099619,37.86129,66.97403,-10.059166,45.153313,-33.83579,46.485687,-46.71578,29.128496,-18.064413,-36.067604,-3.661806,27.978245,-7.9945526,-41.989437,31.784992,4.93384,-1
-29.93079,15.875364,29.270794,60.22401,18.717882,72.6869,42.481956,-98.88768,-18.30962,20.227121,2.1917944,8.848383,-1.9499016,4.722512,95.62452,-17.857346,-44.728226,-13.740124,-51.833046,148.2219,-1
14.863764,36.846703,-12.726483,-2.9279375,1.9674921,9.626303,25.312368,33.62471,-27.888018,24.330317,9.451981,35.083366,-65.45849,43.742306,-111.20865,44.431248,19.70904,-26.650791,-58.7545,81.755844,-1
-49.279396,6.310365,81.0311,11.738701,-8.523857,47.962616,-33.64346,2.2811432,93.651,-5.123891,-12.169551,-24.68869,50.32511,19.748707,39.557285,5.8680687,-53.75457,0.7877588,76.81847,25.562094,-1
62.320175,35.962555,-10.560188,27.166634,-23.576218,22.291264,4.0099554,17.097864,-39.902153,41.058426,-36.990448,86.55164,-42.1944,-69.22166,-47.5278,16.41133,-51.742138,31.132275,-8.731572,49.685432,-1
-71.843575,15.013232,-11.3527355,61.085236,22.887375,47.550583,23.82462,-61.387527,-20.47758,80.7254,34.278873,-21.57684,14.1041565,52.69219,10.651651,0.36162186,15.264845,-30.117798,8.380332,70.87004,-1
-14.175074,-63.530926,43.542492,-13.655212,9.36279,49.190018,-60.09959,7.2653055,-29.001377,-21.953491,-64.28271,18.728483,-76.89024,8.010112,-48.22838,19.064032,15.821325,37.54448,-34.42666,44.65389,-1
-49.3721,32.358097,6.9845886,31.728445,-45.64914,35.186295,-17.707283,49.890854,14.892575,23.681581,-27.708649,12.93298,79.454056,33.20821,-24.993374,13.438078,18.086948,5.894245,-14.52971,-27.505035,-1
24.948889,62.225014,-38.58979,25.131775,24.940947,108.41505,11.613729,44.326164,-3.821435,47.81429,-17.75784,28.687925,-28.879879,-19.479631,-15.788792,51.921196,-70.65273,14.65308,-28.552006,77.9301,-1
-21.004026,-1.3681889,14.664702,-19.288555,-8.661308,32.55177,-12.577038,-21.331438,-38.99585,62.395767,-5.131296,40.81295,-22.262402,22.573257,-7.8360214,-3.3972893,34.006313,-30.213242,-32.59807,-22.819628,-1
12.601156,75.86566,-5.499729,87.917206,40.246372,47.872993,-15.729783,-42.54935,27.779057,-14.934353,27.182764,-45.911316,4.939983,-21.787626,-47.731106,48.199085,-26.414688,13.868708,-5.1332684,76.06035,-1
25.708345,41.276157,-11.666016,-51.142418,-5.0520782,45.583603,4.9133773,3.1730852,-18.840084,23.689594,5.622713,40.707626,-31.105778,49.810394,33.435425,2.1131592,24.189566,36.572273,-26.394995,70.47173,-1
-23.293417,-29.463127,75.1271,36.300644,23.202438,34.886475,-30.379093,-126.394455,-13.567148,10.4799385,-9.592487,12.21221,-16.722555,42.046703,-17.04607,-1.3828659,-93.104004,-30.246208,-6.8930225,47.70875,-1
-42.03018,-15.739534,-52.775394,49.372772,12.029137,26.43407,34.368526,-30.656187,8.409299,20.146637,13.06385,-8.006977,-26.76947,45.573944,26.741055,-2.984661,106.51462,21.603771,-10.345751,-72.64236,-1
0.16807985,95.10934,16.434631,-31.780163,-59.755264,118.65776,-10.6105585,-6.0119495,-19.433643,5.4520807,-27.368824,49.329338,-24.118559,-24.013237,-2.59448,21.978329,-43.993576,-45.357456,27.21265,96.13527,-1
-11.996555,-14.840679,6.1064467,3.0227818,32.712852,0.6093092,17.419472,-64.47522,-19.190128,13.983615,-9.211594,86.115105,-28.357117,48.944405,-8.154113,12.140305,-44.845932,10.210421,5.6617913,36.92494,-1
-29.025555,38.5494,-21.663767,28.738605,-37.754745,23.424576,-17.910473,-139.12401,31.302555,-26.28343,-2.3189306,-72.20774,72.13997,31.582836,-14.294235,68.42803,23.401218,-0.011352539,9.843066,45.66697,-1
14.996437,47.364815,-22.12042,-55.520523,-32.71659,39.22977,-40.93736,-71.73688,-12.434166,61.70166,-25.917599,46.71204,-48.561195,50.741753,-81.43233,27.455334,-56.48546,-0.8879852,-41.432205,10.629584,-1
-56.955235,61.444984,2.7371473,63.338573,38.745487,60.57619,25.161808,-71.95672,-62.678207,44.130867,44.402946,21.899145,8.9739,20.003769,5.0006704,-24.621185,-39.64487,42.488953,-18.029453,104.698044,-1
23.631477,-38.795822,-8.883972,27.757452,-4.334668,48.69383,-77.07187,-90.79401,74.69881,-50.82834,5.380341,20.641022,-66.87314,34.933777,63.962944,-9.621279,17.29933,-41.6183,-17.736818,-25.406239,-1
-50.616737,21.079044,30.72353,-1.4458532,-5.784423,65.81034,16.937658,-86.30552,-62.1168,67.15716,-25.003082,15.2305565,3.3656816,-58.033306,-35.709045,13.3203125,-40.95598,-48.277752,-69.927765,34.047565,-1
-8.508085,1.1012497,23.884178,70.28618,25.96809,103.077896,12.145302,30.245316,21.174149,46.065178,17.881472,17.714476,-30.430344,86.7534,23.488136,0.20178986,-45.7295,5.892021,45.560875,143.63708,-1
-0.94231987,14.092077,1.4129264,-38.051826,-10.611206,28.61383,-31.8998,-79.45469,39.6026,-10.479696,-33.96468,-12.980194,27.748447,16.384327,30.00322,2.6287332,-39.296253,-21.346586,24.582787,-6.449939,-1
1.9491606,33.250523,55.592724,45.72725,-45.67856,61.35533,42.72926,-112.69762,-79.66852,-9.721917,11.379517,25.64399,-6.735198,64.088104,0.5149956,-40.136772,28.768703,-13.920256,-58.468716,-25.044489,-1
-37.494297,26.25594,6.438609,85.8929,28.316483,-17.591269,-16.254238,3.1537209,-17.256582,-12.070942,-17.230461,57.546387,-21.41399,-29.114206,-21.960817,54.125736,-55.358276,-20.86758,28.661274,85.36623,-1
-23.741991,32.87016,-23.137035,5.369034,5.2932043,93.26782,-39.850693,-25.392761,36.061012,76.369675,10.396936,22.433825,54.875008,39.34428,27.97147,-4.0551586,12.46048,7.7831964,37.372902,70.188385,-1
-30.269835,38.40168,37.26269,-33.49617,-28.265831,65.237175,-22.375832,10.890192,-86.045006,-18.223812,-18.772018,2.6428175,-72.29785,14.297639,-24.787163,45.470005,47.2655,-37.76625,8.4575405,49.680668,-1
26.668827,37.225975,-10.319129,74.89024,20.360617,43.566208,-20.210157,-12.443976,-29.052021,50.754,-39.32817,27.523237,-36.329426,53.467064,-38.139477,-19.75941,-58.340073,18.955599,-37.155945,9.415142,-1
-21.258871,-18.27061,12.532134,10.275688,-19.942564,59.76116,18.76504,40.050804,13.872047,42.82516,0.106636286,23.239025,72.2699,10.987684,19.329788,22.611948,-4.7827325,-41.164032,-2.9919672,10.514107,1
-28.9377,27.342754,8.319043,-5.36343,-39.55153,33.822067,8.2737255,75.1223,-24.31826,58.40914,47.430428,-0.5121622,-87.38524,-15.205046,31.262402,-7.758959,-4.0466824,11.478733,1.7126217,70.03344,1
-47.657654,53.83939,17.769787,26.78444,-46.876366,139.49904,17.736177,129.38498,43.578392,-20.437706,-23.593096,66.40459,26.496979,77.691216,-53.749363,79.015396,7.9020405,28.747932,-53.03651,127.17107,1
-21.669636,13.269613,5.0219173,35.602356,28.624931,49.129185,8.654057,90.14014,-13.2837715,70.45099,45.912678,-17.590454,-35.067627,-0.20862293,20.829506,13.666317,-8.572296,31.549847,6.245041,24.152527,1
4.8633757,10.765975,7.4368343,84.36989,-7.9796357,20.936348,9.33655,116.63718,-35.914474,15.618219,-28.300138,40.635826,-32.89329,15.429901,-21.691195,-1.484869,-38.72324,12.803599,-18.762781,56.38257,1
-29.198006,-6.5041523,-18.565191,-6.916027,-34.52927,63.996174,2.4817276,150.48354,7.256285,17.502884,37.25231,-39.04556,26.943895,46.476105,19.658112,-15.554488,68.1129,17.780285,10.074188,14.594017,1
-4.7044487,31.429165,-4.4076195,32.235924,36.04161,64.80518,43.19045,30.647163,-3.9503622,30.942095,5.3144283,56.287125,-53.369514,-57.69411,-82.37568,104.33272,39.754105,30.283361,-54.21426,90.25513,1
-3.7860947,29.970762,-21.277813,69.75424,-3.0221472,49.092903,-17.357712,197.6724,-19.674093,30.083883,-20.764599,22.356358,15.395942,60.64882,41.003784,-25.551916,-29.805483,19.251858,-5.666647,5.891554,1
-4.554779,38.00016,8.442683,-23.744173,-69.0071,41.605423,25.80364,112.49982,-28.532364,20.689856,20.143812,21.329987,-43.03576,31.094864,-13.091109,25.961025,-59.892975,30.555775,-34.561188,47.946136,1
49.72206,3.1883879,-41.20199,106.1647,45.113003,13.125074,5.1507034,153.79994,-0.49076366,-22.414906,-22.10216,-10.112797,-14.635618,39.786804,-24.38005,4.018566,2.794323,49.608627,66.23407,6.923515,-1
