41.031727,1.2728193,-29.91651,44.877457,-30.568258,-3.4106464,9.642521,5.1440716,9.8482275,-51.914772,85.14373,23.045483,49.70851,31.786528,38.203564,-18.460747,3.8488789,-57.51371,-10.612843,4.000038,-1
-80.17656,-21.059816,-20.749546,9.665806,11.724415,-4.8121557,-2.1567287,-18.728325,-6.8247395,11.235955,-22.207438,-29.359224,-108.534424,-39.099274,-90.237015,-30.900185,-5.599764,15.764209,-39.354607,1.4694433,-1
3.4168053,22.045553,30.292343,-12.02418,1.6110344,-34.08465,27.660706,53.788895,19.34979,-6.9506598,25.757187,64.64203,85.746796,75.11696,29.771261,31.10055,42.380875,14.935166,-44.802483,29.254963,-1
-31.873652,-5.800009,-40.759308,-67.76344,-29.176483,-19.749052,-22.348063,-68.83415,-16.932138,-39.20037,-56.524693,-27.429924,-4.0168333,-58.207005,27.456663,4.5767,-8.995451,30.379826,31.831633,-4.4010887,-1
36.937912,-25.900845,27.904272,130.45222,-17.440577,44.876286,-28.144497,-35.328342,-19.697535,12.786928,20.590395,5.770006,13.8279,-26.207771,-77.46689,39.310722,-45.10541,-30.139252,-18.2253,86.11226,-1
-9.555456,-72.744415,-6.976451,-99.26322,5.2649693,-9.171864,60.24607,31.984804,16.464512,32.051147,-44.979546,-16.972754,15.026658,38.363434,-35.44515,-22.231396,34.514065,2.898878,-57.339542,-30.993347,-1
21.30225,24.57284,13.960299,20.862202,11.1042595,-100.17136,-38.927563,38.999817,-1.9103875,-11.50358,62.052742,-25.458336,-17.40387,0.80431366,25.234924,57.537315,41.078724,-21.001736,10.362023,14.80781,-1
-39.74331,-3.021161,-8.1812525,66.87363,7.8518295,83.99597,13.01792,-63.285183,-5.9396734,-31.691292,35.54007,66.22722,91.34932,-28.099108,-24.914291,10.1682415,-12.081975,2.139082,-60.519268,59.537315,-1
17.44318,5.614912,2.4695435,-101.97866,2.0805283,-44.197636,-28.849674,-67.5632,-7.164217,-8.222124,-44.72879,-80.840775,-65.21808,74.88837,31.671453,-12.745214,-10.116161,8.359648,67.45993,-57.645653,-1
-42.50353,8.739141,-49.818916,17.180143,-20.762518,63.82858,53.79511,19.491413,-4.4146094,32.013344,13.648708,79.48862,42.384666,42.862785,65.30365,50.51055,-10.26574,-13.063988,-30.370504,49.099464,-1
11.490311,-49.765953,7.939041,63.542137,50.200798,-66.22892,55.502537,17.287802,9.856594,9.046677,-16.53504,-34.791843,-26.85728,35.862267,-12.346966,48.193027,54.914783,10.92622,-41.653248,22.187305,-1
-8.047587,21.668499,-37.911858,20.817879,-17.493288,44.150215,-45.611923,36.314102,-0.18943048,56.502777,55.840004,-18.024412,30.036499,-5.6833105,24.690964,-20.765316,2.9104385,-24.6627,56.809807,65.5232,-1
-27.654715,6.430191,33.39988,-2.34663,45.687553,0.27394676,8.660876,-1.6313543,0.98227406,-39.252396,-49.50769,-37.43498,-2.271534,123.238205,-14.5372925,6.9540963,6.6017084,14.086629,8.732347,36.671844,-1
62.659473,-32.977386,42.250458,36.664776,-52.625942,-3.336525,2.8423195,9.386047,-19.59689,60.089584,55.547802,11.146777,-68.628555,34.333298,80.95747,-9.314877,26.095657,25.335777,-12.413536,87.76665,-1
-26.4416,-13.454911,19.706854,-57.364616,-20.260708,22.663816,25.220585,64.95065,-5.436987,-99.78412,18.93169,-91.982285,40.52011,-1.3050537,15.385133,22.305904,59.41255,9.164911,60.441624,-32.17459,-1
51.908848,21.229174,49.24789,66.08902,32.862232,20.284174,-47.811005,-76.219,-2.8317413,31.61274,8.004053,45.66841,-71.57791,-70.24327,11.139659,71.868546,-9.770757,4.976883,-86.21085,-8.558952,-1
-3.542472,-38.35521,14.205115,-9.022737,-1.0844297,1.9158802,50.34175,107.38814,-32.01641,9.277094,52.77732,-117.43294,18.741808,64.74392,23.998774,-38.286133,18.877867,-6.729267,-14.674993,85.31132,-1
4.2485657,-0.2556541,47.609783,73.15671,-25.78786,-9.07655,7.354347,70.70856,-12.087772,-42.07905,13.123764,-19.070208,12.037514,60.365177,16.651703,58.743904,16.708298,2.3340535,65.89065,27.719427,-1
-23.62925,-16.74484,-71.647606,39.95067,-38.06679,22.518757,-3.6170807,-84.50742,27.782055,-34.132324,16.305672,-66.20145,12.081877,-28.171753,16.440735,-40.317734,20.021776,9.793649,-53.361374,-17.24308,-1
95.17125,21.338703,27.784336,-29.276348,81.60213,30.699114,-20.218422,55.392365,9.590475,-25.75103,-32.791348,1.6693974,-13.369687,35.4791,17.056877,25.315392,-53.9583,-31.063652,1.0869446,59.72268,-1
-42.3206,-12.180265,-6.5469494,11.841187,-86.562965,32.54622,74.01744,91.912346,-16.361195,-85.62337,85.78732,-95.22633,78.96568,-0.50572586,-16.496264,4.97303,-43.524826,41.33645,76.8325,20.300833,-1
-57.311104,43.228703,28.174171,19.611317,-15.400543,21.990778,-20.487816,4.6292458,6.708479,29.32322,22.268059,-84.52919,-47.256622,-4.3195267,-29.995667,58.749012,52.965324,-35.121235,-17.57926,41.88175,-1
-18.855438,-16.474821,-30.081322,90.48129,-80.18937,75.55769,18.375877,5.1508317,-67.98827,-110.70799,60.02028,-3.9390068,40.249233,18.740406,57.05257,-36.69427,21.584188,11.08897,-57.189262,34.645565,-1
2.190877,-9.345563,-26.379911,-46.12046,75.19362,-21.736584,0.35594177,38.491142,-43.180073,-65.40381,44.240643,-18.399082,-24.804148,48.224953,52.936306,-3.6224709,2.9619331,-23.657084,16.153421,30.548504,-1
6.3111534,43.01598,3.677666,36.60246,-6.325147,79.181,-16.240875,-26.957237,-22.289213,-60.971024,11.308319,-63.740627,44.343803,32.22448,-30.023317,-12.636002,40.727398,-30.044376,88.37095,-2.4293766,-1
23.162264,8.794781,37.19215,82.44864,-12.69514,-28.696308,19.643206,38.607014,7.947173,-74.14753,-18.826828,-2.0821686,-42.981945,-14.554083,18.876114,12.744478,-5.7807007,19.723576,-56.020187,-42.684814,-1
-56.438133,-25.622015,-75.350334,41.641613,-27.543772,28.471954,-13.105443,59.823093,-57.762016,5.983894,18.094086,-88.511,-19.375917,-30.890598,4.7797184,-9.206974,-29.658497,-6.505931,-4.0223913,73.79922,-1
33.153275,86.13852,46.67035,-20.430866,-17.175152,21.367275,44.89343,-40.184742,53.196983,-102.998314,-4.509815,-22.744495,-3.1973228,60.37115,47.283092,13.756704,-6.678217,38.260468,50.195034,63.807896,-1
-9.076772,-31.167963,25.419895,-45.924324,-0.603714,2.7936401,-2.2521648,87.5167,-6.162012,-49.870262,-0.7990265,-36.503998,46.79492,67.058426,-9.32354,5.209671,-0.71526337,9.008484,-55.685753,-28.007662,-1
-35.634007,-6.5847244,-10.328163,-18.27824,92.2337,40.07646,-27.108398,-39.86998,25.870266,-46.986496,35.284286,-18.327578,-52.898144,-19.638937,9.264028,57.14038,27.036459,7.52452,116.01688,-80.10995,-1
9.9888,38.106625,18.01244,86.80694,-15.709964,44.095993,16.540894,-12.396936,-33.608513,-10.8576145,-39.392254,-30.564825,-35.43734,6.560364,-51.726067,-42.1029,-42.57949,-27.429695,-26.995964,100.716576,-1
-65.59144,-9.836967,-22.219162,-73.79552,41.628548,-44.586662,13.183239,25.262417,-13.145242,-14.572779,39.24817,-39.146347,59.67984,-0.43814468,60.124184,5.6581354,49.992046,-8.107805,18.372274,-34.15048,-1
78.4769,-0.35263824,-23.767723,-18.359552,-52.248737,0.9015498,52.93739,-27.993748,-23.389166,-63.614212,-43.545147,-19.942703,14.547813,-20.471424,-36.601654,-14.926304,89.20262,46.619587,-57.956905,45.01539,-1
-22.625183,47.448357,-11.134526,9.777523,38.61281,-23.55059,0.46038628,-56.328423,19.75423,-35.553436,7.176173,-27.609734,7.3565702,24.168613,30.285412,57.031723,-41.57477,18.082537,-45.61789,-91.53529,-1
37.58943,-1.5828896,2.0113735,31.449903,0.809885,31.130316,-23.740496,65.0058,-34.777306,0.019826412,48.563877,-13.688305,-7.551245,58.73548,0.5692682,13.171083,37.07962,-62.363277,39.090904,86.82329,-1
11.492546,-57.139584,1.7462101,6.4657993,59.79863,3.3555708,-26.168251,-78.0629,22.532188,-46.29921,22.712368,-131.84229,3.5847578,-27.83342,-55.46058,-9.452194,-10.367684,-30.894073,13.780796,-51.400326,-1
-29.549643,42.218773,-18.158245,-28.166117,-19.078773,-32.867737,-54.889393,-10.892068,-30.73154,-69.334946,-39.16008,42.153248,28.879345,15.305849,61.165848,-2.2379608,30.802883,-28.967976,-6.204526,40.634563,-1
80.00754,-24.60191,-6.8920307,-4.3636703,1.9426603,31.323277,71.20877,-12.8538685,4.5517187,-24.140667,30.389584,-2.5133972,-35.580486,16.409657,30.46192,6.7635746,33.316036,67.95868,-52.38346,-48.45408,-1
43.72985,11.416164,-8.091781,-22.33328,25.406874,24.516768,4.0949907,-2.1108418,-23.837605,-32.278915,16.7477,38.6855,53.85765,-73.82881,-33.69579,74.48007,-146.33774,-13.08445,64.79415,-47.45214,-1
81.86698,45.553963,5.9452686,-23.411598,-16.925224,-10.877274,24.567074,-33.262794,-13.7472,-30.695137,17.541939,-57.635937,-14.386466,30.893782,-22.937159,-0.6454592,-39.211967,14.6497555,-54.026924,41.109203,-1
16.007912,3.9291935,14.137517,48.35293,0.0658226,-29.000984,13.463199,-6.9228506,30.491173,18.268333,-36.678043,99.284645,-85.80239,-12.418562,22.572441,-59.63343,-84.10246,16.366644,-37.21189,-1.1026192,-1
30.544048,32.686325,8.310202,21.260084,26.558277,9.576775,-56.877968,56.785007,-69.79436,-21.247948,-39.351276,28.916443,-0.20531845,-76.013664,-16.640316,13.604343,-26.543703,81.82554,5.993452,32.496685,-1
67.389755,34.24826,10.979689,-15.453799,4.694593,61.49949,15.529659,3.6089816,-3.3942318,19.405512,9.009905,33.632004,16.433542,27.673563,-97.95133,54.288307,-73.76817,59.37438,-30.679821,-10.316582,-1
-20.22305,31.01078,-30.782349,-11.97715,-55.618195,34.007004,-8.870087,49.970573,8.437311,-58.015987,25.702461,-5.568524,14.72226,-15.966614,-2.6681938,-62.00329,57.3063,-28.134474,33.00641,24.771294,-1
42.737152,-6.7015514,5.7599564,46.398766,-2.1100788,-5.5847673,21.532198,13.664104,-70.18371,24.466043,-21.622025,98.46917,37.786514,0.12601852,3.4152796,71.67092,-12.527092,32.091095,-9.226596,40.65039,1
78.63334,27.015507,-27.924849,-21.040585,-23.585312,147.11284,-22.933592,27.598969,56.407394,-31.256744,-8.171294,44.24069,-26.252882,54.566826,-19.193865,31.379227,-116.05409,59.73809,-28.798306,14.486345,1
100.3179,37.64718,-11.987474,16.669495,-19.624657,-92.926155,-46.04538,38.141563,17.329464,20.917479,-62.78495,-5.1294327,30.897274,41.00358,-39.00802,-49.17067,51.69536,-18.674372,-3.040371,-30.20166,1
54.768837,74.82463,22.119137,-61.19487,22.298283,17.55072,55.399345,44.876534,-7.3020973,78.40614,-19.111223,27.01934,39.344296,-36.808575,-72.163284,82.13124,-116.83589,46.40739,5.0088177,66.40527,1
98.350266,16.820219,-22.416811,83.68412,-9.107176,66.16609,-29.330286,95.68983,13.486065,29.247913,18.449955,73.03308,1.6599445,31.104893,26.251753,-38.141693,70.25615,18.20699,-68.44627,37.25898,1
-43.578938,-9.006971,-19.799473,26.339075,8.537224,-25.248535,-69.180115,31.955894,-5.170869,40.662632,-59.117767,19.740585,-53.77758,87.18227,-78.24362,15.522716,-115.32302,42.81233,17.917955,-19.349876,1
84.46069,51.37753,-6.367938,16.407255,-31.511078,77.9834,44.668133,33.804035,-27.037466,-39.033295,0.91352654,63.850677,9.311546,2.36018,-14.047953,49.5131,-103.23088,0.9541564,4.478896,26.915775,1
113.436066,31.016573,5.6866636,-55.625412,44.280476,-62.35047,20.860928,-5.863632,-1.3114023,117.823395,-37.337124,57.12754,-8.51056,85.8548,41.48729,-56.654453,-64.492485,8.538044,-9.790882,53.07747,1
50.146812,66.63504,7.4450283,55.402428,-1.6989326,81.11891,-22.510223,28.143766,-11.190489,-11.090649,1.6964684,34.20421,-34.712265,-23.30583,-54.987328,72.99428,-65.733185,6.382407,6.2714577,-37.78379,1
13.894203,-34.382774,-94.79704,-66.04897,-2.7856078,-25.53037,-62.398266,15.072931,-7.900627,36.310608,12.951844,12.579081,12.9126835,-15.711585,52.1866,18.763945,-36.671814,39.006306,-35.184578,-5.5124207,-1
26.72254,33.279823,60.520355,16.283722,-0.16879272,84.6418,2.0721607,60.511883,-1.1647711,3.4390163,-37.965363,38.520184,65.42143,3.2710505,-33.578815,11.092003,24.335703,35.462555,25.932852,130.77765,-1
-1.3773861,-5.021206,-40.911926,49.314648,7.2283716,51.775986,-28.14924,52.355392,-0.9427419,86.24919,16.695547,61.05002,-36.84766,-24.992313,-36.118515,20.175636,77.87041,-80.16046,-24.700367,-31.705645,-1
-6.063101,31.249304,47.536667,20.132248,-10.808033,29.477472,-26.407135,-45.410217,-5.7285233,1.6879015,-35.603954,10.125858,9.17503,16.617138,9.184212,23.487534,41.552143,65.176056,12.468813,82.345726,-1
-93.80426,-19.819084,-49.30322,-117.92995,-2.3385887,-37.75876,14.755849,-38.851833,-8.237228,64.623436,-1.394289,34.608704,-27.62027,13.519632,-1.9162979,-30.286121,41.398308,-28.645308,-21.681942,-6.546728,-1
-92.15651,6.996716,0.113866806,80.370026,1.4719982,-1.6647644,-16.96912,79.90048,4.167147,83.99899,34.238983,94.65148,48.953823,1.2061787,-39.86087,20.530704,13.826735,-31.20464,16.712412,89.22415,-1
-81.00308,-17.120207,-47.309746,-64.965225,11.896787,44.908897,-35.33774,-14.590644,-17.950737,17.04398,7.6163473,94.3157,74.09556,63.51824,-6.7499313,7.8034325,33.367203,-25.596909,-42.036453,52.168034,-1
-47.34796,55.0428,-30.10966,66.21475,-23.394547,-89.02873,2.546194,-0.7124176,7.028917,11.136765,-46.278328,26.331993,-28.381027,-31.936275,-46.786667,-42.12448,40.19256,38.197803,44.10356,-55.64411,-1
-62.818436,-11.25466,-5.766346,-9.825655,-30.211266,-1.5005293,-13.795774,-0.08332062,6.1717033,52.408073,-39.72753,-6.7521324,-10.517166,12.305765,-37.47351,61.268745,96.402374,1.2808609,-3.0541935,43.66954,-1
-113.170906,-15.563432,50.4782,-12.384477,-24.097519,-23.743065,41.503994,5.7250013,17.588179,32.461784,16.85614,8.891681,-65.579796,15.138086,-23.767052,-10.27,36.929432,8.193193,-24.077879,1.150343,-1
-34.089397,-17.2732,-48.78172,-60.30598,-15.153462,7.1320724,-59.31398,-112.47412,-22.306149,5.313328,18.324286,94.93553,28.017416,12.639893,-27.733244,19.401173,50.510506,-63.135475,-13.098646,-8.03861,-1
-30.900972,3.7933273,36.265923,34.907494,6.7437654,-102.42996,53.094543,-25.708042,21.245928,91.72735,-23.866837,-89.03468,1.1293011,-51.066074,-30.997698,-23.332602,54.999134,-0.67368793,-5.6921268,28.991863,-1
-18.340408,7.662425,-24.816217,-70.757965,-10.826824,-21.44574,-32.48545,-14.670689,11.910945,-21.885471,-46.117714,90.706314,-0.65901566,-22.22095,-34.60066,18.866009,33.187943,-49.91054,27.960258,13.813946,-1
-108.25998,-37.42417,-15.022654,-12.831141,0.5605521,-54.930466,19.266096,-67.58739,-10.174153,49.023697,-37.392,15.7884445,10.930376,27.4596,66.31386,-14.156491,-3.794262,-11.333396,-0.5906544,-43.723465,-1
-21.556587,-16.65854,9.283241,31.706345,-1.359334,-44.154175,-32.05748,-105.67751,-4.5818834,4.3042374,33.9484,5.4715247,-4.9896135,-56.56282,12.070713,-27.421967,30.446411,-32.70047,-20.766294,29.386003,-1
39.73369,5.213339,-27.915628,-57.948006,-23.149734,-73.7937,6.601282,-90.56773,-22.13166,31.057785,-32.769196,-1.5825005,-28.971466,-5.9480653,-77.16714,61.415627,-33.58237,-9.997014,-0.8665519,68.440544,-1
-25.543934,-43.715107,43.34584,-16.627716,-32.868057,-113.850555,-20.0722,-149.34026,-14.311097,-5.882654,22.578972,41.99277,-34.89788,-17.692537,91.63003,-64.80523,48.446854,-63.419815,-5.983189,2.6400719,-1
-30.112473,23.347095,-3.8449445,-21.039227,-39.775642,-32.8526,9.441508,-67.596725,-33.504875,18.588434,-89.37465,-24.330502,-14.5495205,15.300403,-91.96313,8.383839,39.40774,-0.22806072,-39.279564,-36.85589,-1
-19.081028,-38.18392,27.034794,-46.866714,60.557583,-38.11753,-66.27836,-87.353165,-17.807566,15.376292,4.384329,32.276733,11.282881,-19.441143,-27.838045,8.950642,-8.907352,8.269061,9.071987,-18.397697,-1
-39.540104,-57.032722,-42.071575,-33.822754,-41.76903,-8.171071,-6.09507,-105.56131,32.9926,-48.208622,25.917267,4.6875095,-52.012177,6.869316,11.335061,-30.523933,-7.907237,-11.799505,-71.967064,30.075142,-1
4.2466884,-38.939037,-30.904518,-63.841774,-64.92586,-67.791794,26.86245,-57.502216,-20.98658,24.057775,-33.167664,25.484194,53.17562,-28.748283,66.122795,-48.588272,-65.03325,-37.27475,47.057285,-40.48203,-1
-63.149796,-79.45782,28.290806,-79.105156,-28.675724,-53.90908,13.966953,-95.564606,6.91828,-19.634106,-13.363619,-39.849182,-41.901318,20.962013,-89.61431,-4.9249477,48.15023,8.4714985,-57.569225,-40.683414,-1
-18.06546,-16.329613,0.521471,37.90172,50.436176,-82.13678,-40.231407,-61.359997,-28.407717,-15.085559,22.298319,-34.29887,22.502499,-38.69407,-7.485323,-40.9774,-20.646385,-23.54619,10.814569,-72.72841,-1
13.961018,-10.616317,-31.632126,-159.54248,-25.034184,55.629883,37.581898,-94.213646,32.57572,-23.924183,-27.903862,17.159752,-29.823898,-18.26679,-36.89052,29.013023,-0.27296257,-41.623253,-23.949776,47.709,-1
-78.91084,-79.068115,-22.820515,79.38547,14.299582,-62.81201,13.582428,-64.29761,-60.61333,-0.5131502,-18.660439,-38.515266,-19.90514,-45.969574,53.927315,-19.935349,7.929819,-41.77855,10.927658,30.425327,-1
4.2012386,-1.4646807,33.7753,-77.25963,-8.230537,-76.41567,-12.086522,-150.56566,71.25307,-34.771103,-16.381556,-20.535841,-50.32135,55.95645,-38.92786,10.221162,-25.972267,-6.564068,-10.866867,-24.180553,-1
-38.550137,-30.537724,-0.16948223,4.4605494,22.657524,-7.113838,-41.29814,-48.77395,-29.570127,-6.49527,-28.67384,-38.61473,-5.231045,-78.326996,43.449383,-77.81093,-0.83821297,-13.14428,-1.3156161,-53.053055,-1
-55.021362,37.792183,56.9434,-45.5076,8.701521,-16.590485,-2.2771864,-71.08115,-9.3419,-43.163307,15.463664,17.117432,-18.821789,-60.859592,-24.272614,20.10686,5.250439,-15.127556,-50.865677,-39.07814,-1
-28.771473,11.622808,24.111467,36.13495,-26.392931,-63.472313,0.6321144,-123.34311,-1.1490927,28.757717,-13.839779,-14.669527,-54.918343,-6.8802433,41.932243,-39.42832,33.08637,-47.294956,-28.383392,-35.393303,-1
34.168053,-46.037933,-2.9915524,-21.284506,-38.233643,5.4095554,2.3952398,-133.13573,-13.126523,-33.246758,-55.33519,-13.932369,39.531586,-18.772846,32.93003,5.973954,-66.13073,-38.859352,-10.9318905,-27.35176,-1
-88.83322,-36.96251,38.376854,-108.463356,60.73723,-8.310816,24.863403,-44.47413,22.629593,-74.03924,33.962124,28.477102,-9.775974,46.679058,-29.876293,-35.827145,33.71624,7.4554353,41.444782,52.231007,-1
-0.065805435,-32.78296,-14.067533,30.540339,32.585224,-62.661907,-18.36847,-86.12537,2.0174472,-2.5940104,15.22073,-80.949455,-2.488739,-12.1347475,53.216705,-37.027702,-3.0093575,-88.08748,1.9144478,-30.990187,-1
-60.736477,-45.70291,0.6335659,-92.92345,-75.08153,-72.51833,-37.119164,-25.655487,-9.951075,-16.149124,-28.010124,-26.61997,16.195623,-47.124054,-93.0018,30.729061,15.101402,-18.31532,5.239933,-13.243694,-1
24.526384,60.70764,-38.59455,17.233948,-24.572779,49.35063,6.772134,-40.633354,36.306408,30.911213,8.329168,-13.585157,28.20064,-18.406872,84.70085,-37.549183,-28.686594,-16.316977,15.611481,-45.33197,-1
-78.83287,-60.149982,9.581456,0.98219204,24.002996,-18.427116,-20.342834,-82.86724,-25.248314,-91.44998,37.500023,-9.582555,-61.476242,11.56728,69.223595,40.52027,-5.6816792,-2.682825,-29.088047,-25.094982,-1
