-29.807617,-43.361267,-70.8085,-78.21412,-40.658627,30.501228,-9.004942,166.56078,-56.74662,37.00573,5.7651725,2.6831317,-7.4821053,-26.732931,-18.653885,-39.531082,-34.655056,13.831559,-35.431637,-22.091412,-1
-9.2941265,-18.968138,31.16837,107.33735,-47.69883,19.863518,17.121113,210.901,-12.363551,-73.473495,-11.234845,10.617096,2.739829,37.78223,7.99778,29.195087,9.464983,12.022446,0.45279217,-38.8941,-1
-57.711815,-27.069773,-45.727562,-41.30198,-35.27716,44.061768,-49.842644,241.61974,-52.88823,36.432667,-30.878782,70.19673,-22.404747,-48.52501,-58.222717,49.393814,50.40591,81.81958,-24.670473,108.507935,-1
-12.483828,25.636295,-34.803688,67.49096,-13.783716,22.009802,13.157217,199.72496,5.3723717,36.7562,-19.59501,-44.23018,-98.336105,-3.5499954,17.797756,-29.160133,-64.71196,9.794691,17.690931,-43.78383,-1
-33.516243,41.869263,11.481828,-12.771101,-11.355693,14.823125,-13.931434,138.12624,25.786648,-39.14372,8.638664,26.48368,24.095684,8.480266,-25.405125,-12.88241,73.64977,31.52277,-29.892746,-3.49843,-1
-58.421104,-32.65779,-39.358147,-4.9352913,-46.804413,58.35034,-70.75583,231.96507,-13.3794985,35.604557,-28.776455,-8.062199,-31.057896,23.895538,-23.999878,33.961693,-3.6668072,-11.89361,-6.1766357,36.324944,-1
63.13747,25.782639,-13.143632,45.56158,-18.597166,95.1503,-38.294903,163.06477,8.71743,14.704875,-3.3015075,38.508755,51.6379,10.260021,-43.379635,1.1487856,-44.73632,78.08927,30.253359,-12.273678,-1
-75.2883,-9.968529,-36.410183,10.270243,-15.608288,1.9480915,17.542927,105.73689,-56.204224,20.82849,39.580494,-33.997784,-73.81775,-13.072798,68.66662,-30.693132,5.368086,-14.251687,-21.98054,34.04153,-1
-19.540003,-60.449123,-18.582489,-29.877995,-39.14349,26.638676,-37.52027,177.5341,20.730644,-5.6304493,-14.460261,25.03502,2.0115786,25.64612,33.325005,28.767385,-24.889515,13.909654,-4.348755,-18.123941,-1
16.592266,61.84969,-10.487617,32.18326,4.2617617,-7.2693534,0.19020271,155.98987,8.862618,39.597107,-75.41885,-20.018,-34.30975,3.8003826,-47.899586,44.505096,1.0251751,21.132822,-30.531816,48.18312,-1
-10.621027,-52.881474,-30.786871,114.65645,-54.983902,95.58052,-29.260841,179.92514,39.30104,-22.692135,-3.415882,-46.153805,-12.700266,15.641796,17.652687,-47.478367,0.30517006,2.8616152,-33.25836,13.221972,-1
-20.036757,22.644226,-36.896595,-17.784508,-48.20272,7.7594185,-13.639978,128.45047,-34.21203,-57.074013,-24.376278,45.55531,0.7812767,-28.163013,-56.157097,25.96188,41.036243,-0.4022379,31.983662,4.5519695,-1
24.906305,29.448555,2.3606234,50.13389,-12.774397,111.969925,28.909367,216.31068,-25.89172,42.186375,24.377848,12.584901,-5.079601,-15.2535095,-0.116793156,17.951042,-8.321772,-34.07968,-49.918648,26.286043,-1
21.510124,0.8157654,-47.528725,-29.266457,-28.883297,46.791836,-16.760918,108.21365,-6.978902,-7.7051706,-5.5826592,11.792919,-60.04695,26.245487,-5.3823395,45.55138,21.10269,28.466646,29.576044,63.88598,-1
