64.070885,-0.094791174,-2.9207535,-14.264057,-66.22888,-39.125923,10.779462,-16.831278,-33.44904,31.681015,-7.1072817,-75.002,18.299023,-19.780003,-27.879778,-31.241356,-18.261005,17.236832,32.22213,-77.57126,-1
-16.12264,-12.63101,27.12371,-34.417137,-1.4558568,12.267355,-9.532711,-54.19548,-25.456472,-27.248934,57.57258,41.86049,-56.210968,34.689316,76.54034,-85.8291,31.534245,-56.92028,17.65373,8.89453,-1
0.26641273,24.476084,13.639298,66.379456,4.7262726,-22.417383,42.03279,1.8231468,34.003853,89.52034,-62.791534,-2.8776474,36.68058,17.017557,-7.6866436,38.786766,44.88128,28.999554,-1.8780594,74.23212,-1
32.538315,13.437194,40.19909,19.230001,38.466537,-36.511013,-94.52479,46.13057,83.51771,-28.369373,17.264349,12.579828,34.157402,42.55752,40.25921,-9.119728,10.635967,-13.308191,11.184187,-54.341316,-1
-36.961845,4.8570147,24.272408,-4.4940624,33.754707,51.86696,42.045303,-72.90173,12.701659,-38.175625,-33.64853,24.74727,-22.470863,35.052208,-62.89668,-13.125923,-12.952267,-17.192184,4.1772375,-14.828585,-1
4.3370986,9.823042,-20.874878,14.080974,-12.626522,6.207673,12.003271,78.45894,-16.819902,3.5774336,65.41176,1.5132551,11.760994,-11.185108,11.02099,34.84395,-18.228718,12.60588,-57.14572,33.991634,-1
30.195272,-36.56154,-53.974632,45.626648,-5.949253,21.193386,-38.48685,-18.062302,-37.90271,53.955208,-19.457792,3.548273,69.667465,5.825802,70.02785,4.0173936,-4.671241,-48.126244,26.861324,4.665928,-1
59.23223,9.589615,32.287003,47.122097,35.100983,-18.559132,37.760597,63.825054,6.94629,19.416342,46.090515,31.444885,-53.673794,-20.683159,-61.056538,47.23091,15.6566925,30.465172,61.224815,-4.6097937,-1
-26.049917,24.058542,26.609138,73.38698,-5.425516,2.3028002,30.740395,-47.875134,7.414402,-43.379936,17.81976,-28.065275,56.65867,52.6849,4.434106,-1.3235321,-2.7757187,-13.679049,-24.823238,82.801414,-1
43.066082,-24.209564,-58.169174,-108.38785,11.447159,26.809845,-26.882944,41.432446,-38.26599,-3.090434,-30.590431,27.105898,14.433811,-31.301529,61.50905,-46.122295,-13.882053,-5.992773,-0.10618496,-27.404602,-1
-90.728745,-9.794155,-14.787546,49.0988,-33.977768,-36.794716,-16.064552,34.498775,7.5251694,-15.962765,38.545937,-2.2155752,14.468662,-39.74013,-59.83706,77.961075,16.287447,24.560003,-5.9508944,33.530537,-1
46.016113,50.493958,-8.540453,71.57932,56.93415,2.7011166,-19.32026,-46.042767,8.502311,24.105667,-6.864616,10.410979,-64.5932,50.067604,-2.8253129,-5.661604,1.9610853,-24.235527,1.0332348,16.236816,-1
-30.103619,-32.78419,-17.147655,-31.324377,-27.05407,15.759107,49.28874,-47.357838,-18.345873,14.694987,-15.101156,20.23434,10.186022,1.9935303,47.402782,-26.25032,23.06901,20.878603,-40.832798,-35.352673,-1
25.652292,54.93897,17.173145,-5.785983,40.580845,-9.048979,-5.0218964,-1.4663486,-27.614569,-37.7579,29.359932,-83.49524,-0.2691028,-38.984962,-22.721834,-4.6612244,25.95245,2.6630492,43.483814,-91.30869,-1
-76.43615,-75.78482,-30.581093,4.0513268,46.03791,-41.113285,-9.238712,6.7325153,20.655806,29.67601,-15.602715,47.293587,33.96907,33.16301,49.90992,-18.679567,4.120487,-0.48155975,0.08764458,-14.723629,-1
34.78769,17.063095,0.7385769,19.89188,-23.202646,-84.05571,-16.650717,-44.660633,-17.582993,-52.745594,77.662445,37.116497,-46.329987,-9.8873205,-46.496796,-50.652546,-8.131958,-9.389778,13.129248,-80.983795,-1
-57.550026,-33.829086,17.854374,-2.3263025,-21.266125,58.72263,41.6499,-1.8556042,-32.07349,-8.055004,-49.167206,-11.607986,-10.957872,-16.46229,14.213696,-45.07459,-26.69728,17.109558,-56.136272,65.28377,-1
45.82863,25.84795,53.90262,-18.110544,33.03687,-12.725885,31.897738,-22.982208,-1.2345691,-12.107938,-14.247361,40.205128,0.91274834,-3.0754604,-46.346863,-0.49363518,32.963387,12.343609,20.196537,9.341709,-1
35.4882,-15.483481,-48.613792,28.929564,-40.126934,-42.854164,-18.197697,-8.304081,34.738914,-4.2978506,-46.236202,-84.57072,-19.434477,-50.89743,23.32519,10.011139,47.716705,30.614265,15.232379,-3.4914646,-1
-30.736507,-27.47394,23.240356,38.064007,-37.09466,64.59221,20.975792,-25.55848,-15.51343,-9.793362,6.3061085,-13.3405285,-68.945786,-6.5850277,-7.7674007,-33.716988,38.16355,-21.955769,-68.864746,-23.799702,-1
-11.355381,13.788928,-3.2733831,-43.349144,-2.3458557,20.192146,-14.851358,62.945553,20.58896,-41.20677,31.343801,-17.285412,26.92234,116.06538,24.90105,19.920227,-48.657665,66.41031,18.564724,68.21014,-1
0.48811245,8.043491,-49.886982,-26.963818,-38.954536,1.5447893,-4.899012,-82.18048,41.383957,-10.3066635,3.9500408,42.658215,-7.119735,-32.42524,4.5401154,-31.508461,-78.46601,-33.524323,52.96235,-3.6561813,-1
-46.28548,-29.204355,15.430425,15.004511,-18.863638,-109.96051,37.678436,28.116684,-2.08669,53.234413,-46.006714,27.514038,64.93077,-71.727715,-54.425426,-2.5492272,85.4468,-27.319883,1.4366837,-22.226738,-1
61.241425,0.68577766,-2.1382098,-18.146715,33.259583,83.83462,-21.436958,-11.565078,-64.53762,-23.255737,23.676582,-13.052374,-35.85388,-3.9274597,34.290253,-10.685804,-68.877045,21.039299,17.39773,7.385172,-1
41.330185,7.3386164,-10.613586,0.8920841,35.1504,-24.615862,23.842035,-19.477446,45.31823,15.500641,20.553501,-29.068972,87.29383,-5.2073755,4.919815,30.760748,59.86183,-9.994604,11.42495,13.934725,-1
-32.80214,-2.9969168,-35.38018,69.0214,24.493057,42.0493,-0.37510395,59.608215,23.028006,-34.086655,-62.47676,14.298447,14.723855,6.1539993,23.73708,-10.177509,-20.011784,37.976913,-20.865007,-76.682884,-1
5.2261453,7.3265495,-3.6105843,-28.883532,-6.77956,-39.15603,-6.245468,6.12455,-12.282867,37.297672,27.169804,-21.244343,-49.811928,24.511127,-14.629633,-88.86213,-8.572844,-9.89019,14.881338,-41.027008,-1
49.68456,21.162222,-46.535572,65.952255,-1.4644232,72.9495,-16.793192,-29.8014,-22.753136,-0.7976475,42.5951,41.42034,68.57739,-19.12954,-14.178522,-16.855185,83.326996,18.76751,44.16256,18.412567,-1
-20.636229,33.450127,10.018308,-67.745285,30.209244,-57.16223,11.811459,-54.68725,15.016029,41.56504,-57.020348,-42.351143,14.265049,2.5588455,-47.1524,29.763271,-6.6295414,-42.235794,-11.35296,87.59181,-1
-54.256844,24.799397,19.714611,-8.496931,-30.865673,33.19536,-57.717083,72.383934,26.215744,-5.0089397,88.10197,-9.774375,-34.88549,50.013374,50.86122,15.798317,56.88412,-6.4712887,71.78318,-50.538803,-1
59.37036,-0.28253794,2.8152761,-83.10604,10.266012,56.85267,26.11644,32.514282,-28.439981,-12.159513,-4.4363728,-25.714321,-12.442722,-24.098124,-26.244934,-76.70182,1.2190132,-20.645061,-48.442215,36.1836,-1
-0.23705864,20.54758,13.652484,38.26471,-11.441225,-13.210663,-34.41601,-18.957449,54.44007,-39.91856,60.70207,64.03867,-5.406908,25.754465,30.615702,3.1633072,-27.60003,-28.90096,33.443127,-57.149483,-1
14.495233,-0.76453876,-6.6879525,18.621538,-7.047289,25.930998,56.73386,-66.454636,24.452602,11.013434,-30.01855,-41.799706,44.766953,30.10571,-44.285797,-48.80144,33.22209,12.272948,-24.571993,1.1001854,-1
28.875816,10.603058,-28.48978,77.19784,11.502187,15.805195,1.4793153,14.716636,28.652405,42.308758,9.745293,28.652092,-42.5904,-60.61947,-1.736906,30.822544,39.848656,-27.245981,-19.867077,-4.5378475,-1
-45.702248,-48.32551,3.73454,-10.607416,-41.765133,4.8163233,-27.81489,18.840656,-52.840706,36.579296,13.931064,-60.098354,53.59881,-8.654867,13.991711,-28.298706,-10.447485,0.88812256,-38.740715,19.044407,-1
6.244809,-5.8839235,34.556152,-73.87315,-11.181782,-58.186035,65.0313,-59.90729,-21.639076,-11.565599,23.712864,59.727676,-72.17043,10.9592495,-34.179504,10.678282,40.769222,34.27916,-5.485384,-38.10431,-1
-19.945644,8.929482,30.67335,-4.290018,68.47859,93.04287,-21.633957,49.63234,-10.286332,-67.57952,-20.87299,-4.428377,23.543201,-51.868862,-0.28915405,12.935087,-52.65737,-42.371254,28.765005,3.8923492,-1
0.029845238,-16.771317,-2.4229183,-18.2688,-26.946014,-34.950222,31.026548,-23.554527,70.47171,71.07147,47.69286,12.208715,-28.493406,-27.78859,-55.608044,27.216293,8.119843,13.537437,-11.930037,-39.250774,-1
28.727669,-21.756786,-65.745544,-21.672306,-18.920013,-25.766342,-35.591644,31.99274,-59.422318,2.2467155,4.220293,15.427216,123.034065,7.6134343,2.3218021,-18.259579,33.655132,-4.0849094,23.057156,152.8443,-1
19.701986,19.164024,47.521996,48.439583,3.4908438,21.825932,21.4258,7.7720366,-20.66412,-44.967224,-17.651577,42.713257,-18.921103,38.355286,-3.342144,-12.560168,-36.69255,-15.17412,63.66625,-68.48239,-1
21.27127,-40.13211,-23.751146,-57.820175,35.56529,-2.5488987,-47.396965,37.22879,11.282984,22.127478,-5.985183,-57.6019,-49.75664,5.3600874,66.58533,41.07157,62.50629,-0.7757671,-39.619934,-31.69156,-1
-23.951488,41.052456,-15.094757,13.756866,-72.420166,-31.8344,-6.6714525,8.146155,59.991875,30.338621,14.34686,27.600584,39.290325,-15.14091,-24.237244,-26.136349,-42.622055,-23.047989,-1.4693913,55.694386,-1
-23.000656,-35.20712,-15.819604,-60.35775,82.392685,70.31762,-33.011444,7.41634,-10.053565,-57.494694,31.881447,-1.0985861,-26.334066,-31.958673,36.238503,-16.973196,-36.866074,-18.976896,40.640274,12.950291,-1
13.512089,8.801022,-15.430932,37.693546,-9.535838,-122.57883,-0.24734354,102.8631,-17.407103,-1.6854153,-17.591022,-15.207307,9.813466,58.834938,11.049599,13.194012,18.602793,23.46411,-48.93,-53.013714,-1
14.578577,34.11328,30.924854,-46.792145,29.900068,92.67366,35.804203,-58.54719,27.388084,17.590134,-43.00057,-3.919403,1.2438135,6.384266,30.035877,-35.79903,21.117966,15.128164,-13.634072,13.895227,-1
23.179726,47.911045,27.677427,28.620176,-38.84572,-56.245876,-68.28012,1.4656849,-48.85468,19.274893,22.980057,60.190693,-42.833923,-40.719055,-59.44784,47.456795,63.68373,-21.192083,13.072157,33.90075,-1
34.801334,-41.398247,-45.083782,-48.559563,24.691193,27.920185,39.575752,49.57043,0.28412056,-5.114876,-1.7401757,18.027178,63.97161,11.285365,42.265602,-42.08959,-81.32413,-25.993774,-20.046225,26.153702,-1
-48.732914,40.209057,51.843098,45.31832,27.94395,-3.3655987,-10.30394,-27.60371,50.935402,-71.71741,31.257433,1.1838531,11.496626,-33.287514,-29.423937,-29.36916,83.05299,61.049805,-6.478203,-42.970596,-1
-34.813538,-52.663094,-24.078169,-39.358482,-20.405157,40.039955,-31.844769,58.568153,-10.884364,43.43132,-17.5262,-9.589485,-6.5851088,48.30412,-16.257425,18.88956,-51.0557,-1.2370396,-14.699294,33.956318,-1
44.832886,46.772587,-2.4379015,34.744766,-17.385906,-24.601883,-13.987249,-15.578306,-11.670288,10.079861,-63.79905,-20.07217,2.9230366,-106.66267,9.426238,27.934223,44.21826,14.910161,0.6489334,-2.6016655,-1
5.0323167,-19.82544,14.1214485,-82.26038,-17.925632,3.8690777,50.353146,20.691864,24.005178,-24.996952,13.797571,44.021473,5.6825643,46.215233,-14.163235,-56.474487,-10.258122,22.675102,9.1812,20.892727,-1
-7.8159857,20.040543,-15.501812,68.816956,27.673286,-4.4168854,2.6360207,-82.42824,11.586741,11.600044,-5.525748,25.517885,1.3473125,1.6722889,-56.757133,24.216164,10.266358,-3.9483433,25.343493,-48.7593,-1
1.0270634,-48.53143,46.965984,38.842033,-32.746994,28.306946,-5.159255,24.753628,43.708508,-7.751173,-0.3342991,30.953148,-37.49761,-25.247921,25.457666,3.8752947,-42.723106,1.2267742,-26.851078,23.42764,-1
-18.863495,45.214355,-20.13573,-20.952362,-11.836578,18.760796,-29.531061,41.143032,-60.319687,-4.7937956,-3.6122236,-5.571512,3.830368,18.68114,63.475506,27.081783,-41.67242,-4.330632,18.4444,88.14044,-1
-0.32079363,-82.23039,5.0989475,4.3397503,36.190353,29.35009,26.901915,17.323767,10.631159,11.7816725,31.765036,-10.940235,40.967316,54.678337,-44.94594,-8.316383,-37.083588,20.356735,17.956545,-22.996174,-1
-36.388474,37.953064,-10.262806,21.75981,-42.57451,22.425398,-8.102051,27.455269,5.2570667,61.622,50.90329,80.45395,21.384426,5.3249345,53.507034,-20.567633,57.456985,-45.195488,35.152237,-3.0925999,-1
-54.821915,79.513626,-29.84901,-20.18404,-46.17664,8.120907,-22.997335,-10.2925625,32.921867,36.409782,-102.20944,-40.47702,-48.054092,-41.984905,20.459167,16.906116,-8.659157,8.460866,-20.646118,-4.4131966,-1
23.566654,-26.542854,-12.381325,-52.667145,29.381678,-28.881908,43.51646,59.580944,-65.43077,-22.684944,33.641052,46.27043,20.471651,6.963724,-16.85081,-8.390707,-8.048216,17.011839,-6.7775507,-30.963543,-1
-11.909357,-17.872883,-51.467087,-8.24354,12.5355,60.0906,-30.387653,-28.63897,56.336166,-31.615871,65.52251,-9.833069,-7.437535,-46.74141,46.796547,-22.916773,55.759907,2.3959703,-10.966429,35.46263,-1
67.99123,60.822617,-8.711715,-49.327194,-13.603886,48.461376,-4.020889,36.34578,-38.56273,62.769672,23.106068,14.820975,73.0571,13.17112,84.4568,-27.434189,-48.824398,-4.241623,91.67283,27.921978,-1
-73.8302,-34.48058,-39.85605,-32.002655,-19.221857,12.855803,26.259995,-13.525885,-16.642366,-22.847488,-67.38244,-0.966856,-9.401447,-3.1807451,-54.30243,-8.47532,17.531145,41.830044,25.110355,-8.50386,-1
-12.153343,1.9782524,4.7482653,-53.368065,-15.052233,-28.757454,-11.53533,-1.6128273,65.327896,44.99789,105.484505,6.5209007,7.8518944,-6.4480057,51.54556,66.906525,-84.27464,-7.780447,3.8413925,-37.85246,-1
40.755825,13.866249,-16.43446,36.086052,-9.099203,62.661716,-9.994579,0.12504768,-6.8979464,2.8014107,-43.839836,46.36422,-34.2313,80.32119,-86.6659,-50.928535,20.236181,17.627308,28.679333,23.823563,-1
-45.56702,30.481552,4.744156,32.400455,11.438716,-48.932335,-66.17537,33.852776,-8.41608,57.250443,14.618853,4.2477016,-12.532026,-69.855965,38.421173,11.149029,-24.501976,25.99907,-26.540802,-70.73117,-1
-21.244436,10.45444,-88.49422,22.30015,-47.186165,41.763214,44.253777,15.275967,-32.77559,-47.330673,3.044569,-8.050301,0.2143116,-1.3160496,-49.43289,70.50896,-36.594147,-23.14349,15.451102,-13.108633,-1
-35.44395,39.407303,55.576492,19.68759,-6.5384407,-5.7735367,17.944859,41.14378,-10.364389,61.41671,-41.616077,40.268536,1.3498821,47.128227,4.941513,1.6533833,32.40658,-0.39596462,-4.1192837,-1.8787975,-1
-14.113188,-3.0401306,-19.345755,-63.82185,48.685898,72.45587,-51.547108,-2.713688,4.954962,-39.924133,-6.567965,55.671654,-59.563286,-24.111008,27.742516,52.19642,-24.042667,45.044388,-12.684616,50.79191,-1
-2.6189556,10.224315,-10.51156,47.583878,-71.87628,-20.971872,16.13828,76.71504,12.037373,56.72984,-28.298727,-34.746433,83.348885,25.136372,-6.862437,-14.86323,5.392784,33.991623,-48.595524,-15.705324,-1
-35.21237,-13.728888,-43.914055,11.736351,-0.030352592,27.523916,18.743376,17.654474,-40.529648,-3.3165932,7.183086,38.61734,-58.083202,28.351337,-24.960522,-0.57123566,-69.44075,-63.07909,0.0057468414,48.315384,-1
37.306694,10.353409,12.72817,-44.86472,8.174112,-7.2932687,-21.625069,57.80196,57.06084,-18.76041,-3.1230488,41.516335,11.161545,5.294044,-18.27808,23.060202,-9.992109,58.424202,24.506851,49.609573,-1
-58.112778,-8.828939,-34.59239,61.867718,-58.298805,52.833378,-17.258865,25.502388,-11.061803,-4.845615,-16.572853,-20.503277,-36.099884,-4.443218,3.6557465,-27.580286,-5.165676,43.307762,-32.616028,-16.083164,-1
72.178986,35.41046,38.722244,46.857037,5.755376,10.909642,-9.145542,31.748821,-28.219616,23.911514,38.517395,70.92117,5.9826026,23.245813,-40.59942,2.3917885,-8.238733,-56.52305,25.673368,45.229042,-1
-34.140434,-24.343485,-13.487375,-50.132534,-40.428513,82.9097,20.444334,45.414673,33.425278,0.13351059,30.683195,-17.091682,-14.557742,32.934658,-17.222965,-5.5183535,-71.22297,96.52934,14.28179,21.51453,-1
81.45888,23.315702,-39.615967,92.95125,42.046215,4.13048,-48.750862,54.42469,-20.29704,56.366005,-50.42639,1.965064,-25.802383,-18.252716,-6.0392,3.0953655,-60.618423,-53.50325,-42.574326,-15.316856,-1
-64.61078,-1.1901474,23.280087,-9.348894,16.782707,42.51269,-25.100502,-27.77702,21.04277,36.754177,5.637617,67.6992,49.497265,7.8594637,37.107056,-0.28409982,40.385178,31.825985,-12.706322,72.736404,-1
37.9674,-30.557232,-21.707394,59.70387,-73.62459,43.314575,-34.486656,62.1353,25.35023,53.303535,-12.620598,-9.099799,-2.2481709,20.2726,-11.349032,89.0518,31.899303,39.92695,-11.586769,-14.84035,-1
5.3062477,73.461205,34.20819,87.68375,24.527924,20.15282,3.6123466,38.30972,-70.105774,56.924786,22.239614,29.141838,73.85756,34.098396,-28.352177,-57.63607,-45.097763,10.592038,-46.597374,45.78541,-1
-12.390062,28.49445,13.716288,50.108917,-11.081633,22.773554,5.1272125,97.91284,-2.3505888,-10.839357,-36.595703,60.605885,-94.66852,15.526766,-7.1200686,28.998318,16.315123,-23.664873,38.253605,45.080025,-1
-5.7843122,-9.23308,31.576944,-55.094604,-34.16723,13.721995,-11.002584,-24.466576,32.51658,65.155594,6.820898,8.177391,-49.722458,-59.405506,-10.444494,25.840965,-51.803253,-7.9170628,-29.370493,37.48423,-1
-52.20206,24.742306,-12.154512,112.352974,-21.291441,32.98527,-30.00465,103.20621,3.2777433,-2.0795574,12.227204,-13.936586,22.405502,57.118584,46.002586,19.866058,2.3084526,40.648182,79.97299,55.68624,-1
-51.994396,13.156712,-50.71707,-50.508087,57.215828,106.75159,-24.113283,43.69277,-38.084145,54.594948,-3.8447337,-2.1672897,-16.288267,26.384659,-38.939453,-5.4650764,-16.997782,13.208444,20.28019,-45.77516,-1
12.133588,-50.986588,-9.095448,6.671276,47.120422,-85.14496,-19.36239,84.89967,95.257706,48.884766,24.173635,33.69097,7.068847,1.4279308,93.21376,62.012245,-30.8218,9.137414,-0.49604416,-32.365105,-1
