-22.310463,-9.525112,-47.637253,99.30159,3.7883186,15.856964,5.346179,51.423164,-44.75846,3.5820389,18.503048,19.595625,32.56112,-23.8997,-17.262907,5.7210817,9.09319,39.480606,11.7511835,-20.407839,-1
-16.503872,40.70318,49.775528,-124.20942,-30.287914,-35.29574,-11.988812,40.38044,80.69745,-15.172379,-5.8866024,23.242985,13.238634,30.20442,-3.720562,38.604744,-39.99799,-6.392188,-1.9076796,-41.877308,-1
15.441463,-5.414302,5.403121,-41.381836,13.899274,63.178436,-6.373088,-103.83118,-39.206955,-19.14233,46.68995,-24.832422,6.836877,-2.8510094,37.975464,-73.95813,-28.998535,16.471523,-22.492111,-92.38793,-1
53.47942,-13.920008,10.387032,28.218075,-10.36271,-10.821998,17.319992,87.52404,12.369286,22.82849,-15.944577,-0.12870646,15.626698,-60.008476,-59.89569,29.153383,35.067055,17.934153,21.10671,58.17238,-1
-16.316006,3.5172253,-15.80066,40.225918,-49.080063,-13.64122,1.7890978,-50.9554,5.587654,-56.2744,14.688961,14.650068,27.924608,-13.843881,34.88906,-21.588509,-34.097668,-18.868525,37.34291,-23.74704,-1
5.211087,-66.84436,-10.755743,16.695374,70.0155,16.346859,-14.872729,-26.37494,-9.024966,13.041195,3.7400255,7.123575,-1.8174267,5.767931,3.9522238,17.932758,-9.973731,-11.661033,-42.890755,4.288354,-1
15.00392,70.47907,18.677828,-69.72807,-21.467253,18.958984,0.997694,63.88617,-28.439716,0.5841732,-58.458786,-19.161541,-50.736534,42.82097,31.149773,-12.871819,37.065556,-17.575844,2.4177284,41.909283,-1
-23.046597,-35.111183,-18.060799,93.02831,7.833168,-14.028607,20.479074,59.025314,35.30995,10.519451,17.286638,-32.802605,47.8442,-29.981707,-44.789818,54.22387,15.962427,15.962965,-4.8008575,-17.03288,-1
-6.6574845,-7.0647144,13.168839,-47.614777,-0.18682766,-51.664055,-31.930845,-11.0832205,0.8536327,-19.135054,26.484787,23.26971,-26.591269,-1.9237642,54.75279,-49.91298,14.482786,53.057426,-30.85958,4.8006725,-1
12.352405,-3.5323772,24.954285,69.88579,17.830519,-0.6806183,36.57972,-23.047806,22.83577,2.2161088,-65.68442,-17.735321,11.673893,-47.752243,-6.5049458,13.023294,20.91956,-77.14685,25.793884,-12.052214,-1
-13.612375,50.321774,64.007385,17.800976,43.466187,37.10332,45.091473,49.826607,-17.19082,46.53685,-5.9345093,4.4110527,-10.138744,-28.002855,48.970222,3.2412167,3.1883538,53.65771,25.197174,29.26333,-1
17.603941,-63.30261,-56.16755,8.729523,-29.289455,-4.4808407,-10.814196,-28.03281,8.971188,-45.10549,5.405504,40.617817,28.209896,-24.34182,39.4903,-26.52604,19.828918,-15.59706,1.844481,-19.805313,-1
-32.436504,42.55821,10.271421,8.500782,15.766262,29.292448,48.690178,-3.8026752,53.745945,-5.8498325,18.994028,-21.363668,-42.032867,-2.0178814,-46.62202,1.0695076,-7.344496,0.02274251,10.317959,22.466118,-1
-19.052597,8.764877,-6.008763,-24.227625,-15.711664,29.342243,-45.080902,84.59254,26.764523,23.704992,6.1255503,64.78226,31.254776,67.25567,79.6427,56.36258,-18.35756,29.523918,0.55040455,1.6505871,-1
2.5075378,35.16633,42.93634,32.90507,29.488602,49.130554,-9.868417,40.690365,-3.2760167,16.365074,37.070877,-44.779118,35.474304,19.081467,-7.5162525,-25.360641,-10.94119,5.0321426,40.38342,-3.6724176,-1
-23.46583,-33.62411,17.180576,28.115677,-1.6260433,-38.419754,30.697351,11.069965,-7.0704985,-28.06845,-35.942474,14.572446,-20.00946,-28.498264,-15.344408,21.370796,46.940357,-47.784653,-3.8311663,-12.127642,-1
6.9031067,29.304169,-36.549736,13.470871,-11.350058,50.832874,-67.76073,46.785194,59.79839,9.596016,26.878084,-4.4312315,-41.852764,19.191803,20.401876,55.241383,-27.610813,53.945435,-5.950263,108.91066,-1
-5.0252886,57.497116,82.7239,20.900867,-14.519015,12.378784,62.6191,23.034199,-40.37169,-18.032322,54.311523,11.045942,41.734924,-29.693146,11.230777,-15.605644,-37.56639,0.74233913,62.234024,-14.757464,-1
25.825594,3.4977417,-54.978577,-37.79145,41.904285,-23.115814,-8.897394,95.03073,19.554386,-23.601742,-34.73076,40.273087,26.800205,45.93123,25.34008,24.972462,69.43423,0.84721184,41.418076,8.041241,-1
15.580784,-50.37403,18.396841,15.883363,36.274723,-57.66224,9.8705435,12.754389,24.60663,42.82147,23.881456,17.537075,18.57306,-93.40106,-34.948414,-1.805522,-13.567244,-22.220444,-2.67564,54.309166,-1
-1.3289809,-15.5967865,9.502005,3.2137308,19.38871,53.98744,-10.190628,-2.968208,2.7039702,13.29281,-41.094307,27.618805,7.555587,30.850832,40.874153,5.7440367,27.816664,-16.168434,-37.96699,-39.99628,-1
-0.9245701,13.038026,29.25518,51.71337,5.0092926,-33.79801,4.8661575,1.7648125,-33.277863,-19.743214,80.87648,-12.7509575,80.692215,-24.566916,23.560328,5.342601,-12.703913,4.290795,15.423185,7.3113403,-1
13.03883,1.4752479,-34.30872,-83.04863,3.9205866,17.77562,-20.35794,-64.382034,-12.760183,-34.760033,17.453085,36.117348,-71.121704,14.467779,2.926515,-2.446393,-16.249796,-45.264107,44.379032,3.2664766,-1
39.78686,27.588387,-6.537215,30.852161,-18.77724,5.0723724,-18.86396,72.244026,13.441038,31.049227,33.88784,-46.82932,34.10252,15.673195,36.909733,-15.101122,2.4620976,29.48681,-63.633343,-41.748432,-1
-50.57831,-16.424152,9.387775,47.07724,22.39802,42.611267,1.6531386,51.14937,13.4410095,42.692177,-40.818333,29.742418,-9.236185,47.267075,-37.32807,11.404188,26.85105,-8.388929,3.4802341,21.480116,-1
45.651417,1.7871656,34.388905,-30.701244,-25.640574,11.831611,-1.6704597,-7.17955,23.585907,-40.741013,3.3333168,28.093685,-44.178146,13.291483,44.33122,3.0895653,85.78073,-2.2134533,41.334625,21.389103,-1
-11.383598,-18.895424,19.997915,37.598747,56.02902,11.126614,3.0755672,-24.47279,33.67702,-21.178392,37.342686,21.47897,73.33704,-7.3729134,-30.181547,12.489357,-18.153112,-2.583004,28.8541,36.617958,-1
9.88611,37.690903,8.933107,24.023643,-31.35614,24.662388,7.264084,58.7432,-4.1758237,39.47133,22.339064,33.825836,5.022892,20.845081,24.832787,7.913495,-22.240799,13.285743,-19.770329,9.412804,-1
-49.32856,13.7207575,-24.700415,-27.23098,-7.0264797,-2.5874825,-9.788773,1.178576,-34.760338,-46.47573,36.245766,21.546417,-24.993483,20.927197,-27.662388,-77.01985,-3.4426115,37.374065,20.843521,70.50133,-1
32.423462,-19.012325,-5.7750797,-6.447282,-43.136272,-0.019376278,25.644585,-15.983448,42.885742,31.880615,-29.950657,-63.28839,16.707056,-27.571066,-28.173416,41.839855,14.446997,-0.06921196,37.48062,-47.899494,-1
36.895767,-38.29814,-12.166217,39.41204,32.84353,25.701393,12.9670105,54.64714,1.8760242,-9.386676,-4.2983217,1.2496796,-4.787828,11.901559,19.566818,-24.569714,11.812312,-7.9553747,-10.58414,4.747389,-1
-28.408525,19.84198,4.9721255,-71.762024,-36.12701,-1.4538412,-0.58521175,19.086473,-14.384998,17.156626,16.042768,65.05682,44.033577,7.5761986,2.5027952,68.5473,51.041878,-24.272495,-51.693653,81.75364,-1
-61.2429,39.35484,-41.58001,29.25721,5.6115866,24.974339,-7.449685,2.9837189,-26.503435,-26.288347,8.81699,-18.861515,-89.42708,14.372,-42.57415,-69.14423,-9.794102,75.75206,-3.6710796,-2.6998844,-1
39.664078,3.9750042,23.399832,45.027992,-21.282986,27.955566,-35.516266,68.411896,32.284256,40.738956,9.263445,-13.688715,17.91138,-7.7281,28.704403,38.79801,-15.486889,-17.83973,-22.397676,18.420994,-1
17.870335,45.90825,30.685585,20.078262,-15.217903,6.1814957,-40.220863,-33.239906,2.7267637,-3.964947,-2.420351,10.06007,-61.964077,-53.533318,30.541098,51.70646,-5.4533863,-10.739242,35.887196,-31.360016,-1
-20.95722,-84.72941,23.918041,-24.394897,27.97456,-8.050644,10.246586,41.946785,-23.45962,16.50288,25.13169,26.134335,31.582706,62.822197,-75.12677,19.649715,-20.35859,17.668562,-23.362928,56.676994,-1
40.308548,52.89296,14.874699,10.080011,4.5101213,8.124752,10.544647,57.612854,16.521553,0.56213236,-7.2571807,-5.0250015,34.94803,-18.69631,6.823496,-37.995125,1.620884,17.857344,-6.3044186,-38.67855,-1
-42.229897,-53.20472,0.16148376,21.494146,-26.815985,15.260117,-4.3819466,-37.855644,-59.284916,-51.323036,-21.10854,-22.306454,-44.9521,-5.3982587,-15.601446,28.277014,34.275364,-28.383621,20.1831,0.3973198,-1
32.11918,37.55067,-70.71248,3.4362946,12.406935,54.358307,0.69844055,76.94704,48.332947,47.882454,31.919308,14.608437,-1.6484919,18.476925,66.33057,-19.012989,23.871552,11.665925,-10.769567,-22.524368,-1
-46.427387,23.381624,35.48404,39.9817,-20.596268,-7.2784977,-35.211136,-27.848015,-22.258383,13.5821705,8.973655,11.477907,8.803991,2.3127356,-4.4594746,18.984604,-11.920051,31.088121,-13.033773,89.22417,-1
21.021938,29.080837,-16.003307,2.1839986,19.553314,12.966445,24.100979,27.497808,-4.9734063,-19.358578,-24.999119,0.26615524,21.322216,-17.900494,-24.689816,-27.191982,-6.076042,-22.061947,21.370016,-45.71094,-1
16.644985,-2.91049,-2.665203,22.028778,7.091078,29.80854,-19.18114,63.06294,45.856476,88.406,-37.897087,17.419884,-25.815853,30.663574,49.986736,126.929276,28.20737,5.366703,-42.98504,5.1800394,-1
37.27274,-10.614797,-28.48389,48.635773,18.292576,83.89714,-7.8434105,103.80501,-10.025028,-99.00375,28.228378,-0.36056948,-9.527467,36.350117,20.953812,-24.719257,-56.573532,58.633095,71.51621,69.993034,-1
1.9448061,58.84648,28.274662,29.186296,-30.651968,0.1752758,-21.41245,-10.651407,-38.440784,16.296715,-31.337992,34.406643,24.98537,-27.089481,-25.991112,-26.269003,6.4016333,18.013813,-51.545715,56.610256,-1
11.604319,28.571823,-14.757243,51.86448,23.761272,12.211782,42.89794,112.87999,40.5123,64.823685,-11.918399,41.374084,-22.055584,5.864645,-46.74604,39.877296,42.18989,10.264971,46.496887,-33.868134,-1
-12.895865,-19.638266,53.838528,36.660942,-93.41018,140.36012,23.052776,8.092621,-0.61805916,16.283342,23.096786,-38.07248,57.66308,70.71613,103.05251,-10.637539,9.930963,17.314701,-1.2760124,50.94652,-1
24.507624,-30.437813,26.238373,30.230488,69.96915,22.16384,-103.7484,155.24359,-36.903694,16.193058,8.610022,-19.321016,-1.8086205,-23.99325,-76.922325,39.538094,33.861263,11.257832,33.680077,58.494522,-1
-4.434535,73.07771,1.4672165,18.970198,-20.935972,43.290092,17.781391,35.35898,60.868492,29.337809,-6.0554266,-37.636925,-31.787601,2.6083145,53.89172,-14.727504,-10.085251,-19.087639,-40.648026,32.673004,-1
18.726162,49.939804,41.83061,129.7396,39.084946,70.743126,-59.678905,166.73463,4.177925,-59.33189,12.50927,79.37954,71.40152,33.89512,14.914541,-74.44919,32.78881,42.0639,-19.167818,12.257973,-1
17.617857,-18.584288,52.35437,84.61844,-3.1678877,125.68986,-49.430378,170.64526,0.0069522858,42.381474,36.2937,6.3657537,44.743454,71.0656,24.928583,-22.252323,-30.441826,-8.157435,95.17274,22.153328,-1
13.287437,23.863056,-39.980858,88.04625,43.668507,106.6127,-22.199844,239.43234,18.324974,-58.927536,-18.691475,-2.8592405,3.3030214,-44.335537,-50.4374,3.90029,-11.565804,-15.786049,-32.241196,19.412876,-1
60.585407,62.494484,-30.05508,64.90619,15.41864,43.837555,-61.40332,223.71127,25.791618,13.480766,86.88599,-43.6333,63.803535,-14.620094,3.3146286,-7.531254,-10.683934,25.110691,37.55916,67.67473,-1
-3.1618214,-16.028069,54.971596,75.83531,-27.430244,125.776344,22.663076,139.65154,48.03239,-24.209087,-43.215157,41.798492,4.2677984,-15.783726,95.16837,-8.38532,5.22015,-30.057354,-13.461464,55.262665,-1
23.83981,-10.433203,-70.237625,21.825615,17.75,53.512306,-66.29226,102.61958,-30.05943,42.37759,29.59784,-4.828617,-33.16523,-7.2025433,25.665434,-13.359608,-33.128433,1.210021,29.112598,-26.138508,-1
46.198433,66.28095,-4.046868,28.678375,9.918629,110.940865,-34.848206,130.20677,-6.2451286,-10.217407,54.839645,-90.32262,12.300866,-19.613714,-8.372738,36.059456,34.30409,13.173634,-5.109246,29.039137,-1
-18.009308,54.805527,-10.190078,53.471016,7.863929,109.33319,-56.643757,173.43884,-33.659264,-27.376831,-8.422539,8.2561,-17.79772,46.204525,18.109943,12.271219,14.309135,-13.038789,55.81746,34.064396,-1
19.903877,-59.59102,-16.166916,17.758575,49.77388,15.47171,-22.716522,41.401657,15.194741,33.391014,64.8306,16.727558,-15.025839,14.627499,31.67773,-59.223145,28.454815,42.41494,-6.254881,37.10621,-1
-2.6074162,30.011265,8.145406,103.42875,43.068897,-35.71817,-94.74414,147.6892,0.19634247,-80.43491,-4.999329,12.26484,1.4000912,25.097849,61.87644,51.157833,34.518875,12.746706,43.842346,101.14814,-1
-25.729572,39.684586,-8.539057,8.73358,10.795788,153.29918,-39.88287,59.55099,-68.432144,45.93347,-13.064372,-69.57007,-40.142265,75.29116,8.337395,14.63674,-21.447493,-22.474907,-11.283312,-2.8461955,-1
14.836731,32.864655,36.069054,52.709244,3.6494884,73.993324,10.140298,64.69795,41.76832,-5.9502773,-5.534176,8.750115,21.706604,-68.49399,27.488527,-9.521769,33.520897,-14.866398,-11.504145,86.942856,-1
10.566372,24.059341,-10.998665,-0.24549484,18.885508,58.096287,-48.491787,76.18733,8.5246725,-32.30301,-33.276955,42.056297,-104.82443,78.004616,-45.07689,8.917378,-41.034622,40.085117,23.139952,-0.52827835,-1
-68.85697,-27.275122,-22.253925,92.06897,-11.829987,37.02285,-38.009075,77.69443,-27.78579,-18.246841,10.853202,-27.607393,50.90119,-15.718797,52.041046,-7.1540146,-57.63948,-12.813236,-32.642002,48.514572,-1
7.9887214,17.542194,-47.251446,45.151337,30.755295,109.67948,-30.831211,75.48601,55.69802,31.172594,-30.520311,9.492348,1.3111725,-1.8419552,-40.490005,7.081089,74.61332,-9.817726,-0.2835946,38.436134,-1
18.349476,-4.930275,-28.669033,-20.380949,-17.30022,33.214798,-65.08638,20.657494,-44.400116,19.716505,-7.729328,-18.11908,-43.926903,0.07380676,64.37559,9.492718,-45.89285,32.094154,-9.76416,-14.771706,-1
9.194298,80.049576,36.60485,41.59269,47.073112,9.821068,6.884241,20.176285,5.107052,-24.344048,9.746918,33.87147,14.550631,-18.01056,14.622297,60.762337,-1.516386,26.25214,-0.9682095,16.941105,-1
-12.791334,-54.97435,-17.889042,-1.4775703,-38.61535,33.792793,23.329948,36.917656,8.64227,0.33292866,45.969887,-26.602327,6.885112,-8.667862,-7.8022556,7.6448746,-47.526768,-0.7116251,-67.121445,91.214294,-1
-2.0900326,-9.1222725,16.515842,63.074585,4.512287,77.83339,-42.4418,-25.13443,-6.1931114,-13.542248,-70.30151,-3.6612082,-55.96901,22.968573,13.583881,2.580924,-11.6538105,-42.200504,76.87164,-22.70549,-1
-28.621029,41.59939,-12.472036,-47.750877,-4.0853443,28.97789,-41.110085,36.800335,-8.673658,14.695202,50.721794,9.893375,11.3822975,-61.224823,-7.545891,-33.42267,-33.070637,37.55482,-27.265121,61.63568,-1
64.53194,20.465584,-22.297129,15.020056,24.336702,38.357327,-54.353546,9.228289,-31.500328,-8.407605,31.401775,-11.156874,20.524921,114.987335,16.997608,-3.9909632,-1.982768,-0.78238106,-28.908257,-31.700066,-1
-74.73871,-3.5521488,-2.1862411,19.515968,-10.148693,-21.46974,78.749016,23.026768,18.68908,-2.7792082,30.358967,50.765293,-31.055292,-57.179096,-43.675888,42.553425,-7.468176,7.073218,3.0607061,-0.8424835,-1
15.710945,35.830757,-20.327194,24.770706,-0.09557247,20.301285,-53.083294,32.285915,13.305414,-33.50278,-9.499346,11.528582,57.561584,61.066895,3.502205,-42.7547,17.96696,41.581043,-40.34192,50.414288,-1
43.665813,-36.529976,35.21516,-27.525066,26.64709,-21.415323,18.212265,12.692949,45.269604,9.771536,-11.780902,1.0307884,-2.8894129,-7.8530407,13.4145355,-45.41495,-1.7097244,-39.766582,-15.309657,2.956933,-1
6.468563,20.44237,-64.276886,14.389051,-28.78467,56.517784,37.47692,-1.0882912,-26.176651,19.644451,21.615673,11.862717,-37.030106,44.142235,50.724476,19.251738,1.8401918,4.9217014,-3.8470736,39.624214,-1
-22.230045,9.289,17.6376,60.688972,-35.80803,12.133842,-41.883785,-33.793274,2.3631454,34.35512,-3.5218945,10.116914,22.892363,-69.97856,-43.002975,28.81022,15.625385,39.506157,54.569515,-17.810564,-1
-54.128277,-6.202368,-8.69512,6.3968086,13.665066,49.00644,5.985179,26.294395,-17.744713,-27.229557,-25.383106,46.83718,18.418777,10.483693,1.2487106,-74.6624,-127.15573,4.8856363,-26.103188,17.350363,-1
5.9896164,-3.4625006,-26.110252,20.335268,-37.010452,-6.0559254,-57.09221,32.281727,30.935543,-27.732899,45.0774,-8.889109,12.89823,-37.69135,-11.098987,39.422523,4.628424,24.84681,13.038382,0.7269592,-1
-5.140476,27.524052,-25.737888,31.815218,63.82519,128.70787,-45.72707,96.77676,16.236132,21.193138,-40.022224,-26.437248,40.634083,14.948039,-29.27737,-61.38858,23.923737,-21.280907,-15.818311,0.4403038,1
19.804531,-19.790936,-8.53389,3.7329292,-36.431606,64.27624,-14.630642,61.22125,49.839733,-48.060093,-12.530206,11.612207,-77.11533,0.8163338,13.545208,48.053696,2.5824852,28.124065,6.528427,-7.5423317,1
0.40258026,26.811516,-32.30149,-7.833027,4.231901,30.106552,-21.323627,67.67746,-8.944476,14.183654,21.340513,-25.029737,37.201633,-40.221237,-6.1586394,-81.96972,-94.281784,-67.75272,46.739548,55.655006,1
18.717407,-19.146858,-9.5932865,46.3622,19.784447,44.755363,-13.17119,94.18729,23.52255,-15.051275,-21.410194,-15.799622,-30.585608,39.997524,37.594887,-31.308205,30.204643,20.417599,-44.61308,26.789362,1
-70.28419,36.369762,24.536232,12.414257,10.485832,68.84712,-49.985344,130.10788,-10.247473,13.802636,0.8433728,-19.7883,36.891335,27.973627,9.066452,22.117771,53.702103,0.898777,25.172764,-41.393204,1
53.271923,-22.706177,-29.569214,106.35629,-74.22035,29.817036,13.721142,-47.87948,10.194347,56.125065,-36.820942,-31.150345,16.696266,18.706003,0.7296505,-35.008404,-42.634514,-22.823368,37.0542,31.173864,1
-53.53129,8.010366,-32.818123,1.7292771,62.696754,69.67737,-33.19361,74.41549,47.097466,-100.59209,-7.362709,-18.184183,-36.37741,-81.31771,-46.346718,21.145155,68.2611,-18.795053,-1.7015505,5.742689,1
-46.152176,2.0835207,-3.711525,-19.223476,-29.62624,35.26011,-39.718117,-2.4344692,-29.912434,12.99855,23.468433,10.648512,-12.598224,71.33511,8.8112755,-11.578101,-35.020046,-6.827632,31.567713,74.43228,1
-2.921646,32.657967,-3.7183418,49.38492,-4.0824966,60.839787,-5.4903812,-7.1872954,-39.48084,-31.797783,22.272642,-8.378835,39.366158,-17.842867,-15.679686,70.68464,21.763172,-5.185174,-20.983648,-29.711601,1
-24.532951,-33.495735,19.70127,-17.578547,44.05507,106.65687,-12.236962,28.089207,20.86066,-13.134729,18.753035,26.505272,-24.848898,-5.9420843,97.617645,-23.386446,-56.507137,38.721733,11.035784,129.9384,-1
-57.487892,20.575878,-56.50579,-7.426258,-36.261467,86.79816,3.2527947,-49.888443,-22.298508,31.053183,-26.955217,43.125423,-52.529922,-17.695026,7.4186316,90.29345,55.163864,-23.999311,-11.837692,-58.34189,-1
-8.849703,4.8484783,15.093866,25.321148,29.542572,20.624374,-10.396423,27.005434,49.435642,74.5851,-11.028362,30.656666,46.234257,36.237778,-13.498887,34.872757,-19.71512,-28.02499,-8.416119,42.186207,-1
5.8395176,-4.1847,18.3188,27.341951,15.630779,35.659233,43.347195,6.9628754,-38.943905,-13.66394,-6.78327,-21.62067,-24.368591,-6.932914,-28.038519,-18.997044,-27.832943,42.651466,16.85556,27.601812,-1
4.5854626,-12.072901,-55.233532,-32.504055,-9.678058,110.251884,-12.565899,-40.88851,27.766602,75.04149,-9.147298,52.355125,-21.066795,41.701313,-62.98867,12.243593,-3.4626455,-1.6760111,16.06174,24.241852,-1
-3.2701302,29.642624,39.42107,58.458904,8.001554,-18.897,14.49831,44.65784,-20.985176,28.56137,13.3937435,38.808582,-20.653961,-7.3926964,-42.353565,40.56559,32.770874,6.1057496,-10.127747,82.83386,-1
-44.04487,27.37517,13.330494,15.434673,8.881187,47.116577,18.842974,-2.116878,-4.2070026,4.221118,-38.848396,44.45253,30.667957,26.659073,38.57255,50.20289,-40.238895,38.737114,-34.269127,70.17993,-1
42.971832,5.4919014,-24.969435,-73.21802,12.331445,6.2551327,19.085295,3.8733616,-10.53393,33.14688,-40.921913,37.814156,-31.048225,35.267082,-77.05504,23.506447,-19.125774,35.903584,28.350452,3.1379528,-1
-24.520445,-7.726899,30.32043,130.7352,10.125226,68.401024,-8.706282,-49.05278,1.0203943,78.357254,-23.016754,60.0104,99.72756,17.122318,-17.617815,51.662254,60.220997,20.433388,-25.911638,80.60634,-1
1.850193,-13.408186,-47.022717,-5.136202,-55.464104,-27.227434,30.547216,87.097244,-29.960579,11.681924,-26.668081,115.81818,-45.297337,51.803856,19.461327,9.452908,13.8707,0.11109543,8.869273,90.40924,-1
13.812125,27.401094,61.091152,-12.15774,3.5727181,47.036304,8.719986,-111.40152,-0.47805977,3.4202309,-23.284925,-1.534339,17.294704,26.91883,-3.718792,34.18867,19.912254,15.713937,-26.952368,-9.984566,-1
-38.708702,1.9831424,3.1203203,-20.730858,44.713577,-1.5137901,-8.965689,55.83353,13.912483,30.315418,10.610758,64.243774,27.942865,1.8675747,-4.4633656,-1.4365892,-12.765823,47.90054,-1.2380962,10.064189,-1
-36.290043,43.560234,-17.054262,-2.9760437,-5.8815675,5.3312445,36.787003,-13.51696,14.052156,71.133606,41.250633,30.985794,-1.271831,59.344856,-39.198322,83.92681,30.775305,13.124633,-45.01864,62.24646,-1
4.440792,0.47852182,-5.852083,33.236336,-30.61254,12.764566,27.247707,-3.9114876,-16.625402,57.13114,-59.08025,60.815056,3.1454241,97.34361,-42.935844,28.240524,-5.620323,80.685196,34.94137,68.55355,-1
