-7.938736,77.84484,-63.089333,-12.27094,51.146084,29.753208,14.374648,36.7238,-0.21234703,-125.56568,1.4296165,16.863602,-17.3952,-32.520504,2.4983768,7.919262,-13.237833,18.605068,5.328825,46.338047,-1
12.128671,-62.59214,78.59158,37.87898,-64.29289,20.819279,-20.70932,9.20859,-14.628746,80.11482,15.204724,-21.903343,-35.25571,82.13858,-52.454956,34.56039,-51.5407,14.16491,-42.746822,54.353573,-1
8.7094345,11.528929,-7.5456276,43.175816,24.586943,82.95219,-24.782057,19.867691,49.10148,22.650055,-29.38344,38.200615,31.817327,15.653566,50.565933,44.441864,2.7053013,-10.650465,-7.3419514,-23.311035,-1
35.287476,69.63868,-31.64077,-91.13375,-9.469726,-23.259869,-21.196049,-19.11188,-43.116776,-64.17073,7.194359,-81.39336,8.702981,-14.33367,-48.318127,-38.507072,-10.995177,-6.015465,31.518536,-37.982986,-1
-48.14582,-13.808315,-17.179829,21.170853,27.713676,0.6677685,-20.015215,61.343384,-0.13138962,21.642935,-10.183399,61.76983,-75.32852,-37.558582,25.563118,-61.663124,-51.837288,12.653416,-56.765175,3.8833666,-1
23.663597,-4.981804,57.303413,-87.25065,17.39277,98.27085,43.85485,17.6925,17.660841,43.612915,32.66776,50.594193,-10.435306,48.753574,19.092373,34.359215,30.54715,-49.780727,104.3442,77.62358,-1
-74.224846,-8.697593,55.600925,99.93671,6.5941925,31.710587,16.854856,24.253126,-28.059036,-4.318267,-61.711403,-51.71488,-41.3924,4.497139,-86.259155,-3.7747264,20.997528,56.30947,15.045113,0.6608758,-1
22.654991,-13.581651,-29.238419,23.81854,-36.398773,40.547096,-81.9696,38.253067,34.887062,-59.386177,6.262969,27.577873,2.2826185,4.4217186,-0.11002636,2.1466298,-47.074272,-23.398392,-81.42682,98.47125,-1
36.26848,102.8362,-7.24963,-3.8248692,-24.155533,32.434555,3.945942,-67.91788,-9.71984,35.580162,-7.9645586,17.508001,-0.7398386,0.20206451,39.78774,-8.131192,-8.202208,-15.416277,46.847977,-53.09167,-1
-24.070883,-15.657473,12.550932,59.260117,4.2179127,-0.047706604,-2.7948256,15.779495,-7.7855287,19.05537,18.851494,-34.348595,10.586006,13.1034775,-17.636019,49.112904,-28.365177,57.42736,5.6863756,41.840622,-1
43.643955,-5.8192177,-24.088299,-47.366615,17.897957,-39.65434,64.800125,-46.2728,5.206219,-32.097374,-26.209377,9.938999,-24.678015,-22.836668,42.44168,-18.466337,-7.7875347,-4.124028,1.9601355,47.372414,-1
-7.8277373,-53.004456,-50.091644,4.9856777,4.5850806,41.238327,-31.35598,-24.159473,11.920816,-52.94009,75.171005,-2.8372955,-22.025719,-34.15177,-62.806725,-4.301614,14.087543,-12.389655,-40.825233,25.865154,-1
-9.16824,46.246876,42.98665,21.114773,13.757391,41.08195,29.663425,39.985573,37.22499,75.9722,-24.196232,11.550955,55.98479,46.29868,35.472183,-33.051308,-46.401093,-14.533266,81.321754,24.232323,-1
-4.0935345,-54.421715,-64.12395,-40.081863,-52.628662,3.8696022,18.0202,-56.553562,-66.94551,25.377419,-30.680916,-52.25466,-21.1968,24.867638,-9.168154,22.247128,35.404484,11.428559,-19.289867,-15.044432,-1
11.190755,46.77237,30.684462,21.14783,-14.962314,32.452232,36.384094,28.225073,2.6612587,-45.852684,8.94995,-2.4967003,-8.906464,-49.999664,-31.82172,-1.6214132,50.00753,-19.879374,-24.244171,-27.299105,-1
16.18287,-52.383595,-69.730705,4.231617,-0.79647017,-39.051353,-2.3951817,-33.470478,-31.180855,-30.295887,-31.88569,-30.063545,8.122189,-19.045599,-6.768774,19.122482,13.268824,11.38342,0.5118294,31.98011,-1
20.979343,27.43871,28.502056,-46.167007,37.51728,53.372223,28.41499,20.57455,-21.78588,-32.84002,51.88673,32.10692,11.636564,-11.688598,41.29137,-56.07712,-72.35503,29.056011,21.110577,-49.653755,-1
-19.119553,-51.19111,2.2529182,11.9419365,22.865648,-37.30131,-21.653408,40.227283,-14.104443,-99.97424,0.43706942,-39.02215,-28.903643,-7.3382263,-31.40647,23.043865,49.572872,8.010134,35.05011,11.441925,-1
12.255108,52.847122,-34.601547,23.284573,-27.1119,-7.7132998,-9.985888,-43.763557,-14.7782,44.001495,-56.320427,-15.618134,-72.140114,-48.191708,-18.850384,-24.832922,-57.62812,-0.62166214,-64.304146,-32.718395,-1
-14.88824,-18.464924,36.484016,31.236473,46.737476,-3.4666648,3.5182655,35.61628,53.53962,-20.301695,76.79787,-41.85269,107.41832,-24.051746,9.920422,-9.66268,50.59217,-36.49848,-5.018341,20.98923,-1
-34.316547,-18.511639,-32.682938,-34.53426,-9.470709,-0.31080627,-0.22683907,-31.735603,14.839669,-77.90587,-7.2510786,28.955978,-58.542923,-23.374361,39.625595,18.53439,-10.4984,37.32527,-13.424616,-46.74492,-1
31.355953,-37.207245,4.478817,-51.295834,-9.644808,-62.291985,75.75841,-43.76107,27.559536,13.330961,6.964542,-125.38259,48.708984,-16.75065,37.156452,-4.5724277,66.35695,-23.203041,-2.7336016,28.386974,-1
43.39737,6.273148,-5.881817,17.302578,-2.0414896,20.55867,0.6420851,42.36959,-22.86147,-21.57897,-15.827503,-35.704803,-49.3588,5.064481,-1.422307,29.610704,-37.781975,-0.7077279,15.863754,-95.06003,-1
-1.5373306,17.757994,14.827166,-8.21693,22.837885,55.020775,-17.738037,4.2970304,-48.394592,-34.28632,37.37126,-4.8024426,-4.7122803,-18.6399,-37.36998,-13.238041,-20.877026,-28.114338,-0.9474697,-6.625105,-1
1.7134495,90.26358,-20.062841,-10.076288,-38.174164,7.4403296,-10.572363,49.002975,-19.696335,-116.65868,-17.06149,-70.13164,-92.57212,-96.36462,3.107625,-2.6815834,95.521545,-6.969679,26.361542,-67.53123,-1
-54.810326,-56.652863,7.156324,-20.426529,15.350355,-41.899536,27.376041,-20.589369,-30.368484,-18.442959,-13.124632,-22.165363,-21.113735,-4.5929847,-12.185543,-16.59658,-28.656271,95.197624,-40.426796,-6.5555763,-1
7.4020977,-4.8497047,20.589783,-14.575405,21.779848,50.101616,6.37255,22.406836,24.340332,-5.3079147,-28.054832,-54.284687,-64.07538,-70.94096,-10.912739,7.2996883,-57.01624,-28.1375,45.46295,-53.89805,-1
57.896107,-7.191544,-46.4811,-57.337364,-9.275261,-17.299816,0.57852554,-48.122757,-17.087149,-68.42627,37.947716,4.8530684,-42.13372,13.054937,-20.056128,-3.4672337,37.919575,-20.025269,-26.445478,25.83316,-1
50.03456,-10.692407,4.931867,22.247581,42.54931,-84.16117,1.4512043,-1.472847,31.943535,-98.500374,39.93512,-38.142826,-51.708767,-46.20822,30.97414,59.18283,55.876656,-0.5551472,-18.608181,-49.266167,-1
8.644245,-20.17621,33.636116,34.139187,-12.081408,-16.894073,39.843502,23.9927,-27.01218,46.55329,-47.464104,-15.911915,129.75803,-8.088715,-27.817848,20.39183,38.75805,15.160572,5.8356194,76.266846,-1
-25.452374,54.106106,47.414482,14.610662,36.44199,88.58263,70.92207,0.32727432,-12.633087,-19.470787,5.5493603,24.10861,-77.56979,62.808666,18.043617,23.317282,10.4991455,17.492992,5.1952868,-40.679596,-1
13.702848,-1.9667382,-5.591712,-24.620798,28.296558,-42.93537,-64.713455,8.079182,25.797985,-67.225204,7.5694237,-26.401484,-6.7824335,-59.26731,38.810577,-27.72755,61.151024,6.104501,2.5734806,-73.37327,-1
-19.822163,-11.57869,37.793278,-27.048014,-3.3754349,23.643957,26.19908,-32.539864,-28.590614,-39.85083,20.333931,-45.226006,10.706771,44.649925,7.2479935,23.725063,-71.86344,-29.328218,-44.127834,-35.201828,-1
91.03165,20.01686,5.1829567,-31.728401,34.593777,32.205036,42.60229,5.4386215,-16.649933,-43.090275,6.2460804,19.84789,16.496798,-102.84296,61.896545,-15.5823145,18.831211,15.100525,44.631477,49.07144,-1
-24.201414,-7.231812,18.774883,25.991493,11.753918,83.1694,8.772974,41.19555,27.217379,-67.189156,-24.958323,-24.201859,3.8668566,-42.292023,-91.404,12.845936,27.030535,-3.9408016,-3.1350079,-2.814476,-1
55.93684,-13.050446,-0.45209122,-33.390507,-0.8203926,-70.51663,58.391945,3.7414112,-10.533842,33.205,0.5781174,-15.945733,-25.732616,15.545232,-0.6699724,4.3202553,3.3371544,54.40439,-7.1912074,-19.355188,-1
-47.397995,57.750984,31.194883,16.47939,48.936657,29.08551,-27.262249,-37.340218,6.8251786,-52.196617,51.724735,-32.802,34.570305,-11.3584585,70.203735,8.829208,92.60375,-15.426708,37.80458,56.028168,-1
9.751586,-9.1470375,-28.366884,28.917717,19.148363,-5.5574474,-11.50394,67.11458,-23.517605,-18.832907,7.7786922,-8.600203,-45.297016,29.49484,-24.814816,-64.54752,30.58577,3.1318116,-4.717615,10.648144,-1
30.726955,-20.598013,15.940985,-41.31272,12.402424,48.603203,58.212837,36.57615,-10.161163,-35.458076,22.316559,-55.375275,-1.1254158,-14.692772,125.252686,29.750162,-12.396614,-16.464933,5.536193,-21.922316,-1
-8.785238,-20.069756,0.46058846,26.525335,-8.984429,-47.75267,-23.351515,-54.00849,80.73596,-64.51448,32.24638,13.52283,-3.7212152,-31.588455,-73.401855,55.402817,-0.5398083,2.5036917,57.655365,48.947968,-1
55.427197,113.96773,-7.4369254,-17.398552,72.2574,69.98632,31.193296,6.8523836,-5.742236,-69.539536,-25.463198,-38.451958,32.29946,-61.98157,74.03743,-92.17254,50.43033,51.226604,1.55544,26.199547,-1
14.899412,-73.80581,34.99851,-30.053804,-24.983303,-46.407932,51.76678,12.6772995,42.120922,14.697016,0.33977318,18.294373,-10.231536,9.63217,-33.217663,58.92081,63.058353,-25.469751,-14.676428,-49.790955,-1
61.777573,20.104252,-0.40519333,-18.375612,-2.222233,-7.041403,2.5919485,-79.818436,44.65338,-18.559069,24.05736,-80.122,11.754337,-46.458233,68.46356,-49.912605,-24.174671,49.332672,30.340038,-31.712612,-1
-56.24664,1.917696,-15.522725,10.7493305,-8.967527,35.63275,28.25627,21.62915,-15.231281,25.056711,44.08663,-4.1167393,-52.250935,25.613483,57.22566,18.230473,-1.08004,-0.025619507,27.976679,102.75975,-1
109.29336,-12.340431,13.559235,-37.187004,32.580757,-17.117975,-4.8406515,71.90454,-47.21321,-43.548695,48.79709,-63.28605,8.8267975,38.407333,-35.929886,32.641266,-2.6937313,-56.922733,-21.417046,-1.7365761,-1
-49.954323,-7.399873,-43.938644,-26.235012,63.71142,12.4397,-21.183146,-35.119743,84.77594,-61.27499,22.022125,-52.14985,36.247017,26.249454,57.800934,-53.668957,32.447136,52.45663,16.15641,-35.531555,-1
9.698807,49.451256,33.692818,-18.834702,12.804754,6.2996674,53.36827,25.21989,-14.281669,22.235016,-33.874725,-9.322397,-26.829594,-80.11928,4.071405,11.540659,28.772404,-7.4645176,18.815962,-21.302505,1
-10.850349,-60.154564,20.522148,56.35423,-42.252975,19.954556,17.683552,22.746685,-14.221573,-5.8800144,38.687546,-44.96685,35.77317,22.277431,9.75205,55.425823,-23.9764,11.054638,4.1032133,44.215004,1
-5.239544,42.833786,-22.906914,-24.489864,47.29962,4.2184668,-22.252892,-74.21471,6.30752,-61.345352,20.550573,-19.641333,16.540731,-21.189777,26.952312,-16.910095,29.207256,-17.433586,40.32194,-59.454063,1
27.519976,-37.47831,-46.750366,21.958641,-22.70462,7.8040333,-10.074488,41.73737,2.6826057,-75.71771,2.435987,26.92777,-13.517809,27.134556,-35.75457,-55.974503,32.612984,6.0709147,-12.807343,-55.845375,1
31.627647,33.184875,9.928345,-25.193924,17.888634,31.521523,40.26108,3.224474,3.5227785,28.160742,10.444569,-19.282192,1.0629349,-60.792194,1.8497362,26.855738,-88.55782,8.905235,-3.5323029,52.040054,1
-52.899887,-49.951626,-62.846775,-70.3318,18.903002,20.747711,50.42527,33.13714,10.487329,-29.124939,-5.434229,-1.6847768,-72.52894,32.43634,8.209217,-5.948967,46.408276,13.712765,-43.25685,-17.538097,1
38.76306,60.82395,20.917263,-4.5046115,-15.462089,-3.619691,-19.749653,-32.65205,-26.240108,-26.758179,-18.045902,-36.032703,107.72874,-50.077293,-3.5699558,-39.02559,13.412376,20.348118,10.616545,-0.029247284,1
-55.631416,-54.641,67.896164,13.07959,30.900524,-8.043264,-7.282403,22.584736,8.384985,21.957882,29.71249,-23.012604,-111.66179,15.095372,-56.98156,65.48213,19.319187,-90.04027,13.085807,-58.710835,1
55.181644,64.1439,-0.8230791,0.29576874,-16.730227,26.375065,-31.008406,-2.2706382,-3.73139,-51.783096,-16.37878,-5.5686584,-2.601471,-41.807583,22.710579,-111.14465,-0.5905876,-58.939125,-1.0636034,8.214759,1
-80.20516,3.2210913,-30.678276,10.197472,28.429127,13.467424,18.260056,-19.823856,16.651678,-10.957357,-29.439915,16.706047,-0.020291328,20.751345,-22.078323,53.25006,37.853504,38.80488,-26.609154,-9.798153,-1
53.228195,-1.2733974,42.69246,-38.383987,6.2703094,-30.918863,48.647472,42.08316,-7.4395223,-107.19516,-21.766647,-116.604065,-4.5330963,-48.296124,-63.372467,-58.837772,-44.27406,-68.697495,-69.339264,4.098566,-1
-9.891743,-55.67836,-12.813929,-38.541534,-46.806236,1.1624146,-58.00102,-76.30528,-5.458681,16.14512,58.509884,-25.553425,-85.17868,-76.96182,40.186012,19.36822,26.765015,30.459002,53.560684,-18.435432,-1
-1.6152229,5.034939,-17.814949,59.611916,35.75858,5.682131,7.1993675,53.98784,-46.17652,-5.5976677,-10.633579,34.306683,58.308002,38.20536,5.0205183,43.799797,16.087158,-22.436424,19.59523,51.15423,-1
-51.537212,-79.0201,10.301518,-22.633627,-36.01409,-71.23545,-26.364008,-9.532279,38.16303,-2.5801802,32.57602,-6.795266,-37.559845,-24.99009,47.705235,-54.48564,-62.425472,17.699654,49.938187,-63.32023,-1
70.97509,60.816032,-14.107128,-12.355486,6.236161,32.82064,14.2272625,-77.52633,-18.36831,-48.59736,-56.890926,-55.574543,-36.899124,7.3199444,-8.028879,26.430557,84.09059,-32.725945,-104.20764,-62.81339,-1
-39.14225,-40.09661,14.918522,5.6290045,6.0421658,-66.45299,-11.461504,36.31614,2.0402274,12.592974,-8.972654,22.650787,36.37866,-28.144375,-23.65269,-7.609213,-34.231647,-12.282937,29.658422,-49.47544,-1
-5.4301815,70.24036,-8.553612,1.3146019,18.910122,17.560461,7.6803446,-12.699387,-1.5292606,5.284152,31.973034,-12.638648,14.313697,29.991234,-8.146923,43.106377,5.28722,-24.723095,-40.830276,112.16533,-1
2.7783213,-16.596306,-35.50483,-52.545692,-10.497311,29.672121,-18.588923,-45.00148,-84.85423,-91.951614,-51.59297,-62.484825,-7.473171,-101.266754,-16.456505,-29.566917,-50.8535,5.224021,-5.665155,-97.18705,-1
-61.96428,8.912492,-6.6222653,37.380775,-53.95125,22.193775,35.680374,14.316805,18.652834,-39.202576,18.251184,6.1390114,-52.79191,35.163086,-14.561506,-26.887308,-2.421238,-24.068672,9.213413,31.037045,-1
7.0852966,6.8412156,-21.557743,-28.876831,-19.621408,-69.801186,-14.407396,52.28707,62.357403,-6.80505,23.384617,-26.237677,18.294188,-6.8275814,1.4513416,-4.461426,11.284729,21.221504,-41.36621,31.609758,-1
16.583912,-3.3168488,27.283253,33.77173,10.240059,7.640957,-14.27425,8.154951,-49.231438,-19.791567,-28.879484,-62.23462,-73.370926,-15.583201,26.631737,-36.213036,-37.36274,69.15087,-26.17592,-86.899414,-1
44.35536,26.037062,-19.4169,23.285583,5.248685,-1.0232096,-23.729395,5.7533584,-9.213678,14.74284,-17.448984,13.643673,14.947565,-30.300013,-52.654312,36.232834,48.312927,-77.89882,-7.33173,-24.705544,-1
-15.158222,39.673553,20.412258,-44.5778,49.168205,-20.901682,3.4502144,-19.928951,4.8889008,19.993477,-13.733032,13.715281,-5.334057,43.150253,58.925503,16.172998,-11.416839,-7.08733,-0.34152985,-84.86492,-1
-19.27064,-18.534306,21.126144,-27.399935,-78.56281,6.9490185,53.645042,-11.205493,-37.084007,2.6338234,4.7590384,25.521027,14.116415,-15.399275,-46.750755,11.250479,-23.501507,22.678177,-3.4205632,68.0786,-1
-27.265577,-43.352707,-44.18152,62.62784,0.03812599,37.88129,-64.80278,7.668457,12.7579365,-79.89444,15.696348,-0.011878967,-86.3393,-43.24675,-6.019949,2.9608593,-46.746056,-11.312065,-7.021263,-66.83265,-1
-16.54502,48.586693,-38.322857,-26.830929,-19.55175,45.2184,-16.171202,18.482574,38.517166,28.15385,-1.6054859,-10.414886,21.062262,-16.48132,-2.0590668,10.430708,8.511008,-32.52437,24.38676,25.554783,-1
-4.3377075,-39.391052,11.759647,53.91473,16.253948,-18.184925,36.19027,-38.39332,-96.083374,28.858864,-69.197556,2.0498152,4.5646977,14.660393,29.087715,3.3433037,19.337671,-1.604743,-16.399643,13.137559,-1
52.91411,55.318493,11.456005,-21.353567,18.33908,-41.64918,-32.207054,-25.58196,28.872238,-18.181835,46.939056,-0.1621666,23.1108,-8.539227,-58.411404,-13.170728,90.4612,5.1133966,-26.282785,-26.526167,-1
-64.68269,-46.10245,-28.432346,-79.12954,-18.1208,70.735596,11.564322,9.70318,50.43176,-50.57726,-26.517593,46.88977,-19.800034,26.32435,10.914038,-24.288303,-66.33228,-3.0058622,5.631968,-28.270952,-1
59.655743,-19.812328,-1.1412344,48.383293,-18.065098,57.355362,33.161293,51.192596,7.689127,2.5259805,-13.820318,3.32827,40.529724,-31.78851,22.79465,69.73856,-45.58309,-23.665703,26.306828,43.416157,-1
-18.518303,18.80222,-36.664673,-21.310268,6.8596687,-89.78365,25.708397,-50.57592,-51.44614,21.499989,14.873273,-6.7820435,6.419464,21.326958,23.291262,-13.58062,-22.893661,2.2320375,11.747353,17.279297,-1
-2.984829,-17.06503,-18.21799,-55.237427,-8.907768,-15.948574,-47.779007,-29.859838,38.102364,-36.69216,-23.654818,-37.039783,-21.533905,-40.402653,-28.725262,-38.247,7.323725,-1.5722675,-33.97594,-0.042753696,-1
-19.948507,-40.38238,-6.572856,69.514175,-35.903263,75.50881,54.73221,24.313734,-27.237545,-13.085796,-3.3357258,43.01043,17.16949,-46.60874,-10.872332,-19.844978,26.063135,-0.7319603,-0.6469393,-23.22516,-1
13.179199,62.09084,-15.28177,-49.4073,-19.565907,41.34424,-32.99774,91.784546,17.43657,65.90271,-16.61064,-32.952984,14.109175,88.305305,19.634336,-66.24187,-47.77314,35.26888,1.3616867,89.1407,-1
2.1935902,-8.203174,22.039602,23.911003,49.156563,-118.406654,27.43232,-16.00426,-9.988295,-39.682976,-44.828568,18.37006,-12.672519,-37.54425,12.920956,30.80801,-28.768602,10.756133,15.08817,-10.098497,-1
-14.8631115,-17.682991,-33.69845,-39.3225,-93.20748,41.939735,-7.675187,-83.61759,-1.0007792,-44.87804,8.384384,-47.36654,31.2644,25.157925,42.488186,-74.779785,-24.54768,-0.8243613,1.1830568,2.9979236,-1
-10.813715,1.2433758,-10.354693,14.51414,56.41147,29.405813,21.905437,24.136585,20.369205,104.5104,39.395584,28.261866,-19.293915,-3.4947648,26.912954,-1.3585329,23.795101,83.51171,-19.373943,51.2164,-1
-73.49846,-18.045725,-7.7915773,-16.738472,-1.6760597,-46.608696,8.218564,57.39866,-38.30817,-7.3334107,-61.94477,-11.992653,-22.159435,8.991372,-22.565487,16.623392,-7.5691433,-6.195675,-3.7731571,14.367846,-1
66.01424,-12.899409,63.880882,-26.19927,-20.375326,33.04679,-35.15131,-19.708906,29.462734,-39.229877,27.970257,3.695589,-24.952894,-59.299644,-47.805897,1.2237768,19.082005,-117.86766,-32.54829,-71.86036,-1
-68.111916,-29.749699,-65.93527,35.705475,-6.0826635,54.72111,24.53918,49.211357,-34.4265,18.273075,-27.483845,-17.289429,71.551865,58.0161,37.208195,25.362566,-6.831915,55.15786,75.16852,59.928627,-1
15.769083,31.331944,-40.171967,50.294174,60.085083,53.87899,7.167056,28.532614,8.304041,3.7810745,15.957564,10.904188,1.0975595,-6.4905734,44.188618,35.821304,17.20974,0.33351898,-4.6333427,1.0611115,-1
76.259346,-25.82179,35.668163,-23.055763,-2.895309,-75.38006,10.016255,-17.640017,12.254801,-7.120613,43.036503,-29.539457,-32.733505,-17.275967,-53.472675,-80.84589,-1.5451012,34.151196,-37.004448,-17.456345,-1
-35.58805,83.00452,1.7125258,-21.1545,-29.244785,20.055895,-70.06458,2.9068298,-39.897827,-61.27902,-84.82551,17.500189,43.223194,-38.963867,-5.331582,67.041336,55.814423,-40.925434,40.843384,7.491787,-1
-17.65684,32.1817,10.65754,21.278286,-20.71608,33.395535,60.12066,33.676056,43.512466,14.517195,59.312683,-1.3325233,-23.936468,6.700222,31.755434,-43.214504,-86.930695,-6.94482,-7.207033,49.109932,-1
-21.37025,1.204853,20.063494,17.149725,17.432095,56.279804,7.7220073,49.01581,-32.96846,14.530028,58.947556,-30.081482,75.204666,24.185795,-41.14189,4.912323,9.119729,5.1883984,-5.5902367,46.57397,-1
64.87103,8.984168,31.945854,-19.584747,-15.94992,30.455685,10.4418955,-52.53212,14.579708,-2.8853378,-74.579834,-19.231617,-79.150314,63.377815,18.347942,-1.9678249,-43.815712,30.675278,23.535683,-91.76297,-1
-7.48964,-32.94582,-33.353924,66.65337,-13.655056,63.306557,-13.8540745,75.06242,-32.748837,-41.420975,70.74542,-8.5254,-39.239494,-5.3375607,-15.6154995,54.269806,62.872818,25.481478,-2.2576942,98.52043,-1
-32.4116,-47.854694,76.04945,17.988346,21.02835,30.04627,-18.216434,69.47877,54.682354,60.3134,-54.448288,51.766045,8.722925,-26.08965,55.804276,-20.980597,-45.270313,4.848854,-10.258844,0.6280451,-1
6.230136,60.01825,-44.680138,-28.344994,17.659681,22.086243,-6.8259606,-11.167677,-13.539337,10.230495,41.90541,-45.049465,-27.753548,-31.94719,-71.80987,30.107664,45.70411,-35.540363,10.336332,-9.948509,-1
4.74564,-29.387255,-3.4117742,-0.9129238,-5.8475933,-50.316353,28.397291,3.323616,-19.78021,-7.182913,-13.173376,-38.806023,9.630496,-33.20075,-16.844664,58.886887,-52.838863,51.25818,-44.842278,15.188778,-1
-48.910965,14.711105,-0.28297806,-21.584522,34.09709,32.639812,9.909414,46.116753,-2.093689,-57.603416,-22.702438,31.46775,-90.09918,-41.869305,88.27733,-37.201023,19.47757,6.713063,-12.851284,46.332886,-1
37.03515,23.480637,-19.374195,70.46512,-31.353077,83.20711,-20.105434,69.24699,-4.520113,18.00185,50.72437,-35.879005,79.310555,-15.482551,-18.013504,-2.9991665,-29.15629,-21.009815,-12.325443,32.917725,-1
-16.13972,-5.9039,-8.051811,-13.129992,75.738495,-13.0888195,-3.3165436,-68.319115,11.68128,-37.70896,0.92298317,-71.15119,17.210707,60.1401,-24.553242,18.633953,-33.904312,13.313251,16.164467,2.7396297,-1
-22.533623,21.69618,12.830116,46.799637,-25.359932,19.560966,-49.10013,86.82326,-41.92329,10.916748,4.2590427,31.240038,-78.13519,-54.448624,-25.133682,-6.3964233,5.7006836,30.817173,26.382662,42.74357,-1
20.45526,24.204046,-20.264175,41.781605,-17.831945,68.67354,17.191662,22.74817,33.3427,-21.168816,11.2131,-36.100887,-26.06157,79.46843,-23.914219,-30.438763,-8.284972,-38.588017,-37.212112,-6.762684,-1
-40.872307,3.1383696,23.98492,-32.594658,-1.4627633,-0.34991837,21.499638,30.114084,-7.916994,16.26215,15.853695,-54.0038,3.8745785,-1.1023226,29.161678,19.001637,-13.955528,21.108639,-36.00238,35.297222,-1
24.936443,10.864261,-65.48966,91.49312,19.045454,79.30939,-61.66566,-44.786026,-40.158566,4.787078,12.437746,6.188449,-1.8586025,46.87781,7.067631,-4.358676,-2.0239534,8.477695,9.871643,-21.441282,-1
10.836933,22.749557,-5.7268543,-27.964981,-39.011642,-30.951315,81.49021,34.384567,45.160522,3.5109653,-26.42671,-0.5008249,9.12916,-0.8342608,70.014565,44.344086,52.69362,15.974318,-4.025217,18.171272,-1
-41.529327,36.125664,-14.496005,34.680748,-17.871292,85.64341,26.053602,38.65725,-3.9524746,0.5932026,42.7812,27.657787,19.396976,-8.931622,-53.09953,-53.73695,-75.226524,42.12726,0.977314,60.543655,-1
-7.410076,4.430189,-14.234226,-24.29038,-26.577255,-32.41333,-68.08264,49.279427,7.6491976,51.64743,-9.059137,-58.087204,-3.4822264,50.81776,6.2827325,22.771187,20.401997,-9.516359,-16.145004,56.237274,-1
7.4686007,85.13187,8.520951,52.818436,43.163136,91.30123,-24.740274,45.035065,-18.574696,-29.60745,-13.7884445,68.62427,14.633811,44.930977,-27.051983,13.358642,-13.858306,18.468376,-25.690304,-9.83334,-1
-36.968826,-2.8746643,-62.577892,30.49179,-21.438965,87.664246,44.617867,-20.770283,-25.475069,77.58389,50.57884,33.64289,2.045885,32.146175,27.17541,-0.38471985,5.960516,31.04308,77.231125,117.2444,-1
-11.813226,8.09774,13.326837,-0.37010765,-22.368277,11.452797,-88.966324,64.25702,30.763113,11.571757,-9.650766,8.682041,-32.739075,20.988054,-7.717514,34.87541,-28.477602,-29.940401,-40.55731,-43.396523,-1
41.186085,-13.613172,57.753796,58.484528,-47.626564,46.403564,16.293077,26.44668,-36.075794,66.31195,-69.998634,38.367626,5.6478558,56.66817,-77.017525,0.3027184,14.060669,28.08456,-2.2229567,-44.266968,-1
