32.235245,-21.414682,-1.0661364,-30.951187,12.612676,62.723824,27.202578,-16.129894,18.460667,30.466015,-34.532623,-12.919549,-25.178844,-22.6491,-27.413803,-1.4363127,33.361015,7.687606,-3.076786,-7.4920835,-1
41.604275,30.721886,-7.612851,75.69843,-41.169067,-52.178196,-23.752443,0.9432931,33.122795,18.789398,7.1230793,22.244131,-11.972496,39.021004,85.34839,-40.552353,39.346336,-29.251556,30.498728,21.728222,-1
12.785208,4.66453,68.4671,-40.825226,82.368065,15.673212,26.314728,-60.431293,-11.328458,-34.13466,28.182198,-16.004326,82.04991,-49.15612,-58.466637,-6.410803,28.405022,-16.409859,-14.659863,4.703253,-1
-23.989563,1.2839193,54.661484,-14.438343,-43.60065,-73.192635,42.46717,-99.467865,8.920338,-30.056175,14.926669,53.553097,49.87361,58.202984,-7.0483856,34.49392,25.090572,7.2918262,8.6510315,4.826145,-1
7.3818474,-30.971283,-28.532543,-10.342538,19.425568,71.16738,-2.3484364,-18.311867,18.84666,-0.15361309,-4.5246716,-13.264015,-4.1997166,-66.49982,50.470016,-29.635172,-11.853422,23.632454,9.049928,68.07309,-1
-7.186116,6.6020217,3.9296827,45.017334,13.669801,-49.518772,12.708734,-29.22271,18.313091,-10.656227,28.040205,-34.110096,8.747205,34.134087,17.896866,11.447748,24.089987,-22.469158,-14.305049,14.035773,-1
15.767277,-41.28901,6.19491,-23.338356,38.021164,34.833946,-23.484486,-21.730349,-12.332764,-19.563936,11.233351,-10.532524,53.41695,39.297993,-11.174745,-31.098003,-56.033073,-28.38799,26.255825,-82.91262,-1
1.5875063,18.07922,5.973627,28.773556,-21.38092,46.190834,48.237244,-126.088776,-4.0557384,43.838036,42.19555,29.63885,49.846935,-2.706236,-53.418823,51.716232,6.2263556,-7.66704,28.864145,102.68703,-1
-5.3341684,10.103497,8.588932,22.534761,98.390045,44.596848,11.881317,-4.6934156,50.83934,-46.617825,20.19374,-10.711135,18.39927,42.798096,47.303635,45.98297,11.565873,21.46149,24.717648,-37.809303,-1
24.32658,11.156267,29.405365,1.3356056,-19.175144,-103.694855,-28.328835,-80.649796,15.249298,45.842205,13.988432,-1.4318829,63.8573,21.157951,70.00562,27.786747,61.91021,2.2929726,-31.472252,7.082512,-1
81.97575,1.7710037,-26.74886,-53.253307,14.68672,-23.787085,10.911119,-77.97369,-39.450684,-42.04048,7.366356,-10.986444,-69.00589,-7.462004,9.5787735,-61.66308,38.20337,-22.222565,72.840065,-29.433016,-1
-13.959117,-14.758362,5.513033,-74.54257,28.58287,72.33213,32.193542,-30.126183,23.153763,19.457064,-6.770336,3.897934,64.74077,-44.51409,-62.262115,33.093536,-12.0013275,14.292408,-27.44888,-16.723534,-1
-11.843471,3.0732245,17.381866,112.03125,5.150088,32.826267,-2.6851196,-119.90579,-16.924335,-8.369198,75.83772,32.009407,-6.9512596,42.48855,72.4389,-17.605852,36.138943,-5.20595,-1.44204,26.05031,-1
-11.985658,18.12416,15.508524,-55.09428,-48.215836,-114.040825,30.64929,-90.4308,15.317516,-6.602871,-69.72623,-22.307913,60.30538,44.337032,-57.137535,19.457886,24.210583,-29.480478,41.973015,7.4954777,-1
24.057983,-2.3539371,4.555725,-104.75124,30.794056,86.93375,-18.925192,-11.070156,5.20988,9.6352415,64.05053,7.402656,38.47377,-43.08963,86.48563,5.401043,-24.924793,40.78843,-53.865334,-65.347984,-1
-17.30812,18.950111,28.684362,65.63552,44.257706,-111.39407,-18.468449,-126.75809,45.17424,69.096634,55.486294,30.192297,-41.291153,2.0670955,41.831646,-13.650162,32.38358,-74.11955,30.576977,34.390785,-1
7.1070385,-41.05635,31.03593,-28.61351,19.372307,46.517784,40.84462,-59.77295,14.853362,-47.563744,-29.636541,5.464653,21.577726,-20.146141,-10.7528305,54.740772,53.500465,-4.3606157,-23.390175,-54.30546,-1
9.624956,25.686037,28.676258,-57.507725,14.683386,-3.2998285,-2.4430542,-145.44281,-20.23524,-19.784502,32.553352,-35.34134,40.429935,38.982895,41.48002,-31.512568,20.727032,-19.20314,60.140984,14.643284,-1
15.435873,12.434472,19.89307,-14.835554,12.553236,-14.376223,-6.6716795,-96.331764,98.53765,0.31292439,6.042642,-38.962444,-9.548489,-1.2009484,9.680693,34.2375,15.573509,-17.501202,-12.920898,22.67977,-1
-12.636552,26.832441,-20.832613,-46.49517,-45.48255,2.006238,-2.2067823,-60.134087,-9.691893,78.969025,10.941307,32.32182,65.76996,34.021263,6.651399,42.130882,51.05726,-31.000305,43.64822,28.426392,-1
3.3509207,-31.485737,21.411469,21.228111,-0.065876484,14.962207,0.43691015,-71.06645,-12.655448,-27.327433,60.1303,25.424671,-54.766365,-33.82347,-31.812748,-2.439661,57.40815,-79.804276,-30.988317,-10.137865,-1
2.4529,41.555313,16.955927,-49.14898,47.69796,-34.393784,-49.253532,-103.34449,25.416584,33.610878,-35.741905,-7.068316,71.18796,10.592599,28.628021,-57.31339,65.167465,-1.9371586,23.134789,-25.66363,-1
41.086334,19.061207,-26.244694,31.210632,-9.665756,18.673033,11.208647,-119.78946,-30.439064,-48.744038,-4.601363,-37.247414,-25.449154,41.16044,1.0480957,-9.092043,-30.117321,-30.042564,53.39709,20.344975,-1
-9.546277,-34.835476,-48.45855,-72.741135,17.361588,-27.019022,-28.162443,-206.32143,61.76862,28.462528,40.72767,-8.568421,39.670532,-10.885833,-9.820055,-30.3176,14.024786,43.903088,-19.40775,24.681181,-1
5.7672787,36.155632,2.683258,3.3212738,60.228054,43.520042,41.50765,-86.571335,-9.108659,-12.137587,30.787397,-38.307182,-45.108868,-18.060755,49.419075,21.959843,27.240177,-60.924435,-5.112128,24.1539,-1
-46.51767,-9.896894,66.07167,-0.29365826,-21.022852,-0.32805943,-11.4448185,-156.78362,-14.624289,49.132866,-19.10375,-33.40734,44.968285,-16.444218,-2.6629448,29.61874,66.669846,-4.9612207,31.922264,-15.779194,-1
30.31922,9.172878,70.65138,-32.445892,-10.06609,64.95673,-57.510628,-163.32141,-0.49469662,-60.57592,20.45726,51.630173,19.093052,9.108381,20.600824,-41.35303,-24.354942,-56.80214,1.2611504,13.437008,-1
-11.606346,-30.341248,-21.198376,-8.360077,-25.387877,-17.229534,7.8123417,-108.36625,-9.566607,59.986588,-29.846603,40.585125,7.3725395,-13.45274,-44.291656,35.30617,13.215352,-25.556942,5.515175,8.673743,-1
71.427,27.125061,0.8868847,11.341412,-6.1477776,-67.98637,3.664313,-117.06294,46.260914,-18.955109,15.298531,-31.35891,33.548332,-11.284439,95.593834,-58.002308,-26.450294,35.295986,46.628044,-15.109581,-1
-52.527534,-25.044445,-23.228508,-85.240105,-26.70494,11.279636,21.048367,-98.83604,-6.405609,46.640007,17.692581,-14.181432,32.423885,4.0150037,-26.11826,26.413242,83.35588,-31.23619,19.760658,-3.8373299,-1
56.20668,53.71166,47.30374,-9.244946,29.405563,3.1961498,61.222404,-180.514,8.091942,-26.232147,54.78707,-40.817455,46.276764,-26.636787,-5.581827,-13.241882,19.970276,-40.7846,63.692852,7.3386984,-1
-20.630205,-63.324627,29.017208,-72.08844,37.543175,-92.7324,-12.502364,-159.87633,5.7017784,29.921104,-39.985302,29.06436,-0.8917694,10.441897,51.04309,-39.648052,-22.219318,64.492065,-7.3740196,-8.507034,-1
-22.175045,73.80977,9.570623,-16.382954,44.84293,19.50749,8.116972,-128.02281,20.793198,-76.07077,55.416466,5.8966494,-32.32879,-17.257793,31.144047,14.4422245,80.57088,3.3980951,-29.886126,-0.39727402,-1
34.257584,-10.478769,-1.3686562,-29.176258,-26.513048,0.7265339,8.910175,-85.55312,-8.311148,16.580853,-40.023235,-16.59546,17.49753,48.017635,7.7877655,30.887085,18.610764,-20.697414,44.59362,55.111504,-1
-30.756413,6.21517,-4.370842,-85.40415,39.185265,-3.5486336,4.50253,-116.250305,8.573405,-0.84104633,53.54797,-45.219833,-1.2762632,7.2429104,-81.41406,8.149191,2.378664,19.686672,8.424546,-64.4976,-1
60.294617,-18.474072,61.060425,47.947845,26.356836,-0.32061005,55.452755,-76.577415,57.053253,-15.1860895,-27.604736,52.266785,5.6743593,50.6829,57.280724,-8.784683,-57.35495,-1.1816368,10.746133,6.3961067,-1
-32.24948,33.79419,20.812862,5.574896,24.349255,0.43470383,57.48307,-54.53864,-33.531563,-19.3538,59.148827,20.479511,29.013401,-12.669397,29.306927,57.362793,18.377949,21.14877,-87.13612,22.270123,-1
91.24136,-28.533325,-10.814116,10.854298,13.610583,-28.943909,12.322081,-33.895542,29.130497,46.00438,-37.893337,-22.18031,-41.60584,9.704725,-10.607653,-68.6062,32.698837,-5.8447685,7.718581,-35.46524,-1
-41.477028,9.375471,15.837505,-3.606759,9.1050415,45.736504,51.730637,-12.548357,16.720455,18.885973,-23.30207,-24.104683,64.33182,-37.009956,12.299355,8.830961,8.873623,-23.966444,41.33457,29.456062,-1
-27.071775,72.66525,14.348641,-4.0209064,41.299892,37.244568,32.65587,-63.827583,9.487528,77.35601,35.492905,42.963364,-12.413454,72.15044,-76.731384,-0.5564227,63.266205,41.807213,-90.04104,65.318535,-1
75.0079,-15.977253,36.91115,69.40461,13.170057,47.642345,1.7765846,90.4608,-27.219934,-19.30334,20.04797,52.227814,-2.453205,-16.992079,52.915257,49.638687,40.425697,-32.706207,48.99392,23.275059,1
-24.67557,27.078547,-20.779278,-80.573364,44.223663,-8.426184,38.656517,3.3708897,80.03656,-19.708855,1.1536636,-28.924501,31.992754,39.24472,19.571043,-22.587162,52.885715,11.173063,-8.270039,13.746157,1
-0.9042864,-23.158821,96.861374,9.11351,-19.771235,-1.8129683,61.943954,31.428421,-61.299316,15.86433,4.0556717,23.5246,3.8202124,-72.4503,14.444435,3.649166,35.728844,-43.093494,21.438509,64.61958,1
-9.613621,10.260351,15.616835,109.1698,43.504112,26.973925,12.888605,121.970436,27.436821,81.47196,41.54276,28.106209,14.447448,44.598183,-28.919024,15.889886,-6.2116575,45.721054,8.128131,9.220868,1
57.3469,17.417572,20.679117,-54.14821,-20.924164,45.570763,60.35085,30.188538,-5.7886295,1.9314456,64.04972,5.8991246,20.328163,70.859375,65.44352,-45.339012,-25.990273,-13.170131,-36.846436,11.417553,1
-23.98388,-10.956455,2.6726208,17.222033,-5.347744,-29.817774,-1.7747946,73.6706,33.773697,-48.623173,-39.73775,58.23255,-38.481506,-5.8247747,-36.762657,46.819344,-26.576715,60.765087,26.100529,107.41841,1
25.962477,73.86144,-16.316761,84.84401,82.12827,61.383972,17.521946,128.58575,5.667545,70.508255,-20.856995,37.097824,-14.054543,26.749971,59.07505,22.730026,88.20464,71.94211,63.743805,-72.31985,1
8.059704,-22.83208,-2.4761596,-2.671053,-71.942726,-39.628582,29.970213,123.34215,-9.402943,5.0244045,40.458565,-10.203076,103.99771,-46.543762,-13.091731,-49.63722,9.72434,15.61045,-5.4637814,47.72495,1
-15.929386,-23.73296,-47.149086,44.50074,55.65909,64.61963,15.212692,110.46327,-50.819626,56.43386,49.86856,-45.12306,24.42849,28.993198,65.796814,68.18044,-11.385171,12.073505,15.523264,1.121417,1
63.964832,19.19241,51.76095,70.78122,18.663616,51.613026,46.958084,96.67002,33.45558,9.701817,-20.606316,81.48393,-20.624706,35.496082,-62.171738,11.303076,-7.393757,-15.253115,-37.591263,44.61725,-1
-18.708755,-33.430862,-30.117641,20.2449,-11.749468,28.363033,24.159136,118.280624,78.799805,-43.472683,1.867444,-54.218407,63.106384,0.9745507,70.86977,-25.359818,-4.5384455,-22.412674,104.32891,23.593021,-1
-27.433147,14.467512,31.078213,-18.655422,14.010817,5.2077312,20.179865,69.17736,14.100048,-12.612569,23.183474,42.873016,-24.831295,-16.776945,23.397648,29.338097,-24.661385,14.518493,-42.121593,-62.672157,-1
6.877819,59.733505,-7.6734085,99.56145,24.490227,75.23693,17.230263,121.502495,-22.685934,85.820885,-32.632324,-22.52674,22.970932,-78.19389,-29.549057,26.90467,-5.629569,-0.8770399,42.54833,-35.23871,-1
39.957508,-56.165413,16.742481,-28.703852,42.812256,-18.797602,3.0369596,55.161858,29.558815,-25.58813,12.595257,-7.707264,-10.491684,57.643547,-29.422386,-64.67142,11.263969,40.380844,39.752705,14.242001,-1
-16.568172,9.819951,28.907234,13.701332,-7.5794544,60.829163,21.642582,91.1326,9.700342,55.74752,17.23523,20.777473,-22.50749,-29.901512,72.11439,38.352516,31.78278,37.200462,0.5169554,1.3317585,-1
-40.943817,-34.759842,-75.5608,-7.7015305,10.716864,-49.773643,7.274888,52.75286,10.362124,-46.586483,17.265747,-35.287987,107.03966,19.741753,-1.6915102,-76.58121,-64.71969,-3.1126938,-56.071503,35.700104,-1
7.6453056,9.044517,13.616043,-16.488365,31.101803,70.58785,0.2997923,113.54707,-20.650206,17.624447,39.90445,35.709843,-26.173521,-16.233883,-28.70499,56.2057,39.94545,19.537426,53.407738,-53.760742,-1
8.281982,-10.074016,71.43284,37.46953,-27.786201,10.949326,14.233055,66.25827,20.10968,43.74105,-4.10458,-44.197624,-31.86973,-38.411148,29.001398,-3.4557981,-20.690836,-8.149859,-6.037878,32.338974,-1
-17.539312,22.895277,-6.8599024,-3.8986816,59.587135,-5.0107408,9.21626,25.010113,-45.558197,-46.36744,25.379913,-50.45535,16.931625,-4.6208363,-30.819613,-1.7939444,12.737644,20.745613,15.662511,31.715029,-1
41.692673,-18.818571,17.7588,1.7577546,-28.886951,47.109802,-15.592879,171.7966,-11.286983,29.782402,-17.096079,23.835121,4.994935,-1.7202976,27.180447,-35.525303,38.472717,30.453966,-43.559944,-104.43999,-1
-32.777657,20.634716,-44.963173,65.43743,-10.36318,-60.385002,-9.117676,59.082108,16.075708,-30.509592,28.93623,-27.433586,-4.1427956,-53.28406,8.30374,-3.0175152,64.50996,8.246509,31.44212,22.609364,-1
-19.749878,-35.39803,13.818142,15.770972,-8.074533,-59.62582,-29.85618,48.1605,-2.9229631,-41.207485,-72.96208,45.072807,57.305603,55.04794,-81.96304,21.11438,-30.817568,-28.190664,-13.188204,43.087307,-1
-17.675339,-13.293882,27.45825,-3.9774399,-17.764635,104.313995,27.458376,81.11922,6.920995,-20.779411,23.891876,-24.221363,-48.65503,-91.11263,-22.264996,-51.483368,-44.143814,10.423425,9.031225,-48.077625,-1
26.038029,5.784135,29.402351,5.064773,-44.98033,-102.91812,19.192944,84.75049,44.53162,-9.61019,-17.719913,28.616617,-79.4731,-0.5142708,44.79297,-38.29937,-6.460038,0.43758965,-13.922814,44.8132,-1
21.296806,52.862095,-41.605515,60.601173,40.590218,51.907993,12.654449,81.63916,-48.45681,46.083504,5.1243954,20.557205,4.0416503,-22.434137,-12.857475,46.119637,-31.845856,23.71493,-19.561762,-23.098417,-1
-17.250816,-73.729454,8.64544,0.9154625,6.4748917,-30.18704,10.167191,12.354787,0.2959032,-24.916176,-48.229572,-21.251371,27.573065,-28.624483,-5.6524425,-19.070196,92.33563,-3.815102,41.551216,-6.5602665,-1
10.489735,51.63229,49.042694,35.680267,-19.349834,15.222827,-1.4594741,-0.2586975,-40.805153,-2.265459,-12.252029,-27.922764,-53.306442,-26.377073,-19.751846,-33.435246,-49.192413,-3.1265383,-31.687277,-14.175926,-1
25.657913,7.3774776,-17.369232,-48.610977,-4.6853848,-16.552013,13.7828665,63.313477,-17.911762,-64.800476,44.895416,6.4587975,-29.05294,32.6483,-5.3937774,-37.864944,45.206978,38.98919,-20.931719,-8.212657,-1
-4.8526564,-70.67706,-20.705267,50.17398,19.5247,-31.456213,-20.489147,-23.699587,-26.913635,-96.28835,-0.7833266,-81.72048,2.3142235,-19.04287,1.7468128,79.69585,49.680588,-21.770851,77.81802,-36.89029,-1
10.392214,23.33356,39.25953,3.0029612,-50.32757,-62.91916,-24.645803,-0.4396429,67.00186,22.300673,12.857138,-14.741184,-12.832487,28.837276,-0.9450712,-59.889027,-15.433735,-22.358616,-33.83142,-26.47715,-1
-1.5853624,-57.52954,-71.37755,-18.733002,1.740097,58.272457,-5.994438,29.97941,-94.40281,-5.285986,-13.88399,2.2436504,26.338299,-84.61917,8.55888,2.6216507,-9.772934,-7.5086393,-14.44375,-66.999,-1
-49.265663,-2.502111,28.469727,-93.84767,-48.65339,-75.79663,6.692622,9.057335,81.87734,-18.498344,28.145224,-23.363457,-40.54021,19.957933,-16.668556,-31.28777,55.78865,-35.15821,7.1660028,64.21133,-1
-10.445698,61.312614,2.7307587,84.328316,5.4983864,23.192417,-21.49585,29.425625,-51.89676,-14.423262,-35.83274,40.430737,-26.057459,-86.116394,37.098392,-5.5724387,-16.887598,19.657948,-6.1512556,-104.20089,-1
33.366753,-62.182316,-18.332573,16.798561,-21.030973,-47.154816,24.759151,22.385693,36.20658,44.83822,18.496937,-64.45678,-10.95224,124.28671,3.1472588,7.1172485,52.729836,-27.152443,-7.623519,-21.881193,-1
-45.13103,13.153015,-30.979734,-83.28041,-3.9386892,1.0885239,-13.303248,39.1687,-42.58583,-28.504139,25.760456,-25.033335,-23.960384,-73.229385,0.44363403,-5.4812126,-57.48978,-10.392427,-8.387869,-9.847515,-1
