-28.930082,-29.830784,3.1887884,-35.158665,-35.404133,-57.21126,37.243515,-71.692245,23.89008,23.70456,15.479418,18.959751,9.128761,47.436577,28.903477,13.71837,5.6961107,24.988258,-16.917244,-47.571533,-1
-3.3206344,-30.584143,36.706505,21.141134,-41.51938,-89.24893,52.572483,-100.58725,18.35846,9.900071,-25.720692,35.98277,-7.6373215,32.125076,1.6291952,-5.376249,13.239471,-43.882896,44.541237,13.086325,-1
-9.58978,7.2561293,-15.132059,-4.0399313,2.5818195,-78.89838,15.959776,-106.24989,-22.611969,24.42097,-4.7593527,-1.4872117,26.759113,2.4459372,25.223026,53.084316,59.0476,-1.7701778,13.508436,21.229336,-1
-5.8004932,65.45037,73.15031,-83.44456,-18.972649,-27.985039,53.90804,-87.896255,24.651495,64.61907,44.99447,3.118537,42.15133,-5.130435,28.0842,24.960068,-25.562584,10.73708,-6.7682934,34.985744,-1
-7.2768908,-28.868397,19.63789,-0.37270737,-39.20665,-141.10458,76.628525,-136.14427,-41.129494,35.78033,-37.775753,31.382214,34.593964,72.53621,-40.50107,73.677155,35.488625,0.14788342,-19.025986,-16.206951,-1
14.97604,3.477005,30.418144,-14.209274,-14.198962,-95.620865,13.342178,-93.84041,7.847441,20.137253,26.513369,45.748085,-25.835396,-10.824987,41.528755,14.663906,53.19227,-19.41838,6.709637,82.6656,-1
42.01771,10.192376,32.95193,-44.661278,-35.707504,-99.20494,37.12302,18.096941,6.3416305,-6.811467,1.0382615,28.354652,34.59287,56.28631,-58.478115,19.67699,-14.7616005,11.246471,26.987427,-43.455196,-1
-56.67784,16.332577,-9.929566,-37.624393,-8.398117,-55.780724,13.930948,-79.92604,-8.407299,63.70024,5.7375317,7.571402,24.880594,56.80894,-7.825038,21.943422,9.396217,-7.9616265,50.48835,81.31877,-1
-48.449978,-68.62062,29.690302,7.308346,22.045399,-46.466743,-13.655808,-131.54668,-72.73364,-19.656963,39.236385,3.2066612,15.342732,35.6985,24.172377,18.884108,26.999031,10.104176,-9.476028,-30.207426,-1
14.377621,36.574112,-13.162838,-74.2535,-46.361855,-51.81063,50.170742,-33.649242,43.860382,32.090233,-7.6539354,27.886385,33.098267,25.682657,-15.302837,-11.044773,43.063087,-5.569275,12.228085,33.276516,-1
15.17543,16.40685,11.058548,2.4980402,-80.32234,-82.83559,-14.294418,30.351711,-38.301304,40.876698,20.134108,15.82401,30.20269,56.14348,39.674187,80.834625,-7.250736,28.830393,-7.9719176,59.29325,-1
4.107256,-20.959675,-47.58422,-27.73795,-44.84771,3.758832,4.6797767,-57.35013,85.750305,-14.527559,-38.944023,9.034313,39.13518,-14.29012,-9.70232,-4.5372553,26.588211,-61.73225,19.217072,-29.762466,-1
-19.236206,7.4814186,38.636887,55.066734,68.74657,-18.088982,22.325068,-52.476,-10.326275,69.82539,-9.796001,4.280364,-20.534426,80.15051,-3.1655703,-11.557723,-14.448772,54.371063,-3.4783278,72.985435,-1
0.48579788,32.195496,10.842767,-0.8954606,-37.151188,-69.28489,-29.429718,65.633484,-35.86487,46.962498,-9.33465,7.8019714,1.5205374,-47.30618,-38.104218,11.304275,15.832098,42.64104,-15.426009,78.81364,-1
-12.137569,3.1124153,38.73263,26.7798,-14.287514,1.9731131,-1.1294327,-4.203254,58.200413,38.592762,20.390158,28.795101,76.55164,66.743484,33.55522,38.498585,2.119367,7.5331926,35.2432,-80.17323,-1
7.983922,-7.1021023,-8.09079,-8.470246,3.5243359,1.5142069,27.028053,6.240904,-7.20498,-32.228912,18.777845,-17.506905,-69.092834,-5.5519905,-29.967957,8.375008,19.340858,-67.57182,-32.132248,27.904354,-1
37.35388,32.69527,54.147438,129.63971,33.11058,36.000965,7.74122,23.823929,31.379526,82.96281,-47.31886,24.124954,43.001976,-3.2366028,28.99668,-3.191598,19.77057,11.399933,-16.0913,63.32082,-1
10.812868,-13.352721,-38.889755,66.36645,9.180588,28.404884,-22.930809,113.080124,-19.485352,37.529633,46.189613,31.238117,14.549495,38.080578,-14.332094,-22.967419,-20.69806,3.189144,6.0003157,114.30501,-1
-25.318142,18.624805,32.813347,8.142866,-47.455166,8.485981,-24.639265,-51.604576,22.075521,2.5396385,6.2931137,-42.854477,13.941888,-39.424736,-22.351791,53.281406,3.5824242,69.692024,-23.915033,-97.30359,-1
5.6116285,7.2077703,-4.801346,63.456635,-0.35597467,8.599701,14.812889,80.144035,0.54652786,33.51153,-27.398834,48.737,52.50105,26.284647,44.331123,-50.864403,3.8053255,-55.155457,65.067116,-25.631271,-1
-11.057498,58.441742,28.776888,-47.963135,-13.89754,15.739157,-4.740672,79.17316,-7.464838,25.687382,0.44140053,31.461582,5.8332167,17.082705,50.042107,83.07187,38.459766,12.820354,-82.19876,27.86841,-1
22.312931,-8.664407,7.142416,20.527538,22.501087,15.652378,17.958115,3.77878,-29.231663,-18.42964,14.619104,1.9863472,-17.486036,11.3991375,-60.741104,40.74865,15.406246,16.356058,73.69577,132.94063,-1
-30.95174,-13.106427,-6.5545263,-82.18179,-25.791405,2.2322798,23.341078,33.333885,36.51247,21.232409,4.7193613,4.5072994,-24.540174,1.2251873,33.57952,-63.180267,-1.9082699,11.706735,-11.250095,-17.019642,-1
-12.193918,34.722004,13.46624,-48.710835,-23.109612,-11.620295,19.084053,20.2824,-58.4673,-6.658969,53.846554,-1.693408,4.976984,7.216162,1.9593382,0.82653236,-8.354507,0.5675516,-2.5013118,-2.2505035,-1
6.425387,-7.262558,13.421357,0.16395545,8.830677,124.54212,-26.132368,33.076283,-3.4009933,-35.660114,-66.30009,23.930788,8.329385,14.686489,-10.196719,3.380457,19.854311,49.142044,-3.2130098,64.73556,-1
63.82628,-23.364708,-36.755783,61.78411,-20.556564,-116.77839,-10.575214,1.9541883,20.361332,94.80232,6.7195206,8.474577,-32.023727,0.9097388,-8.480917,40.806732,-7.1829042,-8.060909,-49.17726,6.5452404,-1
-69.62329,-29.3698,2.078967,-2.0584784,17.734219,72.8566,40.633106,-109.5923,-8.545485,-52.815964,-7.3127365,-1.5029945,16.696526,-8.098041,-8.046928,19.340954,41.038544,-0.84547424,14.1741085,109.049034,-1
20.035849,73.707375,-1.0402169,43.493786,-10.99567,-35.9894,12.174145,115.61693,-23.344841,76.04317,-8.668751,21.567331,-17.75633,36.10114,8.259891,42.574768,66.07387,-1.3332744,11.007281,-53.60839,-1
-43.115532,-9.592949,-0.6951692,16.885494,-29.84393,-19.900017,-30.85107,7.3911824,15.889183,-30.29948,3.641088,34.26917,38.428154,-12.77446,-27.417356,-42.534058,-36.99946,28.326689,-21.403088,68.427505,-1
24.059498,-3.1989136,38.256218,-78.83472,40.709427,15.01404,32.79848,-36.10788,-15.918259,14.573874,-9.052674,12.122898,14.471562,47.76971,37.617935,41.600143,-77.78557,-30.287819,-51.089096,26.582323,-1
10.708201,14.909154,-0.27197075,43.891266,-48.175785,-17.748573,-35.92408,-50.06179,16.921299,23.593372,-1.2761922,-12.713099,56.009144,26.564531,-17.005075,-23.165922,19.518572,-4.0096827,28.85178,9.430936,-1
