18.226036,10.861809,-9.074289,5.3090878,11.678647,24.587912,-11.030428,69.50056,-17.73073,19.942612,-20.878838,7.1473417,-14.705698,5.302702,10.71967,13.008815,-12.004462,60.629936,6.875148,32.13604,-1
-21.420015,73.09509,7.7608266,-7.2668753,7.9407196,13.1985235,-17.34277,68.43004,0.46286535,35.873184,7.6589046,18.04533,1.7098522,7.789399,3.0145223,-1.4097595,16.734903,77.31711,-6.196298,3.01996,-1
32.894016,30.821999,17.999716,20.39864,-5.1310787,-5.2232914,20.308754,9.918163,17.691086,23.740223,17.670975,-9.889789,10.584218,17.15825,31.116497,19.29536,12.444735,25.282211,11.929364,6.457885,-1
32.73219,-30.559656,1.0464053,-14.634518,14.270084,-29.936573,17.02594,-4.734458,41.15762,0.7312679,12.73928,13.124404,67.76829,-10.326932,32.284176,-3.404461,20.515799,6.270962,-12.721655,-5.359297,-1
-4.341668,10.390521,-5.492025,11.990043,-5.621563,13.208645,-10.231093,15.088722,-23.827217,6.770945,6.477588,15.445079,-32.131874,1.5723181,15.744305,11.13388,-10.921804,3.64568,2.157322,-12.319834,-1
-15.688497,8.016417,-19.848923,-13.449657,6.5049653,7.592805,-14.961243,43.531944,-14.147393,-11.801105,-21.576519,-23.257278,-13.562376,9.900145,-38.626156,-13.459533,-8.986127,-4.760188,-4.9213104,14.168968,-1
-22.267565,29.93991,3.353512,15.313211,-27.140266,30.455444,-12.880314,17.325563,-16.299137,-2.0582721,-14.594287,3.581903,-15.158229,-24.436989,-10.459292,-8.00063,-14.863272,6.988767,-18.324377,-21.30857,-1
-12.996564,29.168627,0.2621913,-12.203585,-13.024363,21.170576,-11.982249,53.029255,-22.965054,8.481905,-10.429089,11.776982,-88.3719,28.625004,-21.45797,-6.7247276,-31.580652,42.90974,-13.226433,3.319188,-1
-17.222248,85.43198,-0.66242826,0.8323159,-6.497522,50.589977,-4.771833,52.298298,-8.375124,-3.0547047,-3.3477092,4.913773,22.170319,12.13539,-18.430655,22.430264,-21.489006,53.525764,6.525486,-6.639453,-1
-33.248074,82.672424,-15.845116,-0.9834833,-34.49257,27.146023,-31.23478,44.024788,-23.561262,14.944227,-13.284919,15.617592,-46.454826,14.542328,4.600052,13.817484,-35.43988,52.033554,-5.9668236,10.606461,-1
-18.639448,-27.20612,-15.081442,-29.429964,-1.3319788,36.15276,-5.6947727,13.541334,-23.991146,-8.444863,4.622735,-29.920527,-20.881435,-14.085392,-47.24405,-30.720968,-20.954494,-37.383373,-14.181093,-46.815292,-1
-43.79714,-7.8949175,0.15631008,15.798292,-3.8246682,-31.366983,-30.167076,-21.638216,-2.0282612,-17.01794,-2.3974485,-17.6681,-64.45385,8.230716,-22.305698,3.4210668,-10.416813,-14.105743,-0.88823223,8.523633,-1
-18.50478,-55.81663,-8.722255,-14.589084,-3.60681,-22.54617,6.80702,-46.813503,-38.225853,-35.830845,-20.02424,-8.774534,-5.130841,-27.189926,-11.997013,7.2479477,-5.1344852,-78.78931,-9.068209,-15.820713,-1
-45.566483,-27.615715,-5.413451,-10.285261,-12.589081,-4.5203977,-19.184818,-57.222233,-15.509989,-17.200325,-5.746805,11.901924,-6.8871546,-14.750092,-29.02079,-8.421886,-34.99869,-39.854355,-4.2341204,-29.092762,-1
-19.170418,-24.129211,-15.498981,-10.499041,-10.490137,4.865123,-24.631979,-12.075384,-24.547724,-16.012545,-6.5899544,4.6092668,-53.979084,14.099665,-45.042984,2.2738366,-20.785769,-50.80048,-12.521099,-33.551323,-1
-44.075096,5.3638687,-2.0607398,8.7652645,-32.628357,9.093051,-11.47608,-23.337337,-25.446047,2.6850424,-28.414867,-4.8786077,-32.83437,-20.304928,-24.387642,-7.2102313,-28.552671,-30.174063,6.8474126,1.6682935,-1
-28.425198,-36.595135,-20.481087,-15.518445,-7.559477,-5.341434,-3.8486984,-40.40579,1.267621,-10.566917,-29.027847,-4.677311,3.3139417,4.5810566,-20.98484,-17.38239,-28.736662,-50.066956,-7.813299,-14.941164,-1
-3.330455,-18.72823,12.427069,-1.9322562,-4.282747,10.334967,-10.05299,-23.808697,-25.060293,8.7184305,-4.5237875,8.957703,-41.04837,-14.412632,-6.1853147,-8.060008,0.13582802,-8.951684,-2.548905,15.086183,-1
-12.900751,-26.856869,1.8752725,6.819054,-0.55632496,-24.483068,-5.003625,4.2891054,9.629469,-24.023853,9.959179,-21.67729,-17.691212,-6.608024,-2.3367534,1.2035832,-6.2156363,-25.773682,5.5879116,7.430337,-1
-8.167209,11.488949,-21.075174,-4.206338,16.899763,1.7511821,-8.887807,12.248565,-20.079449,11.333397,-5.4250884,31.584913,22.999905,-2.3656502,-19.429268,19.727701,-3.219536,4.137747,9.198336,-31.48289,-1
18.79149,-2.875558,-5.956987,-16.03096,-7.7005057,-10.399143,-5.9563437,-59.565273,27.20165,12.484669,-7.230218,-33.49135,-3.8604574,28.169184,33.02121,-12.725392,-0.45837545,-45.515068,-16.330885,18.806805,-1
-2.1224566,-28.0098,-3.2545674,-0.30792713,-0.2933159,-9.021395,19.659998,10.323033,-8.73868,6.077323,6.375846,38.442375,15.353941,-45.831833,-17.233366,11.5906,-9.095601,-50.30463,10.70748,-15.333529,-1
8.022577,20.59777,17.124502,21.34585,29.97239,0.9155102,3.9923582,46.779636,-6.707818,3.7046804,-5.697494,-8.793346,7.3095326,20.582123,23.166187,-10.621272,11.120347,90.82085,-0.8486185,32.560806,-1
36.077347,27.95925,-2.6822095,-7.5511484,-9.953016,33.762493,-11.173376,44.137756,32.344215,39.80134,14.994022,25.842314,21.136185,17.633533,47.62193,3.0180817,14.028334,78.977104,-1.9808831,0.86643934,-1
7.7093678,39.315514,3.3301845,5.9106884,21.469807,42.16606,11.398666,57.21006,-2.0121896,4.7546706,-2.7827146,-9.8475275,28.875174,7.012931,15.095323,-0.20653391,11.045583,32.695522,9.042074,51.30509,-1
25.056915,0.08539677,-0.42205477,8.883773,14.821386,-15.526289,2.2185125,5.8177614,18.803875,-6.01447,10.421479,13.506012,-12.600658,2.1734533,23.832026,21.478128,30.103493,41.38265,2.0187016,-21.125097,-1
29.379635,-73.93699,25.233986,-7.927085,27.942713,-20.551687,30.802011,-15.853998,-15.1397,-9.819039,3.2397156,4.0622907,25.659454,-33.73987,5.536297,-26.031384,15.707756,-31.279364,-4.2613463,24.2276,-1
-1.1316509,-56.74548,-4.3029227,-17.758806,1.4832716,-43.773457,-2.836163,-40.331764,4.463846,-23.61214,0.24978375,-6.084578,-7.9720306,11.0110035,-3.1904283,-10.598769,1.7275016,-37.333076,-5.5624266,-22.052942,-1
15.512308,8.157173,-0.82781315,16.384928,25.705322,-44.78763,6.7919335,20.606415,3.1476521,4.237406,5.5423307,4.8924747,18.670094,-14.94274,29.90401,17.780716,30.8592,35.52976,9.69534,7.2152143,-1
15.675469,81.652336,19.529274,13.402562,-13.44648,73.642105,13.919963,43.140377,20.808126,23.55439,23.654087,26.731625,41.48703,38.008373,15.442662,23.01104,4.40028,34.61142,-0.9447601,44.602104,-1
15.065273,100.77586,5.9692483,13.666879,2.327444,41.52893,-2.2927074,116.446724,6.9266977,49.710308,-8.948513,36.6214,-1.2219172,10.322813,40.725,12.570377,-8.2124,133.12912,9.628495,52.245575,-1
5.4945107,114.985405,-3.4510756,27.442825,-13.810356,73.97207,0.6711314,50.20553,6.5118685,41.67085,4.420108,35.675476,-10.865073,27.624592,-18.068348,9.789313,-34.005013,116.010376,-8.586447,24.040277,-1
-16.99818,49.493282,1.7538433,-10.365319,-11.9441805,14.92459,-0.32873976,13.988775,-1.2278042,20.76631,4.223886,-5.366557,9.250666,35.83075,29.973396,-5.2834215,27.096329,18.813343,4.960149,-4.740662,-1
36.568127,-34.25679,2.213485,17.76739,11.551591,-33.50877,33.023067,-35.52103,19.812225,3.0371723,-4.6020203,5.4498787,39.555252,-36.67601,-3.0601683,-0.90375686,6.810784,-41.759155,-11.0259075,4.37801,-1
31.566662,-131.31078,7.20963,-27.963453,30.094717,-71.0992,26.367619,-78.74513,36.04716,-48.910965,19.147099,-21.848825,57.022137,-7.843105,28.153778,-19.064274,27.147667,-89.88053,18.971132,-0.27540874,-1
39.784573,-54.457924,-1.7800941,5.3343167,48.559395,-58.450565,13.384368,-83.59736,15.383368,-11.47699,24.19412,-45.81984,21.297354,5.1040487,20.078724,9.114473,32.997425,-76.80794,0.6632252,-61.136356,-1
25.027569,-91.36752,12.24804,11.03975,10.424595,-46.434288,-9.390578,-71.55446,-1.9098625,-24.452885,18.30294,-35.141342,24.16099,-27.715683,22.523703,-17.778904,14.7790165,-52.71941,-2.744254,-44.88453,-1
-30.415485,-58.832016,-14.9452715,-18.263466,7.09192,-50.155193,-5.032313,-52.824272,13.476965,-47.968758,4.3579097,-37.180565,-44.02918,-20.524643,-51.086586,-20.09941,-11.635615,-127.66389,9.889603,-26.952312,-1
-45.047173,31.522217,-7.7702446,1.3721914,-5.9021387,24.993092,-16.69711,7.8583565,-28.74235,3.334024,-33.585903,29.465397,-32.487663,16.090036,-9.833559,0.9254379,-37.72162,-17.634083,-2.5883021,-0.05091381,-1
-59.00081,-25.850304,-28.050156,-16.397732,-39.105064,-20.775032,-24.083328,-21.443375,-33.781975,-26.728176,-22.365482,-5.9334273,-45.145515,-19.723488,-59.887726,18.333813,-23.16239,-41.777718,-13.802748,-7.856459,-1
-40.00859,7.5537977,-11.504305,-12.610459,-2.1030111,-5.8709354,-15.481249,-30.615578,-32.841312,-14.552709,-24.340597,-19.67476,-44.700912,-4.821001,-30.599197,-53.116867,-39.437935,-35.300415,-6.442471,-10.055351,-1
-8.761711,-48.408943,0.447464,3.5908232,-17.39888,11.910603,-28.0452,-10.569532,-0.8306713,-0.111466885,-14.057281,-7.696684,-8.320536,-21.149237,-9.824743,8.123415,-14.233716,-62.148754,-7.479927,-29.277138,-1
0.23646069,-61.974804,9.053458,11.558237,-3.1523035,-25.348372,6.890698,-60.875977,-27.398306,-43.731495,4.827132,-41.66768,34.35514,3.1582396,-9.889075,-13.17157,-0.14308786,-70.48619,4.669567,-27.416582,-1
-20.48218,2.6182113,-28.48888,-21.309208,12.914059,-17.647331,-6.729106,-49.143593,24.740618,6.489896,4.482152,24.729235,-12.920922,7.698225,22.903145,-3.1598568,18.968029,-51.779816,3.1016555,14.078644,-1
-9.5832815,29.810719,1.8662491,10.836257,-5.938732,19.74799,-1.4758689,14.244923,-4.652971,-21.161896,-10.772017,-10.506608,-2.1694136,0.51809406,-11.826258,21.294254,-18.343773,29.681494,-1.300807,15.079426,-1
19.172848,40.159184,12.897398,5.175054,-12.1368475,14.837671,-8.104591,78.51658,13.490505,64.44075,6.646326,27.00496,-4.4424515,5.8052187,15.232646,6.163694,3.596531,125.93109,2.0685756,21.74553,-1
8.491365,69.22893,-4.497611,3.5070329,-6.8706474,50.630108,-2.0112429,79.10621,0.7869121,1.3517919,-20.796757,39.08208,-20.93364,11.054201,16.443201,24.039839,-10.446453,125.460884,-3.1515212,52.931442,-1
16.207829,74.40374,0.033604145,4.5352545,1.6719704,47.222088,21.055481,95.07932,7.6659565,31.853802,7.3347077,29.43677,17.460232,23.622639,25.572178,-22.045837,3.9411411,95.205505,-13.615404,8.02102,-1
26.069519,-5.2279863,21.936657,3.2961986,26.667585,-8.224787,21.623573,47.585503,13.76286,-2.8979344,3.4366877,2.1822476,33.689857,1.5262022,-10.668038,21.61647,36.877594,65.70522,6.604061,6.787961,-1
48.176456,-74.42233,-6.532061,-7.5833488,14.6652775,-11.884869,8.385843,-39.141907,0.21781254,4.7991514,26.081472,-17.972185,6.9001493,7.194123,51.462135,-20.990688,26.843061,-10.592417,22.259394,-9.3256035,-1
30.007547,-75.730835,13.8518505,13.092083,17.881863,-39.62569,4.384101,-9.630915,22.579264,-14.928009,-1.9286013,-13.034399,30.766726,-27.946854,31.730682,-13.379388,29.765259,-25.276773,-7.7185984,-20.135906,-1
35.86638,-50.363853,12.522259,1.3180063,46.512188,-28.911495,37.37674,-42.913586,22.057045,-5.2496443,-3.7282615,-13.151949,43.091347,8.531992,14.025429,1.2692432,29.831457,-25.13955,-1.0960749,-2.6914268,-1
15.22208,25.461016,9.692692,-7.4168634,-12.370544,-0.8312297,-4.077016,25.658466,8.454807,19.367928,16.81071,42.24723,42.583897,-15.666416,-7.6420403,18.291183,-3.550517,32.01346,8.881754,13.229949,-1
18.014158,57.154655,10.123369,-1.4214482,14.812336,21.431002,17.229885,34.224697,24.83628,31.421211,14.887178,-10.209484,3.0815291,0.6626189,36.078037,5.297918,7.4228973,29.075771,-3.067179,4.511165,-1
24.998035,1.8084259,3.7792492,25.928392,18.920568,6.6899214,3.280921,26.867765,5.263248,-28.986149,0.22367859,0.11718464,26.612331,8.847798,20.777447,13.794102,26.226122,34.577473,1.7480264,14.703854,-1
36.054123,-29.848473,-5.4739876,-22.449242,13.733437,1.1999159,5.603098,-8.371265,3.5804367,39.193256,17.128267,8.594861,-18.658325,-3.159364,1.4129481,27.76252,6.0454755,-1.0388608,-0.30122566,13.54982,-1
-5.0243645,-8.624656,2.048762,12.279484,-18.394796,-7.0490265,-7.8108253,-12.034525,5.044611,-39.43256,11.170376,-27.377361,16.298702,-1.4419048,12.48721,-37.374733,16.382599,-33.38173,2.8492393,3.3859947,-1
21.241058,-51.005768,18.439892,11.037767,17.787495,-18.089619,0.62869835,-26.336584,11.139721,-7.612874,9.041593,-14.466198,18.788464,-1.6924243,-16.573479,-8.831519,-5.434582,-24.409565,-1.3601136,-20.214104,-1
-20.427599,0.97690344,-11.408779,-7.162541,18.85044,-30.07415,7.350546,-33.61972,-29.105762,-16.23655,-12.230038,26.502758,-18.914906,-8.653096,-1.0040069,9.526513,-9.8086815,-26.412844,-11.635065,6.1917014,-1
-11.513668,2.798409,-6.0477304,0.38372183,-26.336945,17.609623,-3.7313862,26.18655,8.7806225,28.825977,3.8183908,15.1725,1.4733324,-8.847151,-12.308245,-28.656002,-9.187592,28.476166,0.69265723,13.270506,-1
-22.489845,53.74805,8.757137,-9.196697,0.92414784,12.835831,-0.70708156,-28.48449,3.5985765,10.986204,-9.498928,-11.149928,-4.746578,20.307026,5.783082,20.855145,3.8902502,-23.659935,-1.8532863,-3.8885384,-1
-20.752512,22.52288,-18.024979,-11.190289,-16.850243,-6.4654846,-15.323175,24.421614,1.4860611,6.1005597,-10.928178,2.3916438,-43.6921,-7.607506,-11.285182,-33.934372,-31.473392,-5.438115,3.5061252,1.5508745,-1
-22.699436,24.226795,-3.3212628,4.089245,-6.4235477,42.007553,-3.552188,13.749037,-18.786568,4.522374,4.375639,9.262463,-6.6116834,2.7416687,-13.59155,12.249474,-16.475811,-4.616235,-9.262021,20.50548,-1
-34.32056,-8.434254,-10.924602,-5.88451,-21.39721,-23.216091,-28.680958,-4.706277,-45.110146,-23.691862,-3.5176327,1.2850709,-15.534075,30.735252,-56.531033,-6.4107447,-44.591522,-20.411665,-11.92776,21.231995,-1
-38.369015,16.248411,1.579387,8.068512,-11.735759,16.444016,-10.426194,-26.833645,-36.011925,-17.213951,-29.20121,-22.8217,-39.165268,-17.280113,-24.018078,15.806591,-15.296153,-17.267616,0.88201237,-21.43969,-1
-35.82868,65.46846,-13.59854,-7.343418,-1.6786518,44.435547,-11.848082,8.851885,7.826376,14.560425,-9.330042,37.769,-20.418276,0.50296736,-2.1448545,7.6971297,-4.248282,-3.3720393,-8.073815,11.584266,-1
-25.98112,55.473156,-27.247465,-13.468473,-46.4228,20.179825,-16.590342,24.393297,-19.610153,-24.956017,-3.9033153,-20.967203,-36.796432,20.336493,-24.967339,1.2253213,-24.18888,-14.30258,5.1261635,2.775423,-1
-31.966663,86.60965,18.02352,13.444439,9.675656,15.668317,-4.4720755,18.465115,-11.515276,13.644325,-10.042183,17.869802,-34.815353,-18.51235,24.081549,6.0053463,-15.243062,100.571205,-6.851948,46.939365,-1
25.253927,107.28748,-6.4124265,-0.66421986,-22.85634,74.020004,-8.05858,109.11565,14.943134,46.223885,1.3008363,23.793888,35.13951,22.356888,10.957045,1.1463916,-15.391384,64.803635,11.091745,15.528887,-1
7.676672,135.30457,0.941947,8.340217,-5.63924,41.714905,-11.908392,57.242374,18.641727,42.707497,26.870659,25.583504,23.31014,22.405823,9.171616,7.7974,5.0705886,70.04971,-4.2990265,36.690887,-1
16.558075,133.6037,3.63479,22.453808,-19.059925,88.11523,-0.38926125,66.636444,19.08376,36.255577,8.45842,13.334088,8.742163,23.216866,38.919838,11.619762,-8.698174,65.90542,6.0421915,45.15011,-1
3.4018292,40.87515,-11.053757,-10.292483,-0.6614723,-7.6458,2.2164593,46.784737,-15.76943,-2.2556858,-2.249411,7.314579,-13.848574,-15.720895,11.190745,-2.4183974,2.5430894,56.24081,3.9140263,-1.2773781,-1
20.056286,-58.0391,16.967293,-2.4720986,25.495464,-26.479,9.438469,-29.726284,11.495377,-26.919823,-3.3410106,11.05043,-1.8530989,-9.916224,-31.197405,-0.16622424,12.451592,2.6665058,-15.7740555,-2.4961386,-1
50.045456,-137.47171,3.1890016,2.8585308,28.708809,-39.339596,14.363819,23.651516,-21.78407,-10.269584,-14.712498,-2.402885,9.597894,11.839939,18.299105,11.169211,19.714214,99.88133,11.225614,11.787506,-1
