5.146721,265.6839,3.5956178,43.471615,-34.78422,148.0784,-32.814247,193.50711,-14.023361,66.66467,-0.5567522,71.14802,-21.015266,41.850815,-28.800386,59.130886,-60.93291,323.91962,10.944285,76.171814,1
0.046604156,176.9798,-2.249561,12.084021,-3.7838016,84.42546,31.814674,203.54091,-6.7078905,63.598328,-13.082016,64.37935,4.3223715,50.869766,-8.818682,-0.20571709,51.08059,195.42679,-0.15645695,65.02732,1
37.1158,46.82054,29.92884,2.9532855,4.3838444,70.04745,33.73545,102.99026,17.309769,60.746555,13.043806,52.16478,44.674786,16.89053,46.770935,33.359856,74.2232,190.46764,8.013077,62.17289,1
59.5605,21.850624,30.962164,44.434837,17.57146,24.181608,44.177536,110.78794,42.865166,44.02796,25.013338,14.016304,38.26758,2.796599,13.400385,21.921978,46.784832,131.35535,7.63417,34.391846,1
82.66508,9.777142,20.86036,31.391356,3.440288,41.667206,46.98273,108.347595,29.31943,47.50612,1.9700241,45.784386,76.30604,56.688347,81.78976,30.061533,76.5154,165.79063,-1.5925064,43.53347,1
95.09124,75.12136,17.290031,5.1848583,37.25936,55.048466,44.586395,62.95411,33.469353,52.144173,39.848305,22.804304,88.206245,40.300034,70.090096,4.519251,45.150475,89.19491,21.836054,29.511276,1
55.92063,78.29291,22.599882,26.81958,40.76015,-13.346932,19.831333,67.32985,64.335304,54.480324,24.974388,33.66798,58.127544,19.682388,47.35399,40.739212,41.06388,68.91101,11.558606,35.439,-1
97.98169,13.349682,41.040462,31.362434,2.4617329,32.79186,0.31550264,41.280247,12.88659,11.454313,7.851057,23.820004,64.10332,-10.7815,73.31515,-16.114197,42.34674,77.98068,9.125832,-8.471402,-1
45.712402,18.821833,24.574938,-16.005333,38.071293,20.249664,49.210896,54.97858,15.321607,26.67004,9.533649,18.017094,24.050364,21.11452,74.206985,2.9972801,36.134876,75.10864,3.7291021,65.80977,-1
66.08053,9.905249,-14.5961895,17.32399,42.65984,-8.082874,8.864112,89.517105,4.0122128,34.77063,-4.530546,28.330608,26.061926,-23.282715,-26.34375,15.249306,53.124336,142.93423,28.095142,13.653737,-1
43.547115,-42.24018,31.072483,-3.4909124,31.12462,-10.832203,17.78489,28.654547,19.918,-19.435635,20.231438,-9.256722,22.247107,23.262161,33.12241,21.187328,28.601383,55.130257,-12.939738,-0.6443925,-1
49.04238,-96.11275,1.5727429,-7.687948,11.562536,-43.97206,22.758015,-62.24516,38.687798,-20.842184,20.867569,-12.104272,70.022766,5.1871867,64.33248,-36.88999,41.139214,-70.75285,5.7340026,-13.242758,-1
26.963879,-81.05368,-12.52508,2.5780761,11.239746,-61.927544,8.866901,-106.09133,20.930344,-27.20697,14.20046,-33.170776,-14.806595,-51.48702,2.3789253,-15.354738,1.1633415,-199.97731,8.84811,-84.55092,-1
-58.217228,-103.32246,-20.051111,-17.121607,19.936184,-80.22091,-6.2852707,-182.32507,-20.337303,-57.77922,6.2630854,-58.808575,7.3377953,-40.823265,-11.482451,7.917182,-25.492783,-205.42015,7.955823,-3.685299,-1
-27.800072,-92.33613,-16.93984,-28.399618,-9.922164,-50.079018,-31.076134,-132.63478,-9.534399,-55.951416,-12.830258,-55.806305,-14.9143,-39.65532,-5.5564866,-29.44136,2.4058647,-211.064,-11.133442,-52.242966,-1
-20.782902,-94.87481,-16.77044,-8.28225,8.440361,-73.83519,-9.034095,-122.452576,-12.1964855,-43.433197,-1.9978484,-18.07693,-53.97666,-8.661972,-47.107986,-16.714907,-15.2646265,-148.14383,12.053012,-16.768284,-1
-22.197487,-92.103806,9.753727,-14.239555,-1.5782385,-58.89022,-10.93569,-110.88643,-30.976402,-57.68991,12.0156765,-32.410892,-8.253783,-16.67664,-2.1818333,-8.257557,-9.193,-123.27925,5.672662,-44.705482,-1
24.536266,-92.81759,-12.226305,-8.224733,16.5359,-62.68612,-6.760914,-84.24606,15.8979025,-48.567978,20.365423,-61.215374,2.6665256,-17.360771,-8.6311655,-10.944008,8.299665,-110.76413,-1.1658378,-10.354488,-1
27.109304,-100.56193,6.8634353,-8.413116,36.68502,-84.685585,26.076756,-111.01695,-0.34446907,-35.70395,1.3009572,-26.53365,33.16501,-38.537872,49.919685,-10.165086,13.239693,-113.414536,-0.19501877,-54.850655,-1
9.21994,-145.78769,-17.323637,-23.202446,-4.0264177,-71.82742,9.6696205,-126.177986,41.27365,-67.692635,15.608454,-42.1428,33.411827,-18.583643,15.289863,-11.457137,29.964207,-147.94292,24.252428,-41.937042,-1
26.969376,-110.49966,8.017831,-21.922262,31.665768,-72.27887,-9.083769,-129.68408,0.34767532,-33.055984,22.458227,-57.486103,31.413122,-7.2633824,7.2355175,-33.468502,13.831489,-111.186615,1.5436082,-86.393974,-1
-5.618882,-97.91268,0.30185175,1.3330469,29.833275,-85.118,14.906313,-93.4429,0.16606665,-56.36898,3.327754,-20.982626,37.03071,-28.98901,14.748713,9.69347,9.707461,-96.3805,3.5732338,-11.461269,-1
13.727072,-114.86617,4.8796706,0.50781727,2.5364165,-15.001204,16.721699,-56.59719,-26.7049,-20.542421,6.899836,-22.81018,-16.483301,1.16329,-14.291477,6.6297483,4.685434,-31.457455,5.871662,-29.284548,-1
-31.99427,-76.89045,-13.555986,-24.07969,-2.8467174,-45.363724,-20.047266,-14.609442,-6.721549,-9.143116,-5.7374005,-6.981466,-31.932014,-21.52721,-59.206417,-7.7560506,-4.272521,-4.0732183,-14.77474,-14.304919,-1
4.7449155,-49.51727,0.06398964,6.2874513,-18.321274,1.574939,1.3178978,-41.458538,-29.151691,-31.596603,-33.52607,5.948143,-11.945527,-16.278852,-27.826742,-7.598589,-29.03491,-36.244247,4.6949806,12.172011,-1
-14.889183,-16.342272,-4.9127097,-13.642033,-0.06909895,-16.815956,-3.4479134,-9.014865,-0.9797449,5.757779,0.82960224,-2.8187232,9.920995,-5.0171437,-0.50233537,-5.8990984,-15.182974,-24.774147,-9.324296,-38.09569,-1
-14.91096,34.23226,-5.2269173,11.378129,-8.1419525,-2.1548302,-32.882477,22.828411,7.5184364,21.854015,-0.11353397,-9.220097,-17.858744,25.848438,-0.50620747,-10.39795,-11.655151,-52.277344,5.557805,0.0012493134,-1
-24.473345,34.814857,-10.161547,-8.497913,0.3080802,18.938347,-9.914882,27.415789,-52.777863,2.4676266,-3.9677122,-8.803741,-36.696182,-0.03184557,-9.070322,-1.397052,-11.223469,42.497528,-2.5285044,32.291283,-1
-29.456049,109.357864,-4.8588676,-13.444787,-23.249891,52.394917,-27.54936,47.531395,23.433142,30.262291,-12.61665,48.39463,-11.941059,5.9963126,-36.422913,3.029615,-36.661846,27.768745,2.690671,27.511995,-1
-59.30114,13.930523,-19.700151,8.395534,-22.942652,23.382381,-14.785688,27.298016,-42.45784,-6.9860444,-3.376769,-1.1845815,-54.10476,5.1123047,-35.24241,3.664482,-29.956074,17.129032,2.3909776,12.961272,-1
-53.97306,41.9981,-9.209834,1.8134079,-22.801413,19.960445,-23.723602,17.74784,-25.703938,20.502058,-24.898882,8.370689,-54.657616,0.07103729,-11.542894,0.92916965,-30.959036,21.494001,-13.319332,5.437196,-1
-36.16413,16.780125,9.062178,16.75701,-12.9128,28.604671,-20.284382,38.57576,-25.738167,-8.129036,-0.114705086,7.196854,-49.513718,1.110621,-32.941498,25.840443,-33.684402,26.588112,-2.2176785,19.558277,-1
-31.306152,22.900454,-23.937857,-12.436712,-28.188381,-1.6343265,3.897369,-22.142456,-26.816761,4.1091285,-28.465145,22.92381,-34.970524,-13.361204,-16.324512,-45.67891,-40.821655,-2.6570282,-11.785219,-9.191511,-1
-27.782274,-0.86226857,-9.841244,-13.987073,-19.54772,4.4085603,-23.553308,36.452545,-23.260193,3.5438924,-21.488453,3.6862698,-34.440582,25.610615,-36.52388,17.507442,-14.048982,29.126453,-10.759794,43.89059,-1
-22.604298,41.97363,-4.7733645,13.968984,-6.916714,46.694023,-37.244614,61.97878,-9.595282,16.494202,-17.521776,8.415029,-75.33963,16.62767,-31.992033,-7.008417,-30.471167,48.50463,12.2067,-12.754412,-1
-16.526714,35.857834,-21.55021,-19.811243,-18.438646,30.485771,-12.85793,22.508059,-22.19122,-20.34393,-6.390742,31.422237,31.867533,1.8051081,-11.515757,29.307194,-14.509802,13.6925125,6.3692656,-17.646547,-1
-35.124706,10.922146,-17.41521,11.915572,-16.8292,-5.7325373,8.164213,-7.1537375,-7.3681426,14.981773,6.1945963,-8.524887,-33.672012,-13.750012,-30.07439,20.795849,-10.628044,-27.077446,-15.991121,13.887839,-1
-9.860174,44.425453,8.738846,-7.4878726,5.1524343,17.904793,-5.284643,-23.586271,4.4789543,4.3218555,-6.3525686,-8.50033,57.858604,23.107025,3.5460386,-5.5408335,11.387632,-12.96019,-5.6753116,17.939575,-1
16.48278,2.8184462,4.09706,2.12722,-10.876352,28.81637,-1.6580853,14.808947,2.2768402,12.458267,-9.970172,22.5285,-17.41439,-13.532681,15.340182,-6.9736915,-3.8794827,4.4474697,1.2447138,6.7314167,-1
-10.996853,28.457647,2.0423832,17.90124,0.61960196,-3.5922594,8.805282,8.46984,-0.48932552,17.127733,8.091257,15.609863,2.699761,-12.301461,20.55754,18.436249,13.83114,18.669544,-9.892276,2.8614616,-1
9.275523,24.814274,13.470602,-6.200496,14.893175,-6.367292,0.12761045,6.3864465,-20.125992,-5.4180794,-11.688368,6.5289536,23.37034,3.0841327,-10.760315,-3.4250488,14.823407,32.17799,5.7397223,15.252491,-1
49.981453,-39.73404,7.9881005,-3.1123898,-6.4345465,29.88188,17.985218,24.479471,34.8941,3.5528526,19.815342,-0.28110313,47.41713,2.4430647,-3.5759945,14.022123,15.686752,23.198477,-3.9256678,3.4038558,-1
51.0187,-24.383022,3.8055007,4.685027,19.809647,-23.432478,24.14724,22.932514,12.729043,21.794619,0.57682276,-10.794417,9.452955,17.713364,14.719202,11.13342,26.052433,17.578262,11.187649,11.972019,-1
24.354885,9.831001,22.224327,13.74629,5.6777735,-15.916246,8.410969,-5.241726,0.95265627,4.0475903,17.668324,6.3715897,9.479049,3.5274744,6.157536,1.870754,2.2066145,53.851345,8.295451,11.02493,-1
21.361897,-16.577953,-8.134081,3.8577635,-14.196642,-11.45182,6.9833293,26.54384,-5.8045683,6.5732193,-10.291043,-1.9596922,1.7927291,0.24367905,-13.921737,-2.814556,11.866451,19.282488,-8.159504,-8.901363,-1
2.0294013,45.260895,-9.451173,-16.72271,-3.2600598,5.7487326,11.762218,48.78362,36.182693,9.998201,-6.675805,22.89999,51.12338,22.273338,2.9573908,35.084248,1.0374277,47.181885,-6.2933283,29.458782,-1
32.34619,37.517853,20.233969,23.930405,-0.15518284,50.765404,28.855148,24.345652,-11.063471,19.846369,4.295223,18.493607,14.540234,18.995428,0.7904873,-3.3716333,8.722158,89.92062,-2.4380875,-4.2322955,-1
-17.12688,53.65563,4.021388,8.123647,-2.0939364,-15.06786,-17.261011,67.429214,21.178738,40.338223,-13.162028,42.591766,-20.451406,24.473833,-15.367504,-4.2397156,-18.271137,28.463266,-13.665444,-10.725001,-1
-1.0097542,48.249397,-0.5582212,-2.941948,-1.8231981,38.65893,16.637844,49.615345,-28.500702,-12.364198,-17.266594,16.208817,-4.1925454,22.488514,-21.25681,1.5383489,-5.0977845,117.089165,4.2050047,20.989082,-1
14.962001,52.251312,17.440018,13.283834,5.9200253,31.518251,-1.7801243,26.986797,0.13475609,48.969475,20.07738,10.484417,21.279709,11.598451,27.871176,30.277327,-5.3508306,23.997639,1.4951106,2.8230526,-1
9.084652,-16.98964,-17.01653,-4.844665,-5.1392894,12.224213,2.0414474,-2.2174783,13.459889,-14.823828,-15.967573,2.7825685,9.116339,6.3650723,-2.9219494,-19.124601,7.800581,36.073715,-6.6190805,21.426517,-1
19.31473,12.043137,-1.003934,12.373056,-2.5261593,35.947563,-3.8350887,44.706593,-0.2787857,23.318092,-0.115343094,17.941006,26.195238,22.798546,37.441406,7.1575336,5.3978643,41.789238,18.433767,-10.818689,-1
26.302504,-7.179617,26.10239,25.505035,25.706652,-31.774868,12.035179,12.423543,12.765029,3.9619014,6.73181,16.225807,-18.147774,-22.068476,-0.8056469,16.203741,-3.353413,58.058594,-17.313982,6.0554633,-1
11.908491,-0.9051666,-6.6596613,-18.300392,12.042975,7.087729,15.143749,-25.499533,8.666568,-14.515322,7.0871935,15.116089,43.32664,10.807648,28.373665,-13.26963,32.575134,6.698518,24.818127,29.550667,-1
35.252747,-28.215662,19.636204,23.04415,-16.15342,6.9347234,9.173785,-7.091124,-3.1395643,9.837381,13.228832,-12.831927,-1.8766971,-3.3871446,23.462313,-8.492949,24.481346,21.933372,-6.649229,7.426885,-1
-4.666984,-20.438023,-18.17631,-22.310276,36.36966,-56.330433,-13.4570055,-67.11784,18.627527,-27.679985,10.379876,-24.21034,-0.8936243,-7.6531057,-10.722278,10.240047,-23.68845,-57.892967,-6.9132347,-0.53726554,-1
-66.846466,-21.964825,6.7851114,5.3518867,-25.915512,-17.163807,0.09000039,-53.54389,-39.194332,-22.886105,-13.026565,-24.984215,-35.601704,-26.922413,-20.779633,-18.053389,-23.355942,-58.90324,13.595781,-66.63116,-1
-39.45089,-38.401737,-36.518417,-25.751251,-13.089557,1.2707334,-30.169628,-55.784214,-38.036133,-38.937424,-16.178183,-8.065559,-43.87186,-6.8852253,-57.469166,-26.011553,-35.698837,-82.2341,-15.215503,-28.042711,-1
-39.734108,-58.03459,-18.575388,-0.41013718,-5.7821903,-33.385254,-33.042114,-33.53028,-35.518837,-48.112988,-16.89078,-11.050461,-74.91283,-29.146568,4.348818,0.83599854,-28.978615,-72.64772,-22.867592,9.9693575,-1
-36.382576,-31.54723,-8.449326,23.18777,-20.277334,12.386949,-7.779727,-50.412483,-36.41118,-6.1574235,-13.41917,-9.958367,-28.48404,-0.87784004,-71.26172,-11.80748,-20.92747,-9.036179,4.520301,-33.032486,-1
-49.14963,-15.165394,-21.87259,-23.66401,-8.911476,-32.016865,-11.11734,-22.515543,-8.022485,-8.598223,-4.1205506,-13.30313,-24.265009,1.2353696,-14.279804,3.1700568,-24.799587,-61.276894,-2.6200786,-22.400303,-1
0.20242596,-65.70357,-26.151913,-17.789122,-2.8811276,-16.98661,-6.661227,-71.687195,-34.92423,-30.438103,0.18414974,-36.720337,0.2699942,-2.2082849,-15.3790865,14.01604,-2.5994778,-65.29242,-0.41696846,-5.0827837,-1
-0.74200344,-33.004494,13.204996,22.17871,-12.484027,-14.898479,-14.628597,-7.0560656,17.966356,-29.013119,-15.657703,3.161602,-16.579044,-18.893036,-47.070976,-31.486662,8.581935,-94.70026,-13.930996,-44.605564,-1
-36.02965,-32.57473,-16.817284,-24.53186,7.403365,-50.885345,-1.3825855,-64.6837,-16.484676,-10.511957,28.18842,-25.069118,-1.0918026,-22.376974,-27.654999,-20.520449,-10.328163,-59.94306,13.997206,-8.442449,-1
-46.196022,-46.45666,-9.697939,1.0590813,-33.591515,-19.170498,-15.337902,-55.93701,-18.790424,-44.50212,-17.972622,-21.21822,-31.497984,-13.301857,-23.276073,-0.6881714,-19.598278,-74.96731,-6.6680937,-25.371363,-1
-7.0474796,-19.048271,-3.6715496,-9.403355,4.0682807,-10.430488,-3.8812048,-35.277584,-35.493828,-25.460941,-3.6633234,-10.734614,-17.786789,18.087982,3.1149244,18.453133,-13.933069,-32.015812,-10.099058,-26.678854,-1
1.4277215,-26.75699,-4.2799377,-19.35124,-5.818231,-18.65813,-0.92470574,-37.380558,7.7441015,-20.084839,-15.587784,-4.264534,-7.415699,-40.80716,-27.064743,-32.674248,-8.045511,-23.390858,-2.5024524,-13.915841,-1
7.2475433,-0.89259195,3.9058795,30.742601,1.3329594,-24.255957,15.668836,-25.035496,5.541514,-0.2320385,0.15441036,-16.629992,-6.566266,24.243818,7.315345,5.2989197,-2.0340233,-18.581846,7.2991323,29.82563,-1
32.291153,-39.436024,8.905757,-3.1013916,13.788561,1.5405965,11.852177,-37.28511,32.53121,6.6505365,25.610424,6.0265055,45.782593,11.113959,0.92945194,-6.135134,29.577274,-22.575926,-8.818737,-38.02138,-1
12.3476095,-22.171759,28.426153,-5.1707554,23.395094,-8.421192,32.43089,-19.464031,21.950838,-13.677856,5.7375684,-16.329483,54.694862,-17.655418,40.357834,7.585206,35.489952,-6.954673,8.990542,-10.821595,-1
78.49326,-78.95508,16.02484,17.310347,48.716244,-40.656494,17.73982,-1.3313055,45.97663,1.1969233,21.619823,4.529972,54.71572,12.987852,46.70828,7.066439,29.78266,16.496006,6.5882115,-1.9524369,-1
67.57748,-78.41062,5.4946365,-6.0316477,21.66558,-41.43475,25.096199,-8.19395,27.201906,5.3234863,24.925678,-18.222761,47.069523,-40.65117,-4.191968,3.4174185,32.75963,21.097752,4.69435,-11.353594,-1
61.94522,-72.434135,38.7702,24.99159,17.06314,-12.679538,12.528979,23.403572,-2.9272108,11.703963,25.300014,1.6777337,45.7228,31.07524,56.859352,4.152746,53.58883,23.78146,13.972816,14.435888,-1
36.910698,-35.9234,13.645819,-9.787541,54.044426,-47.495403,34.581093,-10.61868,25.292088,-25.454506,-20.932308,8.751423,43.59812,-9.387312,50.64543,-6.959339,20.911028,4.9880724,12.189131,-12.330445,-1
38.90187,34.989594,8.424732,12.545476,-4.8344774,-11.019124,7.768647,-20.298592,62.652554,46.980614,42.25315,1.4024572,70.61624,2.7591326,22.753092,32.779724,40.151447,-35.49839,10.010524,-17.750557,-1
57.150944,19.107683,17.22801,-7.0325847,4.113658,0.77243686,13.007172,51.881096,-34.059258,0.8996296,-2.6002984,1.6546502,4.6308985,-22.407108,10.603643,13.235439,25.018673,44.51897,-11.54306,62.339935,-1
5.1259346,26.354336,25.245533,10.659517,37.64905,26.410892,28.9684,45.185444,46.007294,42.88302,23.137943,43.994694,45.73506,-2.9411888,74.97538,0.88996124,32.93778,87.15403,13.36582,1.9803276,-1
50.485966,51.998375,7.316246,18.030308,8.215437,22.538338,4.8826437,91.81349,35.714912,22.76454,17.951427,7.128042,21.971416,49.142933,66.54061,-8.310752,6.9215536,138.34766,10.014555,36.78292,-1
36.30716,71.35056,23.237923,26.00269,13.714399,16.46298,11.603815,55.931908,1.572648,18.121872,-2.1108193,3.3981113,24.046188,8.14023,11.582451,27.570688,32.533657,64.49008,-0.018195152,28.213625,-1
60.599052,-39.647675,9.12825,2.8611584,4.1865354,-9.471111,41.430367,-14.329894,55.531387,10.110916,29.729534,-13.264902,64.59862,3.307916,26.14647,-19.579174,57.03016,-6.1967535,5.660757,-1.7870045,-1
27.028019,-89.98303,4.0280547,-7.7034106,31.25174,-45.718536,9.726477,-43.490147,-31.111202,-41.130127,10.584058,-0.25846934,27.939285,-36.50782,2.4253001,20.847841,30.527197,-18.26118,15.239376,-32.27259,-1
-17.784168,-58.358322,-2.3571546,-28.243025,30.905731,-45.651665,14.191557,-51.35634,-19.907806,-7.0427666,-6.4009776,-27.93665,-8.430778,-17.59321,11.297291,6.026495,-3.2986345,-57.704605,-8.528809,-19.209795,-1
0.5887426,-49.982162,-3.9022799,16.346493,-15.865303,-7.175436,7.5570517,-12.855915,5.980299,-37.53244,-16.249422,2.3158607,-19.631397,-9.398981,-4.8315988,-12.284943,14.024178,-45.430115,0.44401336,15.313769,-1
3.4729476,-12.20729,-7.001774,-10.605478,11.785084,-18.125937,-12.0423355,-22.4855,16.466694,20.68648,16.978996,13.9996395,7.9920483,14.096994,10.133675,0.84299135,7.159574,10.096911,9.159463,-10.3632965,-1
5.855915,52.99984,0.7804203,3.3370116,-9.927694,-2.5444517,4.732088,17.71047,-3.399632,12.733732,0.59549,-13.3765,13.0982,13.797563,15.750916,-29.664625,-2.6332078,26.078743,-0.10752618,-23.62174,-1
16.94712,68.84795,16.320295,29.58064,-13.26675,29.71011,-1.95454,29.549746,5.077038,23.778149,0.94013524,11.602776,13.887251,5.6734867,9.030706,33.860626,5.0596886,33.68079,-0.89401746,31.87836,-1
10.233223,2.8138819,-2.5512943,-8.644141,5.340872,41.230835,3.3413298,22.127354,30.422626,6.834119,-3.9837732,36.0265,26.024921,-4.337747,-10.246691,13.957982,-18.933197,19.69735,-9.890438,12.179003,-1
-24.359161,36.54492,-14.91361,3.703049,-10.315113,-6.808962,-6.8488407,25.950222,-4.933743,0.2526455,10.705215,-23.362774,-22.479595,-1.5407019,12.686724,1.4134169,1.0425947,11.482316,13.730751,-7.453298,-1
8.328857,3.7234802,5.4549856,-4.0714293,-4.7692966,11.440825,-8.805106,26.111284,2.743838,33.08755,-21.167744,25.686865,-30.047127,21.980854,-39.688175,11.586151,-1.5269041,9.46885,0.51020837,11.181482,-1
2.5272465,-7.174465,15.152141,-1.9993882,-1.3205748,25.014141,-3.7669268,-4.2855167,-8.120018,-11.04046,6.2546597,18.533325,23.924541,-2.5424387,-8.882181,9.376542,-6.6682177,4.157255,-18.620981,9.8884535,-1
-22.329058,19.252464,-14.216629,-0.8845949,-0.4773984,-21.786667,-0.13585186,32.267082,-21.702997,-1.6141582,9.734956,4.5899067,-8.6944685,-15.106239,-3.566061,13.347095,-8.032928,28.876925,-0.73431027,-4.6221857,-1
10.5503845,17.09408,11.117656,24.204485,3.3426056,18.278625,-8.021898,8.02709,-10.681175,4.424632,-7.408829,-5.4789395,37.387856,26.933083,-5.6101584,7.357809,7.965126,4.8301706,10.070726,45.679703,-1
-45.50449,33.05491,-16.25579,-10.927927,-24.649199,29.301365,6.7004576,-18.92255,5.290218,-4.705953,-26.63622,7.6000605,0.49650478,-9.979008,-20.774235,-28.569324,8.8060665,-6.8809714,-20.300217,-12.552722,-1
14.108547,32.924088,-4.273303,-4.613284,-29.428602,10.034971,-11.650921,0.19624472,-14.409864,8.743829,18.41859,-3.8725681,-41.91485,-1.6661725,0.036964417,15.308509,-3.6355867,-17.619705,5.0941596,-9.934088,-1
-15.032252,-20.392342,-0.5015414,-7.3757353,14.562775,-22.023014,0.68015146,-5.4901304,-10.469483,-29.215485,-15.906267,5.5070705,2.5726938,11.8918,-25.323296,-14.300003,-17.275356,-28.991491,-4.840707,2.4779105,-1
-46.665947,37.34171,-13.432079,5.194689,-12.454349,24.516266,-0.4096806,-29.973928,0.94781303,17.151192,-5.9125366,-1.2637022,-33.236343,23.838478,-29.031498,27.840155,-22.70327,-11.576979,-4.272312,0.08361244,-1
-6.172245,65.13344,-5.978173,2.186232,-34.413197,43.057697,-24.794643,54.13031,-13.945259,7.173235,-21.431625,22.054047,-27.244986,11.734285,-27.29166,-14.343257,-26.127438,34.733566,-23.210808,31.560217,-1
-16.544788,10.382227,-14.594014,1.1023388,-25.331688,-1.6282878,-7.3916106,31.111841,10.482703,-2.042377,-6.150215,17.966885,0.28277397,-3.4484892,-17.719048,8.864558,-17.680458,38.544346,2.0713634,-14.401714,-1
-4.049636,30.653545,3.5084481,3.533433,0.5540147,1.3425398,13.057762,-31.029024,-8.933566,-1.5476496,-0.1520462,0.5573664,-0.842319,26.228989,21.00917,5.4254646,5.54161,-37.77791,2.7916844,13.301515,-1
0.12905312,57.53792,4.5298696,4.953113,-1.0539329,30.58921,-21.951324,1.5338612,-2.70185,42.484325,-6.875075,-3.538468,16.216375,-27.559101,-26.23111,12.82557,4.2366676,-5.166974,17.949802,16.644846,-1
1.1363182,0.6145711,-4.72543,-5.425195,6.4446287,19.224216,3.8135552,53.527443,-1.6220298,9.408367,7.3536487,44.056427,2.8994513,25.256199,9.403942,-25.552635,4.5260944,31.398981,-9.623714,-2.2747493,-1
-14.588351,30.8254,12.85534,6.244212,-24.857288,39.539307,-4.351073,35.87165,-7.3296247,25.565094,-8.954828,10.394733,-25.266459,11.060797,-6.629362,16.311258,-9.911038,99.66881,-3.6067333,46.591724,-1
26.549744,62.83534,-2.9029427,1.2510068,10.750152,19.345236,10.123487,61.608955,18.97875,9.123715,-10.809763,10.621488,17.051775,1.25914,29.489202,28.282955,15.954634,79.441216,9.667311,-14.061638,-1
14.7864065,-4.556589,-1.8983215,7.4349003,10.233425,-14.981859,20.381077,11.49436,7.973296,10.713959,11.938904,19.110691,16.596561,22.323032,30.774128,3.8720827,22.191929,-0.08261967,2.0787387,17.55806,-1
41.441704,-11.565295,13.790616,-7.9195404,14.283001,-2.765623,-8.419139,11.681332,10.81628,14.330335,10.433658,-10.193817,40.5352,-1.720288,41.063103,-12.740653,5.1939464,4.5660844,-3.3788152,14.015745,-1
5.100732,-0.40598154,3.7639842,12.182697,3.6749701,-1.7359903,-3.9414983,-2.4727912,21.69371,3.506942,20.076035,6.4005046,10.291683,8.485023,-3.5319076,-7.176723,5.539305,-18.234188,9.334826,-18.350458,-1
-10.183702,14.013813,5.739298,-11.626302,-5.3334455,-7.5424256,7.432064,-50.605217,0.431777,2.9946203,-14.462299,-15.481348,-18.416899,8.283892,12.240728,-6.978696,0.19299912,-15.556918,6.2695017,-22.1899,-1
