-16.10992,180.21698,-31.10348,26.874907,-93.58948,58.240784,-48.295723,78.27415,21.123562,37.93512,-16.827562,9.012901,4.7034054,69.168106,-94.83938,-6.3496428,-44.51322,15.271508,-29.089119,-5.660818,-1
-62.97764,74.82707,-3.8350759,4.185954,-79.048805,68.81022,4.9617963,3.6975665,6.623141,43.469852,-10.089003,31.804153,51.057404,68.56718,32.92073,18.701141,-7.7528687,-36.785282,-42.095665,62.549202,-1
-9.572276,1.592205,-16.6157,4.106969,-41.155384,-12.759112,-20.145,-17.377209,51.946453,14.749258,-15.347019,-7.1505437,0.5716697,36.512325,41.19471,0.97836244,-16.566275,-25.196457,21.538067,16.995207,-1
-59.649525,202.45358,3.4617488,24.026234,-52.053734,67.088715,-26.323616,135.32329,-6.8793592,65.783646,8.38699,61.98362,-21.556322,119.33173,-52.496635,4.708373,-38.919144,119.43963,-9.761995,13.390172,-1
-46.9323,285.35553,-47.32646,7.582897,-112.73174,228.29158,-57.533936,161.93253,-68.2581,74.28675,-20.749294,87.81619,-34.550934,95.10751,0.80066204,58.680798,-32.32493,147.61514,-12.482195,42.896996,-1
-17.638084,224.89986,-12.781933,13.082212,-74.59169,98.57588,-8.799753,117.52415,-15.186817,61.741646,-6.0550165,35.908485,-39.052277,51.904167,-17.487604,16.4383,-35.814907,111.43948,-9.320402,38.66224,-1
-23.642378,316.94736,9.596173,44.460533,-40.37205,161.77591,-20.74672,234.91609,2.1246052,74.3587,-21.36672,126.47019,-48.958637,80.122574,-21.534914,39.227077,-28.08244,279.00806,71.57974,113.481964,-1
-80.03378,329.0209,-50.720226,36.105827,-143.77701,192.17644,-55.36193,236.15195,-57.30828,96.35792,-15.064424,59.27654,-33.275215,74.88424,-5.068245,34.16823,-68.14071,181.7818,6.482938,98.96379,-1
-81.882126,153.79994,-11.60146,13.5413065,-40.34404,93.9262,-62.373558,43.43001,-29.815176,17.134249,-35.9028,-12.14063,-55.982567,46.9729,-84.47141,9.217873,-74.57707,-17.615547,1.1901388,-24.582888,-1
-50.436077,30.058626,11.849664,25.640026,-46.036552,-44.037914,1.7070177,-73.996635,32.289577,-52.732033,-29.588684,-18.752127,-0.19970608,2.4027185,7.117015,-34.07482,-14.671558,-121.854355,10.580525,16.369465,-1
-100.86572,115.908394,-69.870224,-10.125854,-44.212955,75.18865,-24.834019,-107.8678,-31.852245,33.660923,31.814436,7.162061,-41.40091,49.018394,-53.404556,50.049873,-54.04979,-85.85772,-21.233833,36.1923,-1
0.06291008,135.83572,-16.696178,27.254908,-55.18323,94.27292,-16.516445,126.70662,-15.894763,84.8524,-21.641018,58.084476,11.66547,61.46796,-55.297607,-58.532486,-21.994184,54.502983,-6.029893,46.29454,-1
-26.163223,41.466225,-5.246495,-4.829305,-21.705889,12.042339,-5.13048,-56.783016,26.40091,17.766207,20.14557,-26.626823,38.35745,55.972645,13.86013,27.99516,-2.5939927,-56.873528,-22.018553,-8.480743,-1
35.477165,104.58031,11.60895,22.019361,-8.878195,30.076801,8.109299,19.772724,50.914635,16.634314,31.797428,-6.7490616,40.134983,37.53276,20.264633,2.3648624,0.07911301,5.974805,-16.802757,-4.3013496,-1
-29.470299,130.54497,-9.021783,18.178768,-36.522327,63.987503,-11.888374,81.48207,13.228173,70.05532,-23.04007,43.973877,64.9608,74.23003,-21.47349,29.755299,8.359114,62.55474,-29.499027,34.49869,-1
-5.1799746,19.127365,7.6769094,22.260273,-18.621058,-6.812273,6.475091,-58.00334,39.515717,3.8894157,5.754712,-2.0133314,73.72035,20.410912,-15.991705,-13.074387,18.316704,-79.45413,-5.643936,-22.567835,-1
10.389991,68.522446,2.4639235,0.99612474,-16.467684,95.99343,-14.852595,135.33008,-2.4556007,41.400352,-26.024757,60.218277,-14.672552,50.805935,-52.704067,16.613531,-27.846827,132.99579,-33.250027,-5.0003595,-1
70.53539,-33.80523,6.220539,10.107604,17.31554,-92.9687,40.98591,-37.06124,40.268036,25.993917,1.5807266,19.721163,90.66426,52.20985,19.260319,30.333107,46.20535,11.094577,-21.036522,25.521719,-1
-20.041674,-81.954285,10.272513,-0.038036346,-26.997093,-8.244292,-5.2752023,-42.382843,12.742334,-29.913942,13.312798,-37.411415,49.365456,-23.274162,0.4372878,-21.16211,-2.3335695,-56.24507,-7.317091,-78.47591,-1
-56.31066,10.407995,-22.165796,6.0700607,-7.163789,25.971132,-7.188714,45.639305,-53.73439,10.726427,-28.851585,-3.7135005,-34.68301,35.46633,-30.470188,1.622364,-35.936703,44.380207,-35.367817,-14.74988,-1
14.531211,-11.267447,-16.088894,30.449078,-7.2432294,-6.9712296,10.193405,23.852222,13.559311,58.652306,-15.737983,51.7075,-11.005777,33.555313,-22.608849,6.5084133,12.684725,46.65486,-25.073105,50.443306,-1
36.751907,24.419731,17.10816,17.936134,12.756826,27.827488,7.7287636,61.47727,3.988821,-1.4848061,-5.3102245,11.682138,48.913704,28.80766,-0.7226529,22.141237,-1.2027364,72.023315,-9.454762,10.696137,-1
41.77083,64.415245,31.32446,5.728796,-5.3149133,69.82941,25.282211,103.15346,18.286795,20.580078,10.355207,18.818718,60.45427,42.52957,39.48924,27.137354,40.51061,157.3214,-22.45989,6.899874,-1
37.03657,76.013664,-10.075047,24.187996,-11.311403,52.83543,-6.1057673,89.87358,41.797943,49.06341,8.157009,83.248314,7.8207464,27.227528,-23.672003,-14.865298,20.085546,100.30591,-17.345146,69.901855,-1
75.52301,-37.67557,41.056526,1.3679428,16.383772,-15.482035,27.218393,-2.142665,26.957987,5.067832,19.24981,35.357166,64.849556,20.722652,49.926502,48.129494,52.030884,75.10239,5.705507,-14.960291,-1
78.7479,68.138626,11.49281,21.394497,23.459614,0.9966421,32.79284,121.11606,64.93463,35.96772,21.725641,3.6711857,88.08522,36.776627,-0.82219696,-10.904694,56.08051,168.96155,0.8675027,-8.014085,-1
7.134714,-7.9128685,35.2127,18.21217,-2.397958,59.995922,48.47805,104.50044,11.613229,22.414597,-4.8305182,45.94831,30.130836,21.284536,20.38797,21.595753,14.735508,147.09122,-7.4232073,-3.002643,-1
63.56494,34.6672,12.459744,-23.449774,32.93615,-13.108261,11.233006,22.380302,32.74043,-17.552912,14.9422455,-18.103687,43.33459,37.043873,68.84447,-3.0935578,51.576633,77.746605,-10.700912,-22.733603,-1
107.401596,52.083584,19.708773,32.93036,7.5051246,38.311893,70.07573,111.04345,46.459003,20.994528,43.74068,61.85294,146.23859,8.1075325,-4.051296,25.822632,37.210506,191.37584,8.412558,-10.072985,-1
108.358055,122.615326,37.283653,6.9507575,13.368657,60.97033,50.6986,199.51215,56.227806,53.87127,63.284904,14.33176,82.82417,53.323956,51.294052,-1.560257,60.96236,286.94012,24.405687,-73.78086,-1
98.70664,335.70178,54.66967,44.72534,6.3885856,161.89577,60.63346,287.7659,87.86014,167.35767,26.719482,120.53436,157.55954,96.95239,91.276886,50.514515,72.31834,450.3308,-7.1175833,95.6647,-1
85.42024,446.38333,50.171932,66.23976,7.43775,305.86307,25.834438,540.6814,25.32756,198.94171,16.466852,217.36215,94.833984,185.93408,68.72291,130.82399,60.787434,759.96924,11.348064,146.47687,-1
82.48935,484.15613,47.33273,92.641525,-27.73089,362.73944,21.549381,580.11633,49.65145,203.16995,-16.85316,197.33018,89.27134,147.21164,21.755287,124.30141,53.499783,811.7683,-36.602127,189.0967,-1
29.515184,355.27228,44.84922,36.975105,19.885117,217.27562,2.7421427,404.03876,25.412476,184.52655,34.205906,142.67734,89.51089,107.826706,65.33472,63.152596,45.178307,523.6118,9.059292,107.44176,-1
118.14748,-91.632515,35.202663,27.527689,41.70427,-27.796408,77.10601,55.871082,39.2552,-4.99405,32.5545,3.0470867,63.856766,46.64528,62.251667,9.795292,83.67585,227.33827,-21.654753,10.77974,-1
57.80015,-249.6497,43.51319,-11.859829,74.561966,-172.28601,42.027325,-125.571884,46.536617,-30.485428,10.689047,-30.119028,63.479782,-18.342957,42.829994,-40.20815,70.73568,-88.30092,-19.936815,-45.7743,-1
82.61125,-292.56766,7.1071253,-36.56473,66.57353,-134.03891,49.08464,-166.67972,28.884108,-54.444366,81.606735,-80.392395,88.87253,-34.09092,56.876915,7.1974053,66.21813,-123.18886,18.14782,-49.070953,-1
70.51871,-55.882885,73.10404,-4.037757,81.652985,-50.548767,57.710026,-43.83752,88.43945,-6.4559555,34.722557,-27.326118,161.25641,-9.166121,59.663597,-18.379393,108.18045,-16.06567,25.467968,14.059664,-1
127.56691,293.3898,33.862732,19.703205,16.637337,113.578636,54.40066,206.13792,162.41783,163.53297,90.6863,86.55746,212.89162,105.30063,169.0951,55.250885,123.35657,259.72137,29.16135,24.702904,-1
118.51527,406.11136,75.70003,53.399696,11.29289,238.29852,71.00308,393.1831,128.51839,186.36623,84.90167,113.349625,182.70224,95.10373,126.571815,60.238125,146.62491,473.67947,7.7667055,183.68651,-1
86.673256,450.58447,71.54287,53.952435,39.744728,243.6901,45.063774,529.07294,80.72874,198.31924,11.750181,143.12085,191.79642,172.1246,31.806347,101.964676,67.70862,700.0725,19.448149,136.31726,-1
21.49892,404.2314,21.132565,72.305855,-71.52282,295.4045,6.2063313,482.789,-25.32769,168.84921,-0.45287132,162.98318,20.309351,129.15388,15.450916,86.81703,-12.633907,686.42993,-30.810555,142.02371,-1
-9.677026,314.2246,22.464676,21.200615,-30.938026,163.05649,-57.288544,417.3108,-69.19409,107.23501,-53.00668,78.85924,-54.30533,104.13914,-67.22258,71.70262,-85.51768,552.45624,-64.32209,113.034775,-1
-154.90646,124.80822,-83.743675,25.687374,-149.32634,190.00835,-53.76336,261.1145,-141.89551,57.81475,-112.26019,20.73135,-170.648,62.031105,-142.47977,62.36428,-209.6062,334.63074,-119.15735,47.19011,-1
-94.9424,-190.31186,-59.37838,5.069976,-30.58379,-39.86252,-99.829346,-89.52786,-158.03249,-28.845955,-81.741165,-49.79341,-141.92084,4.3681145,-143.15498,-54.67169,-188.64337,-99.82705,-23.66924,-178.73563,-1
-127.12949,-238.31836,-77.46296,-46.1454,-30.147007,-100.22001,-59.23257,-251.31088,-124.775604,-137.01537,-85.66358,-67.95956,-152.29169,-69.01678,-64.60089,-67.86775,-115.32524,-384.0193,-38.71923,-62.682602,-1
-97.05263,-138.31784,-45.749683,23.885698,-10.046101,-137.42085,-70.77712,-209.65916,-78.430534,-64.40546,-34.73649,-67.87879,-73.71954,-21.346542,-62.891983,-21.240833,-77.63896,-326.11166,-38.870667,-41.497665,-1
-53.593575,33.36302,-14.52781,-16.74418,-40.42256,32.33623,-30.175476,15.354876,-14.833075,45.360947,-58.940502,-15.544422,-80.7966,34.284332,-78.26154,0.48961353,-81.09378,2.7906094,-29.725376,-39.88084,-1
-32.38717,141.19144,-21.182281,-9.758334,-36.832222,104.60308,-41.06616,95.58211,-70.60664,-15.050436,-28.501793,13.020895,-68.576225,-6.890216,-21.185951,-14.423643,-51.232235,185.97002,-2.8120513,39.354694,-1
-55.11408,367.87878,-29.982714,34.3228,-54.59785,175.11627,-29.525711,204.01833,30.940561,144.99655,19.97724,58.5163,21.629433,114.28717,18.667168,18.499187,-47.20025,189.3296,1.6822631,82.02365,-1
-40.01877,499.40936,-8.0631,38.624424,-72.332214,263.6287,-65.75516,325.40723,-7.272879,107.87454,-29.652304,123.41206,-23.134647,103.21695,-39.747906,121.1167,-63.52855,417.0619,-6.4950533,264.98138,-1
-20.24474,324.8429,18.840582,38.16909,-51.341743,205.59871,-12.99067,303.161,-10.801369,119.589035,-2.101635,115.27401,3.6108408,60.98938,5.57421,54.123516,-25.231056,335.75534,-6.695099,180.51263,-1
6.120054,154.48468,-7.124383,37.442062,20.310545,91.97853,23.178186,214.40173,49.92382,97.38954,18.975838,85.604866,74.45973,74.614685,46.62654,45.871742,41.424995,277.7583,21.550247,200.40674,-1
51.84362,154.17812,13.836607,30.264034,-17.11554,98.17383,13.32375,248.82463,-4.1849346,119.83526,12.919053,135.7978,-3.9741135,98.64605,-39.430946,97.11627,15.124025,292.94888,-13.050209,145.83557,-1
-56.55774,296.17072,-15.69868,48.347527,-64.76826,241.88597,-4.0243053,382.41666,-46.44529,120.96701,-11.822915,151.94241,-65.62866,44.063065,15.056364,103.00294,-54.677494,537.2669,-2.2153502,217.06146,-1
-31.129314,386.09528,28.54693,22.669823,-106.870895,272.9994,-23.922348,533.66296,-95.660736,126.78595,-63.414043,137.77306,-101.90592,64.03238,-31.833237,148.74048,-18.614231,645.41034,-21.295305,204.83633,-1
-85.55823,522.66736,-21.325436,34.384636,-87.89996,393.70218,-74.22182,587.25366,-141.78708,149.29092,-39.62209,194.74309,-148.52647,122.75157,-50.9414,104.336044,-61.400776,711.4085,-15.829218,196.65302,-1
-119.643,707.99915,4.2100782,36.685535,-117.15439,472.17224,-82.8418,679.2009,-112.98025,244.03613,-21.770542,236.38403,-112.67857,91.30792,-82.44011,219.67131,-63.84942,802.87415,-27.5211,227.79437,-1
-115.24004,802.2532,-33.817562,70.851944,-112.444275,550.0939,-112.38555,689.3432,-70.21925,244.46394,-0.0389328,238.1868,-80.45904,195.70837,-17.817768,215.96568,-81.5147,716.59204,24.600151,270.436,-1
-119.17525,844.5143,-39.76157,15.283555,-122.11565,575.53625,-100.60901,600.6488,8.39237,148.87222,30.64995,190.999,-70.50026,134.79257,7.6212897,102.48299,-77.98783,584.30743,69.00043,177.53754,-1
-63.814842,710.8721,-55.00162,13.07144,-92.09082,402.20612,-98.03426,455.80362,-26.74966,106.87751,-16.520458,210.26949,-94.94906,33.44941,0.8233881,128.14154,-69.66551,531.60706,56.359276,185.45856,-1
-1.463665,151.76662,8.619999,-37.81026,-4.0450172,41.15363,-32.27739,52.885414,-43.577118,-42.741756,42.88079,6.6846113,-64.70118,-89.592674,5.289934,-57.261993,-29.540516,-31.865377,64.22323,40.78163,-1
-10.906483,-346.6726,3.0006895,-65.15209,60.311295,-188.16766,-8.959811,-230.89557,-105.14149,-131.72447,-14.224593,-97.91581,-158.23253,-132.87389,-47.980877,-45.685238,-29.614033,-247.45496,9.511082,-21.976109,-1
31.806591,-486.1429,8.425222,-99.04003,107.943146,-321.86646,17.337914,-475.94016,-76.86966,-205.34064,-29.68199,-127.73866,-109.684166,-165.7788,-11.738544,-127.70545,18.486835,-413.4738,61.534466,-52.541866,-1
38.948105,-402.6308,5.912549,-100.00551,125.148254,-347.07263,23.844734,-517.3524,-23.925537,-193.79172,18.093819,-171.02983,-40.620934,-179.38518,18.25105,-102.07793,35.090374,-571.3507,75.330444,-192.63669,-1
43.300743,-342.42557,39.54903,-89.393364,118.470184,-302.489,36.97254,-436.82977,6.1233673,-217.90463,50.36285,-171.99268,8.94484,-163.0305,57.376427,-139.97438,55.37514,-648.6374,79.602005,-179.79625,-1
107.437454,-458.76013,47.906006,-73.639366,135.10117,-365.44635,24.788685,-479.79694,-9.891148,-153.20345,86.76307,-175.53357,7.736843,-144.38164,124.373886,-144.64798,49.825787,-590.65186,88.40821,-143.64471,-1
67.06613,-292.3672,29.4606,-45.197815,103.56616,-213.82423,35.103683,-296.90018,39.815166,-130.49847,42.19422,-64.57593,19.632849,-149.69392,40.643578,-101.67975,78.08951,-347.69852,75.39635,-102.435295,-1
87.10005,-20.028444,57.628883,-60.741188,70.05784,-71.45097,45.41397,-83.95603,62.37609,-58.026176,46.207897,-55.88945,54.695923,-49.05506,102.03556,-52.9878,90.62334,-74.028946,96.56337,24.491478,-1
81.96678,128.59592,37.218708,-18.391665,39.024292,44.694702,14.660677,58.673313,74.49243,15.443633,63.000206,34.582314,84.83361,-10.630124,59.444504,9.285236,62.166668,47.98281,50.381073,37.697533,-1
126.45857,196.89996,57.93425,-3.921799,49.931072,75.80621,69.728134,99.12789,134.3186,8.812202,90.73976,8.476714,142.69363,20.322136,113.48938,-16.728285,95.40659,20.447758,87.09434,26.330725,-1
182.08585,287.41235,124.185585,-42.599915,97.22634,43.88701,113.887184,83.332085,199.9721,31.426653,135.58965,22.898396,229.86156,16.230768,187.28128,-12.887342,186.77136,37.97748,99.74672,64.55463,-1
222.07416,155.07935,102.91185,-64.8252,140.8083,-52.09257,124.97739,39.15763,224.20514,69.028915,142.70564,-8.040703,298.7187,38.763584,175.34126,-56.183212,191.42041,-46.215797,131.05983,-20.194016,-1
193.30151,-57.233757,91.21946,2.0524673,86.76491,-102.94779,99.20462,-49.948654,177.94373,33.50001,99.447876,-33.21111,231.0554,12.919409,154.25056,-29.119379,219.04941,-16.358625,103.10872,66.055275,-1
170.01567,-85.990265,77.737465,6.4014254,111.34629,-109.59184,110.900246,-74.642,74.5502,-52.9181,93.484726,-31.393394,149.64993,-11.2786255,131.84955,-51.01247,168.68214,-54.03432,61.227173,-24.406956,-1
84.66042,-101.69876,52.836407,-27.271637,56.111523,-66.776825,69.36137,-22.74294,51.489647,-15.809033,39.386707,-11.368639,93.85051,-45.623547,48.504776,-34.778244,81.58525,-25.82197,58.76314,27.504873,-1
-15.133646,-56.806652,19.084736,-21.932058,53.38623,-84.415634,-5.6046605,-26.040005,-18.412012,-42.987324,-14.382359,-23.926264,-40.04379,-5.884659,20.77341,-13.064228,23.378094,-6.5040865,26.731377,49.360607,-1
-70.56607,-3.5370178,-21.124119,-34.791008,-30.900137,15.814779,-23.38264,-17.507442,-106.07988,-32.39814,-28.35476,28.809925,-156.64632,-55.960094,-53.26224,8.578539,-94.81023,84.79357,25.664047,43.46955,-1
-136.54448,65.40544,-37.20924,-32.129845,-39.716946,61.824593,-108.50198,121.695694,-148.20718,-41.194485,-91.58098,30.253609,-242.39099,-50.32436,-99.45088,36.494797,-143.15073,177.35904,-5.1924143,102.13048,-1
-164.95876,86.91931,-64.27023,-47.447266,-75.54876,113.437965,-121.88023,32.14999,-232.61453,-59.549065,-87.09455,17.8149,-285.74585,-71.204315,-109.97659,28.355286,-230.25331,67.85761,3.2374697,-29.413267,-1
-165.92847,63.812126,-65.286476,-28.650932,-91.91533,86.57707,-129.0472,37.219532,-137.10803,-41.304214,-82.475105,-13.083845,-221.4621,-62.985153,-118.48584,26.47179,-168.78601,-66.368286,-5.9932747,-32.490486,-1
-159.79333,48.881836,-73.59491,-32.348763,-81.53674,72.911316,-102.85241,-113.356186,-25.030779,-20.509827,-29.220882,-52.575493,-172.24617,32.508537,-84.42313,-38.29583,-166.87822,-280.2825,-95.41484,-85.57517,-1
-89.122116,22.165695,-36.91945,10.935389,-13.428612,-61.95578,-44.133278,-244.52374,30.72285,-55.19743,6.600951,-118.001526,2.8229694,-21.067234,16.019135,-67.15672,-77.67312,-394.50555,0.9655342,-133.7809,-1
34.657375,-124.39848,-17.259382,-21.837524,3.4108849,-167.7982,0.38706255,-255.04137,112.04602,-21.612812,41.973465,-129.66644,142.2474,-1.11936,51.1509,-94.0561,41.322533,-573.9251,-33.179195,-193.78946,-1
144.6874,-185.06119,17.047663,-8.48516,78.23163,-213.353,44.92555,-457.73328,205.58716,-99.59247,116.429184,-176.54343,256.0791,7.9303074,153.27689,-123.89746,80.33996,-696.6771,29.681007,-317.16132,-1
150.99622,-437.9398,76.08851,-26.64551,134.88069,-336.1206,134.16327,-482.3839,246.71663,-94.43819,134.18695,-216.35915,326.43924,3.6653214,160.48318,-128.02127,160.27727,-727.0062,-14.494873,-298.15656,-1
216.00142,-513.1737,118.032776,-16.941761,129.56499,-394.40756,153.47269,-557.4534,237.13722,-130.5187,113.498344,-201.19618,324.66174,-35.601006,172.15482,-130.16222,190.76938,-702.4866,11.619808,-286.15054,-1
149.11246,-633.3847,137.43521,-32.67239,189.79066,-469.61307,173.58817,-510.19824,210.4834,-126.091095,124.00209,-204.72162,389.61118,-14.964222,197.73007,-129.22432,230.86739,-600.1952,26.72772,-319.80368,-1
208.04492,-507.08295,83.36022,35.280884,106.70257,-390.01816,143.28688,-340.57507,220.47171,-95.151,46.309456,-102.64342,299.09235,14.763817,147.19563,-78.86134,231.78589,-276.12305,-26.494003,-162.05952,-1
161.97647,-273.56754,82.71518,5.3918533,123.85315,-172.65634,142.7398,-71.35251,186.65393,5.105072,83.58561,-75.43087,287.21426,56.77816,135.18466,-5.226083,226.94156,-69.85551,-38.335915,-141.81505,-1
98.29323,-64.49768,47.56107,41.07556,46.677856,-17.103489,133.67099,81.04927,148.0137,62.10456,28.230764,44.31304,264.2256,104.275406,69.126045,43.894707,108.6261,223.29439,-37.716373,-64.90124,-1
78.03676,11.6591,-8.336151,83.14137,-31.223179,50.859142,34.87355,205.18486,30.76815,48.869095,-41.87216,56.94187,67.27899,86.451065,-63.052032,80.133865,15.831958,414.36578,-42.78305,-8.727373,-1
-72.05508,80.43888,-0.46528578,51.36332,-70.76455,175.75336,-7.594906,305.59424,27.80893,87.65017,-89.73842,75.49742,9.411459,120.86006,-73.52634,88.46301,-69.109955,423.8092,-75.15603,-53.689125,1
