9.832619,20.164522,-14.09203,12.682593,-2.7587013,-17.614231,21.378334,27.19222,-15.31042,13.97947,-7.8519096,-4.814773,-4.0104246,26.189335,-7.2624974,18.24423,12.925404,8.277563,-3.195952,-5.7916594,-1
19.321949,6.037839,8.616936,4.889738,-5.450163,31.254976,-12.83218,-0.11986923,-7.3873396,4.0496054,22.051067,11.227322,-5.185441,-23.570885,12.2086935,4.274129,21.513042,33.995056,2.5205643,7.484306,-1
42.02857,16.43996,12.80435,-7.0480375,9.970115,-35.887306,0.33059883,12.990993,26.31105,20.18134,17.011274,3.9346294,-7.08893,2.545992,-28.496128,3.9864898,40.775352,25.395256,-0.050921917,-13.567677,-1
44.768337,-17.268085,13.231157,-13.980375,9.4755535,7.9781237,16.824863,11.214831,11.538586,12.895451,9.236518,38.0569,55.749706,8.899633,3.1704416,13.550515,47.614357,31.192966,20.23125,29.109978,-1
39.73009,50.544983,31.047836,4.674251,31.6746,20.598404,38.02969,38.829197,13.549946,-23.438423,-3.1316462,-29.096321,44.00966,56.607323,42.128685,-15.680075,55.65866,31.044853,-18.284222,-15.542668,-1
30.362547,-41.92096,15.291407,-0.69332004,27.021078,-37.14695,-14.11558,-28.0344,37.713593,10.900477,43.152935,13.761189,-2.2659187,-51.23494,-18.310116,12.144192,120.125946,-57.02777,22.745628,-23.57912,-1
23.491182,-2.0389128,7.9377823,9.578954,-8.6710415,-14.486355,3.8409228,-14.279003,-0.32636833,-3.065185,-5.849478,-15.968348,13.561983,16.277191,17.037273,-8.028819,15.805519,26.053177,-14.401699,17.045172,-1
36.357353,-24.320019,-18.510925,11.573051,0.38593578,-7.5297933,6.5360518,12.871029,-10.22477,44.298935,-13.366561,36.06553,10.211649,-4.7230797,5.771798,-7.870222,22.544487,11.016055,2.8482547,12.057392,-1
-27.239716,-7.177635,12.235836,-14.033091,6.519498,11.666278,-9.175782,26.003872,13.250122,-44.91252,8.784418,-23.278326,-6.2045946,-16.967026,-14.286388,2.8397365,-26.568449,2.7266397,-10.946699,-3.4375973,-1
22.10978,-43.614212,12.225642,5.879636,10.034185,-5.934943,-1.7327948,-7.42611,4.1072226,-23.012981,-1.625555,-23.198032,17.287434,-11.048849,2.071411,-22.625263,-21.2344,-23.40138,10.805279,-20.127077,-1
-76.45216,-44.894165,-17.483994,-10.102105,-26.761799,-65.56259,-35.153244,-178.10953,-27.63079,-45.453083,-53.22941,-57.024277,-25.577883,-59.97764,-18.507574,-2.6272843,-101.82487,-149.62665,-1.6928897,-41.655586,-1
-68.2425,-156.84967,-37.4552,-30.843967,17.544714,-117.601234,-54.558517,-155.84784,-50.0023,-69.847115,-15.4726715,-83.422585,-57.430508,-39.29763,2.2594318,-27.997871,-139.9707,-155.73898,-7.5693665,-33.984028,-1
-52.493477,-154.88551,-50.754436,-51.74206,-26.467846,-79.0781,-80.92529,-203.68538,-45.827404,-105.90192,-54.598206,-69.88535,-49.844227,-87.401054,-13.574077,-26.722404,-213.2344,-165.53314,-16.93446,-38.946884,-1
-93.519775,-63.8407,-51.558952,-8.67675,-45.828552,-44.730343,-43.510017,-111.28097,-41.067757,-34.37019,3.6680346,-47.105816,-28.972244,-24.12087,-14.988249,-34.125,-154.11057,-120.58769,-22.80381,1.1616354,-1
-64.27623,-6.282095,-31.321636,-32.322105,4.758791,-13.370962,-28.790493,-83.79765,1.678812,-26.032314,-11.005579,0.5014782,28.637278,-1.3487182,-25.96733,9.828124,-94.668724,-60.62054,22.675201,-39.819035,-1
-61.60788,21.876125,18.293737,16.682867,-2.1907687,15.7779045,-39.367447,-56.25846,-16.98685,-23.64014,-7.7540884,-46.417248,-72.49478,-9.622564,12.317953,-1.2067468,-72.18731,-107.91786,-10.509508,6.636257,-1
-48.873344,9.144007,-50.569664,-25.002258,-42.744034,-1.0858536,-17.195782,-41.10591,-18.8493,-4.345134,-12.1315565,-6.8815413,-35.65367,-19.903093,-35.192673,26.296389,-129.73639,-9.96784,5.431933,-23.572327,-1
-34.199757,-10.382036,-32.410816,28.224733,-29.636072,-10.5531845,-20.93482,-25.995966,-3.487724,-5.176385,-26.647167,-10.901398,-18.970287,0.56016445,-29.054428,-2.453846,-66.64262,-12.590712,-7.669608,7.6891775,-1
-86.37415,-0.65356255,-29.504793,-4.827077,-13.370985,-13.996931,-17.205126,-76.238335,5.160656,-44.537064,-14.217515,-0.8356676,-27.275497,-38.224922,7.33712,-7.1320395,-95.25816,-72.4181,-16.240505,15.159306,-1
-22.283985,-1.6101475,-2.2114148,-14.113195,-20.837511,9.823856,-25.612791,-17.653677,-34.97689,-17.240448,-11.548753,-33.09114,-1.7835598,23.967735,-30.496092,-11.876453,-88.379906,-33.354122,18.337376,-6.851955,-1
-33.823326,-8.304749,2.333622,4.658228,-16.239094,39.361206,-18.34634,-25.676888,18.031494,37.13418,-9.641315,18.831587,10.481842,-2.5965495,1.5889854,22.685001,-47.718575,-13.414911,-34.60459,-1.3475633,-1
-26.69254,121.431526,-19.455036,6.942862,-46.950092,91.753204,3.3856292,74.832504,-38.840256,63.854584,-4.43242,33.775604,-47.26892,55.41583,-36.226864,22.086048,-98.60359,69.24099,10.034497,42.52868,1
-60.59501,174.49838,-55.113564,37.716877,-98.90023,187.04674,8.979998,138.27734,-5.1256843,108.96463,-24.362097,75.26653,-23.646072,107.49561,-23.85682,57.570694,-93.44627,103.66311,15.285558,48.81318,1
-117.609406,321.72464,-48.54924,110.50615,-102.96824,311.36414,19.974169,293.69116,3.4098358,179.9477,-71.73119,166.55984,-89.15454,164.32635,-6.652023,46.79772,-157.5805,297.10294,-22.18171,115.04835,1
-230.42838,542.26886,-86.41533,142.10573,-178.04054,562.62244,64.81386,548.57263,-16.121834,366.64392,-64.27203,304.57947,-114.94469,281.5403,-60.946472,117.24398,-139.74487,507.4571,22.019474,163.32684,1
-238.70267,631.16376,-99.64882,263.36597,-204.00967,726.4117,105.982895,743.0692,-25.123028,517.6924,13.011383,451.53152,-88.25223,422.03778,-116.84223,217.76312,-142.53984,650.19135,-18.472801,268.24673,1
-312.03015,659.7046,-131.99411,252.44397,-297.31085,743.26044,96.3259,725.0793,-37.86174,537.1327,-56.289597,514.72327,-71.80701,432.67645,-115.73111,205.16446,-84.26299,634.4564,-42.75363,311.94467,1
-306.33383,625.6195,-107.96621,159.58609,-210.28523,609.8937,25.781485,460.78815,-27.15109,381.73517,-51.541534,327.80228,-94.91026,293.41254,-80.209564,164.61072,-247.36053,426.20898,1.5124855,219.95444,1
-282.79596,264.29413,-105.63754,64.67622,-182.21452,196.83371,-120.76644,-98.59166,-49.129852,157.66975,-61.79528,37.992943,-156.2014,78.70248,-58.60064,52.31369,-387.98752,-73.5441,-5.783328,64.55043,1
-256.24835,-43.326393,-112.01004,-54.51749,-51.437828,-95.770966,-129.10963,-311.93042,-79.26872,-112.754456,-112.799164,-48.3632,-91.298355,-39.662186,-71.243835,-31.24327,-375.80453,-290.9393,-26.973686,-4.653721,1
-221.39313,-228.5523,-114.403786,-65.38414,-1.2322578,-236.25711,-157.05414,-445.4322,-109.471375,-113.81343,-69.46941,-135.72086,-135.9582,-86.64896,-29.253468,-31.325903,-323.29102,-370.48108,-15.658886,-55.272655,-1
-188.28223,-232.10295,-84.14321,-101.58392,9.58028,-238.5076,-167.13745,-481.10385,-90.21521,-204.59595,-83.27909,-170.0437,-94.24519,-224.72643,-10.63776,-73.184494,-264.0776,-435.87186,-34.160057,-51.03529,-1
-166.66457,-209.03552,-56.429047,-57.251015,-43.92302,-190.0762,-128.49176,-344.0088,-58.57858,-114.18263,-51.919365,-113.667046,-96.30362,-106.57808,-25.575245,-22.754995,-208.40106,-287.73938,-19.617054,-34.496944,-1
-168.93439,-124.24691,-85.790634,-26.453432,-17.831684,-101.32363,-72.72358,-228.28821,-95.8905,-64.367645,-60.34035,-79.00507,-126.54271,-66.41869,0.09651756,-54.83377,-314.98444,-236.77997,-38.113174,-29.25003,-1
-210.37915,-30.309694,-83.832344,-23.86021,-82.79414,10.32225,-87.75337,-123.038895,-45.667698,-103.35362,-73.15158,-64.501274,-24.54568,4.6578054,-99.44011,28.728794,-306.17468,-114.16121,1.0297146,-33.9801,-1
-154.57692,110.39611,-55.952423,51.86571,-131.29045,114.5842,-50.538292,-15.346558,-66.426186,30.76631,-44.358303,38.034134,-109.67197,6.718685,-9.505024,15.713779,-248.58545,-26.464764,-41.84527,15.189583,-1
-212.88342,139.31554,-75.142166,-25.804214,-81.583885,60.227962,-55.4856,-76.884865,-60.612366,-49.163925,-98.84148,-20.841154,-63.911087,-7.8624334,-34.559776,-7.451596,-321.0285,-22.079227,-17.518112,-30.011225,-1
-221.73912,-16.512154,-78.08231,6.1989136,-105.03757,54.545395,-94.02023,-152.61174,-106.14198,-67.84136,-111.901596,-35.615578,-120.75835,-38.849743,-100.193344,-2.710539,-339.27783,-135.25935,-9.113936,-60.433964,-1
-288.57303,-111.732605,-136.00899,-23.401077,-91.99852,-64.64629,-146.64735,-277.13983,-113.40422,-140.5939,-89.01986,-106.58353,-129.60733,-134.23042,-41.69764,-37.845013,-390.68225,-217.18564,-46.645004,-97.6516,-1
-205.53952,-340.09534,-79.6221,-126.67822,-68.62647,-220.11998,-166.56792,-437.03674,-120.82699,-299.7078,-106.84724,-200.60408,-117.315056,-194.6623,-52.12884,-80.40956,-399.64282,-419.96985,-13.641066,-137.06596,-1
-288.0522,-338.5736,-104.01715,-108.059395,-7.3326035,-350.88556,-187.58182,-555.0199,-135.93573,-275.17477,-60.09136,-266.5438,-126.12659,-279.10516,-11.671726,-100.429344,-440.65704,-469.74762,-11.0889225,-209.4735,-1
-247.6529,-298.48123,-112.175,-105.40846,-54.376232,-334.2914,-179.58109,-512.1063,-140.3425,-269.43695,-107.3968,-279.36182,-174.89949,-241.82951,-80.397446,-80.93964,-444.83646,-469.61267,-24.442978,-174.79901,-1
-349.72412,-243.91548,-147.8262,-88.2136,-87.52169,-201.675,-187.70465,-480.64014,-121.22531,-246.8706,-81.20805,-230.02528,-172.9211,-204.82397,3.9419632,-114.19086,-497.01886,-430.81842,-58.49833,-158.5765,-1
-327.71307,-260.01727,-153.71532,-74.15602,-103.45831,-188.20976,-190.96132,-467.1538,-134.92326,-246.18857,-132.97437,-229.75702,-188.58725,-168.38074,-27.887676,-51.431015,-504.49948,-453.0505,-31.571037,-179.21466,-1
-451.94028,-275.16998,-163.81229,-111.935356,-80.952614,-265.99692,-218.19205,-608.23,-267.87534,-366.0362,-167.26917,-250.68301,-225.48166,-261.76804,-56.959805,-75.18872,-542.3293,-428.82452,-62.341736,-168.02965,-1
-535.2638,-321.14334,-236.8747,-112.0502,-200.19193,-268.4352,-260.03723,-654.005,-295.373,-350.05887,-257.80014,-249.40988,-300.69122,-243.64847,-106.33753,-62.956028,-694.646,-435.2245,-110.16917,-247.8903,-1
-510.02496,-415.7848,-223.95685,-117.10301,-193.96576,-308.09375,-262.74725,-746.49536,-315.33893,-345.7761,-288.8227,-292.471,-370.57977,-277.07928,-137.96628,-69.12406,-627.67615,-350.6892,-106.03332,-253.31581,-1
-475.04312,-373.07944,-248.98944,-81.38116,-344.61832,-251.63472,-279.01886,-704.1865,-414.39288,-384.26135,-320.03476,-291.52863,-405.54877,-255.02237,-217.77538,-18.763838,-542.156,-321.453,-157.18744,-183.94731,-1
-408.6737,-340.20483,-269.23584,-86.02397,-358.3828,-182.76115,-310.52026,-833.324,-536.7618,-420.63794,-424.70935,-220.63763,-465.95908,-237.86812,-246.1384,28.372623,-489.19516,-136.06299,-197.53699,-295.18488,-1
-369.75806,-282.87616,-275.82846,-82.769424,-466.6727,-181.92442,-319.18848,-896.776,-550.92566,-471.0536,-500.80414,-239.92377,-524.10364,-259.19946,-326.08148,133.15872,-386.52246,-32.463814,-192.63072,-230.63626,-1
-263.46326,-280.4224,-263.8735,-107.02722,-506.5109,-50.073456,-329.549,-824.73615,-576.39453,-403.59277,-502.46954,-193.22963,-557.7163,-172.88792,-285.28726,117.633896,-421.6224,34.412167,-214.5256,-138.53035,-1
-381.87067,-194.52103,-264.8329,-86.633446,-600.85046,97.70715,-307.586,-854.8489,-628.32227,-246.93211,-542.057,-145.80185,-615.0771,-128.24435,-404.24265,199.17944,-404.14145,118.05582,-251.45172,-145.56473,-1
-316.2915,-108.5576,-239.96123,-98.26863,-582.85376,236.27997,-363.94742,-758.003,-584.2898,-160.96419,-568.9724,-44.495544,-590.7904,-0.42303467,-383.81168,188.85413,-398.2872,209.92877,-242.26703,61.242424,-1
-206.78464,-78.82396,-276.3911,-37.328926,-607.96454,417.67136,-316.79712,-648.87036,-514.74,25.916946,-566.53625,57.983246,-589.6333,73.79692,-389.81097,237.91151,-416.9826,207.00595,-182.25095,238.62427,-1
-444.24194,121.18999,-238.24956,-7.708584,-561.9311,439.27127,-322.3186,-505.98584,-514.31335,138.43842,-522.59143,165.95462,-588.88684,46.597076,-397.5144,241.11407,-327.2611,218.04192,-176.54895,371.06683,-1
-367.84833,177.99896,-246.59514,31.315296,-536.6224,484.98752,-277.12384,-402.0012,-469.89642,-33.607285,-568.1981,106.670944,-593.96375,47.384644,-381.92422,209.99306,-258.0307,200.54445,-162.97641,323.39594,-1
-355.58447,117.50999,-242.62315,-12.925974,-568.84937,438.8187,-325.15234,-471.34778,-523.94916,15.178543,-624.4145,77.18683,-552.77747,44.312454,-357.9195,192.55022,-355.41162,212.38074,-207.00919,253.10403,-1
-437.55435,-48.2275,-226.79315,-25.415413,-507.12408,343.58472,-337.35938,-538.0761,-646.0293,27.565125,-675.5044,20.50135,-566.7976,-8.586304,-344.2697,179.55196,-343.45813,161.20485,-138.45746,269.4568,-1
-608.5001,8.011028,-242.28888,-5.5608387,-469.7586,190.0989,-307.9181,-475.74207,-658.8371,30.025307,-602.01324,-54.1616,-569.49493,-59.00441,-356.00906,91.4538,-566.01715,128.52754,-152.262,111.1064,-1
-665.1628,-27.366062,-242.28935,0.5738325,-355.72076,141.68779,-342.98727,-376.1054,-561.2981,94.576866,-541.9938,-32.088684,-419.1993,24.140121,-250.2876,132.72548,-687.4738,48.695213,-109.71096,94.118774,-1
-649.43713,-42.97439,-181.68375,3.0068269,-323.4277,88.087555,-235.07446,-313.14178,-479.71533,12.671005,-431.21005,-68.21782,-394.4487,-56.036423,-229.04373,36.672436,-695.08563,-36.50988,-104.8996,72.078964,-1
-617.7047,-79.93654,-162.29196,11.456718,-236.02153,15.201981,-198.63141,-302.77362,-489.3989,52.13006,-453.33942,-137.50415,-352.4748,-59.085545,-229.65668,69.83247,-665.0465,36.65557,-111.3528,-37.208694,-1
-489.38562,-56.149364,-146.62537,15.492907,-188.52106,61.913124,-169.8116,-191.2951,-327.8954,-31.979303,-304.47998,-17.075314,-310.96844,-84.41588,-172.59106,43.700012,-564.5434,14.892942,-96.29224,-16.20946,-1
-443.2511,13.758839,-87.10031,-60.478016,-142.76254,8.08815,-153.52664,-119.456406,-215.5894,-63.377983,-262.95197,-124.20389,-225.99146,-79.44824,-107.10805,4.670644,-500.59607,66.855225,-47.663544,-160.27684,-1
-374.72495,67.63751,-99.142426,58.638863,-158.61252,79.86349,-87.37434,-105.8068,-230.44989,-174.95999,-241.68019,-182.45448,-199.2879,-88.43555,-37.61126,-35.850525,-417.19177,-6.581007,-54.294403,-250.16696,-1
-415.65497,28.919258,-74.61096,-24.638666,-112.59058,56.4158,-122.670456,-152.15405,-268.75162,-157.78885,-284.6391,-229.77539,-231.43655,-30.210693,-61.77718,-50.704475,-400.25745,-17.274628,-80.67675,-244.78073,-1
-359.4867,-45.580437,-88.91223,-19.113552,-176.01074,2.8903275,-110.90836,-180.17221,-284.23688,-213.6911,-243.36536,-247.75021,-246.83331,-142.63144,-3.8296356,-102.572235,-443.4078,24.968502,-90.29259,-249.51617,-1
-308.5881,32.656166,-71.88246,17.182087,-94.8938,62.63761,-88.54895,-95.28156,-162.35353,-119.5725,-194.56871,-159.50023,-158.63177,-14.436682,-64.79239,-23.375385,-382.75043,-9.873436,-6.8470325,-209.48636,-1
-271.4713,-37.096268,-42.17166,15.545144,-81.607124,-48.260723,-93.61362,-180.69325,-154.80527,-21.54874,-135.76984,-65.568245,-107.58124,-81.277176,-31.040276,-58.948765,-291.54697,-39.52867,-62.04038,-50.66005,-1
-280.01825,-68.22438,-44.033806,-45.77852,-74.65924,-9.94117,-109.5001,-206.68979,-146.17737,2.9927158,-121.83029,-46.552475,-175.57507,-57.68933,-99.4617,27.177345,-334.2143,-38.480152,-14.208284,24.846151,-1
-250.11472,-10.138168,-41.149994,15.991469,-60.180767,11.721296,-101.69617,-120.19258,-96.21739,2.3612156,-145.51839,14.362434,-159.46039,1.721775,-42.234272,20.866554,-318.99606,12.218797,-16.074615,162.39554,-1
-186.78384,99.43227,-54.668392,45.01548,-117.44679,129.13275,-77.21226,-25.155947,-92.24939,108.24893,-81.394226,112.94494,-68.24437,49.958767,-127.153595,59.87886,-290.627,26.949097,1.2632895,141.69246,-1
-273.37518,-34.429516,-34.4953,-23.853893,-65.44924,-30.046516,-104.45479,-137.19116,-113.72166,45.57572,-100.627426,-11.93898,-107.3185,4.695055,-94.07698,6.308936,-274.4511,-27.244156,-33.419277,2.2405453,-1
-230.86545,-142.10213,-47.560734,-19.4662,-64.286446,-188.37405,-112.34883,-279.28088,-79.77307,-122.06717,-137.97662,-113.87207,-89.44132,-138.29634,-53.846165,-18.843037,-262.45053,-176.76868,-13.48778,-16.361305,-1
-311.1228,-189.89299,-43.91549,-102.00403,-81.19342,-224.65662,-174.135,-380.8353,-202.38284,-143.67911,-206.08485,-254.15143,-228.49933,-168.42673,-69.83409,-94.37302,-370.9691,-181.28363,-37.80968,-196.04187,-1
-419.0694,-289.2977,-95.18126,-45.50454,-125.15101,-233.00865,-222.36343,-538.49725,-279.87872,-194.4978,-300.88968,-341.23392,-268.56946,-240.94612,-136.57567,-103.55821,-463.1765,-235.20108,-90.3053,-297.62415,-1
-523.06464,-302.3876,-113.811295,-108.322815,-137.98361,-312.39005,-249.69022,-587.4967,-328.82562,-317.5246,-329.7275,-394.35397,-283.4204,-285.50558,-74.00454,-118.54615,-555.054,-232.45741,-56.837296,-346.89203,-1
-637.0454,-329.87128,-165.08047,-59.956905,-191.29178,-381.16776,-305.2013,-670.12146,-415.99133,-231.99883,-431.08966,-436.07184,-413.63983,-271.35248,-180.60597,-115.2279,-595.2529,-142.54733,-109.65829,-323.14816,-1
-742.24414,-207.5456,-207.34401,-147.38335,-255.17902,-357.16525,-316.13535,-780.3457,-467.29608,-254.43515,-469.14163,-432.81082,-467.84772,-249.17203,-152.62857,-97.92117,-655.3324,-59.350967,-170.8254,-288.7615,-1
-744.6434,-272.2831,-170.56961,-154.88953,-173.56125,-568.3145,-306.4734,-822.5325,-520.3357,-293.56055,-473.54337,-448.93668,-495.28766,-317.9383,-262.06488,-52.71402,-544.6383,-54.850372,-150.2431,-399.85654,-1
-728.5901,-245.4584,-188.85034,-151.14134,-80.666374,-864.02716,-338.35577,-897.49347,-583.1448,-393.64496,-519.7967,-504.61868,-540.6489,-346.66864,-251.58372,-74.699005,-583.56384,-116.83586,-172.80219,-444.6653,-1
-791.77246,-254.69994,-195.69788,-157.23958,-127.980125,-827.9878,-295.20877,-937.38025,-527.66266,-466.51117,-475.2473,-525.99146,-518.90515,-331.17352,-212.23381,-147.03242,-632.93994,-122.910965,-169.47214,-427.1163,-1
-787.6877,-254.89864,-197.02509,-132.18906,-188.3062,-663.8782,-311.07928,-809.4106,-468.50458,-350.54355,-437.88428,-491.29688,-465.31754,-288.0923,-269.6791,-93.871826,-603.69556,-84.86094,-152.64449,-352.17944,-1
-799.2141,-146.3329,-172.4259,-68.44685,-225.7327,-308.3336,-290.20767,-606.8845,-445.14505,-188.55592,-391.44577,-318.04807,-423.07996,-128.6967,-252.69495,-59.50032,-673.5429,-37.83793,-143.74225,-216.28772,-1
-628.6251,-75.25997,-136.60004,14.934656,-221.88428,-54.446804,-210.09726,-303.18262,-289.896,-104.5814,-259.32138,-204.04266,-368.5463,-119.14639,-194.5838,-11.603424,-551.9752,-6.809887,-65.467255,-179.13202,-1
-177.23598,65.60944,-63.36132,-12.075268,-101.29092,55.671555,-90.56979,-102.82373,-97.680954,-63.22876,-114.66191,-51.04511,-147.02704,-4.7658424,-92.68453,-11.507174,-287.13898,-8.487488,-34.461582,-48.458466,-1
154.66913,5.903489,3.38661,27.35195,18.347181,54.98066,18.036808,83.41972,65.76554,33.873707,52.86702,-7.066757,98.8345,45.1023,52.273293,-6.600066,116.56949,27.942335,12.601315,-6.272377,-1
450.9126,-146.2687,123.33998,-48.009796,185.42696,-148.22256,137.5712,27.273483,227.17953,-80.20778,191.06474,3.742962,211.47505,-73.01693,180.50056,-85.90176,423.518,-14.460897,48.235344,-18.78611,-1
604.88855,-195.68887,147.78656,-68.8899,283.91324,-213.89188,202.52585,110.74828,280.81714,-97.74017,269.74146,-50.152866,274.01398,-94.244995,232.35608,-74.23717,603.3716,-32.73977,46.028893,-62.691593,-1
772.82544,-280.89728,210.76965,-138.19183,316.28833,-347.1854,179.52214,-1.8743019,363.2174,-107.59326,318.4715,-41.70475,443.35257,-80.869125,342.13055,-140.83644,645.2645,-56.778618,123.75093,-43.10813,-1
687.05286,-299.8396,200.71819,-157.05966,356.87103,-331.21594,212.64578,72.78932,407.59033,-129.99362,332.93842,-21.287933,402.28784,-103.141304,337.46017,-120.41363,682.5652,-21.11289,94.371574,-67.286224,-1
667.9796,-262.92743,220.49402,-84.74782,338.79865,-391.2326,236.69427,139.85522,360.68195,-119.36266,337.0299,-17.549866,447.7601,-117.46217,335.5876,-106.302734,650.2722,-18.5558,97.7294,-47.196213,-1
780.41144,-272.35867,204.53627,-180.03369,345.15216,-317.5526,235.45386,155.71747,347.74222,-94.85906,334.22665,18.830406,460.73532,-77.85458,323.6113,-123.3208,694.7144,-1.5729656,85.98958,-83.94286,-1
663.686,-192.21542,205.51163,-69.31016,293.51447,-153.5497,261.69452,275.8885,333.59933,35.60041,290.2484,90.59532,409.73456,-10.116943,276.15393,-10.896599,646.15845,82.36528,57.593483,78.60673,1
660.71204,-35.176388,184.24496,-17.177376,295.93475,-86.12607,246.41956,376.29944,378.09396,109.06284,360.67963,217.095,418.7089,77.12799,297.5077,-21.449718,671.6634,161.43924,120.991005,52.564285,1
641.0137,-59.20745,178.73044,-4.975094,272.40634,116.106186,289.11032,492.3805,320.0412,188.66956,304.74152,239.76556,397.99576,80.17887,247.24602,36.26793,698.6815,143.14844,104.64336,134.22592,1
700.81793,-51.581863,168.21255,59.49704,212.58841,236.16502,271.8897,577.37134,344.9095,281.38525,309.07907,380.0183,409.25302,239.35501,249.4712,91.25519,644.5677,276.09225,88.417816,179.36307,1
640.2705,30.169785,183.88565,100.53293,226.61752,461.16058,208.56107,670.8849,358.8452,335.70737,344.1202,461.11603,382.38577,274.63925,176.83374,129.63156,548.72174,332.07236,118.42764,266.6445,1
625.35223,-21.651009,198.90228,66.17838,203.04036,321.5039,273.52448,633.38226,296.62134,311.78345,341.55276,421.94348,383.1383,242.8493,227.20874,85.65755,579.62854,248.57065,74.199425,194.8186,1
525.0321,-62.395996,177.56146,47.529556,244.62463,203.33344,229.94012,599.02,379.24115,234.93343,364.39587,307.12515,470.08182,150.84756,290.90198,25.564415,608.86847,184.72969,130.0143,179.08197,1
587.20154,-170.11986,194.37416,22.30043,259.7132,97.03813,252.08899,513.5582,388.6475,134.00581,372.9887,301.28033,448.56195,123.884186,256.05383,-17.372887,614.2603,128.88147,85.93161,92.2104,1
599.6359,-87.15623,207.69565,23.09467,272.45642,45.315353,217.16905,435.1914,379.8483,76.97446,372.21356,91.180916,415.39148,62.059,263.38873,1.3718224,703.471,97.51227,99.87756,42.0206,1
563.75085,-121.8266,185.78227,-57.514053,211.1797,19.27642,241.80182,304.16565,304.5465,118.51702,276.72763,123.95828,424.47916,61.558903,224.62842,-12.635059,672.9789,70.214165,72.86354,39.15277,-1
546.796,-66.506004,157.94789,68.15099,215.3212,22.210743,227.73184,315.99228,319.88092,131.42673,257.4686,159.87204,332.79037,64.58858,251.25885,-13.184584,657.2072,99.225395,88.116486,72.843636,-1
553.01685,33.834347,186.45148,-87.764244,179.24478,60.881336,188.86911,358.85004,291.16986,102.892006,307.34787,185.69434,348.859,79.35292,220.7227,-11.655135,642.1455,140.13245,85.00443,97.497955,-1
532.7921,51.30224,125.63202,32.78533,213.60573,108.884964,226.66992,313.54187,281.70984,183.22247,189.5513,110.3223,358.6724,72.00504,162.738,4.1146584,575.55176,106.30185,86.87317,25.503159,-1
452.85028,-11.486,158.42456,38.472717,148.55112,18.645187,177.25499,333.74414,300.38617,96.709564,243.66655,143.56018,353.4673,69.515175,173.29733,22.478209,636.98413,83.97244,49.263218,95.25331,-1
530.30676,-12.516827,151.66534,-25.720142,222.0452,51.94391,215.76566,336.11914,299.61642,150.20406,260.33884,134.25813,362.84912,83.02489,184.29669,-19.792324,647.7682,105.86774,78.110825,124.5406,-1
