125.24545,-219.51382,62.753952,-63.728218,121.71434,-253.32693,-10.904403,-170.39713,13.99467,-99.06029,64.499504,-85.86266,56.533653,-89.156006,39.263332,-23.933578,121.85117,-171.49469,17.030582,-51.388943,-1
113.68837,-154.07036,45.149162,-33.140205,92.26198,-186.634,1.4349848,-101.01312,32.419685,-48.32459,83.50494,-79.55148,53.926994,-70.92279,55.001823,-29.320343,163.74379,-96.65683,4.587364,-52.32634,-1
86.72835,-28.073023,91.063354,-34.954777,79.228584,-71.22747,43.095406,-0.29270315,23.250034,-16.520536,48.152775,-33.013496,78.4546,2.354065,44.56521,-26.661993,121.01157,-14.175234,30.592735,7.4938087,-1
106.23586,34.374588,41.614307,31.430807,69.51057,-2.0718365,23.724573,59.551632,80.28102,61.434338,46.026886,-11.403763,101.62447,8.708378,38.429634,-13.034378,127.50662,75.14674,-20.979454,0.0448637,-1
11.660086,101.255615,-8.619277,26.254583,-0.33186102,76.18445,44.903854,156.85532,14.66904,-8.379908,27.561646,42.535217,-36.926483,63.792942,-0.6593189,9.752628,73.525734,69.76573,32.93079,-17.759686,-1
-15.884035,111.9971,9.231764,43.468544,-73.13898,123.84458,-2.4778376,64.9244,-20.230516,67.01181,-29.412327,39.881424,43.660084,49.87304,-12.648218,31.669027,6.8966484,127.06056,-30.740627,31.556456,-1
59.39346,27.086113,-0.8971596,19.336214,15.027188,19.514418,9.608838,77.80987,-2.1917353,17.303223,-2.7500572,47.147026,-2.5523443,-22.344961,12.463804,23.574501,102.90285,77.19049,33.12486,14.435295,-1
136.94376,-115.50508,65.187996,-3.492403,73.7744,-81.37513,33.453896,30.846537,5.3561745,-40.11489,73.96267,-27.27589,92.01213,-2.312852,17.900597,-15.620312,146.5834,24.070694,-13.23101,11.200932,-1
156.49438,-151.09698,99.39238,-49.08426,129.80592,-112.32283,29.764595,-22.939455,68.59532,-46.994293,40.573566,-63.022564,69.99202,-9.733963,81.15062,-39.936058,217.51677,28.794525,15.895192,-26.84655,-1
193.33725,-213.91908,110.443115,-21.339462,144.00047,-199.96451,62.443474,9.5888195,7.6936464,-95.03473,111.33226,-45.920773,77.88201,-50.73047,23.693512,-13.334335,233.28976,24.405954,1.788712,-34.303955,-1
126.900986,-119.25221,51.13662,-63.34814,61.491875,-160.12784,32.178787,1.7638297,54.867546,0.053540707,44.848186,-29.306627,34.863647,-56.833427,20.083084,-25.135462,126.91833,-18.45037,-0.71752167,-52.06598,-1
74.49112,-90.15645,85.75299,-34.244034,88.53921,-100.760056,-6.0779705,-43.185722,34.948025,11.254676,17.078186,-28.261814,81.44118,-69.43626,10.579059,-15.958393,129.64856,-25.788622,2.626174,1.2548876,-1
31.32916,-58.75309,-15.587939,-20.722633,29.356262,-1.5840788,-7.093628,-0.47270632,-20.52707,-59.49171,-2.5065756,-12.912624,-45.806084,-10.265287,29.364029,11.76379,-20.799038,-29.70198,5.4304028,-25.495377,-1
-2.7804804,62.59545,9.606767,31.24504,-25.873394,8.288551,28.16594,87.3543,-17.756443,45.410988,-5.706092,30.65187,23.802883,20.1925,-2.074512,3.7024508,-17.36383,55.305897,20.566236,-12.63217,-1
-14.802765,0.6883068,-40.375336,10.508852,-13.672636,38.7816,-32.967922,-43.46434,13.971783,10.663918,10.369965,-1.7397327,-26.807358,-17.234207,6.213298,-5.6032543,-40.98669,-15.704124,7.386692,18.872162,-1
-21.049469,-29.1662,10.423936,8.033405,8.756344,-13.965912,-3.7434015,-32.828426,-20.802757,-40.261513,-11.748953,-25.0551,-7.5026836,-26.52332,13.398283,-11.204035,-38.402584,-42.948692,-14.836445,-11.153771,-1
-7.6533337,-46.59498,-23.599518,-63.78718,4.5870442,-62.355495,-39.29088,-96.93082,4.4674816,-58.515385,-4.654711,-55.052322,-44.547523,-21.57946,-35.7145,7.5831237,-78.7434,-118.33437,15.815544,-40.573334,-1
-22.796875,-135.09167,19.77186,-30.163776,12.734378,-143.22925,-40.307556,-140.89807,-22.308935,-70.75608,14.013874,-58.67637,-10.478432,-71.14122,46.651802,-23.641666,-61.508347,-139.80779,-4.5006237,-23.550573,-1
-72.16687,-51.64004,-31.288593,-23.313765,-16.65402,-42.212116,-44.72638,-101.29449,-11.458008,-62.340218,-3.6384315,-90.123634,-14.03621,-32.889523,-29.344694,-11.347998,-103.71431,-147.24536,-28.923733,-39.73626,-1
-40.743687,-81.07947,-34.090538,-20.803244,9.1905,-129.28491,-57.673424,-171.76004,-12.834642,-55.084324,-28.69707,-72.2652,-23.814674,-45.96114,-14.605755,-20.334461,-100.42564,-160.17485,-8.759839,-24.833544,-1
-87.02319,-61.023693,-32.85783,-42.686646,-9.495432,-38.326675,-51.226696,-111.0222,-69.54306,-70.666756,-49.584488,-13.442719,-58.470104,-59.667435,13.925418,-44.21502,-185.67682,-135.94667,-12.495014,-34.763733,-1
-103.379776,10.251695,-30.091967,5.2902308,-31.952454,7.4258423,-46.029243,-97.82257,-40.828506,-28.923279,-24.135109,-26.234854,-71.930145,-28.733818,-23.669199,5.16645,-125.08751,-98.70634,0.5510073,-40.134426,-1
-74.32178,5.449253,-34.80225,5.0020823,-57.334778,27.62335,-49.75423,-68.16389,-12.910917,-4.518864,-13.80702,18.15895,-2.6915345,10.699289,-32.390244,25.614239,-122.19635,-80.90164,-34.908966,15.603425,-1
-95.390045,-14.222031,-69.40675,-26.744236,-53.095844,15.869061,-16.36702,-50.13809,-42.677383,-3.1291933,-22.18126,-37.79143,-63.39563,13.5648365,-3.4688177,-28.01585,-136.00188,-62.596016,-6.2229624,-29.480677,-1
-58.043716,37.205215,-32.070854,15.880677,-27.782625,20.326164,-25.025534,4.224331,11.799246,15.843697,-20.933506,-20.581125,-46.391212,-47.69455,-8.149841,8.317893,-88.86003,-41.290993,15.522922,22.72425,-1
-17.458,12.951923,-57.585754,-20.946701,-14.699852,54.56298,-34.451057,-66.14847,-13.404922,-13.402278,-8.8539095,13.194942,27.234285,14.281646,-10.201153,12.321423,-76.92091,-72.30146,-8.079735,-22.589302,-1
-67.30009,30.776997,-2.9220495,33.011696,-44.883247,21.043407,-34.55878,-22.85884,-44.430397,-23.356413,-46.67593,-8.547066,-76.45393,-3.691908,-1.4001179,-0.35433674,-53.577232,-12.875972,-18.179998,21.595499,-1
-22.529835,17.392172,-31.5905,11.371094,-10.583189,21.224747,-3.0607495,-33.827084,29.343815,13.891149,18.444181,6.4543343,25.538671,29.871073,-13.661785,3.2728453,-33.842697,-19.932587,5.7409453,-4.7812223,-1
-16.324284,-21.9264,-0.4345107,-17.503117,5.619078,-21.740686,-16.518381,-47.368458,0.4718461,-21.69883,-12.392229,-17.2556,29.248955,-9.078699,-1.0217352,14.309338,7.9262304,-31.447353,6.566413,-19.91697,-1
22.978212,-2.606658,14.39908,-20.658962,18.384417,-30.510418,2.9348986,-3.6842306,6.408616,0.22939634,15.468083,-13.562033,-28.328829,-4.7810507,15.895334,-29.135202,19.102816,4.9520264,4.5629706,-26.871214,-1
18.79943,-22.679222,31.48254,2.7086892,13.118517,-31.1114,-2.6122425,-42.837566,27.140015,0.6269703,13.976232,19.555641,30.804705,6.925392,9.235636,13.639312,30.354767,-28.110758,-11.023322,21.132515,-1
13.345171,45.679737,22.683064,30.129427,-13.141925,62.018436,2.4962702,23.62691,-34.3321,22.926332,6.266636,-4.6934233,28.326744,4.838625,5.911248,-0.7908112,-12.95737,43.180607,11.358261,4.9968896,-1
-7.825266,63.69921,-20.27744,-12.063532,-1.4264822,24.589275,17.621666,74.22656,4.4738164,26.887056,-20.448456,18.101772,-21.729065,10.4551735,-12.357722,2.140203,9.467399,58.166183,14.006507,6.434372,-1
8.106247,20.911087,1.7200613,3.9144282,-6.522878,33.387497,11.285187,21.247543,-14.832399,0.42085218,5.8542004,3.6379557,-7.8831253,18.508547,20.836355,-12.66978,-12.716059,11.601626,-7.5545626,4.4422927,-1
-10.835205,12.234535,-14.50336,6.813623,-20.519112,30.638405,-11.262825,29.71896,19.81453,-2.6102023,3.3139672,-8.893076,-15.286664,-1.1223105,-3.5820813,25.93573,-9.006369,35.287987,14.140652,-37.978592,-1
3.4865704,13.266446,17.190903,12.980822,14.487118,44.545097,11.588487,6.4865475,-13.596105,-24.39159,10.732707,10.599582,27.481976,-2.8409147,19.597437,-25.72957,19.353313,-17.126318,-2.6849403,-14.012861,-1
-54.023,-24.598001,-10.896654,20.868645,-18.499626,-65.65064,-31.888561,-22.526089,5.1931796,-15.395916,14.552168,-56.350548,-52.277214,-26.251076,5.0597324,1.2398787,-44.949272,-52.94475,9.349262,-67.27766,-1
-55.558205,2.8933744,-35.816772,-17.674717,-23.071442,45.08014,-33.66301,-85.206024,-2.8736062,-36.46672,-26.30257,-27.534971,-13.792993,3.198476,-23.870245,-14.420229,-107.99318,-67.56802,-13.462696,-1.2719402,-1
-35.779804,-68.155655,-28.9346,0.010097504,2.2238727,-43.584328,-22.802738,-69.56207,-41.51043,-27.483572,-16.350124,-26.334965,-44.062874,-56.204533,-2.1910338,3.3317697,-77.0134,-73.387314,-2.6316607,-18.451534,-1
-61.627438,29.14326,-57.542946,18.092041,-17.328026,19.768726,-21.104347,-32.258614,-13.705256,-19.419903,-1.472861,-11.735752,-16.661118,-5.668236,-24.990913,5.8534446,-147.6702,-107.16354,-17.662579,-36.083645,-1
-2.1986847,-39.42739,12.772099,-23.815672,-12.506926,-2.10211,-18.830463,-42.93804,-6.7783403,23.799332,-14.099556,-11.037071,-4.37526,-2.522876,7.2768974,-13.049677,-35.46157,-58.681236,2.8680372,-13.800084,-1
1.6352534,24.556118,-21.341843,-3.4481854,-17.382107,29.794762,-20.06564,-23.010937,12.293289,-21.888718,24.347574,-23.12472,-6.910887,-0.5245762,4.583851,7.1317973,-8.943325,12.00458,11.774298,-41.76153,-1
-3.4687166,-3.9958925,-13.092263,15.229986,29.212574,11.852329,-0.15780449,4.5126653,-5.997335,4.6186295,-8.214436,-3.54004,3.5718327,15.601587,-3.0594366,-8.346245,20.730612,8.045828,16.868126,-4.86475,-1
20.119802,2.689271,23.17033,-17.955402,-19.702003,1.5918765,31.412344,33.292007,1.4893049,-7.358275,16.214642,15.557212,3.6361032,-12.218801,-8.421832,22.081423,33.89328,60.900757,-7.585942,8.282967,-1
9.876198,-5.507675,28.69885,14.762592,30.337822,-4.1579704,13.213531,54.618584,0.6262026,-8.663871,-16.831291,13.017942,10.246657,14.287498,9.06252,-15.415901,49.57074,19.64467,7.5743628,-47.82993,-1
3.7914376,7.9615893,10.376908,8.36113,0.53497505,-3.980299,-2.7101834,-20.864214,2.2893558,34.46718,1.5950537,-4.8424673,14.325557,-7.465182,8.211046,18.810257,31.555971,17.045374,-11.686535,29.049406,-1
27.04576,-11.090725,-1.5728724,-10.714731,3.981513,-7.4439664,1.7819915,9.814137,9.43978,-5.143667,25.303507,0.34396648,6.6128187,13.249275,1.1410093,4.8401837,27.881989,10.646894,7.326819,-3.7919016,-1
-22.92251,-10.839179,3.3652902,-2.4363704,-14.674066,20.69792,-7.515773,18.13926,-11.222598,-20.280819,-5.071829,16.269638,-4.3644943,-8.658283,-5.673934,-0.21805859,-0.8373194,-10.787602,-2.291845,-39.93049,-1
3.3371797,-23.252138,9.965302,-1.5493369,2.2642207,10.952856,16.076054,43.664963,-27.209236,6.531857,-12.2572975,41.04368,-2.6824598,-2.9213681,-2.4300117,-6.6281805,25.438667,33.984795,5.5813074,1.472194,-1
-17.258303,67.401855,-2.3009276,11.898605,-10.824207,-21.773928,4.0908937,-13.36531,6.175907,19.553036,7.4998913,-31.956667,14.186885,26.814026,-6.8485074,-8.220348,-63.618748,-26.010746,-1.4828234,2.7609465,-1
-56.422016,12.276565,-15.140209,-17.656528,-16.581207,51.04615,5.210747,-7.750374,-31.765774,-3.3320177,-20.146957,35.232464,-52.229973,-10.974681,-16.158382,37.50557,-84.15427,-28.30756,6.7335033,10.839612,-1
-36.81677,-4.7380304,-32.79003,14.019628,-40.269077,51.31836,-23.883533,-2.4031515,-3.8197193,-2.1182587,-18.259655,-15.503723,-2.5785522,23.20346,-7.915308,-10.024551,-53.018974,18.186943,-2.0695763,-23.082315,-1
-81.28024,15.988717,-32.419296,21.110718,-42.08152,8.910531,-12.932437,-33.014954,-27.779837,-4.1094913,-30.172539,28.32332,-54.28753,-6.9402466,-5.3940716,6.741891,-101.878525,-35.080498,-40.730114,32.64604,-1
-54.496223,-8.372673,-34.08524,-25.511566,-2.0164964,-35.465607,-31.960194,-67.324005,-14.160953,9.684889,-24.509361,-53.74241,-53.559563,-11.439712,-31.721577,8.389158,-115.65787,-56.74543,16.067623,-44.386017,-1
-53.54531,-56.295273,-28.265461,-47.9776,-37.45405,32.807255,-37.39843,-55.42842,-39.582035,-56.14957,-17.947157,-8.384661,-52.58192,-63.313633,-17.403732,3.4787354,-122.91175,-67.00986,-9.637752,-5.2150345,-1
-57.52099,-17.958277,-56.039864,-7.1646767,-16.084885,-24.010086,-36.333282,-59.56345,-42.34735,-14.585572,-29.117014,-16.632206,-0.21228218,0.41167164,-33.392723,-0.51216984,-108.537636,-60.24488,4.447935,-18.70948,-1
-62.031464,0.8986578,-49.708153,15.962808,-45.450817,-24.051304,-29.932302,-88.21583,-9.738819,-42.065437,-26.363518,-16.12504,-23.194382,0.7992401,33.23345,-10.895491,-110.86727,-99.441444,-11.164581,-16.48413,-1
-50.853718,-114.43843,-16.852943,-41.31166,-12.20693,-88.3494,-55.734882,-148.72409,-20.377934,-52.01751,-1.8902206,-93.732704,-10.956476,-72.872345,-53.83644,0.5558176,-142.1402,-180.4466,-20.907455,-29.877615,-1
-102.53993,-84.77106,-57.44242,-25.87651,-4.9324703,-49.238045,-61.625362,-150.26572,-22.493164,-58.883858,-24.268291,-16.22069,-45.74198,-40.49414,-26.696014,-2.1433175,-143.2164,-122.5219,12.451489,-63.594463,-1
-72.62195,-52.832054,-12.578303,-29.371668,-28.100662,-27.084408,-31.495459,-129.59175,-32.216164,-44.57803,-50.927975,-38.71201,-33.086666,-27.783731,21.020254,-35.856903,-83.705505,-135.63422,-7.7946625,-1.4131997,-1
-62.19477,-87.41198,-63.17495,-2.392953,-29.80636,-24.84572,-49.461784,-76.77084,-42.432102,-65.07474,-16.423862,-33.84434,-59.921047,-62.0139,-16.18288,-21.665962,-145.23593,-137.00504,-3.7007961,-18.811848,-1
-35.345238,4.1078954,-19.627346,-1.5665321,-26.381897,-33.554066,-28.974148,-54.91709,-2.0438852,3.2402532,-10.923368,-18.257174,-7.913023,-7.268189,-18.741138,15.500757,-41.968456,-71.772736,7.998597,-6.1188536,-1
-24.373022,40.46479,-9.711915,14.886791,-2.0259004,37.151093,15.4464245,4.348814,1.71204,18.688768,3.758483,-1.05671,-0.90754604,8.423377,-38.39077,14.16502,-38.11626,-32.98372,8.926167,12.946639,-1
-9.453315,52.34471,-4.957249,-1.2130437,-34.20419,50.908993,-13.343319,18.628075,-18.554512,-12.236779,-17.613365,16.616024,-6.080735,24.874489,17.835873,-10.860175,5.7072854,39.745007,19.843475,-9.096899,-1
5.353429,28.321316,16.204853,13.43098,8.233838,15.831287,8.627806,44.21648,14.649858,20.877394,8.433742,16.938723,23.678427,6.7098265,5.830697,21.852655,-24.468624,11.130365,-16.860435,13.626519,-1
-26.150063,48.685448,-3.9892025,-1.1227417,-5.7075663,-3.8964324,4.251956,-10.877937,8.928701,22.650677,-0.7600403,17.762424,-27.89244,23.899984,-6.877823,-6.1522603,17.488785,38.032845,-22.016739,9.439909,-1
16.660461,8.576529,-5.7581244,5.3787446,-0.29795122,27.208382,7.426116,21.082697,-32.49819,-26.398869,0.31758475,8.008659,25.404009,-3.882866,-15.027244,18.478884,-24.857077,13.486578,4.9333773,-0.69228745,-1
-27.632334,-14.8061905,15.591988,-0.30626678,-10.551992,-16.386604,-2.4244697,-4.463334,-1.8030086,-8.04538,-0.4926901,-10.782973,-0.0021204948,-0.06958032,7.2870274,-19.904144,40.62194,3.993517,-0.4004196,29.047256,-1
24.043898,-24.147379,-7.2857094,-16.617428,9.6063,-38.059875,-14.438967,-40.459633,5.5889378,-14.078298,-14.47706,5.0856247,15.022924,-9.603688,-0.44239473,-7.6391554,16.799152,-38.019924,7.0534525,-14.128824,-1
23.500303,-23.770485,8.219511,15.403602,35.059452,-9.227785,-12.008394,-35.364708,-1.1894541,-10.190425,31.68571,-56.74172,1.1701319,-29.034397,21.230837,2.7588606,36.404045,-55.586334,15.12915,-17.234104,-1
6.716196,16.462704,16.871855,-44.86264,-19.297993,-10.931262,4.633758,-6.3965807,15.125717,32.15782,-6.6871295,8.575651,5.865955,25.749456,19.760002,-13.121204,-3.2245054,1.0805902,0.49720097,-13.272692,-1
-10.271635,71.898315,-42.58554,50.67786,-9.311303,64.01296,13.144876,81.800705,-2.2585583,36.576496,11.409218,14.54307,-19.917572,15.48045,9.9106045,11.606619,18.844563,48.623177,7.698677,36.805668,-1
4.67607,55.343826,19.622324,-15.590596,-1.4956722,54.905243,-3.7768564,69.84155,-6.031704,14.032551,-16.835827,22.443296,1.1073732,4.3023777,-37.21453,29.35779,-5.641598,72.58454,-6.3222485,2.1367698,-1
3.989163,6.768402,-10.823918,26.486126,-30.103546,21.6394,19.441944,35.135487,8.192488,3.8151183,4.964027,8.064436,13.22064,39.677834,5.0442724,-18.644361,-20.882,5.699345,6.2449,16.113096,-1
28.020855,-19.949326,0.6172533,-5.7809534,8.984791,30.433357,-14.063044,4.358644,-6.7194843,-8.638479,1.3491601,-23.803596,-38.9521,-9.929035,23.697983,-8.6806755,9.062876,-6.2045007,-2.95384,-38.443016,-1
5.199812,-68.016136,25.325369,-28.4941,43.06234,-73.89337,2.1514094,-16.249472,5.63704,-29.892365,6.6320214,-10.986587,20.4421,-33.441864,-22.059914,9.731244,8.476762,-28.256205,4.29939,-25.208323,-1
17.210022,-99.47308,-25.512714,-15.297773,32.504997,-89.198074,-18.777164,-90.800606,1.8162513,-71.53329,43.548042,-64.76704,19.285591,-50.073418,28.27167,-27.442884,-9.608748,-98.215515,5.5298457,-34.630108,-1
-31.925117,-71.413055,18.992975,-0.67565346,16.476645,-66.95386,-6.5759726,-38.903366,-3.467708,-31.621433,-28.382627,-18.48341,-29.552965,-45.658127,18.061682,-27.231411,4.296302,-88.502464,-16.282692,-19.190863,-1
53.862755,-21.729355,12.039922,12.732464,28.86457,-49.17559,8.953981,-29.459148,14.151875,2.163229,34.285824,-31.044168,17.591694,-24.370834,-9.279355,16.705505,-12.034393,-20.756405,8.403179,-11.047874,-1
-11.401058,25.75404,-5.964406,-22.386805,-31.335785,39.294758,-5.4127135,9.95604,20.516127,19.932194,5.254572,25.128483,21.243332,29.12629,-18.907299,-9.5293045,19.722025,36.842976,-2.1388695,-3.4059322,-1
36.301483,62.302677,-4.9740334,-1.2458229,-6.721716,75.6089,30.65062,92.98607,14.218207,34.29552,11.973847,32.046753,-19.168255,32.16283,22.278397,9.470521,40.064472,27.451307,23.255459,11.763023,-1
-2.2112942,105.18372,2.8961792,16.743683,1.5443001,63.63078,-0.5980482,68.90755,0.63222504,21.679146,9.466847,-2.4236865,14.740682,20.90412,-7.932639,18.520145,-5.248605,54.238888,-14.146221,18.055689,-1
3.0559874,25.461535,3.7184162,17.880777,-36.25231,55.117035,13.472946,44.53938,2.9951382,40.825474,-20.633137,14.394727,-10.361763,24.902098,1.4765453,-1.9432659,0.47235918,32.071312,16.23922,-10.754368,-1
-8.557401,-20.266731,-16.831192,-4.287841,-7.3848724,-32.69313,-21.52435,-36.89891,-19.99307,-6.6826015,-21.083622,26.798044,8.359471,16.568127,-5.3475475,11.49595,-30.579264,-35.36805,-16.637766,1.6397748,-1
-15.513826,-65.16047,8.622036,-38.89791,35.345715,-28.884056,-0.8082404,-56.831985,6.5927997,-44.221546,7.486529,-28.44704,2.866908,-19.477442,-2.5428097,-17.504566,-18.284834,-42.60254,3.3190262,2.7382832,-1
6.641571,12.51066,-12.966225,5.5678725,2.4988484,-33.812416,2.9514647,-12.730981,4.867628,-16.585842,-2.3108554,5.791523,-15.371416,-22.793476,-9.875952,13.0245495,13.574701,-30.386343,-11.586695,27.057158,-1
17.796747,-38.618317,17.696537,0.18027163,9.481004,-20.485252,-4.0966043,-10.484041,-14.036353,14.333584,-4.4274797,-5.1389847,23.018429,-23.430077,14.889224,-12.091196,31.255123,6.575464,5.886911,-10.605162,-1
20.879868,11.913249,31.330053,25.938257,-5.1264787,34.145485,-1.122879,38.9663,7.3425436,47.236137,6.453514,29.262938,16.07821,33.587395,-17.411179,22.064701,49.641994,43.66825,-1.9160976,22.106539,-1
45.083477,34.234615,-19.490753,-8.378925,-13.686617,-3.9780827,38.53048,57.930855,20.536842,24.877317,36.968872,2.3301973,28.196117,71.437515,55.73172,-11.339689,104.97171,63.031242,-7.3506937,49.929153,-1
12.010863,117.20981,46.250744,47.37343,-8.20282,46.819782,0.71688604,124.24802,10.063793,57.50419,-10.42635,48.434933,24.240532,29.357124,-14.997965,32.937477,0.67293453,76.32536,7.9538565,-1.3112316,-1
2.0638814,42.081627,-12.18269,3.2330008,-3.7649794,49.036434,36.82274,72.82362,14.917011,23.490723,-20.62355,50.583954,-15.595512,10.047571,-13.671361,14.864759,28.413391,52.33324,-7.046762,15.634775,-1
13.59216,3.589974,0.08394003,7.5433283,28.10892,21.00562,-5.477855,12.234744,-4.27388,15.918335,0.60830736,-22.491653,15.031389,3.6356483,28.58876,-18.974602,-2.8218603,20.879347,-26.056309,19.867304,-1
12.289838,-41.46138,3.873259,-15.0029955,-3.4282694,-22.373026,-17.603247,-35.62554,-13.34988,-13.90912,4.3290863,7.574799,-1.7681293,-2.1860785,-0.21958089,11.928255,-35.508045,-25.944805,17.392345,15.395991,-1
-0.14072633,-29.610432,-11.563673,-1.0108299,-0.026479721,-40.24144,1.7489552,-19.991232,1.1736476,-21.61383,20.727486,-30.38574,-6.625267,-11.109164,-1.7442894,-8.791718,-11.150118,-75.57672,-11.465726,-17.59862,-1
1.9953375,-98.39133,10.9411545,-26.88681,40.065025,-62.94238,-21.862494,-73.456375,-12.136505,-40.058964,-16.192196,-30.538275,-24.635544,-53.16891,13.540769,-14.221547,-13.050404,-41.21837,2.0446014,-5.0771437,-1
-22.661951,-47.892784,-13.484528,-21.548262,0.52693367,-52.74455,-22.981056,-65.35698,0.62450314,-33.21628,6.4717665,-35.80024,-4.5084734,-26.357567,-17.280304,1.6279793,-10.737363,-95.17909,-2.805654,-25.539478,-1
-0.85498035,-28.075123,-2.4109287,3.373107,25.43335,-54.278706,-15.955181,-69.268715,-5.2375994,-38.290146,-2.5564647,-37.65313,-23.010248,-44.411232,19.952587,-26.912022,-59.77587,-49.54206,-16.649408,-24.505028,-1
-15.369815,-60.964203,-5.80318,-4.0660253,-4.0265684,-36.80816,-12.67359,-39.115604,-6.5588837,-31.397087,3.202622,-27.707037,16.714964,27.220806,1.0297482,-17.01493,-3.8744926,-74.44516,-12.453211,-41.30046,-1
-13.72721,8.436897,-3.9278793,-5.8344164,-23.4927,20.725624,-11.610173,-12.111273,-14.966146,8.80073,-3.6570263,-8.385874,-12.26989,-16.442749,2.1093326,0.7537923,-35.756912,6.100145,23.87188,17.481434,-1
