-14.825196,-20.976978,-13.606315,19.776396,10.722357,34.954956,-12.745677,-34.02818,-7.566925,-12.642727,-32.0339,-21.167248,-17.488144,-4.002138,4.4179153,5.253951,-6.3102226,3.2239325,2.308525,-19.887024,-1
65.78113,12.769101,8.212217,2.5693884,2.3034878,-29.533577,35.903866,53.96345,32.593437,-0.027248383,36.184174,-3.050617,21.945751,5.8464174,31.21016,-9.0985565,53.485207,0.027294874,9.083984,-6.950618,-1
92.80462,-52.01858,65.81846,-38.31459,57.355263,-71.24845,21.514185,-7.3674383,15.609292,-24.086863,84.14314,-13.64638,54.615334,-39.428123,49.499268,-30.165903,106.66304,-43.836086,21.006868,-41.311382,-1
70.23209,-102.74486,17.526716,-6.5250134,84.6714,-141.61407,-5.271492,-88.37324,36.065697,-66.40483,57.992104,-66.1716,47.64554,-73.19517,35.659286,-33.007195,95.59749,-111.343346,-16.462267,-5.6817474,-1
79.88269,-155.75084,71.70706,-57.075237,79.71666,-156.59541,-18.32873,-163.79659,36.013336,-110.51053,3.800098,-88.850174,29.887606,-96.51938,3.5203161,-16.568615,35.451035,-194.36278,6.5331554,-58.49252,-1
18.33995,-159.95822,-5.9008675,-29.507545,61.56074,-161.009,-42.665188,-180.39436,1.8657227,-38.194965,17.152075,-56.52863,36.489536,-96.96217,4.264864,-15.194687,18.986595,-183.70862,15.519489,-61.418346,-1
30.652946,-148.64792,21.88596,-64.40025,89.182755,-155.39648,-22.799522,-158.14844,-19.162806,-90.622375,-8.288093,-100.817535,4.5650024,-59.342575,32.994957,-41.26198,16.62173,-117.529526,-11.071547,-14.297743,-1
23.940485,-117.85567,3.2254128,-30.325737,68.04017,-142.40643,-23.918938,-132.00401,36.312347,-20.335152,31.234867,-44.16993,53.911453,-48.8828,33.815834,-25.444498,28.993988,-119.960686,6.495921,-29.45369,-1
65.22877,-85.459915,65.89435,-34.39074,67.48332,-91.66545,-6.5698767,-112.98356,20.41919,-77.83407,59.626373,-51.308918,48.935196,-93.97632,14.912691,-24.216806,75.56898,-108.680244,-0.30210495,-12.486105,-1
121.19972,-51.097717,64.71205,-49.822937,29.28036,-63.763954,35.850872,-1.1712155,77.07988,0.15744686,63.147274,-13.826923,111.36635,0.14921951,62.89325,-38.898308,192.56696,-79.85792,-3.834405,-35.27336,-1
164.44135,7.712307,72.30188,0.61203,108.479965,-158.41656,36.95819,-42.914886,86.50375,16.848444,128.17465,-48.169792,136.16898,-30.528326,90.361305,-30.566477,176.9823,-106.34427,40.828465,-33.913395,-1
156.02986,-0.6382351,131.56943,-12.724407,72.682396,-111.21211,59.68494,15.522606,95.07329,-41.240826,108.421074,-64.325745,186.1803,-0.8290329,60.84626,-22.95927,214.6844,-87.009926,49.83828,-45.675076,-1
129.09622,-69.679886,76.26082,-44.92227,93.89476,-78.55516,27.01085,-50.1115,59.435715,27.077972,94.03203,3.9162846,128.23055,-15.373791,83.01732,-68.7474,172.80455,-90.26192,-0.22253418,-2.8540053,-1
99.81053,-88.610214,65.63692,-58.27919,118.2097,-180.07692,4.801,-149.25372,67.921684,-54.179512,64.20002,-108.59299,138.40852,-35.757034,47.351418,-46.64289,162.51843,-93.0969,14.151433,-43.577705,-1
74.051315,-120.853355,48.600983,-24.27798,60.949036,-156.5456,-0.09489679,-73.434494,37.393963,-66.98753,72.06086,-44.887844,81.147224,-83.355225,34.486343,-31.795134,115.34142,-141.099,25.57653,-20.01444,-1
90.84009,-177.28236,59.155476,-58.67944,64.07448,-210.93782,-16.758766,-161.29175,30.031734,-72.833855,39.06295,-68.395294,87.121704,-43.801647,50.29161,-39.435226,105.67012,-153.14133,8.222361,-63.76398,-1
54.05029,-57.436653,10.41483,-15.264549,73.313416,-85.35695,-3.5208228,-77.72939,46.953033,-57.013424,38.657997,-83.215195,82.09013,-52.93058,43.21492,-22.91934,64.896645,-141.73825,14.495716,-34.54466,-1
35.463074,-66.6247,49.319656,-29.84839,17.065657,-96.22699,0.31092954,-55.4262,23.979462,-23.505615,42.14388,-15.660004,50.400772,-36.671406,18.276245,-32.314857,96.67479,-87.386055,-5.5865884,-29.533758,-1
27.349049,-133.71492,-5.7410126,-2.0449944,44.901974,-61.409786,-41.76374,-126.06761,16.951511,-48.169743,16.687012,-47.784286,-15.514338,-72.73168,7.059539,0.3117181,-22.540106,-133.15639,-0.8821416,-46.06992,-1
-15.147961,-24.10022,-26.37915,-34.752934,5.76321,-50.236748,-36.223667,-83.67685,-15.265387,-47.452217,-2.8576777,-38.441696,-6.2873774,-1.5769634,-20.340609,-3.0634727,-46.316948,-73.16315,-12.045543,-22.624676,-1
0.75139713,-26.506289,-9.363485,5.4993157,-5.6299467,-38.312187,-5.290604,-62.048805,-7.8303256,-15.576599,-16.759674,-27.526436,-17.328571,-63.851658,-0.47402668,6.0544186,-27.34523,-61.764767,13.01631,23.496021,-1
-43.545193,-32.91631,17.877148,-46.65039,-11.750429,-62.60077,-32.389256,-121.31468,7.1717873,-34.55469,20.007952,-40.875412,37.042477,-2.6281738,18.346087,-40.8028,-54.514526,-131.94307,-0.90896225,-77.27248,-1
-31.93406,-64.017166,-38.09057,-29.65411,-14.650329,-1.1145315,-32.55181,-109.27333,-53.449066,-22.541069,-11.179217,-36.18161,-43.97657,-64.155685,7.3824806,-8.909731,-118.79881,-121.28856,-6.5291476,-26.074959,-1
-48.91964,-33.94642,-43.35129,-13.596849,-14.915966,-17.376938,-49.709465,-149.72002,-6.8832054,-65.32717,-44.52337,-46.67855,-71.6366,-61.954155,-8.231087,-12.099796,-100.60877,-138.27591,-0.24368322,-10.176557,-1
-104.00248,-23.040869,-67.87637,1.2172732,-15.319304,-11.379236,-70.66655,-104.91597,-28.467146,14.865559,-51.80919,-55.99324,-93.250496,-59.859375,-11.746017,-23.036898,-181.0221,-126.73048,-7.6357055,1.959919,-1
-51.076164,-36.835335,-17.98385,-24.060627,-35.951233,-33.803066,-24.535156,-103.24461,-36.755558,-86.63461,-43.198616,-14.904328,-29.92389,7.4042854,-31.790539,-3.4570627,-95.77592,-108.26468,14.441894,-49.141,-1
-43.947174,-6.2181416,-43.26454,-10.094357,-7.431245,-42.075336,-47.415676,-97.738976,-13.753925,-9.353802,-13.376579,-39.64647,-27.22835,-9.026896,1.5034909,-9.906261,-122.9991,-108.384415,-14.65953,-16.180021,-1
-77.71817,-74.98245,-28.89097,-33.927303,-13.212481,-102.86692,-39.645145,-99.056274,-4.56316,-55.430855,-1.05089,-58.16971,-29.654556,-82.21425,-7.1817894,-20.140526,-118.26199,-144.97992,14.80867,-49.644787,-1
-2.155138,-126.072655,-24.082111,-24.98787,1.9583284,-31.228035,-65.40127,-171.54486,-37.789032,-49.957863,0.8572974,-69.32595,-37.557587,-47.48484,-29.696949,-16.510647,-106.45134,-169.8873,-28.607998,-4.8177586,-1
-115.07506,-43.75446,-24.313007,16.678974,-12.044162,-73.7533,-42.686115,-99.873505,-24.380714,-24.152758,-50.550556,-30.974339,-58.497673,-37.289684,-8.906655,-22.023693,-133.49756,-132.10806,-18.147911,-27.335943,-1
-42.656643,-42.42682,-31.503784,-13.360907,-12.976503,-4.2294693,-34.029633,-91.27142,-19.376215,-32.92943,-29.103558,-20.364113,-31.220142,-31.487005,-5.2357454,-13.255112,-92.67994,-40.0986,-5.55131,12.277088,-1
-85.41252,85.66173,-30.87233,-28.317127,-46.76908,56.150253,-41.513496,-67.47747,-35.475853,25.261328,-39.13641,32.06016,-38.568573,26.04917,-16.72912,22.430492,-101.197334,-37.112495,13.33402,12.211996,-1
-79.676384,70.520226,-75.40202,34.816223,-67.19083,61.590534,-19.460476,29.490314,-33.49388,40.218636,-37.09326,34.818115,-26.619661,24.780582,-16.550993,27.928082,-138.42862,-27.184368,-2.5209002,10.894814,-1
-88.098915,93.6731,-67.51039,23.948565,-54.6816,121.09134,-19.724297,-22.687689,-9.329897,33.23265,-50.800705,11.632737,-65.900444,68.349976,-35.216232,1.246558,-165.42117,34.1127,-2.9815407,45.031994,-1
-92.04178,17.616062,-57.278984,15.518425,-49.932648,13.481411,-32.74258,-30.468082,-47.939198,26.550253,-19.421867,-5.1250916,-68.73506,2.1788292,-11.83992,10.166153,-117.53294,-21.018473,-16.400179,8.759172,-1
-85.85186,2.9561756,-45.302273,-19.966366,-59.96109,67.74277,-47.06084,-44.75582,-33.48109,-24.73524,-31.105753,3.6278925,-65.98116,-2.1390066,-28.92958,-6.3472557,-135.39691,-21.629583,-8.892914,14.699738,-1
-31.421003,-10.48163,-49.041756,14.242741,-16.275543,-50.10296,6.3899903,-10.204316,-15.844984,-6.4019074,-42.003407,4.565203,-42.630524,9.887571,-58.201057,37.88444,-74.52591,-40.84585,-17.726728,-5.3053894,-1
-88.96573,22.765774,-32.680443,22.636692,-21.170815,56.421722,-33.065327,-38.617584,-27.341452,59.31913,-54.030937,20.144938,-47.19172,11.324504,-25.779715,6.393781,-152.36424,27.68976,-6.742715,15.370657,-1
-72.9674,84.81575,-53.741035,1.637218,-55.724777,103.35568,-37.534256,2.275447,-23.481005,4.720847,-59.822365,-4.275881,-77.3835,34.02655,-35.630497,15.047152,-135.8814,-4.5513353,-9.188129,0.6494503,-1
-96.76022,38.06602,-71.23449,16.556278,-82.285355,118.75138,-39.58265,-4.083456,-73.80531,39.24497,-46.427185,50.374046,-127.00954,-6.4257603,-62.231956,17.64484,-211.76892,-0.38803673,-29.319103,7.837532,-1
-124.71129,23.510546,-73.89931,12.623832,-44.936024,45.641693,-48.36487,-57.183895,-72.77687,-38.05164,-94.8568,-14.718704,-136.54654,-4.30608,-65.274345,19.211777,-218.40063,-14.650457,-6.1450143,-15.341425,-1
-108.524185,-15.677765,-63.050488,48.04163,-86.99895,36.127,-52.813614,-31.866964,-61.464302,6.077695,-46.711586,-4.7047253,-76.73892,-19.555225,-33.65241,-9.685982,-234.93887,-39.26113,-24.600536,-8.375518,-1
-74.580734,26.384872,-71.6782,-30.781551,-3.9298022,-30.872227,-39.497925,-111.18378,-41.960423,-57.96505,-37.054993,-32.129387,-17.055035,-15.768404,-12.3582325,3.6997333,-156.75668,-97.43414,-13.4052725,13.442939,-1
-151.99014,-43.78466,-47.891582,22.833942,-51.543945,-2.2172241,-79.55189,-90.83704,-31.583406,-19.973537,-82.69802,-32.50266,-153.78818,-23.726257,-67.81253,24.060066,-240.10008,-72.19978,7.3293304,-45.68289,-1
-103.64902,-6.967245,-79.00845,-18.133038,-50.64895,104.78189,-58.684174,-95.45535,-66.58,-17.277054,-98.03272,-15.527094,-80.054375,-27.18923,-16.843636,2.3658428,-171.65604,-84.245316,-25.525444,-18.44595,-1
-89.304596,-86.14354,-80.16551,7.5514255,-68.6053,-41.252907,-49.26097,-102.613304,-80.818695,-58.016655,-42.288525,-59.053497,-137.42938,-49.572666,-21.26169,-18.999964,-324.4699,-132.79909,-15.124909,-9.101824,-1
-126.14632,-12.647687,-33.889282,11.390075,-25.801273,22.836864,-45.091015,-99.7384,-50.929184,-40.19771,-73.474045,-41.568935,-50.990063,2.8580098,-71.54442,39.418983,-213.00343,-59.507156,-25.466852,-4.8806624,-1
-76.53631,-51.407997,-89.78636,-8.846184,-39.384617,-16.05401,-51.578644,-73.0228,-43.758484,-29.770533,-51.658928,-4.875469,-118.06288,-67.35858,-7.4963675,-14.409781,-169.36308,-73.87641,4.321406,-65.32277,-1
-58.047543,-101.84964,-44.740097,-20.252932,-28.368,0.5486791,-61.380978,-108.93953,-57.1212,-56.084553,-58.216244,-51.04541,-54.63224,-28.64581,-19.495497,-13.615543,-158.04135,-60.598152,-15.155474,25.199318,-1
-83.43734,-81.58809,-33.03826,-10.287664,-13.47382,-65.42297,-23.27443,-126.29088,-48.26238,-87.28223,-51.346848,-38.537388,-76.06672,-68.29672,-16.803102,-0.24191594,-140.26698,-138.60118,-7.027444,-81.606346,-1
-61.868057,-161.61067,-49.84617,-42.343506,-2.190628,-132.97672,-81.116196,-174.48929,-54.012306,-69.18748,-58.168243,-84.36586,-87.98743,-82.85564,-9.096607,-14.490334,-153.19965,-118.85298,-16.671574,-31.43496,-1
-66.70326,-108.97583,-23.599869,17.95789,-11.342278,-42.57144,-32.615944,-95.66005,-37.890385,-37.5997,-44.287796,-43.37983,-67.98259,-25.417343,-62.396454,19.789312,-112.83149,-107.84506,-28.682945,-23.216358,-1
1.1719022,-88.32488,-9.087421,-44.34349,6.0282555,-8.7187605,-36.636467,-99.740715,-33.97361,-75.43162,-16.711365,-14.222038,-23.198238,-73.53243,-20.178041,-8.836629,-35.802296,-51.196526,10.724291,-18.350876,-1
4.7585564,-65.76687,5.838726,-2.6333113,20.738722,-97.80245,0.39336634,-12.367567,12.553311,-35.06642,6.99683,-17.640287,-3.1501293,-36.82326,9.972064,-8.409922,31.510445,-30.532402,12.262684,-18.390448,-1
65.54266,7.983405,15.16543,30.78909,22.52139,4.3916874,25.276737,20.004515,8.4632225,7.1889234,48.08085,-6.8178387,51.928402,39.64868,23.900051,-4.0199857,110.67203,44.98348,3.5926542,5.046708,-1
99.07213,13.385005,38.149178,16.285395,51.10934,-55.89017,32.35725,61.57344,32.958683,24.530827,44.584797,6.321741,57.69731,16.158329,24.741028,2.604641,106.59897,27.88937,-11.25933,10.863162,-1
114.8405,-86.36599,15.05335,-44.09114,12.597872,-32.987823,26.279316,18.26672,30.89441,-2.2310114,9.402848,-18.091785,70.77223,-50.859333,30.092392,-19.443785,136.29701,42.445503,19.267664,-14.894352,-1
70.88621,-49.240757,74.674484,-13.868977,98.89713,-27.099941,21.470097,23.00109,30.871151,6.05175,60.33242,24.996965,28.204931,-1.4762545,-3.622221,14.180009,215.74449,28.573534,16.978748,13.400483,-1
96.18398,-87.79894,39.45404,7.858726,19.555983,-64.13431,13.0522995,-13.940395,7.319571,-23.726156,26.919785,-21.1245,57.402287,-1.7829208,7.871874,20.034733,112.79462,13.078769,11.543273,-0.2523117,-1
25.22332,7.6315675,-4.9821763,26.885399,22.007118,13.030022,34.20416,60.359688,1.4437008,17.667692,7.9183297,34.80912,-10.365706,33.29586,-17.53725,-0.6889076,45.478645,67.71187,-8.738243,13.505962,-1
41.425858,-4.29768,14.961742,-4.2311754,-4.790861,14.407921,-23.715511,34.444527,0.35418797,10.54698,-18.399467,21.168016,4.7327304,-14.676954,-14.743822,11.694998,62.255424,34.386887,3.8591976,15.051863,-1
-35.393112,-5.6651783,-10.556838,4.4708753,-9.062012,8.567928,6.5372047,-5.7858458,-6.1883497,-12.378239,-31.814741,-4.974965,-56.135025,-21.350021,-14.189895,7.192997,-48.21596,-8.960754,-15.569489,1.2857828,-1
-8.591486,-54.148872,-48.23722,1.80129,-13.404238,-39.87147,3.7479887,-3.8884373,-58.91814,-14.92841,-30.097113,-6.5904255,-38.936783,-22.087076,-5.620141,-4.272442,-44.757343,60.795177,-8.368988,-8.520315,-1
-29.6229,-41.656887,-10.215927,-22.4294,-20.889063,2.1726122,-20.59004,-36.82341,-36.092064,-26.725138,-35.481808,-1.9810238,-29.067762,12.828494,-15.976002,10.36783,-49.823936,-20.980019,1.3094893,5.142734,-1
-6.858781,6.9552326,1.841908,28.320808,-15.921039,26.907055,4.1269994,9.7129,-4.161319,15.071435,-14.963744,17.61513,-16.097166,-12.433226,-10.357216,2.7184875,-68.06545,20.358387,-4.774845,-23.643444,-1
-40.95144,31.024076,-17.436726,17.346817,-26.344906,8.470301,-13.893335,-15.675695,-19.318995,24.210194,-26.918676,-17.796186,-17.812511,8.421127,-0.32131195,15.558704,-36.601353,29.668673,-1.915648,18.793428,-1
-19.036926,24.115538,2.9854016,-21.34783,-7.0881805,13.702998,4.4765415,20.570599,6.9155293,4.2697506,6.0572453,38.326252,-0.5673909,2.6228833,12.933119,-26.18396,-55.438023,-2.4790664,7.982176,-26.836084,-1
-33.420685,11.474476,-18.134418,15.111328,-35.69137,68.657364,-5.518867,21.25539,-30.305271,-6.161946,-9.229198,7.7098923,-31.340975,-26.599516,10.143087,-5.9037757,-36.325497,38.602295,-5.641813,30.475777,-1
-9.12273,20.457832,-3.6636693,15.671787,7.018898,15.127716,-10.315561,-3.9495063,1.7844827,-14.388933,6.4910502,7.639801,-37.062874,27.67125,-2.4679317,7.248917,-14.56166,-0.49758863,-1.9161639,-14.641533,-1
19.59148,-61.559227,-3.0983396,-23.29084,44.599724,-76.23167,-9.1616535,-26.095924,-10.784742,-42.023148,0.37607765,-72.778534,11.741428,-46.870308,2.1138349,0.7984333,2.2456408,-56.780914,8.589775,-15.7468815,-1
13.863864,-87.4031,16.894344,8.31859,-13.866627,-107.280174,-18.185575,-101.05555,-2.6860373,-49.297386,-16.134655,-48.262775,-25.819408,-35.69612,-35.460155,-16.046246,-15.206369,-82.55193,-9.107006,-26.109846,-1
-0.21395731,-65.048965,-18.10807,-45.501072,37.711605,-48.462463,-10.82402,-52.514915,15.222817,-23.254602,9.948767,-41.276608,44.40453,-16.014355,13.649769,-29.859951,5.937525,-54.662018,-0.7799866,-20.938496,-1
-8.690364,-43.906807,-3.2653708,5.7423325,13.761065,-29.64371,-24.588306,-19.413588,-6.9986143,-36.961998,-4.874502,3.9470463,-29.799194,-47.09682,-12.628741,-2.9726095,-59.21457,-49.95363,8.526825,-22.194456,-1
10.322299,-5.1313004,23.423252,-13.133389,-0.8682809,-29.842728,3.7156105,-13.901374,-7.5790997,4.1118755,-11.173218,9.964798,7.381075,17.680195,6.378891,13.88209,31.236385,9.185771,-11.745039,20.557444,-1
-0.13216496,-9.350257,-7.6844845,15.625933,-3.8842974,-16.690723,-2.88103,-17.173037,7.6737757,31.68018,2.138905,-20.555876,23.544252,-3.7690887,7.337264,-11.823875,17.645908,7.7367005,6.64849,-15.00214,-1
-1.0543709,15.753027,5.9818764,-3.900669,-0.09550238,24.674438,15.090118,49.41549,-1.115221,-22.316326,10.198853,18.365131,-11.806794,31.955532,13.723682,-6.643178,6.8176765,30.34653,-1.268681,22.694084,-1
41.389572,-1.4945865,5.2985682,1.9093428,-9.198099,37.333702,14.33983,15.805944,10.022274,7.175403,32.426544,16.476013,23.747604,-7.2769175,-27.521467,32.592678,41.790054,48.303062,7.935948,0.6433506,-1
31.018465,-13.281804,-0.44752884,13.993871,6.9024653,-34.904232,2.8863,21.909662,8.98537,16.106327,-31.394917,-5.7625437,-7.006927,1.1074438,9.527111,-9.388327,-6.582843,-2.3483882,-5.1066723,-19.296894,1
35.832905,-23.408636,16.712866,-25.517582,7.8778806,-7.7020984,16.956524,13.086056,-5.671783,-15.504831,4.64136,11.611861,21.964693,-2.8098183,-0.64198875,5.92175,107.49453,-1.968854,4.0118937,5.7924967,1
29.384434,-54.832863,8.296022,-11.300088,52.31299,-75.07674,9.553705,-14.308038,9.564819,-32.523613,43.69908,-5.9148307,30.476742,-13.59185,40.09472,-34.809658,40.484135,-12.010273,-13.163121,-9.76657,1
39.166405,-24.742699,17.478354,11.49575,-23.123634,5.194977,-1.6795108,-2.368072,26.50246,13.013431,4.668111,-12.571432,30.836227,-18.578934,1.536088,-1.2535677,42.06656,-19.068094,-0.06997204,8.388177,1
38.5287,27.387062,2.8848853,9.020349,45.588875,-12.774023,13.444959,26.209076,2.1465826,17.60795,30.167082,7.432347,7.856707,5.3019886,9.425353,22.241562,48.681786,14.60507,15.234767,-12.639007,1
40.979168,-21.390469,37.99774,-26.504854,33.904594,-16.58831,20.960089,21.961369,7.717415,-14.598036,22.599087,-1.1934166,58.516758,-9.266403,5.785694,-13.013086,50.179207,24.084202,-3.0170026,38.897884,1
40.621212,12.596942,25.91115,25.161125,-40.506397,26.264076,-11.546946,25.782618,46.235435,21.703625,0.43552446,8.194014,29.421625,6.946066,-4.295613,23.246243,78.06995,9.466951,-6.732514,-27.033812,1
54.35804,12.320871,28.959562,-9.02104,58.702343,-30.568918,45.50645,27.296227,23.922144,24.730907,25.412222,8.03834,19.44846,17.16153,13.386204,-13.916426,99.32364,62.734917,14.320858,40.810875,1
36.184765,-4.2839518,19.614256,11.263573,2.1424866,7.008312,18.73108,63.654613,14.347338,10.113922,25.050043,3.817817,46.844234,2.4318247,21.45938,-11.71964,78.81746,33.487133,0.36913168,-10.6286,1
68.30754,6.0111294,45.972984,-2.0845513,11.892678,25.119942,34.060516,68.23267,9.457645,15.690663,7.465989,-4.842098,22.61876,31.437069,-6.1354313,36.411175,94.9064,13.872829,6.113716,17.930012,-1
23.214834,30.019112,12.499649,-3.6638348,27.362673,-35.303528,4.676732,-8.80244,20.207623,14.335182,36.41262,16.323875,50.978992,-23.866684,40.224804,-12.508257,19.596563,-8.5007515,32.01079,-49.229298,-1
14.4243145,-13.701115,20.325598,9.990724,8.6907215,-1.5631542,7.8283114,12.33584,14.871378,-14.095418,-2.4218786,-37.661694,-16.965883,-33.331604,4.156784,-12.677968,17.68177,-40.781,-4.0209618,-5.3184853,-1
17.481264,-1.5863123,9.263036,-18.07834,23.29639,-18.186592,-24.086239,-32.9232,14.355619,-53.040516,23.708458,-7.6946244,26.040382,-7.69842,12.163358,-7.73005,29.243973,-31.100971,-2.4088264,14.178608,-1
-3.4912121,19.290163,-10.865238,-5.748482,-0.93103254,-19.927332,26.735176,17.852356,11.590281,36.008003,19.250973,24.647842,8.938471,18.370956,17.535255,-25.581717,6.666186,-9.145905,10.813574,-20.030394,-1
-1.1780739,21.35661,15.901967,12.287239,-14.207808,61.902657,2.6036038,22.615479,-0.8372637,-8.649202,-7.1068997,-31.61267,11.837187,-21.621284,2.777075,3.1326418,-9.093466,-5.4544754,-14.188038,-14.721819,-1
-6.7016716,-30.824074,0.0761044,-0.43752074,-4.083107,-8.054928,-0.8959683,3.3671932,-15.407167,-0.2717476,-8.055321,-17.003511,2.2481816,-20.681194,5.3854527,-5.8042526,-1.8626065,-25.068033,0.74545443,-16.329388,-1
