104.81131,-19.430508,46.707508,-35.07519,39.27294,-44.69507,15.649999,-12.437415,50.79409,25.6808,37.435284,28.393635,92.20813,18.129883,40.693424,-8.64049,157.4071,23.122631,10.432608,16.042149,-1
94.16783,54.6767,41.686115,42.70882,40.049282,0.16758633,51.53913,102.840416,33.710205,35.135815,60.075493,6.8909454,70.717415,4.9741607,30.5735,4.9524927,123.144,54.548164,-1.7204342,14.614882,-1
78.68149,65.75372,31.220886,22.88518,-10.47846,41.113205,24.375862,89.38658,46.12777,1.6726918,19.345707,4.5346127,73.84975,17.3951,40.482487,11.855215,121.416695,80.58844,21.185034,33.200478,-1
67.23567,-40.0988,30.823025,-20.214699,5.1306367,-12.161478,8.905805,3.97739,32.76294,-3.5755086,8.599161,-16.746817,39.695564,-7.6255093,0.652791,-26.82305,63.19325,-13.70929,11.683641,-17.582438,-1
51.838913,-25.307756,60.553345,4.18807,51.311134,-33.086113,16.390839,18.770638,-25.464767,-26.78867,24.820583,9.961357,49.411167,3.0558624,-9.123614,37.507133,75.41791,12.350392,-6.8469877,-14.1017275,1
64.97413,-57.15758,19.821766,-30.141123,12.858373,-34.076397,15.765348,47.579567,18.523401,26.205925,25.738445,13.18615,-35.847923,-31.045145,43.005215,-45.16587,60.78591,58.769897,7.888754,-6.6447306,1
8.362466,-31.598438,-6.3028646,-25.776703,25.882053,-8.453747,14.25326,3.721591,5.499124,-66.55671,9.755614,10.575563,26.94365,-1.2991791,13.617035,-5.8721323,42.178658,11.6361065,1.774713,18.291286,1
23.35339,38.683086,45.131386,15.897628,22.426208,19.767328,2.427998,37.1148,24.88373,1.7282696,22.766766,-7.36961,9.716799,11.533739,5.6636047,7.128385,55.878075,-13.203724,2.3243296,-34.147636,1
42.43465,-27.548046,31.684145,-37.47431,20.746868,-31.348015,-11.416338,-25.036863,22.960672,9.275851,48.08479,-27.456034,58.25564,-44.656292,57.526665,-55.735924,87.35994,-71.8542,14.259944,-3.862712,1
24.91201,-80.18429,-5.315074,16.005554,19.52947,-76.417984,-2.6133184,-96.839966,-14.007867,-58.102966,-24.372631,-33.2378,0.07063484,-50.958122,-20.131918,-4.302825,-11.67307,-45.971592,-5.4749746,-54.653633,1
-14.347374,-87.42517,5.8040857,-37.9326,17.652042,-31.136726,-12.220243,-42.005054,-13.798396,-22.314308,-13.537945,-41.936623,-17.614346,-29.172218,-17.706251,25.515179,-28.074213,-54.566708,-4.652594,-31.31252,1
-14.194555,-87.61621,-25.277163,3.7349834,8.83213,-65.38882,-24.267662,-153.03268,-8.188011,-23.465391,-9.144838,-44.779694,2.9637523,-35.305683,22.164618,-50.51784,-56.522156,-124.091896,1.9765463,-13.345568,1
-55.96608,-48.60791,-25.528112,-44.01021,-0.70909405,-60.885036,-41.40406,-56.921196,-32.096817,-116.933716,-27.932121,-28.75857,-36.122185,-70.13084,-11.881388,11.786537,-97.24251,-119.77045,-16.361378,-31.869785,1
-6.432188,-38.961742,-46.248814,5.566887,-17.913792,-45.90653,-28.120571,-72.36946,7.7698603,-25.079315,10.477463,-32.216316,11.399798,-14.43741,1.86866,-23.028652,-59.686836,-116.0233,35.372246,-63.25167,-1
52.180523,-142.24368,15.630188,-34.5211,50.96529,-133.70761,-55.603233,-196.97314,19.910324,-73.386154,33.736885,-104.127884,31.072308,-104.072296,55.344097,-51.145256,51.164024,-236.63649,14.156333,-60.79209,-1
122.06304,-268.8463,47.97047,-88.70353,86.42253,-204.66833,-36.509834,-217.88605,3.606142,-164.93315,81.0163,-107.69343,98.55392,-153.2134,21.232956,-45.59294,178.71585,-263.1089,-0.5910294,-118.594315,-1
202.48439,-227.18204,90.45941,-66.92054,118.54917,-281.34555,-14.675093,-165.01859,73.9147,-100.106445,91.10419,-108.584984,100.10292,-122.04518,85.68498,-65.653755,236.80511,-251.13507,12.691542,-83.341225,-1
157.92538,-114.54098,86.83183,-27.823917,94.119255,-161.58437,32.00195,-55.759014,55.647213,-44.562893,57.894695,-47.604637,113.31015,-62.280056,72.940735,-40.59928,283.9076,-25.88805,30.617506,-57.56903,-1
142.61357,-89.793045,96.99538,26.287975,51.15768,-51.419987,48.262627,43.27771,49.641518,-1.9895811,30.543396,18.883144,34.579872,-23.759401,6.9971204,15.296852,183.82025,62.481342,13.891472,-15.327866,-1
51.530838,-62.752262,14.499078,-25.499456,15.588129,-54.65614,17.66536,-5.950562,-10.344875,-39.896854,8.084335,14.190215,61.8968,25.68703,12.5626335,-3.1995137,132.37149,45.265827,-13.218584,-7.4897847,-1
43.98456,-75.12716,36.962852,-15.809808,31.787418,-72.83542,35.527245,61.15957,-17.376669,-13.994157,-23.213722,1.62957,-8.080267,-37.28669,-5.6975927,5.9975386,48.687393,83.276634,-1.4873557,-16.205566,-1
50.169865,-128.78964,-8.526853,-30.498169,35.33102,-95.17581,2.4710832,-87.27449,-18.51048,-95.96207,-22.691032,-46.69171,-51.665462,-80.19085,5.1672535,-21.43517,19.4864,-39.37085,-8.313683,-17.415522,-1
2.2446432,-227.51187,1.8218381,-5.6728544,24.771778,-136.60126,-10.26123,-90.35433,-66.731155,-127.329094,-63.643684,-52.515587,-31.620731,-79.50186,-27.835028,17.408375,-91.467545,-89.0128,-29.198204,-67.00116,-1
-19.79834,-226.11513,-19.175034,-63.543972,27.88392,-136.33102,-47.12845,-179.86597,-25.86958,-126.76312,-40.054817,-104.81804,-66.36917,-111.90085,-27.212566,-48.21071,-120.4469,-135.36453,-32.89129,-42.782238,-1
-70.84036,-239.2124,-23.882967,-47.991676,6.8411636,-181.39766,-72.025345,-272.55804,-61.990284,-183.61401,-42.833126,-125.3491,-5.2319565,-113.561584,13.725704,-48.629963,-132.62785,-264.14874,23.29792,-79.57328,-1
-106.74359,-208.02895,-39.774837,-71.926926,26.275751,-142.97203,-87.12199,-241.0629,-54.305954,-131.8861,-45.837692,-88.84065,-81.93477,-114.91136,-20.564993,-25.008533,-211.70775,-234.03355,-32.465096,-72.441864,-1
-116.62701,-104.21454,-34.90683,-16.843132,-19.079031,-54.312477,-58.98409,-137.75569,-93.666176,-101.612564,-52.1286,-53.3438,-76.57213,-51.1635,-14.5429945,-29.2484,-230.33093,-125.08366,-12.566662,-36.979683,-1
-121.20653,-117.33205,-61.086716,-18.301613,-43.231846,-83.56225,-89.51205,-153.29712,-89.20137,-87.15648,-64.561066,-7.346201,-94.89701,-35.214096,-47.21364,-8.155721,-245.18205,-112.44002,-8.164981,-41.06485,-1
-166.21451,-47.170494,-77.928505,20.540539,-50.119724,-8.776693,-74.49445,-85.378685,-83.61531,-83.196815,-70.30518,-63.837597,-106.59436,-63.175743,-71.635155,20.659172,-331.17465,-73.673355,-20.943972,-51.507725,-1
-147.48495,-152.4581,-89.13424,-33.720444,-56.027317,-61.669785,-49.110664,-159.72571,-105.72714,-105.34195,-132.82681,-73.44701,-101.288475,-45.95633,2.2446618,-38.991543,-304.58472,-140.72224,-8.492087,-69.38547,-1
-199.20508,-173.12035,-102.43057,-62.66906,-37.383316,-139.65927,-116.12602,-263.59473,-93.90574,-73.67616,-78.70734,-64.71327,-158.68878,-115.66437,-72.68747,-6.26853,-312.25583,-165.05202,-36.114407,-40.9016,-1
-112.32512,-176.59877,-37.53223,-41.721886,-81.67187,-52.300888,-85.20502,-190.3642,-84.107376,-136.71408,-77.893425,-48.437286,-132.41925,-41.021904,-17.050495,-15.763821,-246.80444,-135.79573,-24.6139,-38.092213,-1
-41.514748,-82.12902,-18.424425,1.0818288,46.748077,-121.96922,-36.758877,-132.13547,-13.117266,-73.455505,-41.369713,-40.064915,-30.882626,-43.74176,-4.9340763,-24.680023,-84.733696,-86.78329,-12.478996,12.571721,-1
-29.321323,4.7035065,5.7647595,-27.31092,33.90561,0.55848503,3.9576435,-34.872776,6.537462,-30.391676,5.810171,-51.51758,39.026726,-53.85723,22.38913,-25.960632,17.860218,-93.005165,1.1844215,-19.618422,-1
44.448082,-3.113309,16.306465,11.635249,-16.109425,-9.457131,20.560219,-4.7215757,50.597874,44.46604,92.82246,-7.08309,71.50267,37.09752,57.232292,6.259139,86.22941,-75.33415,23.465834,28.031332,-1
58.704353,69.33298,22.009125,12.065591,15.926372,35.984756,22.877977,76.83466,8.399273,45.66958,3.7751331,60.085075,11.700819,43.011875,-34.07379,19.301468,42.419403,88.56364,4.2263575,55.67801,-1
28.275166,43.190926,32.679626,21.518936,1.5008321,68.589806,46.489685,201.98819,27.17389,66.42634,-6.1453457,75.230385,-16.772287,4.4654813,17.2295,18.892157,106.23223,212.58995,-13.558894,60.243935,-1
62.605995,35.348343,29.188538,29.623703,12.732201,18.36,24.286472,182.28882,0.83395576,97.23161,3.2283401,66.210495,-6.013014,52.84762,2.5054626,33.839714,126.78444,203.27374,-9.963331,31.559038,-1
138.96323,14.054986,75.14519,3.439972,34.42479,14.92448,51.34942,97.40728,63.108967,9.861814,47.07544,13.614975,86.28703,9.347069,38.371265,20.650023,200.68332,89.83522,17.33985,25.929735,-1
145.8294,112.05344,61.43624,22.454182,36.659073,17.18745,70.96574,108.83337,71.22592,71.38915,92.12865,18.926289,123.226974,67.856926,74.47055,-12.699968,209.1582,36.199028,35.464806,17.406921,-1
168.03577,99.94578,64.717415,40.545483,48.941414,15.47686,35.944954,69.59587,88.37776,67.83591,148.64256,16.792467,182.87286,42.991352,35.52024,-32.847115,261.67007,21.34496,14.655829,27.425112,-1
117.94391,115.82899,77.05388,-7.2253127,38.236687,49.84478,97.56142,104.40261,110.93246,80.39736,75.79736,4.9746685,135.85236,37.968155,112.95422,-12.700802,202.0,50.8283,27.117367,1.5482597,-1
192.72559,80.827576,77.217804,-7.269251,27.943583,16.003944,52.140945,102.08753,94.70167,34.578995,100.770485,46.656548,153.4379,61.681107,48.041183,-8.779965,264.31042,33.047913,26.916698,23.137009,-1
137.00786,21.775906,56.65394,19.645506,62.093258,-4.588675,65.3337,80.03294,79.028725,62.950256,85.99976,47.864456,134.6218,5.52763,23.460777,22.914925,257.62347,37.9679,7.0920076,22.267923,-1
129.88147,-23.169064,97.01213,-26.6334,36.893864,-75.44818,20.949371,-43.38417,78.97272,19.104586,86.689545,-43.854546,92.0485,-28.532894,77.377365,-58.060047,169.62671,-42.058655,42.618023,-5.94829,-1
164.11774,-60.160915,72.325386,-22.461044,106.114784,-64.081856,46.627827,30.389582,63.64244,15.966421,74.691864,-13.387933,102.450745,-47.91305,29.933195,-12.232119,249.63504,-17.245888,25.478733,-35.687363,-1
129.75705,-47.01367,79.63676,-20.924856,51.636684,-110.394005,31.438969,33.7245,31.01472,-3.4632215,99.60747,12.083704,153.46329,40.611244,59.429726,-5.238409,200.27795,-4.892266,-15.599209,3.7699213,-1
192.79607,-22.786324,72.3831,-0.23733711,61.82505,30.128975,41.71313,85.25577,51.463657,34.610672,47.72936,74.67928,65.534,-14.9207,43.04801,-17.650133,201.03091,139.5908,14.293397,65.61584,-1
102.70916,88.43405,23.326792,29.344126,16.657608,86.7499,91.50001,195.23602,41.91973,63.177994,14.420914,49.69989,61.192066,73.32759,37.23918,33.122837,147.96643,193.64488,15.595832,27.509296,-1
68.25003,92.74428,36.61464,46.126537,14.911875,54.981785,34.025414,138.43524,31.259853,64.588104,55.889065,0.29670143,68.65434,45.009655,21.260069,-12.293798,100.72354,133.36542,13.605934,-13.434593,-1
33.772926,-43.827343,33.523235,-4.1103697,13.260205,-23.15741,30.792791,38.791847,8.343144,-41.216072,2.908392,-23.467117,-19.957968,-63.187775,20.695461,7.037953,21.578575,7.3854704,9.66615,5.0519514,-1
35.19271,-122.43611,11.63965,-62.431816,15.468588,-94.068985,-36.82392,-159.33235,-27.392998,-111.637955,-16.42729,-52.935703,-5.370208,-103.68962,16.227478,-31.952547,16.947422,-135.29749,17.572887,-68.48299,-1
6.7395983,-153.98315,-8.364115,1.5808258,7.984151,-90.50008,-20.363537,-92.44303,-23.319572,-87.96284,-1.4251289,-63.309353,-10.064075,-66.15761,19.357527,-12.18223,21.119455,-155.38414,15.577278,-79.10295,-1
66.94365,-126.13343,30.298378,-52.38975,83.78235,-141.69037,-18.644493,-178.52295,-7.444373,-87.852806,29.61192,-72.88763,11.777745,-101.05401,37.91119,-17.15342,87.8063,-115.1578,8.26636,-47.160576,-1
62.44928,-69.91453,42.45844,-20.279284,18.34799,-118.18634,16.87089,-75.69859,48.39425,-56.765564,77.76488,-68.336395,100.49961,-67.53399,70.888275,-52.39401,102.62543,-160.80254,11.413524,-32.585617,-1
107.26899,-102.586464,34.980747,-57.318417,61.505432,-102.84218,-17.868938,-94.178665,69.454025,-61.202805,78.06146,-75.99849,99.410805,-54.793888,47.137188,-40.897026,232.86746,-138.90663,21.306145,-40.037624,-1
134.80432,-148.83313,82.83026,-56.111076,109.399475,-88.681465,10.945454,-126.25765,66.22592,-45.945442,78.7919,-11.631105,107.4965,-83.52745,74.05858,-61.470524,194.53558,-89.75019,0.56460905,-46.904655,-1
101.753174,-96.26246,29.719116,-6.1088133,61.43898,-122.030014,5.0359955,-23.099367,1.6374207,-34.608658,55.693928,-56.715187,79.755005,-35.52651,46.123245,-26.949097,184.50789,-81.0265,4.532246,1.5840449,-1
85.51937,-36.23653,91.653336,21.474957,30.61317,-68.85796,5.280891,-18.980396,44.12592,34.465263,52.60556,15.3626585,54.58651,0.8886261,51.393654,-24.323963,171.12518,46.744995,24.208359,23.072617,-1
39.022053,-4.3342943,-12.046815,8.585333,23.623531,-5.94289,36.5869,71.87782,22.623262,13.410082,-15.310287,11.467819,-20.063366,-12.967597,-33.927917,42.457405,105.530106,12.017412,-14.552639,50.90824,-1
