163.79153,-236.64989,82.60239,-61.531708,174.8786,-266.54257,-3.1261644,-205.31226,27.913939,-129.54958,69.25409,-119.2378,62.639435,-87.478455,31.32949,-57.07794,118.83232,-206.48416,9.358398,-59.37919,-1
143.51193,-202.6474,63.308273,-57.66322,130.14348,-207.96712,11.498381,-135.08183,63.05164,-72.67268,71.04975,-80.68913,48.765873,-98.06325,81.57986,-67.93968,173.02652,-151.23427,3.123167,-43.48866,-1
119.27237,-203.028,81.371284,-33.544838,118.12636,-211.94069,4.057532,-101.48693,21.121662,-90.03435,29.672146,-74.05288,69.63813,-76.60092,7.835474,-17.905334,99.25326,-128.6536,21.863773,-69.947914,-1
61.912045,-151.5752,50.505867,-26.08591,95.8047,-136.15906,19.407412,-92.24429,-9.788361,-80.531204,41.300453,-49.144695,-11.354182,-33.263355,2.9228463,-26.277143,82.81041,-64.03169,2.7804155,-53.90288,-1
68.12988,-186.91805,19.52284,-53.570305,69.93268,-132.63846,-25.348358,-168.78809,15.782839,-36.98121,17.026342,-63.880302,61.843025,-83.74614,39.04299,-38.78592,51.207184,-134.68117,-11.8888645,-34.12142,-1
-29.422554,-102.89816,37.032204,-21.955765,56.23348,-141.3315,-27.573776,-142.57205,-0.19495296,-132.87183,-5.405546,-113.12981,-24.299072,-96.41377,-8.924978,-36.637688,-8.226105,-191.53381,13.910497,-58.331882,-1
24.395472,-117.67117,8.147337,-61.724274,20.326683,-124.26195,-31.5698,-141.5484,-16.545898,-50.883293,4.8531647,-57.442787,8.019215,-70.9366,17.230526,-19.234735,-1.60215,-140.06711,-6.125914,-40.890587,-1
-45.311676,-126.31846,9.89826,-54.241467,-7.540559,-74.28877,-34.350544,-120.921104,29.325237,-44.86537,-11.4566765,-48.59481,37.51037,-21.548782,-6.459364,-12.081128,-76.712975,-148.99136,4.1466937,-17.155582,-1
9.885956,-35.384087,7.773629,-0.27574158,14.614399,-45.20322,-10.005553,-41.546734,-6.6250305,-53.550133,-20.632969,24.009708,67.23491,-13.907135,-42.60167,8.843421,22.19059,-46.982887,-8.755514,3.6757936,-1
29.460423,-59.267815,-10.022406,-4.0457354,3.460699,-37.946342,-0.7142358,-54.54431,13.775637,-40.747894,33.368233,-34.688614,-16.109507,-44.266075,14.7342,-16.879787,18.256863,-32.75373,-14.600031,1.6485357,-1
13.907724,-69.7443,-4.032112,-4.9555492,37.599445,-59.62657,-13.238867,5.633397,-8.448479,-8.940728,11.780799,-5.2737513,26.020155,-10.626046,3.7952743,14.664427,15.26819,-2.6523376,25.533777,-46.54222,-1
49.53914,26.162693,31.594126,2.0078812,15.474023,-13.698404,16.771687,-4.2170734,28.217793,14.769855,11.983503,-3.679501,33.193687,20.926025,49.520798,-18.72517,56.5363,10.675653,-11.450605,2.046208,-1
18.976313,-6.1549826,30.353409,-6.8465624,21.880032,14.106561,22.033192,19.206799,11.209448,13.373617,12.6944,-27.442432,31.554152,-17.848162,-15.263044,6.459308,24.704958,-25.193459,19.021324,-0.043087006,-1
30.191628,25.632093,13.622841,2.9903665,30.81828,-58.412872,5.550058,12.444641,1.4491584,21.180311,29.030025,11.529466,-20.993198,-47.24363,14.658287,6.875965,48.915104,56.68817,3.9027567,-17.81596,-1
48.643677,0.08814621,29.401455,2.4127607,14.009123,59.900764,47.312496,152.40376,13.607014,1.9568157,17.771719,22.140118,21.977608,34.54192,33.106243,-8.385553,59.95044,48.155876,-0.3151431,2.3870788,-1
60.665306,19.537167,15.529761,10.921079,19.66599,27.95766,29.572596,50.272156,42.173584,32.250946,49.43984,0.08031261,46.180103,51.132233,4.5022855,-11.838902,84.17415,64.51266,19.524426,12.903652,-1
32.690395,-5.5320973,36.97945,6.8280296,56.561966,-31.435535,4.636688,27.180176,-8.303867,-21.195553,14.114515,-10.556967,13.152184,23.335194,14.257563,-5.56544,97.356064,14.874986,-1.6852096,-43.30443,-1
73.29546,-108.02507,3.1313872,-22.21153,42.673874,-76.426094,10.012384,-46.82406,49.58605,-42.22597,38.79468,-11.512469,9.479973,-88.473724,40.51853,-34.5817,99.191185,-24.23453,13.22829,-1.3323622,-1
14.054638,-16.750551,42.49862,7.729043,23.663004,-48.634842,21.541147,-14.068216,-0.23739576,-42.866425,23.38704,-44.13629,42.360596,-21.529205,8.185289,-8.069658,7.647363,-81.266205,7.3719225,-27.054474,-1
25.41819,-13.549513,-8.628094,-5.4017696,15.216648,-10.515736,0.9045477,-24.732313,12.45462,7.1198997,9.740896,-15.372303,-16.289234,-12.478822,-9.651677,16.02272,11.716156,2.3222551,1.2234912,1.9529934,-1
-3.0337133,-33.707077,-1.7486353,13.549616,2.941046,-23.074848,5.7772408,-10.03278,-10.315659,-6.1399612,17.152313,9.095655,8.103138,1.4882431,21.57143,-20.508888,-12.874219,-36.628693,-1.4102196,-25.210796,-1
-39.89387,44.863937,-7.780121,9.370283,-21.715183,52.228775,-8.023573,44.332924,-13.109668,11.483555,-31.097376,13.876905,-8.350044,25.951431,-7.7038774,18.166801,-6.906852,21.97556,5.355872,-0.88137746,-1
5.2285976,3.1896267,-23.238945,-15.811667,-6.8534026,32.87712,7.813962,33.123604,-9.337555,19.410656,20.981953,24.319973,-7.7563524,-0.12322056,8.717979,1.9420469,7.5560374,68.70593,17.701342,17.510294,-1
-20.910765,53.15459,2.9755173,28.197472,-38.77475,79.250786,7.11209,26.339329,0.64036417,12.31278,-25.848614,36.721016,-8.495904,11.536918,-29.786737,24.353312,-30.486706,5.13855,-17.694809,27.861845,-1
-9.427033,67.260155,-23.574572,29.682146,-11.948668,19.411964,12.462372,67.73584,-15.930946,23.405674,17.61187,-2.112916,-13.16866,35.89167,5.016795,12.005291,-39.878883,35.636772,11.080112,-0.46964025,-1
-18.815224,42.06224,-10.027643,1.7478428,-28.90281,55.20171,-12.058271,44.09784,-9.148473,7.9563217,-38.191704,24.396788,23.244114,16.327747,-4.2695255,7.912402,-2.5914354,28.475384,-20.244047,16.354342,-1
-41.9928,33.881104,-39.575882,-8.816017,-51.364136,58.791946,-14.372549,22.400585,-19.026747,-15.216024,-8.850652,10.63877,-32.369484,-2.2149074,-14.119399,-3.3429227,-52.694717,10.171919,2.1537936,-8.99055,-1
-25.138802,15.059438,1.3571141,0.24287081,-2.3130789,-4.2068553,-6.9555883,3.4933825,4.081835,6.6529436,10.228239,-11.721775,-8.505234,1.9311357,-1.2939587,10.741508,-16.970375,-9.916916,-4.369131,3.108542,-1
-8.282173,-3.8331776,-12.899977,23.357058,-28.965918,13.038643,-12.022231,-40.52453,-5.5609684,-17.60817,-34.09511,10.4700775,-2.7422538,-10.922398,-23.449322,-11.35933,-31.07533,-6.31383,-8.459754,2.5050883,-1
-28.102766,9.786694,-22.034473,-32.406937,-35.1988,24.990026,3.5993237,24.452106,-11.619273,22.375858,-0.83017015,3.1834688,-29.51569,5.9968395,-21.066715,10.518486,-60.61408,-20.806421,9.836574,-17.42882,-1
8.291289,26.325016,23.49633,2.1875706,14.950695,18.308237,-0.513422,42.434544,3.8987103,-4.456883,-4.4693522,31.027267,26.379366,13.593586,-4.4769106,26.486658,25.868202,67.12684,-15.846118,25.732616,-1
18.367973,10.48754,-8.026092,2.8558455,-27.042793,51.545246,21.387619,47.78784,17.983473,34.31954,14.127415,17.60755,22.958652,15.280153,22.0816,-7.484134,31.88776,29.30458,1.1041588,7.9174404,-1
-10.376675,52.764866,19.660402,25.35177,-11.535528,31.32697,4.4744196,53.19967,-7.697529,19.0906,-24.394444,25.289072,7.3402863,12.255796,-5.4679003,-2.9419856,-20.081902,37.957664,26.62299,-14.84601,-1
-17.39558,0.6865685,-4.1057987,10.091125,-14.23546,26.126041,34.336487,63.03975,9.758739,7.200685,23.026203,21.502787,-12.163475,17.102346,9.73963,6.0358963,19.158745,16.080687,-12.428915,16.159992,-1
-17.493881,-46.728333,5.1715183,-2.0939975,-5.350974,-28.116446,-17.898952,-69.17276,-36.47432,-34.246628,-25.47669,-27.633701,-56.038757,-69.81911,15.763659,-37.91059,-70.945175,-36.177063,18.172699,-35.852974,-1
-18.595829,-86.41267,-23.041178,-19.129543,30.924095,-78.81697,-6.2343245,-27.200214,-11.384661,-20.789564,-15.786323,-49.569427,-12.190908,-34.87266,-1.6211538,3.5459146,-22.535522,-99.99339,11.018707,-12.422394,-1
46.223404,-55.347477,6.74134,-28.374302,5.182822,-35.920364,-18.262104,-41.96946,17.400465,-48.577393,25.252132,-23.462297,-10.316801,-29.349617,26.028748,-16.021345,11.065582,-70.978584,2.277851,-39.9451,-1
21.205738,-31.7614,50.471016,13.69503,21.488245,-30.504059,30.247978,-14.994337,18.338253,-21.448723,-17.969265,-41.186153,0.46868658,-17.277596,-8.140174,-10.369301,8.172163,-52.741394,6.0373735,7.2710013,-1
19.81422,-26.106123,-2.0256119,-31.886135,54.645767,-92.49685,-39.89463,-55.742657,-6.157737,-32.978996,48.564285,-37.509033,41.49948,-13.016773,33.69753,-15.210976,12.283621,-79.949394,16.112543,-6.6788936,-1
-29.640085,-87.36502,-36.58249,-36.990715,-22.548988,-39.39601,-30.343796,-125.17725,-27.571466,-48.171654,-29.457458,-53.93515,-8.218159,-53.47151,-28.835012,-4.908766,-110.82785,-115.67291,-23.977892,-17.08318,-1
-63.75641,-48.986885,-30.67362,-20.920324,-6.480132,-70.853485,-52.958492,-75.973274,-36.40953,-55.07175,-31.15281,-43.35778,-29.915524,-14.610425,-10.13731,-18.6815,-104.32035,-77.483826,-8.058714,-19.553583,-1
-26.67531,-6.8965797,-3.625433,2.593975,-5.0107274,10.9841,-49.65132,-103.32175,-21.962898,-0.4156084,-16.057936,-5.275934,-22.522451,-71.98945,-13.04762,0.015104294,-93.16714,-98.922905,1.5517726,-29.19273,-1
-65.17326,-24.81778,-33.38996,0.6668477,-5.3572035,-26.157587,-2.7188797,-72.18999,1.823451,2.3136282,-10.786306,-34.317986,1.0999146,6.432787,10.886342,-38.643215,-64.77898,-85.99153,8.559017,-47.295288,-1
-17.759481,24.984182,-36.651024,-47.695698,-38.11186,25.229675,-20.382862,17.148335,-9.910025,-6.8951745,19.96515,24.579468,-31.281023,42.68702,4.835612,-5.263006,-25.897472,-54.547707,-18.46317,24.631786,-1
-13.39797,11.644766,-0.5168898,23.034027,-25.692986,12.527867,-14.349246,-23.2846,13.074873,-1.7849436,-18.784464,17.79395,30.741026,12.57337,18.090345,-3.2212107,-44.3097,-19.1289,13.486176,10.1989,-1
-29.554668,25.085102,5.335109,-9.5654745,-19.737083,37.199627,10.806562,34.9261,-29.56869,15.198329,6.3515224,-46.225098,-52.012947,-3.6261597,-32.55854,14.537865,-26.480808,15.376995,-20.411083,3.9937305,-1
8.523663,-7.7941585,-20.962917,-7.7422924,37.66285,3.8730335,-6.1384525,-16.61358,21.248127,-5.8065214,20.53575,20.50589,12.0749035,-1.5866361,23.401592,-11.883889,0.014049053,-3.9177089,15.913326,-12.003523,-1
9.224533,-11.571127,34.715782,20.759672,-1.7130289,-13.307499,21.611757,-10.083803,-2.592958,-18.167034,17.195988,9.719749,10.24534,-27.429445,-29.355793,28.998852,18.911156,-23.709145,-12.829356,1.6806172,-1
38.50762,4.263488,-35.294586,-16.638323,1.9006256,15.063147,12.932253,63.87836,1.440906,22.89403,-4.263069,7.5035925,4.932638,-8.698928,21.034483,14.136978,75.245926,50.960114,7.721036,27.534214,-1
74.2057,-38.7426,64.640854,13.0799,37.190483,-9.600058,19.291714,-2.0277085,5.604789,9.274088,34.84557,-7.1488876,18.86149,22.868866,0.5113883,-1.3393369,109.32175,38.897167,17.09496,7.8028646,-1
54.720177,-27.21606,21.918545,-8.091703,1.4283427,-15.343906,26.116516,77.60521,19.169025,9.357588,8.093363,17.109015,-0.033448696,-4.270378,-3.5021744,4.088685,65.57893,55.036377,-6.682639,-10.848323,-1
50.23228,31.872957,26.158413,-10.029544,33.063923,-10.201479,34.104084,57.229103,37.547363,40.895145,52.21911,14.041927,75.84923,24.209896,53.857727,-15.80308,132.91177,28.119236,2.7062807,24.72269,-1
32.96873,82.03885,29.232414,36.01508,34.953957,45.030426,44.79883,85.419556,24.701382,39.33664,2.9143581,54.410446,-5.128749,30.720133,-2.5498476,13.434,93.86299,97.91298,-0.43201447,20.482351,-1
53.419785,139.67664,17.937954,43.372795,17.364016,117.031586,31.52549,150.22461,-4.19885,74.657,19.070524,37.79379,30.037086,66.15398,11.443726,22.839478,57.20366,161.35312,11.080118,7.9719887,-1
16.695877,117.52309,10.765056,13.242535,-56.275707,117.07878,39.25061,128.89825,21.684587,78.239685,19.33397,102.77749,-14.309149,54.86334,1.3414702,2.53151,53.496613,136.69481,-5.3422422,58.91607,-1
4.5772142,75.22836,24.102253,32.711205,10.600246,62.37048,14.594716,70.21004,9.056992,17.465143,0.31218958,17.17329,13.197035,47.355896,3.377778,17.235006,9.760795,84.91945,2.545775,18.85765,-1
12.081187,84.79622,-16.585602,-19.2663,-24.492813,76.02816,3.2620206,23.620165,4.6829476,84.43702,-4.619481,27.41858,-2.217863,20.53683,13.557297,6.12569,26.39622,100.061485,-12.086827,31.91556,-1
-2.7994576,-23.39777,27.627375,28.309677,29.854355,-58.231308,1.5003586,-61.924618,11.780199,-22.338436,-23.922941,40.260647,-22.403711,7.5671024,-23.9268,23.143364,7.705084,12.838043,-6.4012175,-17.796896,-1
7.985342,-33.5421,-9.331404,-19.962055,27.42408,-57.95931,-34.702003,-65.82386,-5.9684095,0.728117,25.97271,-19.371073,43.420395,-13.181124,23.394638,-33.257225,56.90741,13.975021,-1.2516108,-14.394882,-1
43.829697,84.81347,33.5653,-16.832747,27.96936,37.94256,32.99502,53.04774,8.798435,62.24656,-8.004983,44.39257,-3.9230232,90.310646,-5.049788,16.81743,64.22086,143.06538,-10.788338,40.4784,-1
-25.275063,72.93407,-3.5681276,40.887302,-1.1181107,63.695717,-8.590353,26.57542,-7.093306,75.380936,0.26175594,54.110878,-25.520348,3.9144058,-0.37726116,17.891527,2.5945916,117.675,-11.063,53.5729,-1
3.0129747,1.64778,-1.8365479,19.979275,-27.528706,27.867239,23.160723,35.9943,13.319524,8.149851,-5.453844,10.136148,-21.539862,13.2564,-1.821038,18.793568,22.796011,22.382439,-18.28553,-3.60676,-1
7.8197813,-33.900665,-1.3085346,5.5712442,12.581167,-39.513004,-6.3394804,-41.68235,7.119423,24.17423,8.920462,-19.43721,47.286068,1.7515526,4.651222,-6.773563,33.327854,-2.9660873,9.265171,-26.639511,-1
-12.904077,-13.791027,9.9487505,-31.844057,16.853775,-40.68401,-22.5614,-33.731064,2.1671238,-57.581253,7.187786,-11.0643015,0.083604336,-10.055782,4.0419927,-1.958116,-6.443634,-58.530907,-7.53193,2.5676546,-1
24.852173,-22.982008,14.414673,17.096699,12.069729,7.182781,6.883445,-28.61096,-8.719252,25.52913,13.8054085,28.83481,9.723936,-5.378185,13.366006,-11.484272,43.83899,6.159931,-2.7246108,-5.8587475,-1
27.997425,-14.107742,24.46795,-18.774307,16.109583,-50.98375,39.105255,52.894672,38.417377,10.703899,2.5568712,-7.913162,43.61209,21.747011,19.165062,22.617676,40.37809,-1.5318527,-9.775441,-21.646923,-1
52.245533,-5.9399223,26.440353,-10.212179,28.621494,51.000828,18.418228,48.11576,-8.164931,20.935768,29.28201,10.003185,12.663252,44.944466,8.499789,-8.6953945,89.145096,82.098694,-9.624781,32.323532,-1
68.94666,45.22313,17.535343,30.993084,33.488274,-4.932499,47.239197,45.923874,42.519157,-19.04666,16.495054,20.087849,-4.646673,-23.490574,10.775091,10.540284,117.15943,67.44219,11.154372,3.9455469,-1
72.95998,-39.904305,40.90058,-40.465767,37.648315,-54.16288,0.2568642,9.774855,-2.9714892,33.48588,15.631437,0.2229371,41.283554,8.946371,2.0636983,-2.9200716,113.13283,29.394186,10.399775,-6.458809,-1
31.653656,-15.5502205,6.2421036,31.604595,31.70336,3.389174,28.16317,29.426039,36.229828,-28.877352,28.10868,-15.028603,10.478894,10.327602,-0.02987957,3.3913689,39.53328,38.1453,3.0595274,10.519653,-1
35.079414,-34.06853,9.399678,-13.628677,42.709343,-90.61453,4.389262,24.78442,2.24887,-24.5836,12.459723,-25.874321,32.980232,23.180624,-11.168745,-7.9239345,22.43922,-42.1931,10.260762,-28.507345,-1
-17.900337,-85.44187,-12.756243,-28.20664,-31.298328,45.635033,4.782341,22.353306,-19.009552,7.78965,-32.695732,-18.767723,-46.340813,-58.754097,24.674023,-26.383436,-78.92612,-22.603943,-1.2668724,-43.7649,-1
-22.519196,17.165064,-5.202841,24.946726,-14.588082,17.05201,8.896212,8.401663,-27.818222,-13.84203,2.8489623,-29.058985,-2.082862,-7.766094,1.8616898,5.7946396,5.0698714,-6.5850563,-15.259103,-6.68148,-1
8.206864,-32.710663,-16.943834,7.806697,17.655895,-7.4086423,-21.035107,-31.952545,-4.0518565,-28.08444,-0.7808471,-4.5799265,-41.783215,-1.5216122,6.6295176,-17.6937,-40.475487,-56.143513,6.337337,-20.232264,-1
-25.879517,22.796793,20.073896,-26.25043,0.29854107,-15.914583,-10.154649,-0.86329937,20.305029,-24.69453,-2.2790034,-10.663797,6.5883684,-25.56416,-4.9535627,-15.88409,-31.674656,-51.986588,-18.221472,-9.359383,-1
2.5168662,-120.88017,-31.681805,6.4912105,5.592168,-55.932987,-26.57978,-80.430176,-14.623938,-67.27464,-4.7508097,-46.23146,-13.08657,-25.114283,16.459373,-5.227022,-43.694813,-76.16703,-5.6056075,-61.74093,-1
-20.161777,-60.393665,-9.494907,-51.851048,1.1231098,-59.46943,-49.563255,-86.34219,-39.87285,-39.41183,-18.06849,-50.932507,4.161009,-37.242794,-15.889183,-12.622247,-108.848114,-136.01097,7.858546,-55.431023,-1
-58.990257,-40.002144,-51.648907,-8.009798,-19.251083,12.117891,-36.355495,-88.09817,-0.12589693,-29.388027,-15.506291,-34.10162,-57.27655,-21.266068,16.257084,-28.753777,-96.35596,-93.348755,-17.067823,5.6411047,-1
-71.9778,-20.860216,-19.929688,2.8384705,-49.104874,1.0450554,-27.537071,-22.257135,-36.681038,-37.10276,-32.765274,-42.175545,5.0486956,-12.77969,-28.070303,5.352145,-108.13072,-67.47007,-5.2038817,-33.584064,-1
-90.60037,9.174227,-47.253212,24.20915,-63.05702,36.03385,-22.731247,-19.836206,-20.738728,-11.585697,-36.46971,-3.6005335,-62.228703,-7.867283,-17.012215,-0.5230694,-110.2282,-37.489105,-20.914185,36.779568,-1
-29.701498,58.946312,-3.2796834,11.825176,-35.84837,25.235945,-29.74738,21.675272,-22.279297,19.486614,7.556011,32.40835,-33.935577,-14.327652,-20.046513,3.4752636,-67.92867,-26.91027,-25.041754,13.709606,1
-54.481407,2.9998884,-6.3544216,-3.9387865,-19.819832,49.45073,-6.244997,-32.40165,7.5966034,17.08844,-22.994022,20.037937,-36.72077,10.697791,-0.79274464,17.53944,-60.908382,-6.5193872,7.6512346,5.0905538,1
-32.003326,89.19725,-45.161415,40.393482,-43.4327,74.67829,0.23120308,47.546196,-20.81156,3.0970173,-2.458504,18.426628,-8.5478945,21.70496,-18.907509,16.706652,-57.7603,18.499779,3.8463564,-4.652747,1
-23.029564,33.04969,-14.521982,-17.05495,-40.86786,69.47029,5.734858,59.50408,-8.077303,64.06453,-19.954975,19.607574,-6.2378,19.412256,-20.793976,22.514902,-29.904787,77.07646,-25.925442,6.6086936,1
-5.110614,45.277824,-9.98256,21.14804,5.6868286,32.6187,12.194699,42.91745,-7.8637314,1.6397543,-1.7412457,-2.024351,-16.866776,20.919436,8.31698,-20.236546,-20.879368,-12.048074,28.626593,-3.2530708,1
0.57707405,17.341143,6.2039857,-4.43935,10.002798,-11.016095,-10.220518,-1.6304784,17.631725,-36.124897,4.548277,-2.0137556,9.036109,21.932037,6.0551276,4.19516,31.44152,18.800076,-1.0975618,29.062016,1
45.030136,-20.120558,20.22955,-5.109085,25.48275,-49.525406,-23.375355,-73.3645,-6.3149858,31.329483,54.963005,-4.8321333,30.375338,-10.597656,-12.15398,21.635754,79.126144,-29.491203,-13.316818,10.391735,1
45.557297,-76.09538,30.60125,-13.657732,53.77292,-71.086784,15.796736,-18.033709,10.331377,-45.31863,12.45326,-1.8836155,17.39214,-37.024574,23.552263,-46.97057,70.91809,-4.268321,20.187193,-53.833023,1
68.076004,-21.199406,30.459658,-5.765181,38.095177,-40.53949,12.228125,-26.612617,-12.491495,13.057705,20.537273,-33.67066,12.894331,-31.77552,8.097012,20.024513,133.94037,15.351645,-10.625464,17.246391,1
51.68998,-60.61744,9.008955,-11.895466,64.372635,-105.52187,10.959774,-3.0672154,28.305544,-16.639364,22.589241,4.0674095,57.72525,7.206335,-14.192135,-6.3958473,30.081005,-26.185308,-22.094614,1.7227421,-1
46.374557,-22.263914,11.434176,-23.748463,1.9224806,6.5794373,3.4267492,-13.25997,13.0716505,-14.333758,28.50757,-11.928001,-19.965885,-43.252964,46.826042,-17.974539,52.8981,26.720217,30.522518,-37.72728,-1
67.22924,-21.02752,15.259181,14.459501,50.696304,-20.390705,21.561346,50.287815,3.1128883,23.731028,8.469322,25.584702,10.44852,30.39793,31.8432,-15.236806,84.55052,28.035952,-9.600683,20.631832,-1
39.335228,-57.273445,25.765364,-9.367749,38.45582,-13.402235,-21.362864,-38.083702,33.490166,-35.958298,3.8778362,-36.012226,26.552982,-32.379,7.1533403,13.391195,-0.3643837,1.3927402,34.453915,-27.72562,-1
28.240501,-18.752892,18.418734,-18.88256,30.18407,-35.723198,12.207507,31.176323,-7.276501,-52.993355,23.15298,-22.93131,-2.2232375,-3.8757114,2.1926537,-0.5519761,41.067863,-19.540396,6.6519785,-36.82408,-1
16.110737,-115.16443,10.904277,-10.837164,27.459003,-105.28118,-23.986677,-102.66763,-13.804073,-25.374483,-0.7998333,-74.593796,16.638632,-76.151024,-17.285301,-10.006157,22.617674,-84.66521,-37.807312,-14.665406,-1
-19.52317,-110.24816,23.860077,-41.03629,16.881847,-115.1536,-38.99167,-128.91699,-15.334585,-91.224304,-16.12413,-70.97577,-17.834545,-33.665115,30.889053,-32.89511,-65.13313,-157.65494,10.291866,-53.165424,-1
18.28407,-81.97951,-33.139977,-37.586784,26.95134,-84.665726,-35.237568,-126.097466,-11.20479,-31.337103,21.016104,-46.687412,-22.594952,-73.01192,-8.72112,-3.605732,-45.41791,-116.19675,-15.176555,-25.888655,-1
-7.087326,-91.67494,-22.952003,-25.12177,24.106451,-99.63487,-27.406384,-95.40498,-11.673871,-81.89601,-43.57421,-33.830215,-1.1911736,-70.07489,23.0103,-16.42765,-35.426903,-109.715775,7.572377,-52.109615,-1
-12.149988,-61.70711,3.970712,-26.369457,11.074296,-30.698715,-26.215357,-74.95121,-7.84318,-34.221943,18.442982,-52.611145,18.28072,-24.584612,-6.813508,-24.155724,-51.67169,-76.5748,-12.008625,-15.567551,-1
2.3814464,-23.023659,-25.39641,-7.017462,-8.247426,-6.5969744,-8.424189,-32.570866,21.938564,13.292068,-11.267603,2.1655345,-10.99051,18.039896,-19.862003,21.043867,9.612489,-28.121155,-8.386354,-0.51813316,-1
-5.591873,-17.28841,28.004639,-0.032564163,19.160715,-32.36074,-11.35864,-37.857147,-8.775995,-13.750305,-22.581264,-15.888287,-31.93029,-4.173283,26.588312,-7.9365044,-39.26798,-39.025726,6.58437,-29.10495,-1
7.192954,-22.4566,-25.766083,-0.9611168,-4.3911076,4.355723,2.8533344,25.200344,-0.89259076,-15.323841,28.80758,-9.944059,23.086212,-15.159277,-0.44815493,-10.610675,13.570609,-7.202429,-10.242346,7.199563,-1
-9.540311,1.6867695,-0.42686927,-19.5791,3.1099155,-2.9771614,16.305424,20.189438,-24.869041,2.4788647,-16.774437,-8.629452,10.405808,-19.668911,-3.916276,0.41247654,-31.23023,-19.580536,-2.612216,-11.659147,-1
-11.617004,20.252113,-22.008343,12.196176,-28.858286,20.552067,-14.707804,-11.114871,7.898204,-1.4920683,-14.9454775,9.873125,-37.311775,9.71841,-8.00349,3.4641147,-17.677605,1.4771569,2.5382488,16.574417,-1
-17.3113,19.974508,20.072323,-0.7467246,-9.507394,-16.747663,-0.35042048,-26.192865,-8.441075,9.898342,-10.6998005,10.570499,-16.535019,-24.54463,4.6481833,-2.4025316,-8.466094,-8.854919,-4.5316873,-0.2922418,-1
-1.0869699,-53.01069,-23.026804,0.1270132,-8.69325,7.047011,-25.684437,-25.57224,-7.3835974,8.533356,15.183265,-22.461906,20.692123,-9.933996,-12.301045,13.107208,-27.77359,-6.975419,-17.540764,-5.197937,-1
-15.026724,30.754892,-18.046984,15.146519,-28.637482,-10.694426,2.3704047,-8.791716,1.8908722,-3.8707411,-16.432281,6.084749,11.907276,12.869685,-21.810434,-10.129138,-7.6449237,-16.5552,-7.3837585,9.0986,-1
18.621315,-15.894221,19.59817,9.169762,17.240255,31.133877,-28.835611,-4.010354,0.2610836,24.999722,18.611532,-1.1673946,22.024181,12.498728,35.26723,-4.8088436,42.12738,-36.181496,3.898902,-3.8034236,-1
-17.856705,5.289663,-23.534508,-16.676947,2.2527475,8.988276,-9.897539,4.5413375,5.472605,-0.9609022,17.229494,9.763161,-31.824745,12.694819,0.8290682,-14.13985,-22.934793,-5.051942,-9.231777,6.3744855,-1
-18.122112,68.033585,-21.405338,1.6747885,-29.749372,84.20917,8.086476,47.215137,1.4653327,14.377451,-17.269718,1.2083101,-24.042091,3.0735245,-18.254473,18.628578,-38.13459,32.465527,13.007782,-12.057266,-1
