-48.684998,-32.46264,-42.3152,-14.437075,-36.534866,-47.9291,-36.54409,-85.61456,1.9566022,-46.990654,-20.89055,-21.431189,-28.32521,-38.696953,-22.865135,-3.1593819,-102.31618,-101.29881,-14.464891,22.070541,-1
-50.64129,27.494537,-19.16194,15.293654,-17.760881,60.07866,-22.71347,-40.39698,-31.779438,5.2948637,3.1620188,-7.749359,-34.647354,-10.107849,0.46172142,-25.075485,-59.674377,-44.712524,10.591431,-15.164435,-1
-31.585436,29.732872,-3.50688,9.522459,-49.41908,32.322357,-17.199917,-1.7457037,3.939233,15.449207,-40.9793,22.492666,-14.906834,13.252728,-4.5177946,30.164131,-19.548096,42.580463,-14.933185,2.0269003,-1
-9.289758,4.2334876,-22.3464,6.553674,-2.1053758,-2.8505046,8.310526,30.780773,5.5077515,19.093782,1.447115,13.202198,32.91815,27.198175,9.516304,2.9639544,-27.761696,6.4539275,16.713951,9.544845,-1
-14.896418,51.561195,-11.257869,14.548347,-34.91975,88.82888,3.977232,51.34481,-33.292046,6.0755205,-10.403391,15.096797,-16.247063,10.254548,2.9593773,21.133213,-7.1487503,41.582,-17.103813,-3.0096483,-1
5.619132,32.688477,13.097181,23.429724,-18.361715,40.26461,20.832932,27.424662,18.813883,-1.65698,5.945801,8.205997,11.639435,9.276489,-7.724759,-17.975327,16.268072,25.381653,-12.410996,15.49012,-1
-24.020065,7.8465977,-20.560843,-1.0076323,-10.104552,1.8078759,13.151349,24.408102,-10.819226,9.18525,5.471923,1.1546898,-24.675741,-16.001354,-15.730467,17.228714,4.1731987,31.275312,-5.083517,31.837376,-1
5.4156156,45.059902,4.863212,19.5471,-6.721672,41.775497,13.090142,35.181946,0.4334526,25.183558,-6.180288,33.114113,27.530283,26.982357,17.710226,8.86355,10.570322,36.52256,-4.4239254,12.1371765,-1
20.02765,16.89495,24.123562,4.4328218,4.6379147,13.134248,21.031567,16.21473,19.442368,19.545431,20.659378,16.836256,-4.7442665,14.465467,-8.176299,-5.3248386,10.776394,14.839205,4.4582214,22.4661,-1
-17.727707,52.274364,-6.9228773,7.681866,2.2062283,12.742073,-18.609936,-16.197422,-4.1956964,14.635447,4.6332226,-6.161886,27.9405,16.125912,-2.8348196,26.110168,15.829304,31.803091,7.5353465,-23.36256,-1
42.88073,-42.405754,-10.075725,30.73401,-30.016346,11.167793,36.07895,92.39782,-3.7583427,-9.252245,-29.555931,60.897938,-30.586617,-29.126263,-24.01442,15.638069,30.840708,59.002293,-24.0313,47.891228,-1
-3.1072693,87.24698,26.824549,-9.4135275,27.000252,9.29771,-3.3645973,22.971785,19.063988,53.495087,3.9661548,4.8769836,35.48703,49.02741,14.142611,12.710017,66.29856,74.000465,10.588715,44.218224,-1
44.827908,53.557415,13.882692,23.068867,-22.285,73.853874,54.572594,104.39403,-0.52765274,104.03227,16.078629,51.087986,28.923004,8.5416765,22.892437,36.987625,55.177715,87.65039,16.352446,19.698849,-1
36.369865,16.28933,24.175987,-17.225136,-7.155987,9.155714,-0.5144794,41.340492,1.5057154,-36.939445,13.566021,3.9844475,16.316557,16.131088,6.7503443,-3.6206613,51.96525,84.9839,-10.57376,19.844904,-1
62.47712,-11.945677,21.384274,13.117346,16.907238,27.705269,29.19254,17.26061,20.512691,36.97405,12.760527,28.869015,-33.23336,24.747114,-3.576829,-0.1204381,66.1846,67.53958,11.009697,-5.1710815,-1
125.377014,-41.879868,11.557869,-15.496378,57.826813,-59.005745,19.134365,56.822693,42.928333,2.5089817,22.734926,10.7888565,66.60343,-39.243248,27.518885,-12.486446,133.84967,64.741905,-4.8221493,1.8364449,-1
107.39275,-79.745605,56.007236,-36.817657,102.90454,-154.66597,23.942226,2.026742,11.555819,-51.85491,65.11551,-34.007748,39.889397,-58.791718,12.028149,5.4788237,109.682945,-36.275463,26.305368,-56.171883,-1
110.748535,-173.90143,77.85272,-11.334601,79.120834,-165.33351,11.108034,-103.61452,26.944214,-55.708515,35.5389,-100.852325,48.28464,-70.50858,46.517113,-49.775078,72.16992,-108.769615,-11.826454,6.2345333,-1
125.77862,-216.73718,25.01155,-43.049488,140.8688,-150.10394,-12.341512,-95.737,22.279154,-90.45918,41.206818,-108.90203,67.027115,-45.53661,24.858757,-29.179623,124.90128,-127.86975,31.419899,-114.40174,-1
33.731613,-122.51076,26.11501,-64.53665,90.451744,-171.45682,-15.691835,-95.97579,-0.8135369,-77.75464,14.487069,-65.8352,2.2715063,-76.99147,33.628975,-49.247368,-19.595053,-127.15015,-12.6790085,-39.868855,-1
62.15818,-96.91177,9.177474,0.17907143,33.508617,-96.95801,-34.115303,-128.38518,15.963497,-74.2682,-5.3776054,-63.36207,36.630215,-42.884186,-10.117225,-8.367008,79.31583,-97.35751,25.397333,-39.071243,-1
104.0113,-169.83154,19.96476,-72.32354,67.19783,-127.982056,-7.5905232,-97.34898,13.83382,-46.48268,52.66507,-77.99227,41.578976,-85.3584,3.9857936,-8.202236,13.93993,-123.66243,-11.3538685,-38.328423,-1
70.4238,-113.35074,52.06269,4.166786,115.0619,-156.49115,0.42855287,-103.24301,18.122166,-40.344456,19.590782,-60.39136,8.071016,-47.90798,35.086143,-53.015076,39.14024,-115.50734,19.419834,-61.39663,-1
76.908775,-127.54533,14.014757,-42.0375,32.547737,-100.3445,14.278955,-51.783993,48.492165,-52.940735,21.50591,-45.53909,67.905106,-55.801674,15.565265,-11.965513,82.27875,-64.216736,1.7692742,-37.75137,-1
95.58268,-161.7077,37.34803,-21.002224,80.70432,-143.9237,-4.23044,-106.57939,-3.5461378,-92.562485,10.243462,-38.14887,20.474554,-62.17814,31.033745,-37.03988,109.61148,-81.73325,-14.984828,-24.061985,-1
119.411514,-163.30916,80.93956,-41.040348,105.80042,-162.99365,48.853004,-46.975857,21.251297,-49.956413,40.9149,-61.467434,108.74031,-50.890766,33.346996,-28.631435,121.2943,-20.072813,-0.34972095,-51.982716,-1
157.46454,-143.05008,89.06572,-18.230968,124.38185,-119.65686,36.17311,-38.882492,47.485485,-2.6340718,53.135635,4.684389,64.167404,-29.458782,9.032881,17.467281,143.59851,-20.03812,8.682848,-17.219543,-1
154.90529,-104.406494,66.36446,-37.639755,120.6084,-102.13502,45.351665,22.802496,87.68346,-21.108452,81.4332,-60.635162,116.641045,-12.775906,61.984924,-51.04437,246.03851,11.747704,26.573029,-36.358936,-1
154.9832,-59.385513,76.77271,-32.357475,98.386185,-97.849075,63.86948,45.488243,67.22399,-20.976936,70.98314,-20.042643,78.31643,-60.56392,59.96749,-27.77966,204.83725,11.857164,-10.354378,-5.3334846,-1
131.79971,-84.780525,74.438446,-25.423306,71.136246,-98.38429,56.937042,8.254564,39.447987,-19.584778,60.94729,21.825676,107.717125,-3.7982178,61.897423,-8.991897,180.8774,19.966372,7.8488173,23.675154,-1
131.22144,-117.12463,37.580257,-20.947048,98.947754,-98.408356,36.515213,31.082058,37.726192,-2.2297902,62.05952,-34.078884,93.404305,-46.079224,-18.735249,-15.866067,168.77765,45.43753,16.270168,-26.513403,-1
141.0874,-79.3492,100.44008,0.6026455,101.57059,-125.76331,79.00479,54.34473,65.2648,-60.469757,41.285572,-8.001806,55.435577,-22.737335,46.40055,-15.352945,237.14432,36.52816,-14.906908,-21.125868,-1
122.96405,-140.32587,70.36927,-67.878265,101.0363,-76.57107,55.87271,-8.400747,18.499619,7.9336424,66.05556,-24.573282,143.57648,-13.1971855,41.77631,-24.284533,213.18124,19.498268,25.807001,-18.187796,-1
141.23193,-63.12025,50.583344,11.663896,127.54316,-112.21235,52.827446,75.13188,33.674408,-17.580694,74.163345,-11.496124,-16.31015,-3.1582599,37.26369,2.5985909,174.6585,63.365944,3.257486,-9.667249,-1
155.99109,-58.304787,100.93112,23.803722,94.31314,-50.639305,58.00162,98.40205,91.82999,30.483412,51.543037,25.784184,178.32124,9.087986,53.449753,-1.4057207,188.71713,54.163933,26.263397,-19.500446,-1
177.02222,-28.977737,88.47035,-30.553352,74.88566,-72.162605,69.259384,44.344078,57.323467,3.583878,79.759705,-35.81835,118.52403,-12.838724,88.5529,-37.315468,205.5334,-2.6755676,45.2314,-12.69755,-1
165.42726,-33.190117,84.648285,-21.73745,107.46842,-53.744965,43.651176,13.671772,67.11604,-20.6407,107.248764,-12.654762,60.035164,2.9461555,29.460123,-31.36313,222.1273,-28.743708,9.655146,-24.36267,-1
177.29388,-129.16429,66.802185,-37.029854,112.29481,-165.24147,58.235386,-14.993563,59.990337,-89.41105,37.3572,-50.470528,70.138885,-82.18594,65.90092,-69.73201,140.64243,-46.1661,1.2690203,-36.093002,-1
89.751495,-151.31349,86.9132,-28.788675,113.167046,-212.1267,-12.193111,-116.651596,11.282028,-79.12512,27.06822,-97.127686,95.58708,-77.18286,47.5226,-36.094124,125.45759,-95.36955,21.527664,-79.68489,-1
110.33626,-123.55673,22.084356,-46.864075,50.992428,-120.73029,1.948278,-59.22766,10.1130295,-73.973625,55.24539,-38.59715,13.723435,-68.37586,1.1955299,-21.780277,113.71192,-78.046844,-8.328926,-20.815586,-1
43.65863,-102.049614,39.539417,-5.146488,43.884743,-95.86744,-14.896814,-63.490433,29.444418,-49.364082,4.732456,-44.778534,88.818405,-19.352077,31.339308,-1.8438114,41.41549,-88.59207,-0.35060072,-10.315359,-1
20.691195,-22.498615,11.272005,1.7786512,10.852991,-2.3442202,7.250124,0.6703434,-18.65291,17.081781,17.736984,1.6891859,-18.428478,-10.473263,2.0858674,-2.91008,4.5061407,-43.714043,6.0769587,-39.84854,-1
-1.97406,13.201275,-24.27292,-18.722942,19.189173,-31.485992,-1.7346411,-17.573399,21.793741,-7.1646366,-26.928204,-2.7466586,6.765549,7.760888,6.133972,-2.4349294,12.798206,13.383916,-3.350168,50.03589,-1
-16.942892,49.703995,-3.119193,12.667372,-9.60556,43.156742,1.5078268,13.771807,-3.2293465,-19.793123,17.207163,-5.1500506,-21.094868,-0.6689725,-5.4972506,-2.6678,-27.041676,-3.5550709,-4.8156023,7.4204254,-1
5.657223,18.805986,-13.208873,-0.0811491,-10.869388,16.770855,1.3682833,24.917904,10.537976,26.0665,10.553097,10.441723,22.894716,36.325066,-10.128534,-3.1032095,2.888824,2.906798,-3.203765,4.6293554,-1
-2.9833531,-27.95781,8.682764,-2.95751,5.3187647,-9.872806,-8.734908,-26.94573,-3.544342,-17.966158,-18.394674,-3.0243757,-25.260445,-29.623955,7.8783464,-12.037538,0.20923805,-9.290968,-8.570967,16.109211,-1
-8.176731,-46.05603,-8.229488,-8.337517,-6.2135096,-28.246593,-23.229017,-46.05011,-6.571788,-34.02861,14.833918,-36.104362,-6.562458,2.580554,2.6516123,21.300253,-36.842133,-39.75573,38.19034,-46.915035,-1
-3.7108006,-19.666471,-11.115514,-13.844931,-2.920659,-29.5132,-0.6898196,-12.039911,5.8217983,-11.364765,1.289032,4.2002068,11.756708,-16.129784,12.2517605,-15.161929,-2.619459,-22.053696,-20.203331,27.028368,-1
-7.9856067,20.46467,4.263179,-19.412601,-0.23497725,10.116408,-6.159098,-10.269711,1.9716334,13.135876,-16.959648,9.197666,18.166464,12.230368,-15.481143,6.567639,-23.417263,-12.115728,2.3285422,1.9821811,-1
-46.417088,-10.319305,-27.321087,16.136494,0.39552402,-14.658725,-18.719694,21.375624,-16.601269,10.861074,-30.877811,19.700623,-62.91446,-0.37386322,-16.562347,30.909496,2.3705297,32.037373,-33.908245,44.784065,-1
-30.92723,38.89679,-14.190216,17.88492,-15.75115,52.913513,2.1364505,6.9226646,-1.7891178,42.593914,-22.639498,1.3013773,28.150637,11.952848,-38.886387,11.334988,-67.339066,17.15335,-6.2245116,15.810453,-1
-61.343933,-19.208748,-10.330505,2.9387655,-55.691666,26.002344,-30.08171,-25.049051,-23.973034,-9.854908,-15.64682,-6.3045554,-43.597454,-16.833473,-14.7044735,-2.0186143,-76.45384,-40.933155,-5.475316,5.5703382,-1
-74.40764,74.993805,-37.3446,-19.263725,-37.4256,27.214556,-15.80982,28.635862,-41.58139,28.802,4.7257004,4.1595907,-19.353065,29.534077,1.0206752,-3.58087,-78.74227,-16.804274,-2.0781403,-19.693304,-1
-40.563797,-3.6555843,-48.065598,-5.3891754,-10.055069,28.987892,-27.243828,-41.051044,-9.879463,-37.99362,-37.49807,15.592403,-82.32642,-30.909557,-15.635517,-10.120011,-106.86115,-40.912853,-7.9241457,26.103125,-1
-69.38343,-5.3816404,-18.901585,30.87647,-15.35508,54.225002,-41.715977,-42.4708,-32.312607,-14.4055,-41.161514,-27.06695,-47.371124,17.198513,-31.930363,2.7057652,-170.87888,-33.555614,-8.179878,-19.009342,-1
-81.68506,-12.601591,-44.86732,9.443253,-54.594967,-5.55509,-34.47458,-37.37731,-36.718174,-26.039854,-36.665623,-15.579424,-40.050674,-26.130424,-7.8843822,-11.644712,-97.25528,-55.34537,-26.992485,-3.4104652,-1
-33.76177,-50.230366,-28.544992,-34.680573,9.011727,-41.88002,-34.22918,-76.23942,1.9279675,-40.514492,-23.843071,-23.221428,-28.960754,3.3566842,-32.448772,15.386038,-77.410355,-98.50877,-21.830933,-33.757122,-1
-10.232811,-42.53585,-13.158882,-32.9618,-0.14747381,-42.124313,-51.277695,-106.931076,-41.20827,-84.65168,-15.642094,-66.94507,-17.797363,-93.17292,-2.0433445,-38.052715,-57.743866,-136.00742,-0.5387113,-33.419777,-1
-27.652107,-111.65119,18.867022,0.6466608,-0.6942482,-90.73481,-45.043266,-113.75293,-2.7019196,-33.733948,11.666029,-66.13765,7.6173077,-13.916332,33.08555,-14.917953,-67.7542,-143.5065,1.432889,-38.017384,-1
-35.493385,-86.978355,-31.654572,-29.135483,-2.462206,-25.448666,-49.704197,-117.84335,-23.35475,-97.91387,-28.030016,-58.591446,-44.964157,-49.06011,-25.344856,-19.210545,-100.28197,-128.4176,1.2535257,-45.9973,-1
-44.507225,-48.236496,-55.70829,-10.072723,-23.390162,-55.2154,-1.9827824,-46.800297,-25.892012,-46.285255,-36.89994,-8.204503,4.4708366,-32.902843,-23.539024,-19.70032,-107.00222,-94.83947,-3.9942155,-11.071568,-1
-8.661191,-69.983475,3.952324,11.077076,-4.4841223,-28.97171,-45.93927,-128.47298,3.430832,18.161575,0.014365196,-35.39546,12.447145,-37.08524,-7.471587,-17.943356,-38.135056,-101.63903,2.650269,-26.755707,-1
-4.3369036,-41.640297,-2.0182257,-10.613457,-6.9246955,5.839304,-13.016493,11.627846,13.484001,-54.721107,-7.6448965,-45.454067,-13.939115,-2.6209712,-8.447843,2.563087,-53.090748,-33.146336,-15.21909,-16.472626,-1
5.879543,-1.0391366,11.511908,-14.789955,27.33179,-46.35237,-6.9727945,-22.517405,-19.136734,6.941926,14.371969,5.695597,9.872892,-24.651485,34.470955,-2.6351547,5.0846,-12.690551,7.874503,-16.88806,-1
26.146952,-1.3966408,-2.2597854,-9.456145,-8.502279,16.41587,15.497556,17.517178,14.968956,6.0955305,-9.663746,26.503853,25.528574,14.847057,-8.572247,-7.9422436,46.101093,7.8507805,-8.341138,12.3835535,-1
7.805318,-8.0711155,-29.663248,22.486652,2.5749397,15.53834,21.643127,70.39416,-15.095553,0.0012159348,8.316536,-9.101973,-1.8657007,18.256084,-9.251591,4.2434855,31.28033,41.920334,10.074238,5.8020806,-1
37.870476,-12.902907,40.13307,30.896889,29.33604,-33.506306,4.4175596,-4.108927,24.956123,21.11603,46.64851,20.11935,25.748226,-13.253438,23.853569,9.042359,66.43146,39.336674,-1.3678687,0.0017514229,-1
17.698854,-13.100758,17.435017,-8.505988,14.911335,-12.823884,-3.071467,-10.025639,6.237219,24.035053,-2.7667284,-13.800123,28.426323,-14.248388,-6.2023396,-3.8962247,30.384617,-9.259364,-10.985775,13.24744,-1
36.500896,-64.877266,40.500076,-7.576421,11.960779,-11.489851,23.561195,-11.792443,7.394849,-53.588844,9.110344,14.97256,23.966648,-25.85252,15.403968,-3.092392,49.601463,-25.600798,25.542202,-26.337616,-1
63.282166,-89.66564,-5.656496,-27.618612,55.051575,-97.47017,20.222027,-30.574764,16.73798,-4.7268467,12.593536,-63.10253,21.721544,-22.518732,16.591457,-11.7723465,73.31452,-15.649572,6.8699155,-15.724453,-1
46.620243,-17.459776,20.928062,-12.822074,8.148318,-23.982084,-9.89283,-19.37868,17.406113,-20.488926,25.231607,-18.08888,35.300182,-19.01937,13.554734,16.101341,49.536346,-25.779373,-3.0567417,-7.6178284,-1
46.632607,1.7619514,25.040298,4.439431,29.145027,-3.300871,39.930653,32.46424,2.008615,36.232147,21.76421,15.9883795,69.178795,36.210873,31.515177,-20.564407,48.853867,19.499928,3.0578113,-8.478779,-1
-3.3694415,10.371385,-24.068783,-3.0721948,7.8921566,-22.79607,5.301921,10.465944,14.793905,3.0049276,-2.3958902,1.8637066,-4.2012987,-30.12987,-5.1744547,-3.6988487,13.931259,28.943295,-9.11994,13.993866,-1
4.412317,-22.934383,3.7630906,-5.873702,-31.111952,39.27545,4.4570637,40.823685,-20.216188,-19.574095,4.220321,8.916916,-43.578506,-2.0265079,6.382759,19.434225,-35.100494,1.7790651,-6.3147683,-3.78866,-1
-20.988642,8.399242,7.8504443,-13.646139,53.335297,-35.469807,2.6145024,-18.2546,-9.621138,-24.303179,-19.387505,2.7078323,-0.2897315,3.324351,12.679479,-4.471422,-7.8174386,-29.761753,-2.8749363,-15.297523,-1
26.467367,-82.34955,18.645706,5.439209,-6.0002775,-31.632765,-21.546476,-76.22975,2.8570266,-6.171488,12.9659,-43.25361,-30.860748,-53.042187,3.5526161,-19.936737,-39.219505,-52.4429,11.075466,-5.695385,-1
-25.894897,-26.492819,-48.46865,-12.637539,-21.63264,-49.847553,-29.995584,-51.798332,-10.563032,-59.148907,-24.112705,-54.629124,23.923018,-8.26043,8.483927,-20.794716,-14.312031,-61.40268,-2.4798155,-33.35267,-1
-16.09802,-48.91551,15.493523,3.6812906,9.786621,-80.93442,-9.543756,-73.19498,-44.274437,-54.077744,-15.048361,7.8602886,-21.924099,-29.368477,-14.753504,-5.7801666,-45.4209,-93.89408,2.0263767,-66.34352,-1
-51.129597,-81.71822,-4.387003,-54.895905,20.77906,-53.33708,-55.40659,-129.81442,12.817522,-41.928158,-15.275781,-53.370033,24.916742,-88.95459,19.966904,-11.157106,-91.44312,-139.31166,-21.85574,-33.47949,-1
-29.460468,-95.92859,-54.83714,-20.22894,20.609728,-50.883408,-23.858606,-75.700676,-36.682182,-36.5051,-32.030598,-67.692566,-52.69047,-26.785856,-42.62912,-6.1739206,-108.2195,-96.93681,-14.468374,-27.508535,-1
-54.03698,-68.20544,-19.652758,-23.020027,-24.455566,-57.74084,-37.994473,-93.49527,-21.140846,-45.748062,-8.1932,-55.103615,-25.67353,-46.540764,13.624574,-47.804176,-99.430626,-124.050934,3.0556157,-9.916954,-1
-23.971848,-30.456085,-22.931217,-28.386131,-1.5398283,-18.64617,-26.204618,-67.61174,-6.3419857,-15.285611,-33.66844,-10.866342,-25.576918,6.933732,-1.5461903,38.41727,-47.247055,-25.008665,0.81382275,-33.894558,-1
-19.297724,22.322014,-6.679737,17.513899,-23.805618,22.24814,4.267217,24.024384,-5.922753,1.8084662,-9.602309,7.8859553,-16.682049,-22.680853,-9.692088,6.6700244,-25.70185,-25.991922,-6.149573,16.561142,-1
-7.200766,32.583614,2.5165486,-3.3574352,4.1028614,20.938171,-6.106342,8.909756,20.968386,19.15757,14.836862,-7.582722,-5.090536,2.0152373,12.917923,-30.25821,-38.416313,-13.6645565,5.315056,-4.638273,-1
-0.25519848,0.6123948,7.47523,13.30794,0.26061344,-4.238859,11.358901,17.248272,-24.416348,-11.610299,2.082653,12.875715,-3.4156265,0.24610615,-16.814547,10.3362665,20.472866,15.167446,-9.669253,5.8495665,-1
10.83852,-20.919628,-1.210969,-23.992147,9.903564,-9.80709,-0.09886217,-0.7655344,10.898034,-17.946133,-2.1315618,-1.009469,24.842884,33.812405,-17.8248,18.892027,4.251915,3.2766042,6.820439,-3.3573132,-1
8.176361,-10.279982,5.9447975,62.499798,-26.699795,42.950977,3.0107274,32.083755,-12.460602,17.135818,25.744026,-15.545065,-21.181705,-11.612665,-8.506393,-9.528816,20.02375,2.673905,-9.369562,0.4906149,-1
