15.121469,36.132,16.116999,-4.6455526,1.7698259,34.25486,-11.328318,27.739761,17.620453,-19.687523,-28.954132,37.046776,19.743973,32.67902,33.82087,12.551512,4.893491,0.53100014,-2.2730784,57.234295,-1
24.173914,-1.718832,13.679919,6.6377964,18.118793,39.36138,1.9486661,66.37608,-2.6439886,12.205116,40.60588,-22.003311,36.374237,-1.4471843,7.942968,1.5929594,-7.914558,47.273903,-5.381607,-10.573133,-1
18.412514,21.780577,-4.1899915,19.163015,5.638161,14.214745,6.649635,35.796787,12.383549,-29.956726,22.985458,-4.587654,-21.536764,28.679829,-7.1877728,-10.521463,23.096783,-2.7466717,12.723595,50.527,-1
22.072605,3.7340386,13.5556965,-22.212845,4.2350674,21.993753,-10.929616,15.335439,5.248014,-32.761612,15.829694,2.1660423,10.59351,-1.2026196,13.968307,17.074947,-2.7794333,66.73064,2.2304416,32.06012,-1
3.0061598,30.233238,-11.478945,9.670793,-21.668718,5.531306,16.416325,26.556488,4.284544,2.6915956,0.9173138,11.842695,34.223988,19.735851,-13.979723,-13.690006,15.808509,-11.783579,-4.682941,-12.166484,-1
10.656756,20.518368,22.598396,11.898335,36.87066,20.558317,1.1311295,26.319672,-25.728752,-24.088089,12.782398,-9.959948,14.965151,6.93776,17.92765,12.38339,5.019865,71.28473,-5.630828,-9.042477,-1
15.848112,17.72621,11.977378,32.28361,-0.49600124,5.6063037,12.083977,36.80947,-1.9789066,-37.61153,1.9378729,-23.549227,-16.953438,1.344193,11.522554,36.26856,47.89216,34.670383,4.8608456,19.883898,-1
51.18564,-9.924768,2.8466272,-2.1409607,2.6213126,27.925388,17.978138,4.381914,6.3388205,-41.937874,7.0713663,-8.675484,-2.5292602,-12.212573,-5.8978076,-28.678226,-0.13488245,1.0123587,2.3148055,-65.5577,-1
0.68767166,31.230585,33.90495,-1.8447456,17.516354,30.824005,14.617691,8.492231,-3.2388558,-13.863525,30.07703,-2.123293,12.459501,9.0735035,3.211275,1.7606225,33.888412,27.15979,-9.256262,9.486687,-1
36.158035,-18.828856,9.823363,19.992691,-0.6730877,-13.719017,0.9324975,-22.587318,-2.4151306,-38.539318,20.874489,-20.84494,28.313513,-8.075125,24.401411,4.607731,4.8355846,24.790415,-3.3970015,18.97371,-1
5.210161,43.308205,15.106877,25.328186,13.176475,-7.51171,27.922611,70.143196,39.169983,-32.221493,7.091012,-16.48741,-4.709536,-33.61313,-1.7586913,11.082287,12.425865,6.238836,-6.052247,6.36327,-1
13.4564705,-6.765455,-9.059452,0.65940475,-19.505629,9.166586,-16.590523,-32.539967,-39.99846,-30.598026,-19.911434,-34.839123,20.252277,15.604369,24.597626,15.087275,-11.528463,22.563763,4.2130213,-39.398262,-1
19.996393,10.512245,30.590277,14.040398,-15.9578905,54.64203,47.21131,-0.7748976,14.818386,-10.644126,17.159325,14.9753685,-4.061704,-25.070179,10.479096,9.176465,24.885765,8.493595,-6.3566747,-17.079191,-1
37.801525,14.24803,12.001834,17.743584,0.6805198,-15.373549,1.2157086,7.338475,-11.418064,-47.874607,11.418704,-4.763251,9.817904,28.061008,9.4914465,-17.07816,6.464508,-30.46546,4.840872,-17.700886,-1
2.9198556,16.658958,-3.6526804,1.0027275,11.17897,21.881708,13.724953,-14.783219,14.904027,-4.2091446,26.32357,-7.6206656,38.673042,29.194016,9.590523,19.523672,30.436657,65.66681,9.79059,6.080946,-1
30.475655,-2.9283373,37.050415,5.537552,-12.8525715,-1.2771301,8.655396,-2.1416435,24.120644,-36.00118,19.572033,-13.806564,-24.545706,-25.439335,5.665592,24.952652,8.739267,-15.761449,9.28274,-52.61769,-1
7.2167845,16.633938,21.969055,11.898341,11.503294,14.405127,29.700493,-17.946583,-33.68278,8.661072,6.034811,-22.034315,25.572887,13.7671995,16.396326,-3.2934003,36.887115,24.21534,-11.66831,-8.556316,-1
13.920864,-5.9310894,5.4138184,6.612631,25.018435,-25.827671,0.22655952,-12.84407,25.817638,-18.673738,-1.4143658,26.630703,6.4636555,2.0587692,-10.920128,16.007286,11.737868,14.5410595,1.9846458,-9.23922,-1
6.192875,25.172625,24.567978,0.11194134,0.66551685,3.7727833,33.65749,14.132524,8.931903,-19.802843,13.341418,12.232023,7.641197,23.380993,-0.25800514,-8.676539,21.455881,1.6447811,-1.5548096,-32.67416,-1
22.790245,-1.1801624,11.4608,-32.01118,0.48684692,22.890476,2.7822952,-30.936577,-22.205074,1.1808019,-11.464271,-30.195354,-7.4557076,-30.804308,21.176195,11.630563,24.910637,23.074215,15.750343,60.789215,-1
26.555212,-4.3035507,-1.7816322,19.6954,-1.5809813,5.6200294,26.66033,18.182238,18.032433,13.5844145,18.083942,1.1648617,31.99651,25.339497,20.745789,-16.833908,8.626805,31.535072,-11.069517,-22.766016,-1
-6.1386814,26.807629,34.257755,9.159975,-0.52755547,11.184482,30.532959,-4.3082995,28.436274,-9.397894,4.070396,36.458115,2.8507485,5.035222,12.364295,-9.912218,13.7480545,20.835339,-4.639265,7.104376,-1
37.55511,21.714886,17.880938,20.13884,13.799532,-11.253216,22.037073,-20.37942,8.758041,-9.36632,1.8461714,-20.002705,12.512521,44.98835,19.835354,11.154562,6.9426365,19.51919,10.835575,10.202259,-1
17.788696,-2.1507835,-1.0050683,39.164154,-2.4062867,-26.67748,15.443491,4.728921,-22.916603,25.447975,10.121929,6.612609,21.669718,-14.749536,-0.21348286,-2.123251,49.9415,-8.579884,-7.9489946,9.48921,-1
22.437462,-1.4872365,61.057552,4.792317,27.3656,23.97768,0.89299846,-48.87356,9.596109,-30.231747,0.56972265,6.594296,-0.93201494,7.585124,29.92445,4.4860363,-24.568346,49.16036,-8.4052925,31.741196,-1
18.486462,-13.365827,-16.36835,-17.107561,12.233468,-42.84088,15.296551,-14.446613,-10.890492,-3.7261696,26.852509,-14.773808,-6.293623,-13.123449,-10.349415,16.842808,20.534546,-28.44246,26.958607,59.611427,-1
8.870867,6.741299,18.20646,26.664574,-15.981881,31.052114,18.790419,-31.01259,-1.2090607,-49.60756,-3.102407,-12.654152,15.670146,18.51867,1.4357238,-16.00975,15.619154,51.164825,-10.271263,-48.856007,-1
21.169712,13.779541,18.87143,14.369444,20.330458,-6.7876377,3.07825,-29.678999,14.264061,2.4819274,19.506659,-7.078045,14.995698,9.34465,5.974798,6.5661635,18.218195,-24.4805,-3.8338752,72.63658,-1
25.48689,-14.401765,7.98364,-21.056305,-13.79558,38.24221,25.39308,-8.638914,-5.237134,-15.20662,11.738968,-16.641024,9.851213,-11.80514,6.040587,35.148193,13.406902,15.029476,7.503639,29.82109,-1
22.98671,-19.76289,35.37894,4.4795685,16.741615,-47.913445,0.6575062,-39.264153,35.35199,-33.278214,-0.30122137,4.0044203,-27.162128,-8.080958,13.131734,17.437801,6.5956335,10.778033,-11.1458435,-27.512966,-1
5.214867,21.034801,-18.443325,-6.247122,24.75095,23.993002,30.438946,-10.36183,-11.27046,-0.21427155,23.410595,34.933212,32.652607,-31.579573,-6.175472,-12.802959,24.116344,7.581717,3.1780345,-15.739231,-1
24.640926,-11.101393,28.982838,0.24749279,-14.025021,-18.690128,4.9592304,7.8163443,34.065914,-34.80634,27.124002,-0.053328514,20.263697,43.684387,14.95174,-1.1615038,40.275368,-32.135704,9.859589,61.375465,1
-21.314144,4.786317,1.5545754,6.3584557,2.0406232,5.970045,9.839078,-23.688435,-19.187876,-5.3368845,-18.025852,-8.699249,3.286502,-5.2749734,-16.218338,-17.623741,-6.3010845,32.994316,-11.3976555,2.0739064,1
64.92964,-28.534508,-14.912043,17.052208,2.4703689,-27.597878,8.094347,8.373103,-9.377982,-39.08644,18.93332,24.220806,14.638853,-33.7908,16.144629,29.793535,2.0643268,-13.881334,-5.1542187,-37.52532,1
-16.743973,15.656063,24.152693,-14.934305,-6.915307,-5.0354195,29.86761,-4.507132,5.8757687,-8.542065,-19.983665,-54.934578,-29.404594,11.768373,4.976678,-13.075678,10.245727,-5.432579,-2.4529054,48.65054,1
15.176892,25.524038,11.699171,-1.9055705,12.312624,9.055281,-11.193751,-34.92409,4.411681,-8.02649,32.556816,29.70676,19.573277,11.388191,-18.367887,0.04299879,1.4659119,-4.0262547,5.2711153,0.91238594,1
-7.9250107,-5.537066,15.707986,14.322335,-13.077423,18.829973,3.8250122,-0.77202225,0.17578888,9.253625,22.82027,6.841114,-9.011868,-3.305602,28.936684,22.39116,-7.0308843,28.772041,-1.4172983,22.890198,1
17.15791,31.568243,-0.7126303,-7.3873663,17.247873,-3.0729017,6.70681,9.612655,-5.4986916,30.246298,11.0665,-5.0479074,14.79227,16.07499,-20.544914,-4.3619556,13.348394,5.1429677,5.501581,53.869236,1
24.994198,-25.836512,-12.417346,-8.221192,-13.259602,-4.4624853,3.930564,-8.652107,3.3074746,-7.8519864,-7.0100994,9.537116,-6.765574,3.2869134,20.169666,-14.53492,-4.537077,24.00969,15.177344,29.974724,1
-18.811241,15.824278,14.137699,18.56714,5.6648645,-4.285998,-3.2662477,9.351646,-10.688205,13.34665,1.8380196,-17.567963,-13.384826,-20.118101,25.283398,3.600885,-8.765852,3.0659087,0.9017441,46.0304,1
6.781554,7.772335,8.445495,8.829447,2.8553252,47.985992,15.04681,11.56185,38.046608,79.43648,2.779119,4.9864397,19.088734,35.151676,-33.080433,5.0161433,-2.5053697,23.908373,-15.418785,61.674885,-1
-8.160201,20.711992,-10.513378,-15.255016,-8.733215,-23.216722,-0.5992112,-3.9889534,-2.6536598,21.05239,8.753267,33.186413,-18.535902,-11.584305,14.5380945,8.265484,6.9765267,29.797722,2.6011133,39.10033,-1
-5.7306466,4.8274655,20.097906,27.747667,-3.2640142,46.986053,-4.4330606,16.180332,4.9443064,41.069725,19.810745,30.310764,3.2953882,40.7777,-14.707937,24.020748,-3.7859304,10.069751,-0.88904214,46.45922,-1
-11.649435,13.235178,3.4709482,-24.210773,15.989006,-19.979622,1.2920253,-8.445388,-17.5369,14.953918,-4.701421,15.618612,7.6786547,14.049288,25.089767,10.337204,-21.396112,34.98144,-7.500892,90.29694,-1
-19.876074,20.193077,-13.24601,31.564388,-14.575057,45.305176,6.2181406,15.458086,0.7629695,96.02124,6.1964746,8.785565,8.595387,13.117823,-0.45757818,17.730278,-7.177162,27.757662,20.891596,71.093285,-1
7.0897417,19.846413,1.967612,-1.1909485,-0.034307122,31.355736,-12.949359,-10.585537,31.602245,22.48728,20.341629,43.257805,-9.5041895,48.739357,-7.2011967,-13.251042,-5.078161,21.500423,1.7951323,14.513602,-1
-10.825089,41.95372,-6.308013,6.474378,6.016179,13.6280155,17.27164,31.476398,4.2981215,39.716835,-45.954594,6.3145514,10.566193,5.6836014,-7.370449,16.858467,5.729109,39.831257,-3.8520126,81.26448,-1
-13.512614,17.271116,-12.561355,3.050548,7.07304,13.763629,-8.686638,18.28748,-11.131908,93.069855,3.433835,68.12204,7.5414114,4.1551304,-5.69278,17.177502,-9.939087,53.199852,-1.9247994,24.180199,-1
-12.187134,9.442068,-26.244913,3.9401202,3.3952284,21.221811,1.7997079,14.41799,-1.7140837,20.969183,16.794338,38.432007,26.762518,27.130772,-0.4545641,48.515728,-10.378677,37.13642,3.0969577,122.65555,-1
-4.45115,28.434582,3.6429987,2.5566697,-3.76434,20.382446,-4.22353,28.145878,11.119306,91.30943,7.458087,61.21039,-23.376022,25.494946,-2.471845,-1.1604968,2.6550593,1.3341274,11.0282955,64.64023,-1
-3.4518616,31.753155,2.9717135,21.506004,-2.0240536,3.111141,13.693344,23.379187,12.00289,49.266968,-17.456882,25.55316,34.615112,13.670351,-17.666958,16.882534,1.6424904,58.133728,-9.763118,7.2104836,-1
27.68808,36.310764,-11.51226,1.9340067,-5.9199514,43.39354,-13.900774,28.634933,-20.831356,44.70051,21.52628,42.95095,-24.670078,-17.77731,-12.988932,-1.514529,-12.55127,57.35698,11.901145,76.86263,-1
-21.311161,49.848907,-2.152172,-4.931023,18.153526,17.101404,9.240305,47.399223,-11.416031,62.953808,1.5648708,66.33902,-2.9479275,32.13437,4.276575,48.51251,1.5783195,1.8874965,-2.4305553,48.987625,-1
-23.374418,41.57399,15.759644,9.508578,-12.834709,15.637548,1.0189924,8.477853,30.659035,84.8539,3.950035,56.779373,6.7071447,9.326525,6.1565585,13.303543,9.225376,31.834682,6.244604,95.37775,-1
14.282644,10.339462,-6.179139,7.763529,8.718494,7.740163,-2.1344495,52.184135,-19.289806,33.86084,8.702721,17.353935,21.372,24.418573,-24.560879,-12.068636,-26.889702,44.91881,-8.724844,107.11641,-1
2.7515259,57.784702,13.891167,23.257126,-0.7978678,6.053422,10.4194355,22.288815,-4.9736824,87.389465,-4.0328474,69.28853,5.448731,-4.3905344,-5.498357,15.268759,-11.443337,55.67175,5.680966,-1.2912636,-1
-11.632109,16.888256,2.2576313,-0.8408823,-30.52796,29.408978,7.3697295,29.457245,33.61413,95.46677,16.247704,23.681438,-11.191788,18.848438,5.5074487,3.3797617,-10.285552,43.20442,1.1186993,74.50466,-1
3.5070968,32.87379,-2.7623863,16.173813,10.11665,-18.683945,-24.220541,25.792747,-10.0430355,73.10789,-0.3044486,39.302425,-38.62215,27.749323,18.60117,3.3686094,12.985089,41.98118,4.945769,76.881294,-1
-27.384493,28.980726,-2.5270767,10.463456,-8.028306,16.770128,-8.335738,27.634777,34.4915,66.48684,-36.997837,15.80576,35.23745,70.54536,-20.052322,-14.935105,5.5663586,17.478935,11.675466,71.781685,-1
-7.519927,25.3649,6.945345,33.7028,0.44831705,28.103317,-3.678851,58.954582,10.535864,104.72409,-0.90239143,35.731396,-10.148907,8.887686,1.2754333,-8.073291,-36.21672,29.540915,-8.60496,14.503412,-1
10.951953,34.994217,-0.46854067,17.08237,-9.09584,18.897179,9.042952,49.1866,9.363232,56.70533,-11.426449,24.671333,28.968014,47.215508,-4.5670185,1.8691921,1.5393157,46.41301,17.145302,101.972,-1
-0.5293746,39.206146,-0.79205394,-7.124959,-2.7653432,-8.183099,-7.7269273,-10.360575,42.184883,69.27985,-15.283607,4.405817,7.4087157,-17.311714,19.816017,-12.876503,5.6910877,30.59202,14.841335,88.16957,-1
-6.639658,57.12449,4.8303733,25.162374,-0.00252676,44.128452,13.713903,82.59569,9.60838,44.44554,-27.563549,48.39884,-21.909754,39.43666,-18.537876,50.529724,20.475357,63.2802,1.7962804,23.020565,-1
-9.691338,15.109859,4.8600845,-5.574725,-1.9699774,24.359325,5.615928,8.812665,23.269161,44.573505,25.44537,11.690022,14.244273,22.446724,-6.563871,-9.4930725,-17.251133,30.00813,7.332162,73.16553,-1
3.3026686,62.792557,16.831871,28.588251,-14.507042,5.9870367,-13.638853,44.951942,-28.72603,97.78262,7.3804207,23.010767,-4.350356,10.598782,-9.666359,-2.2385197,3.6694536,39.314163,-4.3993235,55.69863,-1
-9.57931,3.383688,-30.628832,1.3926401,-8.03457,37.424927,0.8947897,17.113033,26.755669,15.781068,5.2794094,19.48905,33.866543,54.659855,16.37775,28.294714,7.2165604,80.89435,2.1254315,40.425797,-1
11.06234,30.94841,29.735636,17.842953,-6.216036,16.157427,1.5066168,34.178055,-27.043413,26.547264,-4.302718,-8.278381,-42.331295,-9.350216,-1.6347313,37.87188,-32.77834,12.200224,2.52977,58.016415,-1
-0.11067104,34.479084,-7.5149574,4.1377425,-4.270028,3.7569904,-9.891086,21.981022,19.868332,34.10875,-24.720385,5.4718466,9.68534,51.176258,4.2473884,6.6811275,-15.886047,66.83375,2.7043397,22.062212,-1
-0.12111044,36.820404,-1.1221142,9.323906,-15.646302,41.29213,11.910072,13.993382,-10.675364,35.012177,6.085102,33.656315,-2.0607557,12.040992,-0.60501385,33.722908,11.418738,21.326672,-8.2882395,23.603357,-1
8.21565,16.523155,-0.021986961,-33.678772,25.158596,-17.726004,-18.11705,23.45818,13.50468,58.355167,27.981298,15.121897,14.1235075,0.16652298,30.512217,11.341181,7.8782988,29.500801,3.6401305,67.81061,-1
-12.7219925,57.769073,21.093576,43.642,-7.5930767,-6.99411,43.411148,33.08588,-8.37991,41.126266,-3.308681,22.266752,-3.692102,40.58393,-16.986082,8.854552,-3.8934603,64.40314,9.177235,102.68966,-1
1.235194,25.76871,-1.1189196,17.763731,20.812647,35.47347,-11.688791,24.551516,15.50831,37.204117,4.001639,26.743547,29.978344,-16.090994,25.603214,19.770918,-0.56232,41.341763,8.8928795,-1.7260361,-1
3.8037195,2.0759373,-19.138092,-32.863323,-11.973032,19.944828,11.367264,17.933731,25.490093,26.259949,0.44651031,-22.127083,-18.00386,48.54841,-24.530085,30.931465,8.741682,16.45654,-6.149124,93.22439,-1
-0.6128731,50.64978,30.640902,51.193558,6.140193,32.79866,-11.950165,8.778122,-1.273737,5.7259645,22.275246,8.656458,36.22173,27.569672,30.439878,-3.4385338,8.197891,64.85759,8.0248165,35.96303,-1
27.446232,-0.02837181,27.75735,15.393623,-19.171803,-1.0103273,24.98316,24.918884,-10.057564,57.30002,-1.867666,37.093754,2.039157,5.4826336,-9.195904,22.47599,14.721451,42.039494,-10.632214,-11.341183,-1
-7.889954,21.053457,-39.044724,2.2847033,-3.4891791,10.882904,-0.8818755,34.983444,23.353748,-5.594076,11.819056,-0.7822914,-19.411572,11.434519,44.995792,4.0190644,17.248419,37.620323,3.4620252,43.367424,-1
10.776272,4.009092,28.494383,13.926014,20.743382,18.347218,9.826836,23.755264,-25.058872,39.45769,19.023108,4.1702647,27.863863,41.778275,-0.050905228,-6.150237,6.153141,28.981186,-6.6094127,22.415464,-1
10.656091,36.931824,5.733837,15.893845,-1.5853777,16.627731,0.4413743,-2.6783302,7.7659435,24.752247,-8.467745,26.256481,-9.727231,-13.970298,-0.9783745,39.417328,7.3630447,65.13965,14.029006,73.61713,-1
4.2619295,10.135425,13.60247,-22.714554,-4.616484,17.813665,-2.7446365,35.69301,-8.463149,13.472531,28.94295,16.811275,-12.514638,34.528458,12.251362,34.51216,14.714721,3.9420824,-2.291892,26.459267,-1
