1.4574299,14.744327,-29.03049,-24.681053,-2.4879766,0.31406593,-15.248443,-5.1728134,18.083548,-12.352326,-4.0412703,43.257175,-3.21139,-6.6585817,-8.244026,-10.116741,-25.293608,-24.281145,-14.839544,-66.87654,-1
7.354183,-16.80312,-11.209349,23.338509,-4.11165,-7.3326726,-9.284862,-6.216593,-30.651596,-21.721146,1.3850977,-40.29921,-9.444439,8.033697,0.74094963,6.7271185,14.801394,23.086252,6.7343616,-43.23418,-1
-8.958485,33.900414,-14.662266,-18.667559,-7.9267015,7.866044,13.880401,0.77320004,-21.814316,-0.39939117,8.344469,-4.6523438,4.3423595,5.4779015,-4.98749,13.41079,-21.711136,-27.845934,6.0838284,86.71824,-1
-44.40695,31.304504,-15.800873,4.8228736,-19.90091,-12.820283,-21.55893,0.74943733,-4.0121145,11.883855,-33.906723,23.36215,-36.66749,-17.292326,-18.316912,-14.966652,-19.732822,21.864334,-9.046209,-38.738705,-1
10.019906,-31.992434,7.373045,19.588017,24.296776,14.163868,-4.5883837,34.869904,19.449802,12.938318,9.004932,-2.714303,9.240484,-0.30069613,-13.244253,-14.049282,-20.542643,4.7126613,13.6776,66.9773,-1
15.486712,9.439282,3.1642318,2.5154104,9.345562,2.9340339,6.6949863,18.752258,-37.09473,12.028625,-15.868463,25.116648,-28.302135,9.578872,15.175437,-6.873792,5.4849677,6.199902,-8.245174,-59.62993,-1
29.17537,-13.634123,-22.412634,-13.411314,-9.706256,-5.69771,26.509977,14.099987,29.046682,-25.258978,22.873693,-7.878556,-11.828745,7.222192,2.9547572,2.9008694,41.65194,1.8574367,10.331383,-28.732002,-1
-17.204659,5.9869747,-1.8073702,-6.071927,-6.6449327,-11.9217415,-23.133923,-24.54691,-23.51899,-32.398857,-28.60348,-11.1800995,12.868863,-6.914237,9.798597,-9.461573,-46.38239,-2.5350657,2.466868,-12.838812,-1
-33.059433,-10.444133,-16.486532,8.366392,-6.033714,-0.23038483,-8.126492,5.635372,-5.6860285,23.312454,-26.567421,11.375302,-32.536507,4.047275,-9.231374,8.06989,-5.9170427,6.5489964,-3.0524988,-28.372341,-1
-40.441128,32.983326,-49.969933,-10.953682,-17.911985,10.884642,-9.829937,12.399595,-37.415005,14.776368,-12.439904,-2.35355,16.257345,26.714537,8.876665,19.134785,-46.782303,-0.5306058,0.7126198,-30.611664,-1
0.43184853,3.0541747,4.860129,7.9085913,-2.649346,28.613241,-2.4172502,-5.7253423,-6.0315423,0.63153696,5.677285,22.185154,-9.541093,-2.4985971,-9.638191,0.10534072,-29.039999,11.488708,-16.02546,-15.284381,-1
-5.5821075,-7.655746,7.211202,-25.822884,2.5865405,-18.774563,5.4787188,40.07173,15.288585,-2.0765743,-3.6215014,-26.275997,-20.626476,18.54964,-0.5456238,11.792309,13.727873,3.2443838,-2.4912517,-69.73857,-1
2.0394135,27.393309,-17.65059,9.638464,-9.276779,27.144148,2.6612365,21.449865,-8.230213,6.441324,-16.803587,7.7562256,10.773412,-18.205578,-20.94706,10.886,2.379753,-12.048754,13.061497,99.25986,-1
9.874411,-3.6672115,11.328017,15.059861,18.427876,-4.8715973,-3.3920472,-16.121593,21.731503,21.41869,-6.702459,-16.960152,-4.1602173,-8.373029,7.2936316,-2.0940018,-2.9687366,38.931175,21.812798,2.7087898,-1
-44.230213,16.28711,-0.41395855,3.463976,-16.120993,-2.1523633,7.458226,-20.410404,-1.3964491,15.202655,-0.40806293,-4.895483,-2.6655817,11.605143,-21.4365,-11.38644,-16.79177,-61.80953,-1.2543654,-7.879778,-1
-2.92799,2.9761455,-45.327255,-6.3179207,21.121868,-6.247289,-14.776968,-7.5854425,-17.43453,5.203132,12.867464,-45.982162,-24.664902,-16.068924,25.168543,-13.980639,-25.64626,7.3313656,-4.7169366,57.058533,-1
-14.762615,42.889275,3.212532,10.720735,-32.736736,-3.297161,3.825558,22.472195,-20.881948,-5.2444887,-35.721825,2.8188732,-17.988585,27.944036,-16.048712,8.881132,-27.071669,2.299611,0.6140785,91.61011,-1
-25.35873,7.5035243,-15.881563,-9.697513,8.289673,47.58985,0.15163612,-4.4501743,4.686066,17.461826,4.3832026,11.203129,18.788568,9.299414,-4.511696,8.483551,-15.383998,33.505356,3.8777075,119.45981,-1
32.71792,25.453728,8.006138,22.044006,18.671589,21.579102,11.1722,52.962917,30.2258,71.88172,-6.831582,-15.228588,9.903147,31.31154,5.6823645,8.036398,15.235373,28.274948,17.548634,157.16672,-1
-7.691147,-24.58921,-3.8751855,-8.001394,-2.8329813,18.027021,15.730554,30.369812,-31.392265,-29.524754,3.3617964,-10.633651,-13.504911,4.230998,16.449463,15.383406,4.4775085,-20.72712,22.46507,107.99794,-1
30.859814,-19.139973,18.067118,-12.818087,7.4011955,23.154634,1.8855867,-13.853338,15.45282,9.788893,4.116766,21.259342,-13.111191,-2.73833,-10.300855,-7.179906,31.540161,32.169945,-19.418352,71.07471,-1
-10.013745,22.369698,-17.95835,5.574091,-6.6940417,-7.8168383,-16.721203,-37.526,5.5464993,41.70154,-20.63222,11.04125,19.532484,-3.0752258,-5.6665397,-9.538828,-3.2534199,5.7379713,20.47039,82.61326,-1
-16.952188,26.42848,-0.41199017,14.050011,-9.085012,35.35436,3.7308304,69.78055,-33.766853,-24.465858,-11.161184,-5.1761928,-31.991623,2.018344,-28.37821,-3.3643007,-33.661797,2.3557916,11.505128,99.514496,1
-36.338276,53.66706,-17.534212,-11.634747,18.633867,-10.456982,-14.589018,0.32373238,-3.3549614,32.923874,4.3407197,-1.2749534,-23.057583,7.4595237,1.1190048,-6.821804,-28.530176,16.111149,-9.58112,123.996445,1
-6.6031303,16.979582,26.980644,-7.9278584,-11.670501,38.853104,-10.04427,13.985061,7.7353497,15.934056,17.977133,30.230923,2.215176,24.164618,14.731917,28.125957,-4.1568418,5.5485926,8.2655735,81.37458,1
0.5755434,25.165104,-2.6418734,20.416851,-7.513255,-9.063299,28.359026,23.472363,-11.010856,16.349764,-31.047857,35.547565,37.42739,-4.9291153,-24.489948,6.143516,29.333046,3.9551678,7.8645015,103.2681,1
6.3265886,-25.95597,5.674816,-13.379653,1.8375788,8.186436,8.91065,27.335863,23.344208,37.81009,38.860893,-20.268215,-11.180048,14.861716,47.86611,25.059195,-36.01143,4.007984,-11.43469,54.88421,1
10.950384,7.4997444,-4.0234785,-17.360552,8.246218,16.10426,-11.534283,-4.75344,-0.6710057,5.148153,-23.434772,32.511627,9.723677,-3.8544898,10.728293,-5.0507355,40.94526,57.544388,11.607021,65.202995,1
-22.014658,10.450003,-17.387787,9.828541,-14.477205,17.103886,18.879372,32.251423,4.1782565,-41.38351,-19.85297,-11.613059,-51.45292,7.492907,-23.90507,-6.8582816,-24.904163,-3.608306,12.545311,55.895752,1
-7.6454215,4.438982,-6.0997925,0.7339573,-21.089739,4.446212,-11.879681,-10.084207,-16.892542,38.229507,-6.2564154,20.714314,-8.038042,-3.5661125,-2.5399969,-21.372524,-20.081396,7.7555294,9.049702,60.994896,1
-26.608442,21.985981,-33.37441,-8.999808,7.817747,22.574646,13.949097,4.55803,4.3737907,43.227665,3.407494,18.241394,10.674153,11.916988,-17.102236,7.664527,-24.855724,22.901497,19.188347,112.55657,1
34.72171,7.247067,49.379696,4.4329786,10.573762,-6.896302,-8.118414,12.81468,3.5860991,-9.241928,16.371038,25.80919,5.9836535,21.513918,21.271034,25.12639,25.172817,6.332152,16.211697,50.26657,-1
-1.1870365,-12.046057,0.08177757,11.165744,-7.6429915,10.352243,22.621796,7.417103,-12.986551,28.19041,-27.855227,1.0012894,0.556447,-0.595973,16.335575,-19.92357,-21.699501,-7.8199115,1.5807846,66.73165,-1
6.352371,11.429552,8.096632,22.896185,-2.4664817,-5.0666256,-21.830387,-48.880333,16.161518,-10.430463,21.426916,-19.834286,-29.200085,-38.327328,-21.863808,-0.3068509,17.88256,-22.448046,14.4419365,78.23903,-1
-0.7718086,-9.846098,31.824667,-16.21511,0.40332174,14.194511,1.117321,20.256763,3.158208,12.614822,-37.542576,42.30005,3.35147,25.932165,-24.891836,15.675558,-9.370655,58.725853,0.18988037,17.60223,-1
-6.7014594,-24.515553,-39.421413,-21.248173,-18.897705,-33.998222,-7.7890244,-17.256252,7.2571993,12.304682,18.169329,-0.21151948,-29.221586,3.0743046,23.02826,-18.639103,-28.308561,-82.03906,20.384459,68.64936,-1
-19.867273,-2.607492,31.372875,24.735298,5.9180946,-28.658789,1.622606,-41.69722,-19.293709,6.4731307,-14.044451,-10.922028,8.805476,-2.5849726,-21.620327,-8.007322,-23.594107,-20.672546,9.198765,60.575184,-1
-17.047232,16.332117,-23.558092,-4.3359165,14.121666,24.205704,7.2740726,2.8611002,7.7882586,4.8679113,-20.502556,36.91001,2.1270986,0.092772484,-2.4801981,7.6691933,-6.4135065,-13.729008,8.976342,1.1003914,-1
1.4713776,-8.620285,5.4658113,15.88798,-25.04003,-37.483444,0.12325406,8.133362,5.608223,20.212822,18.86712,4.836421,-13.225844,-5.137251,4.4300914,16.162853,10.788257,37.994713,27.751875,71.69643,-1
32.66061,-0.2751732,16.379751,17.61633,39.06084,6.917959,-13.594901,12.49967,20.96256,3.4300056,11.78556,7.427815,4.670168,-5.1108584,1.3135064,0.2001009,28.997234,18.968212,24.869501,72.13199,-1
-7.922823,-27.319475,-11.816365,-12.61623,0.1027658,7.6758513,-3.1492305,-18.3153,-16.108994,6.7860584,-22.73914,15.406003,24.295021,-7.6197963,10.364468,-1.437978,-18.868355,-43.459652,5.5315137,-12.899002,-1
16.24773,-27.38033,0.9612932,-21.709518,13.382022,-10.5985155,-0.030506134,-19.74929,-5.151684,-31.54585,-6.7439895,-42.00543,-20.81336,-4.0697927,-14.6018715,12.503332,-0.7177744,-15.153098,-27.708588,28.294737,-1
-35.885933,15.392199,-23.289085,-7.1950846,-28.96313,-7.713238,-13.750198,-36.52752,-3.9128022,-0.61132574,-18.410555,15.831707,-11.593889,-18.871855,15.350209,-26.43582,-33.204113,-5.1250515,10.518127,8.21807,-1
-5.4027414,-26.883162,-23.194843,3.8307934,-5.1928988,-16.49804,-4.6707606,2.3106124,-14.554213,10.215974,12.45821,-11.432213,-13.543886,-11.323222,-30.56105,-4.5982327,-0.57914543,-27.940945,-16.408333,22.949896,-1
1.8123288,-4.973914,-13.693831,-0.61352015,-7.272144,3.5034456,0.77420187,18.318403,-16.943058,-20.001139,0.6019864,-11.701265,-7.25077,3.370677,5.0507383,-32.824913,-5.576393,-13.054033,14.3347,18.947264,-1
-3.8979669,13.450048,-24.002357,-12.922295,29.90063,-22.025885,-12.121363,-39.3506,11.382675,50.33888,-0.7591443,34.1069,-12.943288,-4.8888035,-2.9993243,16.204481,-10.531112,-7.124791,-14.762955,2.231594,-1
-7.660797,0.52927065,19.217028,9.326335,-20.346981,13.121508,5.72304,6.0498424,1.7535492,-31.31351,8.43368,14.579859,32.924747,6.031455,17.598557,-0.9784579,18.353546,2.1041617,34.487106,54.274284,-1
-15.920419,0.16287851,17.11574,-0.14868593,8.782846,-39.49523,-1.8877347,0.47374606,11.903964,37.505974,-6.198108,-7.9103146,-20.078571,-4.916623,-3.620841,20.681204,3.294917,1.002801,13.065244,-21.444664,-1
-11.271263,-9.541441,-38.11174,-14.768602,-15.1399555,13.047219,4.3865557,-38.160374,-0.4084139,-34.239464,-2.7948017,-11.701629,7.344836,1.4548922,-14.346836,6.4175873,-49.506317,-20.532606,-12.15012,31.58099,-1
-44.876472,18.22764,-3.8114042,1.3175507,-26.26513,-4.777483,-33.04342,-56.95732,-13.944381,20.180908,-19.54692,2.319994,8.3092,8.640835,2.1851418,-2.79066,18.069117,10.144083,11.183387,13.248476,-1
25.248861,5.73231,15.06476,-15.315552,-7.534586,17.38172,-25.773361,2.5151396,20.633686,25.90254,-2.9316373,3.6473293,-24.025324,-3.8753686,15.264606,-0.68919253,-23.80915,-25.449018,-10.306213,17.542458,-1
22.717808,-9.526704,-30.208675,-15.330162,-5.9144754,5.8328567,-1.7441683,-35.76288,-4.90105,-9.8981495,30.455318,0.8042431,4.2024117,-8.440034,-13.068703,-23.130077,-1.7120998,-26.355164,15.07692,-48.34537,-1
-11.9157505,25.812658,-4.2184196,12.04315,-1.3109573,0.3134203,-8.703436,-19.271046,3.2135072,53.644463,-7.932599,-31.060936,-3.5648441,3.1676288,6.956355,19.25186,8.649871,27.975613,0.35720062,17.113205,-1
-3.3496745,-7.9739313,3.765532,0.17928481,7.4825726,2.0205898,-5.667715,3.2614837,-1.9622443,-19.794937,2.1306286,32.883907,-4.3566456,3.4323072,-4.8853526,34.545254,2.9528275,1.918572,8.860493,-57.75228,-1
-9.220169,8.474247,24.863287,-3.4264698,-16.236736,32.584503,18.680037,23.574589,-1.0753326,-33.80958,-16.45241,-3.2451372,-8.383268,-14.208412,-23.702457,-46.529755,-0.22860765,-17.67836,9.016586,-6.9088306,-1
-16.996681,-7.747011,-24.952553,-8.0073395,-16.105091,-16.689526,-8.582535,-7.5725474,12.464451,-6.245144,-20.8344,-39.21097,-15.244984,5.467498,18.346054,38.452927,-35.93664,-22.073994,13.508867,-53.137405,-1
-6.781523,-3.0300543,14.326587,6.2850094,-5.8451986,1.1815014,-13.431669,7.2431912,-18.59634,-12.764107,17.0364,8.008612,-32.712975,-28.410286,-19.369251,-30.754148,10.302857,-11.582473,-13.28943,-47.429634,-1
-34.37796,7.1415615,13.654706,5.4060054,24.59212,-21.366402,-1.1184065,-45.72616,-5.515309,-0.04405403,2.9157677,22.095402,-4.2231083,-3.5499682,8.375799,-6.807793,-20.631224,-1.8615322,-25.888493,-63.242607,-1
-0.36474323,-8.901199,-23.00082,24.336386,-6.520496,20.889336,12.753138,40.997997,12.980657,22.840986,-14.501684,-13.028157,-11.629907,9.582008,-31.524937,2.472336,7.644042,-5.1982784,-1.5800936,-29.88893,-1
9.159901,16.811821,15.62219,6.459245,-13.114709,-44.4667,-22.087555,-24.752428,10.6805105,-14.212441,0.41500187,0.73971796,23.485664,-1.7909293,3.5620723,2.0778654,7.3311453,34.196293,25.81248,-31.99398,-1
-8.493109,16.940409,38.155735,-12.741314,-0.30165625,21.682623,-5.6038623,20.518436,-24.300232,-52.282257,19.185223,28.904915,-40.28712,-5.1885347,-3.189969,5.0842943,-0.74186325,5.514007,-50.300667,-16.528156,-1
-22.801529,-19.58933,-33.19712,9.972769,14.30122,11.599984,23.589289,36.64088,-9.004015,10.089642,-4.816309,-30.828032,38.979015,-13.4207115,14.72953,4.4296846,-14.490261,-24.122032,13.436546,-56.422127,-1
-7.391822,3.6689935,-13.056065,9.331278,-13.849841,22.772232,-13.74585,-10.88904,-10.682375,-18.47188,-10.169944,23.01955,-27.798023,-14.974043,-8.189631,14.889221,29.330343,39.400677,4.145524,-34.681942,-1
-5.62414,-3.3048637,18.233536,7.3201013,11.684211,-24.337328,5.7216487,3.9156098,-10.487122,20.789114,0.28003526,21.647259,-9.267551,14.069578,-19.6849,15.310327,-16.549381,-13.176712,-16.113754,-53.8465,-1
6.755986,-0.84925985,4.051898,-7.7599826,0.2363491,-3.3956122,-2.9912577,0.9807761,24.80371,-5.3907576,-9.170554,-5.374174,23.96956,44.63713,-2.6359203,-17.522373,-22.830976,-6.9060698,-9.769307,-31.107372,-1
5.3040257,-18.315723,1.7783513,-0.105989456,-8.333551,7.08588,-0.03839779,43.9299,-5.4860706,-20.962013,18.093922,-8.234252,-0.44539118,-46.630013,12.585051,-8.781921,14.978328,1.260438,14.282511,8.5547905,-1
15.363688,40.44097,6.613858,27.278576,10.975101,17.399467,17.1752,-16.337341,44.886246,19.921852,7.387886,26.901619,-21.405611,-20.077736,17.748587,-11.7008915,6.3375473,44.20984,-41.152733,-53.771957,-1
6.6677303,15.070059,16.720413,3.3121839,5.5450454,38.335823,2.2176294,0.9320996,1.4146614,17.622543,-15.362635,21.808718,6.3081207,52.350372,-1.8341398,1.2258453,30.471256,16.859447,23.094633,-48.961697,-1
-0.49962044,19.15321,15.486212,14.435621,20.1464,-21.484955,-4.40669,0.35474885,-4.666114,-9.625861,26.496315,24.405722,-2.0548449,-4.748239,9.574585,42.169815,-2.343903,-7.3983545,-9.064215,-7.9015255,-1
14.835296,-4.5880938,7.434945,-6.936116,-12.414605,39.094315,34.746532,11.508984,13.481976,35.98962,5.997759,27.22631,10.095058,-4.9493294,6.7953005,-23.764648,-21.45671,-7.9953156,-23.364584,-71.526566,-1
21.03989,32.10353,13.892524,0.24475479,27.433159,17.802126,-10.284227,10.496056,5.215225,-8.363095,17.06452,9.871424,-2.5004816,-5.3688545,-36.50473,8.844776,10.343281,15.426777,-4.041806,-7.6474123,-1
-10.285379,19.826664,-1.3687887,-12.827502,11.064541,-38.328857,8.432504,31.499527,9.434103,37.2956,-2.016196,21.011179,29.458038,34.798016,10.774618,-9.748636,15.524405,29.420198,6.022964,11.060709,-1
34.099796,5.486457,40.2588,26.714308,3.7134533,38.700985,8.987991,15.562781,40.020096,32.66029,1.4297223,1.7405214,10.267213,13.167941,12.155326,15.316037,31.808033,25.777653,8.154476,-50.911884,-1
5.3292747,38.73842,7.1423388,2.546465,4.4055257,5.683326,12.100122,25.620102,7.309022,15.00663,22.636312,22.683115,10.158956,11.539055,6.6061134,33.069206,34.490314,45.47132,2.5570498,19.590149,-1
45.92168,7.468642,19.944614,28.09859,-6.086973,51.605774,15.150278,44.581097,20.715714,27.12839,14.750628,19.898443,6.101747,4.7353754,7.9215617,-9.661715,-14.685762,-15.186308,5.132039,-42.778065,-1
-3.9551573,19.80252,0.9888873,-7.800846,23.319893,-29.868303,13.142296,52.45755,-17.12289,-18.27651,12.148889,47.63764,-0.17279148,10.457685,-28.358608,-5.0080776,28.54753,41.915264,1.011643,-30.958336,-1
26.106956,1.527107,-4.028433,-14.553852,-5.490537,60.91205,-5.302147,-10.858506,47.555534,40.130154,-9.722427,15.665282,44.624393,-14.4344225,23.801613,33.75566,-20.34751,-14.39056,-0.5132737,22.756542,-1
-3.9720178,11.586975,32.86271,28.26543,1.7292471,8.705115,14.192879,33.749058,7.5889745,2.279398,18.67478,6.3028984,-9.484427,20.592127,18.141207,-25.729172,41.910355,46.96554,1.9488654,-78.6252,-1
23.271317,31.477268,-8.907298,19.82097,4.4136815,54.518013,-2.8356504,9.016131,18.649979,38.923462,1.2179571,31.477629,-10.015272,23.944107,8.492775,25.397667,-8.009335,19.684328,-4.099907,17.965084,-1
34.403175,10.507582,4.851735,-6.70432,15.943054,-2.0828888,28.828564,16.962593,-9.607765,8.734928,11.9773655,14.448425,15.178553,-3.1976686,14.631332,11.363594,38.33287,17.426565,16.49773,-15.499512,-1
-10.224192,50.140713,33.1995,55.88766,-7.380659,25.83686,-8.006157,15.985471,21.210697,31.52267,23.863058,39.264626,12.16366,14.36317,-2.35005,34.97343,32.673782,51.07483,-23.95634,3.7446327,-1
33.77066,31.787468,-18.040012,-17.751825,-2.0897868,4.0225677,23.695986,51.344803,11.465895,-27.526215,14.812246,13.668652,47.77223,7.450491,19.811058,-15.9675455,21.080954,63.485123,5.2853394,40.23328,-1
-34.91825,46.43707,42.82229,40.890602,-0.04138136,49.81076,-19.115515,-34.733646,7.4108915,48.82596,6.114342,8.970917,-35.48038,-5.787116,-5.313241,6.2425184,-10.593792,-37.743645,10.639646,-46.654037,-1
15.296696,-6.9930744,-2.2461329,-17.746319,-0.0918355,-27.486076,19.438616,25.232014,-12.404514,-11.168124,6.000425,-3.0499353,0.8574381,11.12236,13.496558,4.252034,1.3457761,15.666494,-19.513859,-6.892414,-1
20.67324,-17.49223,22.237041,13.5326395,17.90546,-6.8420653,6.7351046,3.1413574,1.9785137,34.704742,1.0723639,21.836866,-9.162708,1.5398979,-4.079668,13.277849,6.5344157,34.875515,-12.08039,7.622198,-1
1.8470793,41.02772,-16.632174,31.074852,16.571821,40.821606,3.5345807,16.353296,-5.2173605,18.738321,-7.0826807,4.5384045,-3.009085,7.130573,14.30365,15.359681,5.77029,35.918537,7.884015,-10.240439,-1
-0.7857828,-6.1023836,19.717232,-14.259009,-2.3801928,-0.96195793,4.9899764,8.993231,-22.779125,22.953434,8.814572,15.571603,7.04,-24.054255,2.686677,11.729677,2.486031,-0.2173171,6.0968704,-34.94607,-1
-10.072652,12.1525955,4.5460315,9.149949,-3.5063577,3.068721,-11.215122,2.1805778,16.174248,9.016629,4.755521,5.9983273,29.56985,56.821396,23.623112,0.24015903,6.37989,15.830667,6.334143,5.9297924,-1
20.589762,5.313594,5.83511,27.47733,2.859476,20.945595,23.210371,48.62099,13.040231,-5.457822,12.697719,24.28577,15.31344,5.433009,-14.738379,-22.554287,3.7975802,-3.73569,-17.668993,0.14429855,-1
-2.8474903,17.630707,2.0597792,-12.271923,-15.039431,-7.2413616,-20.966764,-32.35094,25.287018,28.085361,0.12074661,5.748592,1.5578594,-23.884983,1.8619711,32.884094,11.760449,-19.758282,15.348382,-10.923401,-1
24.574945,-9.73342,-31.06286,8.329643,9.289055,11.773924,4.2703314,-20.540127,-18.612625,11.026894,-0.5127063,-13.9225025,3.5551643,-0.27559853,13.317142,6.541236,17.426764,18.998848,11.839614,-20.322172,-1
8.917058,-18.973446,2.6611953,-7.802836,18.051916,-21.31912,-5.6939974,44.458958,0.25161695,-10.9394245,9.030409,11.833372,36.817394,13.533707,-14.222832,-16.500637,-7.376032,19.776974,-36.626366,-35.358234,-1
-21.973797,-1.2305336,23.479683,11.964441,7.165626,-16.965595,34.61508,5.7192106,-5.420038,-2.2172413,7.8581867,-14.3731575,-17.527899,-11.8030815,7.164866,28.717628,26.20295,22.979492,18.226559,25.703115,-1
2.0717783,20.117205,-25.977081,-0.94113016,-8.709769,7.285,-10.059879,5.029785,21.3386,7.2581663,-11.526552,-10.90744,-13.064581,-4.2191954,9.414286,-3.9342136,-22.84916,-6.322838,-18.6767,-28.835064,-1
-10.094088,13.800231,29.772823,-2.45715,11.324905,5.380147,18.413092,38.352764,-28.906017,31.9345,9.007708,25.41861,11.034012,-3.0682,9.596344,4.1614895,18.88248,-3.3793154,17.615387,14.020816,-1
24.74795,12.734635,-17.036179,13.302448,0.9785795,38.32288,-1.0579703,20.040909,-0.16831589,-26.958662,-12.061596,17.681154,15.396374,34.918415,-9.750924,-3.1589622,-29.144184,32.78863,-15.822117,55.1017,-1
-14.778461,-12.301439,22.088436,-7.392133,14.240136,-10.648102,8.110521,-34.11568,14.003486,-12.618099,14.631109,1.0462618,-11.36244,-44.24473,-6.287177,-5.4022446,10.386109,-0.24541163,14.03993,-61.84356,-1
6.3803067,-7.4029737,-13.083903,31.624817,-10.882071,-20.787312,-4.8790827,11.921405,15.479138,-9.569232,-5.1673803,3.8249555,-10.790452,34.09482,-0.16815948,-14.209955,19.21481,-10.130138,-12.322602,-18.035608,-1
1.534246,11.127789,16.996334,7.768568,-16.902271,10.366413,14.026047,-22.986782,-6.697273,33.182323,14.830439,-26.19674,35.534706,8.594024,16.229113,10.3216305,23.74686,24.387363,-15.632907,-15.835166,-1
31.832466,-2.1050823,-9.350538,0.14724278,39.746506,-11.461445,-6.2950926,28.21061,9.520973,7.957177,-6.9878426,31.150988,5.254057,-26.94859,-4.3247213,-11.867726,-13.090996,-11.811096,21.969965,9.713196,-1
