29.73889,-19.87622,3.7636175,-13.888513,43.14264,-19.226463,-5.4276733,-15.918947,15.920787,-7.5310774,15.791206,-26.332937,0.3455863,-13.880203,30.330343,1.4043713,66.60579,34.819786,-6.2257915,-24.338314,-1
38.59389,-13.963655,-10.163038,-9.481136,18.645172,-44.56111,29.52232,-12.499123,9.494653,2.098466,14.068768,7.172063,37.81144,5.024318,-8.443998,-4.5995293,22.807594,-37.87056,10.4421425,27.897932,-1
-2.053307,-26.395763,-17.035917,-24.51889,-16.007393,33.111423,4.4880514,-0.19808388,15.839038,0.34565258,-7.8334637,-10.363602,-2.4867058,7.2246037,21.899786,6.7216835,26.349075,-10.5848465,-4.1785636,-6.9073696,-1
51.697628,-0.88808346,36.38157,21.006315,0.19208527,4.466856,24.127556,18.615866,14.299416,21.878431,45.073303,-29.010754,30.395405,-4.500216,4.2360973,-14.565135,42.38056,-0.69219255,7.799034,7.9894586,-1
52.0097,-10.417311,6.2961473,-14.597397,42.165573,-21.7641,0.21403408,-6.3087454,10.786051,-9.270284,-8.631052,6.3725433,-9.522036,7.3560567,39.324974,8.710371,-19.411081,24.128342,3.8382864,14.453989,-1
7.176231,-19.605001,-6.8773203,23.489246,0.71471024,13.898512,13.983255,-14.267557,12.477684,4.4178467,24.780407,9.095886,30.896631,-20.153755,30.36689,27.818142,39.418354,-17.030334,8.906172,-3.1255836,-1
37.00151,-34.10371,21.723167,-14.052845,5.264592,-1.5737209,30.710083,23.229382,2.6413388,-11.369685,7.067824,28.590183,-5.298417,3.3852391,-19.148312,-7.874017,57.136574,61.58857,9.987129,-1.2866993,-1
-8.140835,39.65132,-10.066031,21.482145,-1.5506029,-8.889328,-20.91307,25.082031,28.133965,15.456196,-3.6863256,-13.111687,22.058811,17.883167,21.888664,-18.057013,1.849834,1.0083728,3.1911263,33.384476,-1
30.131105,-24.292496,15.034338,-13.274456,12.434727,-0.8934727,19.899662,-2.9535522,-16.595451,-18.815434,37.02745,27.25821,6.31859,-3.709333,-14.045502,-6.3767824,29.163921,6.9002686,-7.94383,-4.685752,-1
24.93966,-4.486823,16.711704,1.2568154,23.162737,37.680664,1.2717175,25.013788,20.990181,22.989872,-20.057453,12.270274,46.15377,32.51791,38.47741,25.28264,24.841413,15.365853,6.7086987,22.62011,-1
33.878014,-21.084911,13.580698,-16.650972,16.129822,-19.59316,15.7503,5.2217913,27.746075,-5.2771873,30.291483,6.5535107,6.615241,9.6064825,19.731234,10.870683,11.862972,-2.4489307,8.455126,-10.725068,-1
20.66659,13.723697,11.186095,38.346397,22.714396,15.56955,31.347624,21.55056,11.195559,21.195356,11.535961,-24.73407,9.008829,-12.018449,-8.038933,9.127636,18.05704,-0.10892439,-6.0030594,41.040737,-1
17.794704,-7.1888385,-4.0326004,-25.095913,4.4411144,-8.66449,-10.092524,20.498255,14.919717,33.397373,-24.80067,27.926498,4.9743447,5.8826866,16.559656,-6.6720896,28.748562,64.5113,13.054668,-5.0073833,-1
16.34156,20.109066,2.4700928,10.899208,17.455938,38.926685,-2.929453,11.003783,7.081915,22.11209,25.642664,22.174194,46.65214,26.141163,7.0651326,-17.194588,13.717734,1.2617893,-0.84412646,55.93015,-1
34.365433,-17.749807,0.17911911,1.8936129,6.845766,-11.803631,4.103701,-22.530167,-0.3196535,-12.211302,12.0712385,-16.0947,0.37994623,-4.913948,5.505809,17.40735,32.875217,-3.5917873,-0.5563822,-19.571306,-1
-3.1590657,10.350805,10.820836,24.033453,13.810165,13.630784,5.447575,19.41502,28.919344,-3.2546358,5.671439,17.769861,27.464613,9.227222,-1.0444403,-4.511677,31.347477,26.199902,1.2772884,17.740112,-1
52.662666,10.461629,16.43562,-5.217562,3.0645885,-7.7947006,-3.048071,-12.059664,-4.12263,-9.597763,13.339602,-0.81096244,-32.637917,-31.69865,30.520685,7.438036,2.163248,14.022826,-1.6968155,51.204674,-1
5.158332,-7.773526,7.9060287,32.558792,13.106329,27.920965,32.31491,15.806719,6.239792,16.372402,7.535392,-8.138282,41.280106,22.384905,7.257969,-5.0497227,12.445219,-17.97208,11.702826,-29.053616,-1
20.091137,-2.736681,10.291524,-11.850422,25.936352,1.3412571,25.882004,20.028698,2.8790386,-14.318629,-11.685049,14.081509,-18.820278,-7.4031277,1.8789492,-5.477247,23.615807,19.675201,-3.5501838,39.17174,-1
21.60327,2.3015504,0.34590054,5.715319,-27.453331,48.90251,2.3201056,-8.695955,0.42093945,18.447779,11.71697,-6.2584524,4.5840116,33.173485,6.3277383,-3.1344738,7.95122,6.6741853,2.8923492,26.75991,-1
3.3837488,-6.658163,28.149366,11.385756,46.02314,-59.41169,-12.175507,-19.369253,-9.108864,2.2665224,19.071285,6.7843695,30.743277,-37.14369,17.223074,2.2374744,23.00234,11.929707,-12.922944,-34.83732,-1
6.5013685,3.5672069,-4.5745277,-16.145,-6.183921,19.878616,-3.810279,25.58099,13.27748,-6.967925,-2.1240292,44.613472,21.528736,4.0571957,4.9624615,-2.401784,17.041845,10.700573,16.771301,59.828613,-1
22.40932,-18.448437,14.143419,3.0437737,11.554565,3.6698046,8.121418,4.973934,5.408682,-28.472105,28.992685,-35.032677,-9.903372,16.027021,-37.33654,-4.824177,29.025846,10.221992,-3.5924518,-18.178276,-1
18.481243,-35.754303,18.437891,18.397127,46.603134,-9.03099,3.5209112,5.4143524,-9.72798,47.569374,-1.3428555,11.493245,-3.1103568,-17.654612,21.644497,-7.6673436,41.61609,2.539351,-7.8165016,4.626278,-1
17.386642,-9.853949,10.360254,-7.137539,6.275962,-2.1233358,16.994705,-3.2526798,21.396942,-48.908974,-35.731316,-6.903413,-9.599518,-1.2287636,4.826454,32.03672,-4.7168226,-7.892775,4.918833,-17.11364,-1
-3.7997918,13.114269,-5.4641433,-11.411495,-12.227925,52.71727,-9.574474,-17.23545,39.939667,26.521534,31.296604,-34.357224,26.32167,-3.8974357,-9.356152,-21.058952,-15.85848,-0.10621953,-12.018423,36.949783,-1
9.758431,-27.429268,5.2882476,-6.171217,26.640022,-36.450233,8.396958,-30.866253,-12.994147,-11.438844,4.6876564,7.1299863,30.391743,-5.8360605,-2.4076912,5.992853,9.839704,-6.3318796,13.896955,-36.48088,-1
38.74093,-3.497406,21.432781,31.824839,15.499508,-11.265041,-9.435268,32.124054,-12.110029,35.015034,-6.5718384,5.18707,-10.24181,6.696427,5.698281,-4.187708,28.897743,-21.57354,-17.296537,-29.615253,-1
-10.241194,-7.4603863,27.179043,-28.361643,4.7918983,3.7767458,17.26109,0.92984486,10.473366,-42.88076,2.183237,-20.183239,6.7570133,-8.411103,17.58197,-2.1869793,4.691333,-6.695899,14.215818,18.568405,-1
13.2602,-14.682392,-8.301267,32.568314,12.04355,15.495854,12.613325,10.980383,16.46007,43.64232,20.584618,-2.069216,-5.1966734,-0.36433887,-10.136082,-9.910659,7.8804154,9.974683,-9.270965,-10.610514,-1
24.065186,-14.976969,11.991685,-6.1324673,14.714107,17.352066,-13.601982,-68.65752,-18.30433,-29.209223,-10.635027,-0.23101187,2.6640882,1.7691793,20.97239,7.597933,42.55699,8.698512,9.013487,-4.1813297,-1
3.3802218,-20.0613,11.868027,-16.588238,28.545452,-30.501457,10.038261,8.777464,33.65501,-26.981419,-7.148407,5.353885,9.736416,-10.558686,-0.7801995,-15.767992,-4.5578012,-25.004013,-18.80835,42.406147,-1
17.711018,-15.107767,14.565636,16.35857,8.874828,-14.541384,15.281909,-13.446391,7.5055113,-4.8569145,18.801031,-23.36384,21.954021,6.0110474,-19.407555,-24.395714,12.656196,4.254403,8.523685,-64.674866,-1
1.7816403,5.9761467,27.849514,-7.009165,0.79839325,1.3096142,6.980362,3.070283,-7.1741624,-3.1591535,6.013755,6.134225,4.598358,-4.3141637,19.829391,10.414714,3.0870805,-15.92678,8.614699,53.93818,-1
19.11163,-22.710707,-28.648806,-49.6922,38.724007,31.555859,-5.3743477,-6.6067524,14.69696,-13.739859,2.195015,-11.451057,6.2264647,-12.888754,9.306053,-22.517183,17.746166,-14.2873535,-6.2095823,-88.68069,-1
0.6875465,-40.855267,10.79333,23.257153,3.5195913,-7.1371365,21.925682,-21.90888,-5.949417,3.627822,-4.260086,1.4888067,-4.323842,-2.298666,-35.590363,-19.458302,-3.1348915,2.562434,0.2905842,26.276222,-1
14.67403,6.499474,48.009426,-15.479985,38.668335,-3.8964887,10.201533,19.10965,17.471315,-44.259644,-1.9809694,-47.384388,-9.408785,-14.744459,18.088251,0.34866142,1.2067099,-39.001934,6.9991503,-26.189068,-1
4.9378595,-15.221737,-15.480828,5.4583235,15.710641,24.083172,-21.613789,-17.80596,-34.371384,15.548324,15.924669,16.285389,13.657802,-1.7536364,-18.79243,2.5777469,28.560303,-0.4049368,2.0392156,-22.32881,-1
-3.6011345,-20.081684,-2.1130662,-22.205688,35.334934,-40.024303,13.463013,-29.6284,16.717367,-26.56487,-21.709984,-9.954346,-7.8458366,-9.1239805,19.290531,19.442505,20.006554,-15.918534,-18.851645,-44.122036,-1
22.474575,-4.339531,38.967903,22.519716,42.869827,49.52524,-4.8272367,23.296507,-8.971651,-14.427612,19.889223,-37.163517,-9.09262,-3.5988388,-5.9737735,-20.827305,0.20259666,-20.427883,18.482347,10.759827,-1
33.96856,-12.3349495,1.7287335,-27.003805,48.575012,11.415655,-9.336279,35.774277,2.3922472,-10.764212,-21.76903,22.097567,22.053429,10.7495165,7.7072306,-11.484215,32.521126,15.569698,4.526128,-53.17451,-1
9.351469,-31.85462,4.4733243,34.37691,37.475002,40.912098,-6.195589,-29.357792,0.17135048,-14.202207,1.6527119,15.188045,5.911073,-31.645939,-28.312347,-13.695006,10.94976,-24.906631,-15.279663,7.856634,-1
-13.396033,24.82411,16.796669,-20.236269,29.307364,1.5260849,2.61235,50.12642,-3.076079,-30.1394,-3.6158638,-38.547607,-0.8102126,-11.295837,15.496073,25.02916,-11.871231,-22.858313,3.966764,-2.9132223,-1
11.684626,-11.409023,11.844112,-6.423994,50.791737,33.390278,-12.340063,28.715357,17.204496,-35.400787,-10.612353,-23.843975,-26.190708,3.1359482,-23.925648,-30.14847,-6.1303654,-33.323437,-19.361471,-84.49948,-1
5.491104,-4.6926365,-11.531741,-2.4608994,36.882515,77.75489,-3.4174333,25.873095,-19.4984,-62.003696,-6.4972763,24.00278,26.61577,-44.371323,19.719753,2.0111876,20.37353,-5.2291074,25.987783,-2.7294803,-1
8.385331,0.28364944,51.461205,16.292604,69.666534,38.172386,4.5589857,58.35215,-19.22718,46.94708,13.895071,-33.00179,-2.619728,-7.439811,5.246467,-7.615833,6.135683,-11.725899,-16.215866,-16.118633,-1
0.7217436,7.200432,4.749867,-24.592937,56.34804,43.27707,-33.29585,23.112146,14.217972,-74.22455,-12.023951,-15.236327,28.933731,14.043694,5.050853,-7.4897394,5.2755704,-52.467793,3.4056406,24.841599,-1
10.054333,43.91629,16.483599,31.176529,44.16156,84.592285,10.394654,58.132347,13.902898,35.09532,-8.065264,-10.050754,12.381893,5.633863,-2.6066122,-1.9064333,30.157656,33.384594,-7.1452684,-46.05961,-1
19.08828,-0.18225098,45.9265,4.2946744,56.404213,75.414955,-22.66503,67.23721,-8.017094,-46.379467,9.140218,-5.151782,-8.109795,-14.118223,24.88544,-19.617006,4.745239,-26.175816,3.4736075,-18.667877,-1
3.6858454,17.668343,16.735994,43.587692,74.14619,112.71248,17.571653,67.25275,1.3088946,36.10386,-9.233973,19.618313,9.8852215,16.433489,-24.327837,0.46139812,-0.4536283,4.489479,-3.503974,-10.085592,-1
30.947433,22.015026,16.727917,-14.409834,41.80072,90.290054,-10.860912,82.57525,-11.495248,-16.896904,12.576713,-32.46393,-26.601604,-16.031975,-7.0625787,7.3771725,7.1399407,1.9776797,-6.5798554,23.610455,-1
-0.24481392,18.92535,13.14375,20.950119,59.401596,92.61795,-20.046593,108.660866,12.941559,37.09025,1.393095,9.720766,19.360264,10.550011,11.392998,3.1558876,2.3525724,-4.782293,-10.01945,6.302635,-1
4.7683263,38.335526,45.55406,29.622883,81.71998,106.13142,-15.05707,42.711143,-6.9775734,-1.8348899,-21.699759,28.799772,-0.6578393,-27.566387,-7.8927755,5.7660017,-3.0644927,28.24878,11.9489975,33.49298,-1
1.8374443,39.982216,13.049572,-3.2796116,52.439377,80.87495,-5.0081525,100.85789,-2.7583091,26.516525,5.854948,30.240288,21.523376,7.84313,3.3448112,8.5825615,-9.470772,22.258583,-3.7343845,-7.5186653,-1
-3.5970507,3.5435753,10.255888,6.3806343,68.42499,89.76401,-20.387905,96.50237,-3.189193,-34.509537,12.276876,3.4641323,3.0863972,35.654633,18.728456,-3.651925,-4.0659723,52.71235,7.2297754,36.894905,-1
-15.554735,31.87221,34.31882,23.685932,51.615765,66.14204,-14.425756,49.99929,40.564102,36.37055,-23.754007,33.99951,-21.776001,16.509182,0.036465645,-11.80386,20.07031,4.153267,8.619085,78.08886,-1
8.312246,-4.098408,-7.8898196,13.368431,27.92861,72.1879,-18.683695,46.14089,-45.148006,-2.7033634,-16.74606,27.592377,11.5972,-30.46872,-22.450684,11.373643,10.644454,30.922094,-0.631258,39.046303,-1
-11.458005,-25.364748,-13.396004,37.709595,43.740807,76.14672,15.783021,103.94638,-12.596983,38.217896,0.016068697,-16.861082,-18.781883,-1.8327837,14.521755,10.7549095,-11.469786,16.19438,-13.376149,9.974968,-1
-23.527632,9.640692,4.636452,-23.694431,46.23405,75.71736,-2.760902,49.50431,12.515644,-18.801197,2.2548375,8.301506,14.746521,15.516339,-20.74558,9.728798,-12.017813,8.550819,-3.574747,27.745667,-1
-21.7914,22.693386,35.177162,39.433495,23.17956,104.581894,-9.706378,73.93233,-8.746032,-3.4020443,-2.3624878,39.040497,-4.424783,3.834074,-6.8435807,-2.6238823,2.4003468,0.4980085,9.629863,24.181782,-1
-26.64686,-9.479867,1.235899,-12.458382,17.794834,1.1253242,0.12555218,55.683277,-9.641681,33.833725,-11.141305,-22.273691,-0.31110573,14.866075,10.349497,4.7318487,-7.757027,18.239235,-4.662057,28.49129,-1
-23.202316,-8.143821,21.731777,28.155375,13.134982,29.879639,2.0379353,17.610598,-7.7140417,-5.114043,20.237326,5.219741,-26.772945,-14.393772,20.167301,-9.836378,23.480228,27.616146,-8.511034,-4.796834,1
-24.288422,8.194065,-19.414904,-22.552223,2.946517,26.809528,-0.6792612,-13.285084,13.46571,19.991768,-9.85674,12.596595,17.409004,22.82364,-7.170209,24.17226,4.645408,-14.760964,17.448248,67.910645,1
-10.864983,16.299442,0.7782655,17.662334,1.0387688,-1.8242753,23.889534,5.5071554,-8.767103,15.543287,-27.119095,0.9456377,-14.397557,-11.118288,-2.0615935,-20.892084,-35.14196,14.097653,-10.669941,7.7411156,1
8.951754,-28.449554,11.769587,-20.742435,-9.003151,22.741455,10.220438,-8.415216,-11.325102,16.236816,-2.7297983,38.395584,5.385721,17.671394,-18.226442,4.1451244,-31.961033,6.573518,10.897978,58.99556,1
-57.722076,31.172089,1.4640121,7.311452,-13.745777,-12.5786495,-15.029503,-1.0788474,16.741564,48.375652,23.232748,-33.602943,-9.595882,10.663496,18.30752,12.819578,9.222668,-2.4441872,-11.834046,17.928673,1
6.88976,14.746439,-12.857021,11.728584,-35.289646,-19.061815,20.617872,-2.8153524,-23.655115,5.670473,-29.933285,29.620201,-26.54285,3.625342,-13.332167,9.459732,-13.416337,19.735409,16.574764,39.77247,1
-45.925148,24.877327,-14.980117,15.138023,-36.445175,-33.42314,34.635303,15.640102,-38.70713,5.8449965,19.037643,33.368713,8.616777,30.042782,8.450944,-2.572867,-13.710268,34.568897,-0.84877956,13.63559,1
-21.195208,-36.699265,-45.479847,-14.400204,-40.420967,-52.217293,14.139678,7.6262665,-7.121305,-19.879713,-36.30207,37.824768,-30.026552,-9.762379,-22.541977,6.654272,-4.243395,9.854222,-0.8163209,52.218853,1
-11.029281,44.065147,2.4893007,-5.3295665,-43.260727,-22.497534,-11.098138,-20.441198,16.555353,103.880325,15.6212,-10.139481,18.061142,-22.951221,17.160446,-9.517921,-6.931856,25.901894,13.0781,70.08941,1
-22.361853,-13.242956,-28.346899,31.054138,-27.762058,-46.651722,6.162612,19.82581,-27.731573,-5.4999175,-20.253529,39.37102,-31.852665,24.381334,-11.88479,14.123526,-9.612326,59.58995,-6.955684,44.48459,-1
-26.96787,35.318687,-37.466415,-0.002588272,-16.820023,49.285492,10.51179,7.569872,-7.977167,44.632042,13.476196,55.081455,23.088123,37.03311,-5.3311534,25.050262,9.350675,51.516357,5.5213966,70.121155,-1
0.81397915,6.0636864,-9.323929,-16.434849,-20.00807,-58.820686,0.23181713,-3.7796147,-22.920362,31.19806,20.816498,35.344208,-60.83352,-13.367128,-1.9657028,17.305805,-24.01043,-3.411368,-17.393589,40.38954,-1
-55.1392,68.1678,-20.935738,18.585613,-57.705727,12.764047,3.8510718,10.202899,16.817741,50.135353,-21.712065,2.4269233,-14.891974,39.242695,-23.707531,-1.9373143,-40.34009,27.643536,14.097099,88.65498,-1
-3.996029,-6.850651,-19.705395,0.323534,-8.249859,-17.39071,14.966369,25.373943,-45.958405,19.032648,-27.930721,35.29273,-16.063465,18.770844,2.3052812,25.734821,1.28368,55.66288,-8.176711,28.371487,-1
-22.095924,14.465457,-9.423841,22.675121,-33.55069,6.8028507,18.67024,-3.6220632,32.31372,81.4297,21.41933,25.014523,35.994385,33.811493,-9.8235855,15.80382,3.5726073,27.0779,9.07939,64.45074,-1
-13.982763,27.021702,-41.150948,-35.813957,-30.16719,-18.087612,-17.087898,6.5460987,-23.842434,-21.025108,-16.82492,9.631732,-33.232487,-13.0072155,23.16861,22.25563,-6.3594027,45.17087,9.170676,55.82378,-1
-24.990402,37.5635,-41.57421,27.29493,-51.881348,-16.026665,4.349495,19.616592,-9.489607,67.10284,-9.494056,65.33367,2.769649,45.032776,-30.489101,-3.2969518,-37.749393,7.086321,13.604291,71.01609,-1
-28.920307,8.236146,-29.545164,-11.785606,-25.970642,15.384904,4.689854,9.399635,4.057178,46.748344,-2.6151013,-3.0819683,-5.534582,4.8086514,2.486466,13.817952,9.693701,60.448933,4.9438286,90.871315,-1
-42.881977,41.022343,13.59317,25.205013,-59.54855,-8.207405,1.9366169,50.604717,-13.631192,28.594133,9.246126,39.442146,-14.707622,32.928352,14.924765,8.463525,-13.877721,8.430273,-6.973027,42.92047,-1
-4.2326756,25.055553,-40.02973,-16.327707,-32.039528,-54.543365,-7.868801,-20.342203,0.31575632,28.57187,-0.5876856,19.043827,-28.529537,-3.7707143,5.516115,28.74837,-1.9704425,22.439434,30.729645,107.03016,-1
-10.1023855,31.109152,-63.6865,4.632616,-52.40899,3.9406185,-12.138644,34.327866,0.035268307,44.939137,0.66246843,19.143106,10.210471,-20.799738,-20.220493,-19.263174,15.23988,43.844585,-13.41454,-34.87422,-1
-4.7185307,15.818486,-50.730988,-20.434805,-34.920143,-32.805252,-12.216889,0.83831596,-18.729187,41.679802,-18.401281,61.186596,6.0076036,30.280495,1.7669182,18.05777,-12.2772875,44.212955,11.689426,116.269135,-1
-37.526566,52.64599,-5.9902225,8.335527,-53.271286,-4.994528,11.154638,14.4826,10.851103,22.080978,19.819965,31.372925,20.254269,28.319052,12.021734,30.541792,10.522979,57.902813,18.439724,88.99226,-1
-11.954775,18.61121,-22.902016,-8.3167305,-31.64647,-6.10567,2.873598,-20.598719,-20.75558,35.239758,-24.96223,42.045723,-41.545128,24.57296,-13.360622,19.656979,-11.072026,43.639893,-0.5926032,33.497795,-1
-15.972821,20.397137,-25.534534,58.603477,-62.45035,-18.02801,-14.799637,34.68367,-12.668535,53.342308,13.320496,-1.6764956,-1.904871,14.491611,19.89072,23.504204,-14.023725,-19.662886,-9.579801,53.78115,-1
-13.645873,21.896837,-45.979057,-21.29333,-25.756212,-62.34957,2.4547508,-6.8411293,1.05232,29.316372,0.007708311,28.610989,36.243343,28.665268,-7.292057,14.059805,-11.059662,38.420513,9.414951,82.44634,-1
-20.313303,40.82569,-11.369212,-8.034241,-28.420761,24.464111,4.8821974,72.59841,-18.761192,18.770176,-24.486475,43.884144,0.38727093,1.3266668,-24.710007,24.579775,17.966774,33.86953,7.6590242,70.07446,-1
21.304605,18.986797,-18.466831,-10.39922,-41.66007,-10.466198,-29.202408,-28.246944,5.556982,30.81425,34.483463,39.609985,-18.977362,27.651638,9.332927,-30.808617,-4.0985546,18.383667,0.9715644,34.81824,-1
-33.796864,36.27652,-23.481823,10.208566,-5.3565216,-1.363822,23.802711,25.735071,-4.217306,23.400928,-14.370776,21.327215,-3.697256,22.642847,-2.8401394,29.703495,4.631712,43.070114,-7.1191444,58.964546,-1
-13.474974,-5.032242,18.127968,1.626575,-45.58249,-25.224514,-27.512217,-21.345629,-15.307253,6.7261963,-27.349072,2.0263062,-4.8515973,29.373325,10.950415,10.225633,-28.60131,38.87018,25.96791,52.52027,-1
5.456974,56.71999,-38.935966,7.955399,-11.976904,-12.8901615,26.433243,15.230698,-0.31573582,62.86508,4.0849123,39.282608,17.039541,-9.027008,-16.440992,-3.1753626,8.14254,7.2384453,-2.9041476,58.13072,-1
1.1583197,-5.5212746,-17.435474,18.460445,-10.572421,-23.94857,-2.0903215,13.407528,-12.423548,-9.986642,11.007954,23.00985,-15.411953,20.393713,18.624622,7.711323,-6.1800547,38.889923,-8.323885,56.006046,-1
-13.569296,15.463647,-0.34248233,2.1827981,-50.165432,-19.922667,-7.2927456,-31.34096,22.749298,86.587494,-20.787565,19.800964,-23.207836,23.505909,-15.746577,14.045702,21.504417,25.180521,2.8564363,32.048794,-1
-22.191788,40.77311,-22.983871,-20.916723,-11.844091,-17.584583,-11.14258,13.496944,-33.887417,15.043878,10.836697,21.607786,5.148012,-3.4427032,23.69256,16.37179,-9.494121,18.739609,21.243063,43.02712,-1
-11.017098,20.203222,-17.095257,25.433271,-34.38359,-21.047424,0.47787547,38.845726,2.7197328,38.488777,-0.5396447,32.798965,-10.885756,14.657264,-23.628815,16.098457,-15.16883,10.519598,-11.592448,51.325363,-1
-6.9378757,-4.937069,17.968525,-1.1182137,-1.1311636,17.940073,18.708614,45.00743,21.98291,-5.26276,-10.029491,21.431135,-7.8664308,-5.391205,4.685171,-15.192787,-12.170538,19.241997,8.152395,64.484344,-1
-5.1773205,33.033295,-4.836092,2.3212748,-21.825916,-19.408344,-7.7669106,-11.302942,-27.838152,47.196922,18.176237,-22.38512,10.318914,27.517109,-9.078578,0.3405695,23.865543,40.487846,9.06047,75.78876,-1
-3.5677302,0.15558457,-24.95201,2.182097,-34.44222,-32.874897,-5.6897545,-8.232775,-14.610263,-13.281954,2.4675803,21.619709,-26.46419,-10.773575,-0.81590104,8.19752,8.7926445,1.6022282,1.3712581,-13.366146,-1
-3.364894,6.497967,-7.9500737,3.6126,11.722021,27.308,-1.9475474,22.635262,16.765594,17.142015,-29.861889,40.484135,6.563923,15.920185,-22.089806,-37.243095,-27.811441,20.891012,-18.581089,19.667854,-1
16.100193,41.688366,1.6510859,-23.858482,-33.89832,-15.573393,-1.4664752,9.972391,-23.7577,0.4522295,1.9242668,23.170902,-29.453539,-13.943718,30.858637,34.960438,11.742985,3.7257318,-8.606897,26.27435,-1
-19.886147,7.560631,-12.361465,3.9495933,-19.006397,-0.6602068,-16.67305,8.4906845,-21.645596,72.27988,-17.580227,8.529224,14.807693,26.887358,-4.154128,-22.39251,-5.9035454,32.292168,21.833908,0.8579283,-1
-13.780747,-10.582794,1.2559146,-5.3311224,-6.6277313,-16.301708,14.70636,-1.8723106,-3.4251451,-24.16124,12.206089,16.402763,-11.06858,12.630011,-2.0318527,16.44766,27.31063,1.3237181,-1.6377566,30.016935,-1
15.012103,17.724775,-38.35566,-5.3699865,-13.777855,34.09736,-14.897615,2.0493412,29.091473,41.167175,-22.51006,3.949297,16.12812,23.185871,-23.297289,13.732896,-20.39409,16.91735,3.4191763,59.61302,-1
-18.229229,15.0666,25.457047,23.553295,-12.042814,-36.337566,3.893906,2.0817585,-39.3908,-16.308743,33.47672,-13.270969,-24.609726,10.096522,10.76172,-21.52279,-12.940458,32.31849,5.149111,4.8148575,-1
-5.5494776,16.020277,-13.657729,-0.8010626,-13.464272,15.789671,30.197115,-0.23875237,-27.978828,10.261111,-9.340132,21.988163,-15.10195,2.1210215,-4.2393956,7.119396,34.615818,0.11178923,-8.423656,10.062704,-1
-22.65089,10.08565,-1.2905397,-3.1560507,21.67435,5.03043,-41.982193,36.815945,12.029295,23.151836,-5.586484,-13.034932,7.8243628,-18.946852,25.31737,14.456907,-38.112225,36.73992,9.216943,57.68134,-1
-13.601465,4.9312286,8.247659,4.2580423,-33.403824,23.130661,-14.080401,-23.673702,6.7881117,21.708635,-2.938675,22.854038,-5.5125527,23.190607,-26.335651,-6.743737,-7.824048,3.0891514,1.2168369,22.91491,-1
4.8127804,-14.659476,-5.054448,-1.7122195,12.43106,-27.256866,10.053144,26.904295,-2.0880795,-21.21774,-12.465443,11.194593,18.931875,-36.67806,-3.9271889,8.6089,13.942471,51.928574,0.71933913,41.16989,-1
-21.322653,-0.52861524,12.040099,2.4826143,-20.12513,42.054436,16.39823,1.4778252,-6.858822,-0.8081074,9.324094,5.209156,-34.374504,-9.487257,-28.614817,2.8560243,18.276825,23.540325,0.80238533,-11.27205,-1
23.4506,7.861602,0.6585469,0.10685921,13.547516,2.1368237,-15.090879,-17.9449,-27.123058,-0.8785391,-10.348183,0.045654297,11.349714,20.984526,27.243284,16.562283,-4.595484,-30.722158,1.2545822,13.327068,-1
