-64.35858,5.2265444,-64.53321,-29.15188,16.775888,73.18539,-48.42096,34.074924,-52.771988,-36.406754,-13.797482,-26.063293,-48.61487,-27.906334,-29.831898,-12.767945,-78.73678,-99.16143,-21.804935,-86.07577,-1
-81.776596,7.5215874,-68.016525,-16.38714,-14.883039,24.7835,-64.09704,21.189531,-30.773308,-59.78099,-35.6781,-120.97502,-34.104767,-39.85907,-52.34035,-45.921844,-109.85684,-95.63371,-14.274141,-86.87256,-1
-28.230572,3.1971574,-67.09062,13.977079,1.7017913,44.032116,-43.938805,7.250333,-41.60157,-42.657143,-54.232887,-12.815805,-65.35206,-17.041544,-35.001076,-34.11075,-128.85439,-101.18392,-17.283861,-87.452576,-1
-83.855446,19.060389,-123.16148,-23.571552,-39.88582,40.76905,-72.55412,19.590992,-30.483994,-52.344063,-15.513462,-73.78694,-41.622986,-16.798477,-52.42242,-27.613596,-118.346436,-90.30475,-18.605127,-72.497345,-1
-114.21158,49.725536,-71.09427,-32.53542,-7.274375,39.626183,-95.21533,-29.487177,-88.570755,-86.65535,-44.300545,-79.0946,-84.13895,-10.665146,-51.095665,-0.6600628,-122.15274,-168.21533,-28.464811,-76.8069,-1
-81.8588,-1.6588173,-101.03125,-85.26372,-2.4625797,-1.6706347,-69.71982,-74.742325,-39.72052,-35.142216,-22.063953,-52.638992,-70.56168,-67.98039,-69.16324,-52.352657,-167.13913,-116.27495,-21.857853,-101.56735,-1
-84.97713,25.807362,-91.12951,0.073373914,-16.179344,3.4854107,-67.74536,-18.619957,-69.78895,-25.827007,-34.459343,-42.75905,-44.31504,-6.588098,-36.698227,-41.349373,-131.0468,-119.1782,-10.7514,-51.528625,-1
-96.076294,-5.764327,-75.71537,-31.49845,-45.19748,23.187767,-66.781624,-66.73091,-56.000156,-47.80927,-44.080196,-54.438797,-66.64181,-43.733932,-60.216255,-19.064949,-89.64837,-65.46464,-27.959082,-68.53666,-1
-103.33038,9.229656,-71.91975,-50.599884,-62.833954,-9.061644,-52.137737,-75.58808,-37.720364,-76.085175,-31.453682,-36.990402,-83.06122,-27.207367,-52.114513,-19.214108,-141.27045,-102.61598,-0.45771503,-38.72624,-1
-106.46346,-4.722411,-121.636795,-39.85379,-32.576035,-12.334927,-70.33412,-87.31588,-60.06323,-1.7569151,-44.61555,-50.08596,-88.756294,-21.511986,-87.04341,-41.99601,-129.89838,-62.78963,-40.36124,-57.674965,-1
-98.34852,-5.199197,-34.166397,-10.625207,-71.11696,-16.035347,-40.506905,-16.887058,-72.647766,-107.52152,-57.03525,-8.378763,-78.23761,-35.169815,-53.37249,-18.930447,-121.18857,-56.69336,-9.209599,-24.174582,-1
-99.304115,-15.341783,-81.19558,-46.299004,-47.771538,-50.20253,-61.601334,-87.184685,-54.124485,-20.620857,-34.523903,-53.542156,-84.88461,-8.108385,-76.21567,5.4196625,-94.868324,-65.22461,-17.428764,-7.499153,1
-94.67807,-15.556269,-101.60278,-50.555588,-73.0007,-13.858883,-23.121662,-98.41858,-62.09901,-51.07804,-41.102272,-33.094425,-41.617233,-32.202538,-45.72927,-33.161427,-121.09528,-61.12932,-12.384203,-6.6522326,1
-111.95877,-30.967484,-66.01817,-36.25438,-78.41545,-23.544384,-18.982166,-116.79386,-37.80019,-56.143127,-54.082253,-2.1263933,-107.06621,-53.898643,-61.614998,0.011697769,-130.53691,-70.4402,-20.57055,-103.47812,1
-52.928516,-32.402252,-62.85276,-65.48033,-65.28313,-79.56029,-21.547436,-122.56627,-71.40579,-37.570774,-36.584938,-59.831326,-44.619766,-2.3303306,-69.67795,-35.065277,-116.093735,-77.42201,-15.463673,32.590942,1
-78.92258,-37.731018,-70.984695,-27.969162,-120.402954,-62.54709,-35.333004,-94.27559,-64.652374,-32.679115,-21.918226,-39.836533,-66.37421,-16.225796,-39.765038,-6.8102865,-142.44653,-58.932552,-8.549702,-64.99872,1
-83.20172,-40.764664,-22.09281,-60.93251,-63.230354,-58.819168,-11.874481,-171.19148,-38.79786,-74.51318,-59.435905,-29.664515,-53.94796,-14.228737,-75.870224,-16.247355,-79.00134,-71.50363,-41.87757,-38.61674,1
-109.6842,-14.297436,-38.444725,-51.36139,-81.84816,-73.51724,-20.140224,-148.00548,-64.11769,-27.886017,-57.703785,-27.117691,-92.64691,-39.917763,-86.101135,-2.6511478,-96.90848,-38.110172,-17.961567,-53.759254,1
-86.01542,-12.39576,-41.87725,-45.167152,-61.02293,-100.75513,-13.189768,-159.73267,-25.984705,-0.91912866,-14.765838,-21.793701,-50.051224,2.226101,0.5438094,-24.548006,-106.65907,-39.67432,-0.098649025,-28.313583,1
-77.39053,-10.18258,-56.068512,-43.888412,-91.3374,-62.991257,-16.570562,-167.35123,-46.51438,-85.979805,-34.497356,-68.56212,-29.769962,-33.583546,-62.638676,3.3104508,-112.67787,-55.963894,-15.853182,-42.224167,1
-61.84906,-61.342182,-24.66085,-28.739183,-82.26863,-102.3847,-17.249325,-157.80359,-63.36128,-41.933434,-53.75672,-9.616911,-72.120804,-13.206978,-37.7108,-40.458694,-67.770355,-62.428097,-25.031404,-45.25164,-1
-85.10242,-30.91154,-52.992065,-48.532463,-101.89511,-78.64082,14.210275,-133.19145,-49.71879,-25.88332,-5.0370855,-51.946747,-17.54278,-33.96056,-51.62555,-13.15746,-114.951096,-72.10167,-26.65002,-98.72037,-1
-81.6341,-11.732811,-16.680584,-15.660332,-59.86936,-88.758896,4.901325,-111.26274,-39.33131,-35.225822,-34.53003,4.0602846,-71.1502,-21.425041,-42.494328,8.053433,-78.13552,-52.183777,-11.197777,-33.695465,-1
-30.733068,-42.500652,-56.050583,-60.684494,-66.664154,-110.38421,-28.101772,-145.16635,-33.74428,-72.49205,-37.542404,-50.40694,-47.306484,-37.425972,-45.97965,-19.83508,-59.557777,-18.695347,-26.664612,-62.08786,-1
-71.61619,-21.763342,-46.533447,-45.63682,-70.237465,-75.41301,-18.480324,-141.1193,-45.704903,-48.396614,-3.9943585,-54.38154,-37.328064,12.165767,-55.130127,-14.639576,-72.01656,-73.85703,-19.249641,-108.36096,-1
-40.393265,-48.972633,-22.200096,-9.141956,-59.091805,-82.53464,-10.476707,-117.092804,-32.17853,-55.75462,-9.656698,-11.510399,-5.7758126,-30.05817,-6.254871,-9.226715,-95.60608,-40.817093,-9.258732,-75.65352,-1
-34.523407,-34.270363,-18.285822,-31.440239,-58.449932,-117.1351,-6.9108467,-76.21827,5.48661,-42.677345,-40.29142,-49.464424,-25.24443,-26.319633,-33.64235,-36.45196,-44.72131,-58.44113,-20.480589,-71.94135,-1
-65.7197,4.375001,-43.393387,-13.362279,-29.872814,-76.328674,-14.267151,-116.19071,-40.013893,-6.245591,-17.660023,-13.891838,-47.96078,-10.578511,-26.413155,-7.0858803,-75.81276,-94.11456,-24.508678,-66.852196,-1
-31.835857,-37.883667,-11.939275,-47.713753,-35.265686,-28.184689,13.276022,-62.354576,-5.6763396,-72.40042,14.588854,-39.347706,1.4211407,-18.351841,-10.487944,-27.158451,-23.379993,-54.39077,-2.989972,-41.926067,-1
-33.851574,-44.552025,-11.955001,-6.057513,-55.736828,-60.632095,-36.785133,-105.01572,-28.878057,-40.933372,-46.81819,-63.275085,-7.0842333,15.782944,-15.944939,-7.394319,-65.72443,-54.604557,-8.105515,-57.724525,-1
-21.361471,-57.23027,-34.386353,-53.86193,-21.102484,-67.69516,1.8227625,-77.464645,-15.612299,-32.11877,5.467377,-38.401665,-25.324554,-32.87533,-10.308324,1.9114034,-50.113056,-21.424946,-11.1948395,-91.910446,-1
-21.544247,-27.676708,-12.12491,-16.04057,-39.880005,-47.199345,12.1175165,-54.19309,8.49112,-8.036534,-11.221537,-31.139246,-24.41892,-33.41313,-17.527756,-12.122725,-38.73546,-63.08734,-23.787266,-93.5739,-1
-24.20657,-27.295952,-15.196614,-8.426405,-24.791962,-83.54537,-40.071053,-79.293594,-51.6216,-46.606422,-10.869537,-35.284466,-21.244392,-14.435811,-2.2093587,-19.214249,-38.248672,-85.73017,-18.41956,-101.4761,-1
-19.476765,-13.457609,-15.122791,2.767428,-12.495538,2.062201,-5.459407,-63.318897,-4.1816483,-68.807816,3.414954,-37.647224,-8.978667,-56.556602,-23.396845,-6.873251,-41.261925,-40.39588,-9.022702,-64.73173,-1
1.318944,-53.28704,-20.784676,-6.77363,-29.287361,-65.966286,-17.776299,-84.41939,-1.923877,-52.4681,-20.355713,-46.896957,-2.8426063,27.572212,-26.291397,-36.037243,-26.306875,-71.055115,-19.369,-41.904587,-1
-42.547832,-14.800436,-13.445078,-41.021435,-7.4155064,-51.592804,-18.306952,-50.846718,-22.311806,-1.5063959,-13.509192,-19.67437,-2.6861963,-20.859222,-22.738197,-7.907797,-3.479176,-74.21506,-8.0632105,-116.65199,-1
-6.847425,-50.490013,-5.9409266,15.800574,-20.519308,-59.21186,5.953456,-54.109085,-9.213492,-60.554134,3.7833376,-60.72016,-8.679257,-43.574722,-2.6881876,-27.927042,-60.697968,-49.08844,-5.075292,-71.57176,-1
-23.263567,-20.789787,-15.714292,-44.49893,-22.115007,-51.488426,-28.106443,-101.38638,-19.923103,-39.07763,-11.124131,-49.548252,3.588397,8.575424,-18.234287,-1.8765236,-28.144892,-47.976997,-24.865627,-60.791374,-1
19.139095,-60.15983,-23.392157,15.256273,-2.9895096,-72.29215,8.626734,-46.12636,-2.7744312,-65.64004,27.984379,-57.15126,-13.036098,-47.556107,-18.193756,-14.18074,-33.67077,-96.32702,-17.98431,-97.176346,-1
-19.160576,-17.318031,-6.884631,-36.372665,-14.858723,-23.896324,-33.77077,-61.10439,-7.8470936,-15.537741,5.2902355,-41.240154,9.581093,-11.160684,-10.005023,-6.229954,-28.145395,-88.325325,-14.944847,-104.03146,-1
-13.445612,-30.3572,10.178336,-27.60061,16.637953,-62.384552,-3.942267,-54.79196,4.031271,-57.540318,-31.410345,-34.167377,-14.88549,-7.6966844,-23.862234,-39.505074,-10.654646,-35.003437,-6.8010216,-82.57826,-1
18.24932,-39.545498,-16.241423,20.01511,-24.41871,-26.152122,-12.269108,-64.6991,-17.438831,-35.74294,19.000044,-56.03995,-1.9314623,-41.230583,-7.3722024,-20.01327,-29.164768,-44.602978,-5.7944727,-120.97011,-1
-26.934622,-39.286217,1.9108953,-29.326061,7.239896,-12.606586,17.084204,-51.678707,-0.7107229,-20.581692,3.362084,-27.058472,4.011906,-47.771675,13.007753,-8.65526,-21.321098,-37.40719,0.40419006,-62.53299,-1
-3.2378588,-39.714996,-1.939815,-37.13311,18.410496,-85.61558,12.325655,-42.595943,-22.746933,-80.06376,-6.7529736,-47.85924,-3.193331,-20.85278,-12.431509,-16.069592,-16.61803,-90.495255,-17.327938,-77.47715,-1
8.096222,-43.151085,-18.374039,-23.216503,-15.399906,-23.470024,-43.007004,-86.12688,-0.22164631,-25.379482,-20.085274,-65.71257,-6.323034,2.2897983,2.4845443,-19.886047,-16.572977,-32.46096,-1.2482309,-5.202855,-1
-34.89022,-21.44732,-7.1993704,-17.680126,-20.560879,-47.609512,1.6326392,-46.233105,-6.4710937,-58.43454,1.1687355,-59.973015,-1.7936325,-25.535349,-2.1169653,-0.09001255,-18.011625,-87.99872,-30.735456,-168.3305,-1
-3.1147892,-34.621464,-4.1564455,-15.840266,-19.889725,-47.8966,-10.502316,-69.19035,-0.79557824,-47.424004,0.16189528,-31.240131,8.098954,-21.547848,-7.957185,-20.18781,-31.208807,-39.240948,-5.6136875,-54.96237,-1
32.838875,-29.009468,-25.3983,-20.727737,13.333824,-40.82337,5.3850346,-46.97084,-7.240301,-32.387012,8.61123,-43.68753,-18.597641,-56.3457,-7.095369,-15.504525,-9.453434,-68.33094,-5.683463,-112.81493,-1
-14.304739,-21.912329,8.370138,-45.32828,-35.0693,-50.507317,-34.44789,-72.27173,-17.775143,-51.209686,-17.010876,-40.611656,16.247347,-21.375996,6.516387,-12.47972,-24.540157,-32.82466,-3.031089,-68.32172,-1
