136.09692,-57.540756,107.48504,67.39669,108.74609,-9.485438,74.07987,89.78848,125.80169,63.841713,128.33899,22.386965,134.09903,57.308937,82.92555,-22.57933,178.1279,47.81002,14.899579,172.48056,-1
154.2294,-31.745808,118.31226,70.455475,133.74109,-37.01498,33.16768,35.76056,153.76633,42.78114,182.95395,4.842863,65.57909,-4.4231286,107.53064,58.766846,100.53613,70.56975,68.78153,214.13727,-1
135.32709,-20.031733,104.42713,75.71302,101.54123,-26.221157,73.30799,63.015366,104.89795,119.544106,179.61502,69.75265,97.170265,-28.81888,19.992048,-11.600384,111.17523,49.04198,37.2851,198.47194,-1
167.48636,-51.724182,126.11712,34.72188,175.30888,-3.3053875,23.722984,27.228378,110.94923,73.29253,192.76852,-38.081398,113.959,13.71664,69.020004,9.846149,102.19211,18.831907,55.21885,136.68721,-1
173.91283,-47.213634,89.34764,80.261314,119.64396,47.87843,46.622356,38.166096,98.02883,75.686485,173.74445,47.1468,80.951965,34.402122,48.60388,33.350433,148.87141,102.31397,53.460594,159.40515,-1
155.91599,-51.300568,134.33179,29.699036,131.49162,-3.977809,26.255737,35.60736,109.71334,53.920338,143.4946,37.38452,103.791115,-14.852904,123.475395,34.793972,84.53013,-4.136371,50.02568,108.17896,-1
142.17099,0.74466896,125.06293,47.44919,190.00856,43.13584,21.279978,56.60893,139.67818,91.207695,153.07385,20.236069,124.93139,49.174805,28.174557,35.124275,136.96947,30.952171,48.69758,73.01526,-1
144.6705,-77.63236,68.41846,25.42689,153.8714,18.473999,62.38575,9.241455,47.96594,-4.913843,208.77441,-3.0006828,134.4497,-10.722901,121.36371,-11.325014,117.10675,45.029125,63.636208,104.46837,-1
163.20935,-75.37257,159.58575,45.14289,118.43299,11.507846,52.513763,48.380287,40.4928,46.711544,133.05756,-14.970205,95.89816,4.8389187,56.761295,17.88604,123.87894,49.359505,42.038204,91.26528,-1
156.37996,-99.22686,116.67456,-17.363739,141.11444,-9.863333,57.493935,100.05269,98.385315,15.0863,173.51709,-10.064238,136.07361,-16.689411,72.97719,52.715103,150.89328,88.6262,41.875763,59.33583,-1
92.288055,-83.123184,172.32133,116.08392,138.75307,-7.933642,63.945473,34.42016,76.92871,10.949476,150.22345,20.82971,114.935135,11.4712305,55.4699,22.898855,114.787674,78.6126,44.35041,62.43004,1
175.59709,-84.44342,68.0685,7.4463215,140.03026,2.5169175,84.44647,64.36401,-3.1575308,-19.345379,172.71921,-50.73005,107.76773,4.042119,73.72224,15.482529,180.06955,78.31229,61.535477,66.15002,1
98.32942,-54.02045,154.69136,116.607834,57.360558,30.69371,102.26707,65.4677,58.579304,57.22906,125.97289,0.06760597,96.93806,-27.878431,47.383064,-3.0939941,119.687996,103.03708,8.641416,23.08896,1
122.49602,-117.77249,109.89259,20.906092,104.08145,-33.027348,82.989784,49.360348,64.990974,-56.458576,199.71686,-51.87166,140.0091,62.130142,110.58354,19.874306,177.07993,105.8741,40.252533,98.98994,1
107.703384,-94.896255,127.5132,51.14957,94.15982,41.547867,96.920845,92.383224,-9.188236,22.972702,95.23642,-38.424274,86.55935,-48.242447,107.43348,14.687538,151.82709,91.874535,7.3742647,54.724335,1
131.20744,-104.31764,109.864876,44.188416,65.881935,-93.54033,85.351036,58.774323,76.521545,-72.39383,167.49693,-41.710056,93.03951,-55.63976,72.95911,7.938092,146.72745,84.425186,55.67942,-32.81134,1
128.64957,-96.5253,164.41977,82.31755,63.171078,3.9148068,113.26445,55.51065,15.700221,77.70473,78.67818,3.9966621,70.37646,2.8572178,76.651726,24.18702,202.7782,112.61557,38.876923,93.758896,1
134.1431,-107.129776,81.2105,72.65599,61.11951,-91.31992,78.73529,12.632163,16.73426,-31.32687,174.93945,-65.92087,105.63801,-33.666176,90.855515,-19.720407,158.54912,73.73624,32.11168,-60.472187,1
96.746376,-120.33807,199.371,53.149246,71.57238,-48.081978,96.26233,-11.558207,11.885545,25.217068,122.7046,-32.768562,138.50914,-4.7042522,116.65865,35.237354,182.3636,105.84272,10.905081,46.352097,1
126.848755,-84.30156,102.95556,64.678,27.923838,-50.9671,79.22505,20.426746,38.16307,-88.40823,125.60648,-9.559908,71.71638,-13.044392,94.7493,30.641136,180.79099,54.83362,51.679356,47.580902,-1
123.97144,-115.654015,107.27643,36.088356,-25.31211,-48.295788,106.74034,15.941315,79.20187,-18.816042,66.9861,-36.858505,108.44878,13.4960785,49.058372,57.890114,172.22916,82.16528,35.45456,-12.493034,-1
129.84976,-99.38808,103.133644,41.281544,27.99768,-87.540955,74.67251,-55.631134,14.894047,-14.689037,127.18119,-94.736885,126.4536,-9.137428,95.140495,16.921625,155.47137,68.23128,6.6075773,-53.82914,-1
134.20296,-80.27491,86.7225,46.071667,84.610054,-16.918118,110.70394,15.885095,45.367767,-36.483353,140.05695,-7.905058,97.43211,4.8096695,79.84425,4.1319747,149.21883,60.313606,38.489628,18.957535,-1
180.86273,-137.52527,139.1808,6.348193,50.680256,-86.247284,100.279076,-46.75248,8.148071,-28.733896,96.71489,2.8823242,103.62791,8.437124,100.42597,53.898018,169.26431,43.215534,3.8932014,27.45663,-1
151.83739,-103.39305,131.09584,75.7751,62.038303,-51.404064,98.81077,-2.8342695,23.911533,-7.0233593,103.25728,-37.622116,58.661335,-23.111217,65.82297,-10.64105,127.37784,54.699135,38.743618,-17.488787,-1
139.29678,-59.550636,145.90149,8.815548,38.99255,-94.62948,73.71433,-19.716843,7.105063,-100.015,71.91478,-39.920853,117.30947,26.259838,133.63626,44.26922,143.56151,25.062761,7.9242167,-61.48905,-1
137.62633,-52.775467,95.591446,40.940372,79.76308,-52.251728,63.3864,22.986229,57.30729,16.225157,102.90126,-49.660656,65.1072,-21.722897,77.68571,-14.068378,157.4465,54.641113,26.541042,-54.399555,-1
171.59718,-113.46934,94.35305,38.10972,40.883255,-17.31493,74.68483,-35.140545,45.372036,-69.52644,125.119606,-29.077156,115.0777,-25.968985,116.958954,33.547607,148.3053,1.9194164,29.867867,-48.604202,-1
102.26391,-35.479347,60.036194,20.728813,59.30326,-72.266495,39.119164,28.894089,32.316406,-2.7398129,61.791077,5.5735254,56.262535,21.348896,37.37157,29.08701,156.9419,57.799675,0.9411359,-40.29973,-1
146.24815,-49.78495,99.90405,34.20942,67.545235,-39.302605,41.18414,17.784615,-26.053766,-79.07184,95.468704,-34.6834,91.95975,-41.807224,109.08545,-17.154766,117.51202,66.98826,16.425129,-24.074877,-1
91.28366,-46.251312,33.869576,38.232788,61.232307,22.583256,76.86841,51.023903,59.196373,-14.899124,77.82986,-31.599031,110.57623,-20.093472,54.1814,83.56824,129.55315,-28.332367,16.11549,-35.270264,-1
137.73517,-92.36017,104.715355,68.17233,52.371254,-28.019148,22.890217,49.995235,55.309807,-39.24666,54.57437,-45.54152,44.287766,34.059357,102.577194,-38.166676,139.09581,70.259834,23.131405,-79.09681,-1
143.483,-68.28825,91.59146,38.960518,104.94458,-44.078316,17.57227,15.14605,52.93515,-8.355907,97.33632,7.5074177,126.734985,-10.549569,89.18328,35.813065,142.84505,82.72606,-24.922657,-29.889198,-1
148.71915,-125.06186,81.69047,-3.5680194,51.007984,-49.314743,25.594402,50.311504,34.754005,-118.64461,67.27734,-38.73075,58.44333,-45.72068,40.14856,1.8033295,124.16662,26.70248,31.096767,-125.37564,-1
130.11285,-47.24523,64.55576,26.150032,58.25868,-18.827604,51.354836,60.475193,24.34177,19.830994,83.04182,-12.061772,121.645454,26.328094,110.714264,-0.2251625,107.31525,19.766808,8.221181,-54.078312,-1
131.74387,-70.31068,89.44042,21.027905,71.82585,-19.411818,12.443473,21.03291,26.125233,-101.0958,55.098694,-12.958126,59.928833,-5.594901,89.965385,21.964424,124.53414,55.876312,23.32068,-54.624176,-1
102.12932,-50.505035,79.79484,82.90262,65.84145,-52.29842,48.44756,5.798801,50.59012,25.716497,37.837807,7.4791975,90.09691,19.849548,55.718945,22.308598,120.68983,-5.57656,2.7124705,-82.97199,-1
122.09058,-97.727905,91.01625,25.695885,74.164444,-5.876363,55.575974,36.866524,34.99107,-43.908737,33.809227,-22.217474,68.64841,-46.44529,55.024708,-14.053732,139.51697,76.5126,15.200139,-143.2735,-1
114.305824,-49.784527,66.88634,13.704036,38.96162,-37.712387,56.36238,44.624718,32.664383,-47.523094,81.104416,-19.130047,79.38602,-8.264399,75.210594,53.868763,107.14408,-18.052383,-2.2961655,-62.854866,-1
149.94986,-99.930984,44.76168,37.182335,90.80786,-60.80731,15.773662,32.103004,25.0928,-62.00659,27.117828,7.166248,70.70404,-36.3127,61.058716,-37.600677,126.94856,59.835052,-0.40971375,-137.71849,-1
100.25697,-7.3916883,94.54054,11.769943,66.90017,-57.400352,48.63913,-13.767605,45.452393,-61.20781,80.669754,-74.6286,65.40349,-23.370882,84.83246,23.690163,111.70255,5.292099,24.851204,-89.68231,-1
125.745224,-92.348305,147.97864,77.362656,74.915634,-5.8973494,59.69442,-7.4689403,38.78367,-42.047523,72.84239,-0.5008707,75.736664,8.378409,97.95085,-8.194874,102.27161,44.404396,2.3937693,-128.13513,-1
131.08472,-79.02011,68.356384,-0.049932957,49.15003,-38.23683,45.20996,32.316338,65.92517,-32.14189,37.323883,9.732456,97.58815,12.666462,52.298767,5.2178125,127.39787,26.343285,-19.790207,-74.42176,-1
139.87012,-57.82506,82.23462,15.322204,89.496216,-65.079765,29.47929,13.303342,18.607906,-33.97048,78.17676,-24.740667,52.62873,-30.989212,79.235794,12.435775,139.37129,44.960052,30.59296,-113.233246,-1
103.89019,-30.2942,98.63129,52.42231,13.492291,-45.223633,97.64439,54.63208,9.9558935,-64.19963,22.91707,3.7858992,63.08442,7.6579905,24.45329,32.540684,93.76302,31.023954,-4.1337366,-137.40616,-1
132.25027,-64.88135,107.65837,21.022755,104.609024,-3.5899048,37.265953,-7.044751,49.435394,-64.73137,82.52652,-38.71853,77.163055,-48.425694,101.05099,-1.9283953,125.18442,25.82185,26.673397,-105.27718,-1
132.35507,-60.003956,99.52519,19.883537,82.6555,-78.44839,28.658337,12.179457,46.445446,-20.765009,49.351498,-47.952488,70.28693,-1.2710583,56.52593,26.288088,103.58406,18.392368,-0.50566626,-112.449875,-1
118.347015,-79.981346,89.006996,16.348265,25.2346,-26.74511,64.23091,7.92175,1.589695,-131.53377,35.591682,29.21123,66.7624,-4.4974976,96.32378,2.2022715,137.22928,46.754135,14.796208,-64.8248,-1
110.28603,-43.2628,90.68804,47.844677,67.41068,-12.294799,34.058533,-25.600443,48.49727,12.20595,89.57039,-50.53688,95.69929,-32.270744,38.229927,-11.085561,113.736206,60.39778,-7.5665426,-93.06537,-1
141.12978,-74.21823,73.42084,40.936665,78.643875,-41.079796,14.02259,25.41182,39.15905,-77.22116,70.59722,-27.152338,61.64934,-9.731863,94.70951,-2.6347637,123.824265,21.54358,14.599512,-71.55083,-1
101.04016,-91.76945,113.66908,44.73323,78.3681,-44.878036,42.458275,-30.417416,64.387115,-20.215542,66.634125,12.792088,54.854015,-44.255146,78.34518,11.502821,90.36478,66.355446,1.9479332,-128.66971,-1
118.79496,-17.422852,67.13648,-5.3889694,54.30741,-57.6473,54.35392,47.95318,35.56807,-58.004333,67.492615,-4.832538,95.82608,-0.9659605,53.96627,-5.7752857,113.03395,54.28926,-2.1106262,-133.12738,-1
128.07379,-92.34894,110.753456,9.642398,81.74487,-26.276142,61.640007,3.6715307,48.278507,-52.44591,67.63182,-35.39689,77.108955,-12.279665,92.22128,6.1688757,107.247925,29.52926,12.4910965,-51.35485,-1
146.17802,-124.74025,89.27277,19.065876,69.26994,-47.61109,74.03888,42.04597,40.95897,-76.3936,15.706079,4.0559025,115.232864,-12.670847,47.156555,32.335636,144.40353,70.7361,-5.3595314,-161.84882,-1
115.743744,-39.248356,138.88231,48.253635,79.78783,-33.44767,70.36151,32.294853,32.930393,-1.239399,95.81485,7.87334,84.47674,-19.03726,99.729675,20.647606,118.531235,18.063995,-5.296775,-59.639904,-1
144.1912,-82.552734,87.21599,30.900051,89.90745,-44.856113,60.427467,3.7813206,28.235804,-109.65677,75.14697,26.66752,111.78894,2.082384,66.18721,12.715005,97.48992,11.316776,11.75662,-151.5498,-1
98.1425,-28.515427,86.53263,17.36089,54.791485,-29.552368,82.82486,-4.3767385,57.20125,-1.2972527,87.86377,-32.58807,61.337357,23.181376,82.38386,30.196674,174.95895,36.560806,9.217598,-64.858246,-1
167.74367,-89.918335,104.823166,57.286606,61.28096,-64.64308,44.45751,7.84144,44.82802,-48.085644,54.95474,-10.426892,70.49919,-8.979861,63.805573,6.13287,101.17347,43.458927,13.135774,-113.55352,-1
111.27185,-60.7858,56.262432,23.609716,78.631454,-15.217475,73.97322,-10.186024,66.81885,-52.918114,60.33193,-21.552513,102.49552,-17.23812,86.79831,-8.571103,139.04518,41.18058,17.894272,-47.982773,-1
