25.86495,5.4219356,29.978798,-41.012917,16.103725,-107.893814,-34.767998,-78.859,14.506911,21.007248,-21.472973,19.35839,-27.627857,20.231499,-20.834595,-5.5219564,14.293013,55.57186,-5.4808483,51.088837,-1
8.125094,39.151653,-43.91298,-39.465794,-3.8707917,-61.518612,-39.127876,-68.49301,2.1241105,-5.7984505,-3.6547556,30.89287,-5.30594,-8.995173,5.0096292,10.531721,-5.345744,4.107176,16.104334,26.78887,-1
11.829708,31.751087,36.485775,-38.291897,9.201331,-53.955315,-10.268422,-79.046165,-5.965465,40.11666,8.215519,21.430946,-6.5330772,36.663086,-17.91455,5.5106235,-21.456007,71.81748,-6.363247,34.879353,-1
-30.973005,19.461498,-31.223984,-15.55641,11.465399,-63.877316,-13.969043,-26.03861,4.3907175,43.31579,14.197339,-7.116935,-27.015535,-1.0013084,23.467066,-4.4044065,21.915657,3.524735,-1.9194405,44.50078,-1
2.349889,34.597244,1.1241107,-31.307455,-9.261405,-34.693478,2.4868722,-69.20827,6.584874,14.471212,6.7504234,15.835527,19.904055,17.581959,6.262433,24.023693,-16.916702,51.177307,3.2872124,29.699947,-1
20.496092,-4.639822,-1.353898,-11.608471,-8.914261,-7.5057764,-7.4874163,12.039534,-6.6581306,13.300477,-13.715487,32.942017,-20.313675,20.431898,-15.345371,6.775677,-24.129335,9.273711,-4.1370354,-4.0281544,1
-32.701412,18.566109,-9.748735,12.380659,1.3711176,-18.412167,10.073982,-17.138077,16.392982,56.261368,10.12352,39.203857,10.145111,17.384907,-8.519474,8.146115,16.677938,-12.171611,26.102743,113.66479,1
23.285284,8.994795,13.839188,21.959614,-29.152304,42.922768,1.2798612,6.880207,-29.468472,18.53263,-15.18964,19.70441,-2.7878685,18.188446,8.578872,1.7630978,-16.059883,10.366997,-2.653832,-27.64863,1
-26.764242,22.50675,-45.013306,3.7420154,-11.816801,33.08673,11.511733,-34.200645,11.369877,29.906172,14.96785,-18.734562,-11.077509,7.090497,7.488877,4.2024784,1.9675102,68.1788,15.558469,63.960487,1
14.878189,19.900251,24.37016,48.499794,-30.772896,49.769867,17.673723,4.5326166,-19.136082,27.406929,-13.44216,58.71107,3.236662,54.541313,17.655052,14.630728,-0.42490768,3.7032557,17.16753,59.368202,1
0.49460697,31.664064,-15.383191,34.18936,-31.315653,26.518997,25.385653,71.15834,6.0070715,12.700081,25.439297,-0.39182377,10.18136,-16.488575,-25.569439,-8.061623,29.876144,45.94577,1.9893885,33.555832,1
-37.930687,6.49596,-6.646529,14.795499,-40.25051,86.90182,39.23211,-14.989266,-23.013475,-15.716527,-20.545218,25.716558,9.156241,-22.412766,-2.9868793,14.702445,-23.545563,16.546227,4.6355896,21.639715,1
22.896648,-8.039285,33.67221,39.888046,-30.888191,65.11939,11.970627,61.514584,20.631762,51.013046,2.625007,14.571046,5.1073375,8.197044,17.41209,9.279608,17.153772,20.353884,10.062484,47.892685,1
-26.672466,41.39749,-10.678221,38.730938,-52.850777,35.658016,24.565533,15.202919,0.40575552,16.879332,16.770527,34.379353,-11.90122,17.014517,-7.280044,4.935445,-6.9980087,6.593275,4.5671277,40.764923,1
-17.399666,45.383095,4.42196,24.722597,-11.832974,77.077934,52.989044,37.772583,-7.7230434,-12.634577,-3.5771432,-25.34354,-19.080887,5.98645,2.6284814,14.128794,-10.93288,6.406936,10.277552,4.150744,-1
10.170072,9.957861,11.690083,43.09505,-41.31993,92.39681,38.48979,37.03448,-6.2480345,-2.829204,3.6661046,30.091436,2.8195496,-1.7935262,-0.46794128,21.412395,-9.936287,-7.844358,-13.716954,-11.97643,-1
-29.342484,9.814232,-24.631605,46.94806,-53.88165,65.59335,27.51594,19.270859,25.441305,22.039112,-18.204453,19.38375,2.9768534,15.868962,-5.1493454,-3.2069862,4.6685667,5.4496417,9.841704,39.430283,-1
17.81141,20.500349,30.114931,40.792786,-11.832081,57.094765,33.603462,-7.1657124,-17.921349,6.6002016,2.8934453,-0.7784791,17.705956,-0.109295845,21.853287,13.151453,-11.121881,-1.2581894,5.0244455,21.154438,-1
-7.302828,-17.155764,16.385206,51.716434,-41.587326,57.173225,8.38512,79.07443,-1.9495401,-24.8773,-33.2779,9.139747,-29.225672,19.314724,-0.09002304,16.897707,-14.362095,16.279797,-0.68448234,-24.000597,-1
-39.420376,8.539881,-19.548613,15.681477,-9.597998,40.383778,17.92261,41.92294,11.436492,29.468662,21.937096,-7.449705,13.577561,4.49297,-22.02774,-6.192152,2.8255596,13.216629,-6.254011,3.6011314,-1
3.7634497,30.594267,12.536103,12.765808,-28.637968,77.146774,33.63717,56.764202,9.286355,-40.973366,-11.592272,2.8797398,13.486359,-21.511683,4.2157807,-7.9472857,-2.1253214,-26.68404,-9.321726,0.8386669,-1
-22.627897,-43.09915,14.256272,38.08443,-31.552927,56.93398,14.618595,48.67396,-27.945927,-4.37976,1.0168772,-22.32597,-27.681253,6.3394337,10.356105,-16.79643,3.8871813,3.224368,17.999186,5.5288925,-1
-32.565937,12.292576,-15.708121,19.205051,-10.2011795,103.59619,-5.434397,47.91425,35.481438,6.476436,-7.853398,-13.963693,-21.311611,2.1039867,-6.6694508,42.89416,-35.437782,-26.443775,-6.1480656,-15.508436,-1
6.0921345,-6.2105374,-24.94171,44.665604,-56.75672,20.050331,27.867313,53.525276,-46.364777,9.560341,18.484234,11.717159,18.755112,-6.598837,9.841154,14.221194,-0.38935018,-13.944202,-12.085766,-49.686993,-1
-13.56982,15.996674,-16.53476,-8.367217,-14.683891,71.02015,17.133608,67.64972,4.291179,-25.08935,-3.2349896,-17.165,-29.543058,-0.812912,-4.250118,-38.935966,-17.129381,-4.948451,1.5472264,-26.453217,-1
-0.16103935,12.918314,15.581916,14.164005,-15.5601015,94.43484,22.211592,25.035698,-13.805304,-0.8973079,-7.666666,7.837825,-21.780224,11.653496,1.9234676,5.870959,-32.947445,-31.25222,-1.3105259,20.643883,-1
-39.207706,5.478338,-7.0289874,-2.8606174,-23.960493,42.037994,6.5724945,88.30414,-16.72056,6.96797,-2.0768323,-27.63374,-11.309158,-24.680367,-23.104488,-6.0836525,18.74474,28.059963,0.02390349,-1.9795732,-1
-7.696231,5.7321644,-12.591942,34.062702,-5.021966,39.137924,-4.912486,-5.0240936,-26.827873,7.380658,-3.1867383,0.38799477,-27.159597,9.9874935,-11.529621,18.631956,-12.99456,-28.122429,-2.8588252,-15.607069,-1
-18.963718,-4.386427,-5.5757413,-10.361011,-38.206852,52.926987,15.155315,47.395683,31.400898,-18.901886,1.9690328,-21.09848,0.4094901,20.84208,-0.629406,-8.060207,4.356308,-17.814781,0.16629887,17.904024,-1
-34.717255,-8.318503,-17.500175,29.410856,-8.934344,44.76011,26.92946,45.123425,-8.301129,-26.838799,-15.897212,-2.780467,-56.505264,-34.555096,-6.5526543,-26.970741,-26.048117,6.1181564,-21.363268,1.3415489,-1
-2.653224,21.42057,-32.645206,-12.643498,-12.044336,40.442986,11.79627,56.25475,-13.880596,14.614339,-6.158364,19.094517,19.744705,-11.990711,3.8379183,0.47324467,3.2606459,-9.695271,-4.7286024,2.8753338,-1
-13.965788,-12.738491,24.199446,28.131943,-13.434211,39.2532,-4.9260297,-20.312073,-10.71377,1.442574,5.1055603,16.04914,-25.35548,-2.725397,8.470512,5.0585747,-16.098806,-2.9577413,4.4852705,26.567528,-1
-23.900942,6.462935,-57.353268,10.616607,-6.8115187,8.837814,11.016339,29.3062,8.103262,5.2346745,-29.79451,-10.475098,9.16074,19.984371,-12.271945,-13.395825,-7.444644,-18.694973,-9.6810875,-57.339935,-1
0.85091376,-0.7884798,34.421417,6.2611103,-32.477818,38.956757,-20.963428,11.37218,-9.5967655,-7.2734604,10.604591,-49.859707,14.55815,-9.450954,-7.336245,10.793026,-25.175692,-31.810877,7.2885666,67.73777,-1
0.9339638,-22.742792,-32.59412,-0.2574582,-9.17311,10.375607,5.945121,13.544366,7.098235,-8.389721,-2.4972763,25.11522,-40.30052,-6.295274,13.464125,-5.3558745,15.089062,-8.91424,-7.5572658,-42.433907,-1
-11.057278,0.76991177,-45.69506,-2.1684113,-14.857901,22.17423,-6.60471,18.102312,-36.33573,-2.60545,-16.349463,3.052318,-1.4096341,-1.3459196,-11.195992,-7.112325,-23.685463,-23.952133,-7.397176,-26.727142,-1
-23.609241,41.26127,18.5517,3.1599386,-38.47099,15.026614,5.5858116,14.390875,2.851224,-31.844267,-1.740746,-2.925652,-1.2905142,5.095093,-21.489983,-10.51899,-7.7688327,29.043541,8.599787,1.6277103,-1
-47.569233,-14.681099,-12.924793,4.540472,-9.228746,67.22475,0.19383526,14.747077,1.747992,56.489887,6.266353,-3.5116777,-39.575134,-16.110687,9.38628,6.23168,-9.519386,-29.991512,2.4961565,29.780327,-1
12.473061,3.5855694,-24.129753,7.5092115,-5.2184873,1.1643443,-10.338451,24.724564,-15.037287,-28.26297,-9.878601,16.514095,34.618195,1.5739958,-17.75708,-9.413398,4.9408684,-12.615581,-13.559811,-42.15599,-1
-33.446434,-4.33994,26.68885,3.9134083,-9.75193,1.001055,-10.053843,39.93022,1.6830177,-8.246169,6.582737,-47.455307,-32.618263,-5.5220013,16.028265,-12.511016,-50.47042,-41.07501,15.317246,17.801126,-1
4.3028307,-3.2324755,-10.282215,7.8375897,-13.821668,25.73835,32.961555,18.03849,0.73461246,-53.283955,10.929003,26.408733,9.907789,1.1472359,-26.891087,-1.7222743,-8.625008,-4.937983,-11.096407,0.034977674,-1
30.013502,-20.406435,-12.329357,-16.819897,3.2143126,29.375334,-21.3202,40.66231,-4.8771353,39.67706,1.8416123,7.3493156,-17.227436,-6.7777348,-27.288927,25.269371,-7.37589,5.1288176,1.3928087,-16.60997,-1
-20.479492,29.29351,-23.1279,-3.7958794,-2.535573,-2.5061474,26.02185,-0.17988586,3.7757142,-19.87746,7.4279127,-22.022297,-6.2095156,-4.354294,19.360752,-23.936964,0.7924385,15.397618,14.035202,20.391706,-1
-6.8006754,-27.574665,16.295502,-1.0893807,-0.8953922,12.129164,-36.307465,-8.712617,1.6232262,-2.208323,-33.160378,-4.742864,-10.279915,-26.975899,-25.79415,8.180983,-23.3165,-23.809942,-16.667248,-45.73584,-1
-29.604424,35.64038,-1.0983086,6.847105,-22.28766,33.75347,10.928531,41.2119,-26.553333,-11.992786,-7.404657,-17.532057,4.277336,22.31804,11.128531,10.037359,-35.611134,-9.834253,1.8860078,16.545416,-1
3.9897509,-7.8151045,17.026588,11.467262,-13.037453,15.491308,-25.241705,10.823846,-11.475565,10.535953,4.63765,-23.016914,-0.33797598,-9.478383,-17.869629,-26.681856,-21.137455,1.1414413,-18.509462,-3.6391468,-1
-22.149845,19.757559,-35.26695,-29.840288,-8.975056,14.981063,-16.721516,-14.001423,21.034143,17.308743,16.840687,40.08413,-4.2107816,-7.98516,22.17986,19.18423,26.881914,34.892975,-10.529169,8.419073,-1
-4.2740197,3.978971,13.396536,29.519848,-28.137499,14.615992,26.58746,60.4195,-33.546303,-10.428558,-32.69873,25.312294,-36.132984,24.42158,-20.244549,5.9474535,-40.59321,-31.478512,12.823929,11.064328,-1
-1.2127986,-9.360974,-26.662968,-1.1833184,38.63371,44.62281,-4.8752103,12.141297,-23.31826,7.275589,-14.290738,44.75676,31.205566,11.519509,11.631292,-0.2203803,-6.9326434,31.690159,6.8038454,26.950737,-1
-0.29323578,10.742918,-11.68988,-2.9100296,-5.6190863,-5.5098953,-24.664236,27.104511,26.18829,-12.241323,12.8133955,-26.037182,-25.815125,-6.858219,-17.056114,-2.395916,12.008641,17.45193,-4.9895515,-6.7398863,-1
-24.106922,14.572842,10.311817,17.10434,12.786251,16.325285,18.164917,39.354256,-36.195614,1.6323876,-10.404188,14.773455,23.602177,1.588282,25.018463,8.99235,-17.380941,-16.974476,-2.5072827,3.3691597,-1
-11.254216,14.87291,15.810748,8.567439,-8.329287,38.29063,-19.277489,10.722425,24.855051,48.899197,1.2247887,6.394991,-17.502804,-7.635089,-13.008222,4.2935514,-10.089071,18.630312,-10.246783,24.094494,-1
-2.1315846,-6.208,-34.993973,5.9585238,-3.0556889,44.344704,-6.6894712,43.53537,-4.6445427,-38.580894,-1.9373593,-2.2619238,-37.307877,8.010529,2.3028302,13.912549,-3.1288743,-0.15777206,19.92426,26.594278,-1
16.912212,34.51599,10.642163,5.1190596,-15.589065,-3.263524,11.165138,11.150574,2.1208065,50.34478,-26.619564,22.664038,14.702709,1.0237265,6.1482477,1.6200824,-10.046092,18.94058,-2.8196206,-1.1551628,-1
-8.75983,-0.86536884,-36.21177,12.15362,-9.75485,1.493586,1.759573,2.985609,-10.756632,-8.486065,21.489408,47.441643,2.9051094,25.708717,-25.392126,-16.108995,15.084083,40.782787,2.912732,28.627653,-1
-26.606413,30.662758,22.376102,-14.156669,-2.9093509,2.7066708,-10.646744,62.25351,-12.645241,41.753742,2.2338796,42.77182,-11.747356,7.989003,45.36397,8.248518,-20.459442,17.634964,23.605032,88.46225,-1
-0.90441036,24.173538,4.3582373,24.984287,4.9262342,68.71429,22.405722,24.378681,16.182924,8.059938,-34.908985,-0.3280592,-20.159521,-10.260744,-32.76466,10.204361,55.268665,62.214718,-2.5143251,3.1188073,-1
-1.58673,21.41108,-18.959925,-11.947936,-13.057208,16.457724,10.623851,21.557077,-48.371716,27.078611,37.678352,-14.781246,-15.601111,29.48374,-20.30959,-27.772072,-20.154404,-7.1910667,1.137794,7.56285,-1
3.467836,34.889072,5.6288247,18.951172,2.9914184,15.691797,1.3212738,34.584915,34.98995,12.459144,-8.199124,33.947388,-2.484034,-39.679802,34.864326,45.78954,-2.9061503,12.774097,1.6056569,49.081696,-1
-10.087205,-14.004154,30.861032,22.752571,-6.486113,33.749653,17.25719,66.55501,9.050173,23.481613,-6.264013,32.750008,-2.8451955,21.68267,-11.62734,31.569445,34.73877,52.95186,-2.736919,12.396509,-1
8.947693,-1.1187701,-19.569532,17.400408,-28.193031,11.810979,8.328216,-31.173832,14.303332,-13.856684,17.690905,-2.068499,5.912737,20.507133,1.2545834,-17.11454,-10.320005,-9.959327,8.329386,-26.509228,-1
39.309933,6.3446436,2.4967842,14.923895,-8.257194,23.891212,11.23819,22.824467,-24.208508,23.060808,-16.075623,35.744366,-50.746628,0.40088272,1.914644,6.50301,-0.73858786,43.481544,24.556221,88.73341,-1
-12.479708,0.77830315,30.910366,17.559538,21.304255,33.02191,4.226808,-5.789772,32.148716,26.360733,28.045265,12.438866,47.318634,3.5627651,12.393077,10.002516,49.275364,47.471596,2.7321763,35.697033,-1
-20.78916,45.269325,-1.1544704,4.2183557,12.505577,17.98927,27.6286,24.063831,-22.776636,39.778584,-20.597733,6.067708,-7.731925,9.565198,7.2967477,10.221544,-12.316974,-7.2964797,6.3892293,24.102257,-1
13.670277,0.9987259,22.754692,18.514656,-13.884123,-20.640644,23.435982,35.58657,11.074024,16.659664,8.458856,14.735276,-11.839503,22.4914,-4.648487,24.090115,-6.1333623,5.7508364,3.9142537,21.314243,-1
5.7044916,-4.0883293,-17.015564,5.754356,-10.651884,20.517042,0.11780667,-25.215683,0.61791897,-0.45542812,17.66983,25.42493,18.109852,-17.150747,13.845396,-10.213182,33.39325,0.84123755,-6.3244905,14.334802,-1
3.996849,-9.443317,25.549393,8.685345,19.730865,42.373837,0.09503651,56.19895,15.136579,39.7966,23.029612,3.8907437,27.57291,17.017473,-1.3364525,18.56194,-4.467792,7.627084,13.795148,33.253864,-1
10.732663,15.5826025,23.839306,-2.4496078,-16.60305,19.74958,18.769041,-4.6743245,-7.4708138,12.57633,-10.673015,27.647987,-16.450405,16.20192,-3.0809445,-7.2737274,33.180958,42.108757,-2.073103,28.689047,-1
-20.650974,9.699568,-14.397818,-8.45882,-1.373909,5.5725946,22.94508,8.316982,6.345255,7.3638716,-19.861813,-24.535835,8.219727,-12.083544,4.75436,-1.8426983,-22.912556,-14.87343,6.605642,-11.83581,-1
