-3.0440888,-7.6560707,-8.219902,4.4830084,4.395897,-5.8997,27.91757,7.9795675,27.944098,-19.767197,-5.8781238,25.98052,23.635445,-24.499737,11.271395,17.23137,-14.017513,-48.259117,21.350607,26.756565,-1
0.7700987,11.138313,-15.109685,-21.17328,5.347987,-11.109438,-36.642467,-30.241941,-35.315372,-0.21384525,-9.208935,-19.599182,-27.395737,13.384751,-6.5535746,2.189413,-14.744859,26.497736,-19.89105,-16.39003,-1
-11.520028,40.91499,9.986692,12.885093,-30.26851,-11.631927,8.194657,4.366743,17.066128,6.2715774,-0.3800335,11.55409,-16.865982,19.78227,-13.595585,-4.149612,3.1432433,-5.1160088,14.576213,11.636774,-1
21.59089,-29.108019,3.4422746,4.701707,4.346677,-18.440443,-10.83419,-25.636883,-12.699471,-9.924221,25.535725,-6.1119995,-15.44227,31.549911,6.4298563,-5.004587,-10.91681,-9.787331,-13.075356,-39.016853,-1
-16.405388,27.441198,-4.7654767,0.3270464,-3.6345725,29.173735,17.25988,14.081453,-6.2622404,37.880253,-1.7042093,-19.080837,-25.951607,-48.31552,-30.10648,2.6131542,-18.924591,13.901987,-19.139603,11.233768,-1
-33.949997,21.735363,-24.465004,-0.5340967,-16.437485,-5.142332,-17.703968,-2.910553,-0.8356981,-13.0275345,-23.823738,5.120758,12.666689,31.60537,6.597962,0.76869965,-13.70947,34.711723,-4.2338877,12.553698,-1
-4.3572006,-2.6961021,-2.8657494,-0.82004714,-4.394126,-15.961085,-2.7514074,-13.249553,-25.025982,21.85223,-14.549173,7.7491426,-20.16597,-18.130486,6.3526692,13.141032,-0.71384335,39.37046,21.113634,-4.9845657,-1
-7.078952,-2.560351,-0.6344247,-5.369082,-13.143288,16.50709,13.238331,14.828939,-6.276373,5.7803435,-3.3318474,20.024525,6.2248306,24.307783,9.320853,5.747089,-25.178114,-39.789528,3.4595923,31.12529,-1
-18.990026,20.852922,-34.764286,-8.355118,0.8686571,8.153223,-18.009493,-0.955266,11.086203,40.943863,-6.4352846,17.94751,-4.452152,-18.238026,-24.449142,1.2528124,-11.340225,20.016361,-15.080365,7.7364173,-1
6.4406567,26.01065,1.1787577,6.0283985,-8.173486,13.801167,-1.768964,-8.87151,-47.027588,-38.27657,2.2143822,-22.706032,-2.4728403,11.787758,2.793066,2.5224524,-1.7917805,-12.604485,-5.887824,-25.17287,-1
-15.391031,-8.064873,-14.835675,21.12947,-22.117895,-5.4329014,1.461977,-0.26544666,35.674282,49.74991,-12.971574,-17.95016,-34.265884,-19.084732,6.159531,8.256243,-2.5873928,29.456125,-0.5679867,-28.687592,-1
11.963186,6.5985956,9.730669,-1.6091881,-12.656593,2.871491,-17.310791,16.382708,-16.15145,1.5975325,14.984711,-2.6907482,-9.521015,36.972878,-17.897383,14.30377,-16.354052,-21.359718,-11.343309,46.525757,-1
-40.26977,22.237812,-30.677958,11.497671,-21.37495,31.36741,0.7915664,-5.5077157,-9.87623,4.1216516,-12.975582,34.59284,7.571844,-6.0091357,-8.429205,2.1857219,-30.117397,-18.203684,-17.642801,-15.798561,-1
15.136038,16.594416,4.1521816,5.8486195,56.96898,-24.024347,-16.166893,-19.349556,2.6102731,9.196241,-2.137978,-11.920635,-5.453142,18.015806,-5.8118887,-11.747331,0.71898556,25.511278,11.527453,-1.9890976,-1
-26.076834,22.591236,-28.351185,16.434568,-25.220156,36.506134,18.016636,20.805515,20.733,15.63451,-25.002497,9.221611,10.852277,-14.8421545,-5.2198496,36.571568,-18.383934,-2.6478634,-15.799512,4.8458166,-1
0.21773338,-17.503819,2.2340517,-15.931957,-1.0180182,10.028127,-11.406753,48.13285,-38.036182,-11.897619,6.874725,11.3195715,-21.495277,9.525885,19.291077,-9.266978,-17.79663,-11.108063,14.399442,-30.499954,-1
-4.1141777,61.35747,8.571945,-15.78545,6.595618,-9.881958,-11.471846,-29.259197,-3.267664,3.1895838,31.166508,-16.260218,-0.4657843,8.971463,39.65538,29.643223,3.8245192,21.5845,-9.653922,45.13384,-1
-0.616457,-10.709171,-4.0007496,12.81273,-9.664444,0.4133911,-11.127287,11.594731,16.450565,-11.674389,-43.723045,-20.16609,-10.454588,-16.912966,-19.52736,-19.52723,-10.182563,0.28735447,-11.681224,-39.880653,-1
-0.5426698,16.813955,-42.06141,8.192812,-18.327969,17.28493,11.943248,21.474825,-2.7123437,31.728739,7.820016,19.244894,-16.24408,17.351097,-3.8459005,9.082939,-5.5889907,7.9716473,13.779452,18.80267,-1
7.6618423,-10.862307,4.305579,-24.39193,6.8034153,-12.941829,-25.494041,-23.960485,-34.841785,-20.555967,6.0816875,-20.517582,-16.36534,-12.014082,-5.7482624,4.9853487,-13.765564,-19.86739,10.440686,9.127491,-1
-20.57167,21.300879,29.462986,48.14552,-12.845374,32.117317,6.4883323,3.2665615,8.035305,-9.613396,4.220297,8.536516,14.197773,43.390846,-10.176529,-16.69236,-32.15277,-9.644629,-24.715286,-62.10723,-1
2.3911185,1.0781288,-35.439964,-38.6722,-1.8803686,-19.07801,5.2879324,35.37417,-18.499268,6.315835,-31.914593,-5.71472,16.545464,-34.135597,1.2787771,3.2687898,-15.86038,23.374,14.890489,34.13363,-1
-39.547794,-17.00291,17.320457,33.60945,2.3381948,19.122013,2.3323736,-3.3968449,-1.1390014,10.106413,8.009284,5.183325,-17.498688,-10.800299,-13.450901,15.58045,7.350791,11.566974,5.9096584,18.849667,-1
14.425707,20.816694,7.9701204,-6.502787,-10.049114,-4.4296217,12.412274,-19.936874,-7.0317974,-29.82255,-5.672529,-6.5482626,-9.449152,9.965338,-5.010895,-24.18837,2.7770247,-16.801575,-25.812263,-41.974575,-1
-8.642145,8.572513,-17.080591,-5.3480835,-19.1657,18.926353,-16.214529,28.307083,-19.501896,-2.9118767,-27.537073,-15.472534,4.7580967,12.115392,2.3078592,-9.190988,-22.771477,-13.66835,-8.803678,0.12929153,-1
17.325428,-15.232217,4.615253,2.8776226,25.575592,-19.31794,-2.5247746,-26.932838,1.4550178,-15.29594,18.48536,5.2156467,-9.435843,-29.394255,3.6706238,3.279583,6.033079,18.779125,13.9710865,-42.129677,-1
-13.43751,17.156872,-17.51628,-23.053978,13.657684,-2.157302,3.8121767,46.52678,8.919277,24.060648,-10.352118,-21.980228,-4.7799892,3.0832887,-24.443848,-3.0324535,8.738861,-11.119995,-12.467393,-12.70597,-1
-21.009613,-6.481884,-10.113779,6.4128685,-18.158707,-8.009106,0.88249016,-19.332891,-11.378331,-45.30683,-6.6671524,5.8039875,0.015530586,12.185963,5.336729,21.01814,-17.066206,-31.965528,-7.729386,-5.6665487,-1
25.957584,-26.316938,15.734987,15.1091585,5.1352973,-9.086292,-3.9570534,-2.4174619,-21.286846,10.229519,-7.3791575,-7.0052376,15.230297,-8.484539,-7.931785,-11.981924,-14.117004,-4.080227,-1.2867923,19.601624,-1
7.1096973,-8.11186,-27.692907,-18.959612,-0.61709833,25.367039,0.32640743,-15.473675,26.33589,-10.872664,11.894094,-6.805766,12.969189,9.934972,18.491161,3.5239098,-0.008672714,15.9271755,8.539288,-68.81256,-1
12.618322,22.188377,32.53676,28.198324,3.5232682,19.295639,-17.531765,18.965895,-6.9840636,5.7280774,-8.79616,18.525467,8.704155,-9.034054,12.074602,7.1677237,17.262056,-13.222712,7.1106772,51.948887,-1
1.3048687,-24.487774,-4.8377113,-35.72816,1.0980186,-30.744621,10.514013,-27.960497,22.249607,-29.136154,7.1708713,-46.378918,-21.83486,-10.0323515,-1.9731684,-32.937813,-10.342211,34.336746,-4.225897,-126.63609,-1
12.124479,17.828447,6.910082,30.78035,-7.40166,-2.3909254,-6.9281173,14.730675,-11.948832,3.9797254,-9.5288515,5.1579857,-13.863017,-12.299515,-1.8858986,5.1813,22.542759,3.6293468,-10.700359,34.865414,-1
13.522048,-25.001144,-29.694433,-10.739192,6.5141096,18.231613,-4.040199,11.541233,-2.8505406,-2.7756062,-0.6148071,-31.850616,32.530403,14.380935,-3.0500622,42.081665,-24.776192,-67.285675,14.8147335,-4.6467853,-1
-35.415195,56.64477,3.934288,-6.6288347,19.4713,-19.039562,-11.956788,-21.003962,11.579993,-3.022171,-8.405895,21.67771,-6.9560137,-17.071106,-1.6404562,-22.830137,26.172972,5.067216,-14.36318,-52.771767,-1
48.334843,-63.94752,12.554329,8.825047,15.611561,-26.895615,3.7739942,0.8937137,-10.333354,-29.489357,13.1481285,-8.5122,-30.230488,10.535292,7.069908,-2.7085285,13.297127,1.1583891,2.838848,2.9759712,-1
-12.079103,-13.034723,16.268213,-3.8801026,-22.52661,12.149151,5.4364185,-32.10239,9.338688,19.12307,-26.984905,-25.188206,26.874819,-15.524817,-1.0919857,3.4683075,-11.518957,5.177505,4.8493586,-60.49186,-1
-4.391938,3.177226,-1.9047327,-11.983002,38.548912,-31.503387,4.8990765,6.789469,6.960923,-33.169285,17.18585,-12.300659,-13.297443,-0.17070818,18.401062,15.816601,6.66767,-25.205751,6.784646,8.154512,-1
17.857315,-25.89844,6.8918004,-2.0394077,-12.993837,0.5437572,-6.1778226,-14.964201,-8.179271,5.6176558,6.241535,-13.556877,-15.450132,1.8399181,-30.551394,-3.3477201,0.66348267,-0.4709053,-1.8747122,3.369053,-1
5.9215755,-22.290083,4.0297537,-25.65319,47.981995,-43.423794,-3.7627077,-2.507515,3.2897167,-47.8131,23.065758,-12.039456,-7.8369813,-17.01666,-23.306227,-30.083818,-6.1843915,-42.825024,6.964145,-57.27616,-1
7.932509,23.455093,0.28805256,17.0555,5.0768404,38.728638,-0.08502579,30.312178,8.122845,-2.4123764,-14.736183,-2.2107244,39.35903,-5.5097775,15.888323,18.736061,19.5335,9.5634575,-18.401283,-28.10567,-1
25.913488,-40.957344,4.748461,-30.025362,-4.0274363,-11.487989,8.550153,-48.359016,-10.904409,9.104501,7.1082253,-40.61586,1.2582176,-4.783017,26.532263,0.93384075,18.682795,-12.718407,4.0619364,4.4742126,-1
7.234787,-23.981428,16.997238,3.9862542,7.2365217,15.741644,6.1961865,21.9647,2.3752656,-10.326547,8.199596,9.1929865,-2.169519,-8.929103,-2.6245933,7.0617027,-3.2702885,20.09494,11.69274,-40.81267,-1
28.470152,1.3150868,25.8098,-3.3433542,13.476043,-47.53982,-11.29867,-35.930267,-3.5303154,-12.216382,-9.155298,-21.51286,9.399332,-20.214092,14.707419,-10.7800455,8.047705,-75.66292,-12.162171,-9.666214,-1
-18.558094,10.12598,-10.1060505,17.089111,27.364443,-16.207336,-6.563943,17.120157,-6.4077687,-20.68676,9.522236,-11.191759,12.1875725,9.319882,4.548214,-25.298439,27.773321,17.630636,-5.420927,23.800566,-1
41.317665,-19.63903,0.9188206,-10.197588,29.61792,-15.509192,2.8474889,-28.219746,34.76618,-56.818604,-3.8998322,17.03796,26.653517,-16.955513,-1.3622646,9.3373575,-7.9477124,-41.567017,6.483363,-88.12428,-1
20.59337,29.569422,17.165041,-4.872156,-0.8463001,17.946915,11.534875,19.080523,11.182274,21.536507,17.849321,4.372591,8.1713085,28.852907,5.024784,11.369766,-2.2308722,-8.486896,-4.4137726,-15.345585,-1
43.80769,-23.704144,3.752922,-7.0232167,49.412643,-23.676167,-11.515779,-40.032772,-10.36172,1.5078807,17.925787,-35.780857,-17.056799,-8.68927,13.831779,7.1804514,17.2817,-31.004904,-5.408559,-47.993202,-1
38.564526,38.99662,32.291103,-14.634241,20.560911,26.334244,5.37326,-5.8998437,-8.117308,-39.098648,2.2025642,10.83809,25.835377,-29.760414,-2.5113716,-2.7003393,14.443356,14.49719,7.245237,-9.592388,-1
31.728336,6.6686816,38.637978,22.631102,55.411537,-23.39125,17.760246,4.499914,40.738724,-48.0321,13.540882,-36.743484,18.490355,38.253628,7.3306513,-9.719978,4.721225,-36.98459,24.017471,36.424965,-1
9.513716,8.070188,2.4046326,3.3597136,22.290314,-13.546076,-0.49407446,-4.876007,11.164673,3.6056495,-12.899824,20.569756,36.973236,-6.038882,-3.4794178,-9.349542,-15.459758,-15.514724,-25.567442,-102.50964,-1
24.855995,14.803474,44.505165,-5.34643,42.336105,-14.974253,-2.3284059,4.6167994,-0.2244153,-23.93953,20.5448,-37.280624,-1.2815495,-30.288422,-4.352743,-14.314737,16.075718,-6.7613106,17.082193,-1.1800938,-1
9.146871,6.5251064,9.113066,12.829085,9.375645,-26.973309,-1.2296784,-36.638412,-14.170753,-3.5147276,13.0816345,10.080052,31.059713,-8.23421,12.459609,-0.6671543,-1.936202,-48.920597,5.8661504,29.59143,-1
2.076735,1.6714492,39.502148,14.340067,34.611828,7.4965944,5.172512,-31.750456,-1.3702068,-70.65871,15.515053,-30.219234,-14.958063,1.7907381,-0.87998724,12.087187,30.299417,35.070934,-31.684366,-68.950966,-1
24.797356,7.868305,-4.4421387,-1.2354021,0.6146593,17.390236,8.818802,0.9280975,13.351583,34.05158,19.556204,-31.59451,-12.224275,12.158246,3.9519029,-16.236118,10.911875,5.3249264,20.499828,-2.4072018,-1
18.169956,-4.6179457,11.483692,-46.147743,10.048666,-19.350622,-9.185533,-26.906597,-11.000872,-36.00804,8.425902,-23.914967,24.519316,2.6632123,12.426571,-5.380939,7.082901,-36.373528,-21.70391,-18.406652,-1
20.7439,-30.978422,10.7569685,32.609943,27.22381,-0.17535877,-4.562769,7.0473137,11.325793,12.644421,-8.465258,50.463287,5.2870903,-39.69272,-14.76247,-23.56799,2.6942854,-4.5422993,16.681427,-28.757826,-1
13.635084,-43.82671,-19.163954,6.3137045,-10.795876,-12.995699,16.894583,13.774884,-2.6014633,-50.327293,25.278595,-47.327515,-8.640711,-29.601376,26.430737,-11.795166,11.327059,-32.744247,-12.186422,3.180294,-1
21.195267,-21.291029,33.496773,21.728588,29.515419,-29.946411,-0.21782303,-15.7484865,14.296063,28.442463,-5.1243076,5.036483,6.453885,5.6684666,15.007533,-15.520782,24.203299,-25.78712,12.395922,-23.151567,-1
-4.8300204,-13.268185,8.101349,-31.880737,12.934763,-31.46299,9.624178,4.012102,-8.497901,-22.138512,-7.3631573,6.152272,2.819095,-20.875364,13.737838,15.668364,20.909853,33.77833,-3.5472193,-82.820114,-1
6.345971,-7.736782,-18.366129,4.6396356,-13.715303,11.360685,-10.869846,-20.405819,15.883989,17.72005,12.187584,-0.9649848,-0.8799019,22.520493,-15.995438,-22.030785,23.163305,7.6066504,-1.0683339,36.154846,-1
10.005766,-20.512121,16.183807,-15.634464,-19.257463,2.6216068,-1.7374535,-25.731045,-5.444847,-5.585433,8.537865,-33.660477,17.124012,5.2095118,-3.046402,27.126472,-20.705885,-25.315006,14.656998,5.1536026,-1
-24.451778,12.251349,-2.1393957,25.675491,-5.8877854,-2.5197701,23.598078,-11.941305,0.5481558,-31.963596,0.19097662,-35.79457,-0.9259963,-25.115261,-9.278768,-10.740817,42.709415,32.084904,-3.9408865,11.111942,-1
28.39154,-43.570126,23.177462,7.199455,-8.0291395,-25.432693,36.160088,46.676796,-7.89909,-23.355442,-11.733752,-0.099864006,4.1713495,4.4366364,9.296506,-7.6605573,-2.206211,-7.2206717,4.985814,-78.406815,-1
-6.365182,-38.113884,6.801192,25.50669,-14.86203,-2.1290019,11.383524,-11.628296,22.91554,42.35925,14.52549,-0.78731537,0.6866684,-25.585491,25.543041,-4.5349274,15.558009,-5.399006,4.043597,23.467072,-1
2.446125,4.4396324,-13.447609,-29.180042,-20.335468,33.56199,14.042991,-34.96795,-23.751476,-30.536114,-15.131,-1.4541202,12.23354,11.545771,29.828205,-20.704407,18.260426,19.290215,-20.579254,-26.6247,-1
9.090467,-8.727084,33.0071,50.111298,2.772241,-24.525455,27.53394,-0.5754895,29.945057,-29.24503,26.123877,-37.422764,35.474144,-5.4997344,1.1411726,29.530252,27.151344,-27.7488,0.9848981,5.6228848,-1
32.471977,-62.07094,6.2588515,-42.203762,3.273841,-17.793175,-7.217833,-34.237377,0.22663689,-9.169563,3.1286755,18.188877,-36.7395,17.53267,-7.433119,8.220007,-0.5030482,7.17741,11.060611,19.814966,-1
2.2233343,-4.8890724,-18.489407,6.4527674,-18.339096,1.5735474,17.963184,-16.624556,-16.929398,-0.21732044,-13.968292,-15.1362705,45.811306,-32.144905,5.773922,-4.2365723,-10.423863,-11.113607,-7.061657,-69.15575,-1
-12.787409,-40.484894,42.205944,-15.001113,27.106428,-60.279564,5.503146,25.921938,45.612877,-26.731705,15.056163,-31.009842,28.440445,23.809202,11.558691,-4.2692366,23.290844,9.262058,21.086285,-5.061475,-1
18.90361,-23.164633,-22.58637,0.57321596,-62.279846,16.96625,14.033387,-53.31302,-1.7031691,-20.948885,4.431203,-3.989299,-8.921951,-5.340042,-23.211723,-9.392256,45.679527,-0.355855,-6.8471293,23.436665,-1
20.022867,-39.18644,-6.8667607,0.63769484,32.3116,-24.233368,-6.0307865,-57.822083,-14.479801,-1.4158154,-6.951932,-11.541111,3.349293,-42.790745,5.719703,-5.0507154,16.765255,-10.273851,7.6541123,-49.996834,-1
11.151943,-9.365228,11.902447,6.4610457,-23.453726,-21.486042,32.07832,18.913086,12.068378,-13.60086,35.91358,-0.9873543,27.78851,-19.431385,16.819626,2.9528813,-20.618513,-48.80948,-14.732916,-13.13249,-1
32.15445,-43.002357,26.130661,-21.916504,9.16596,-19.888329,-3.5406823,-17.125076,14.6966,-37.64676,-8.812036,-43.423454,-11.550285,-3.120574,21.049719,0.15814686,19.755817,12.566494,-1.2027054,-60.500732,-1
18.46693,-15.117026,28.401716,-7.8485827,-28.180923,-6.9975414,18.225254,-11.595759,2.4719272,12.550337,21.383076,-14.936649,-3.5428138,-14.885502,-10.611486,-1.5412133,34.68815,16.496897,4.80233,16.8397,-1
5.8587956,-23.671652,-27.17815,-28.010704,11.518721,-14.441531,-19.278564,-38.503204,6.735609,-37.697914,-0.20941257,-19.390295,9.083107,-1.1239319,9.339611,-8.926456,20.978855,-43.583054,-9.331144,-66.34031,-1
14.587972,-5.9069614,-16.442928,7.3759174,-20.70118,-15.583458,2.0821714,-4.21628,30.38752,20.687075,26.243738,1.2711782,19.620089,8.760172,-15.856167,-30.31635,7.1221156,-19.25724,-9.564535,-39.216637,-1
13.125595,-15.5851345,41.896816,-21.365026,20.36822,-26.348545,0.9138565,-32.04221,-28.709211,-18.438337,-0.32597446,-13.462467,-4.309404,-7.902419,26.369999,5.4047904,-10.161642,-15.437402,-9.70031,-30.674286,-1
9.404564,-16.355005,-33.85536,2.5080848,-5.5418205,-17.995682,17.082764,-32.31249,5.3402724,-5.3638525,-1.8856387,-15.418584,20.132908,-14.949023,12.749937,-8.747456,19.471937,-35.036392,-12.034687,-23.39155,-1
42.13169,-48.41041,19.805809,3.68009,2.0263793,-45.468758,-2.5651379,-14.394813,-0.32928658,-43.320816,3.5871792,-13.631275,13.369958,-19.781538,-4.199303,-26.006742,14.36732,7.9191685,4.032218,32.985,-1
7.1739182,-7.5695896,-9.704836,-15.635198,-17.094606,-16.084469,11.7663765,-13.107759,-3.2841048,-21.675932,-3.3019576,-2.8162842,1.9532628,-7.5451035,13.073846,31.02257,22.018494,-16.680765,12.789837,-34.197544,-1
29.61406,-16.621801,18.20415,-5.800515,19.667698,-48.24563,15.582023,-21.91066,8.328081,3.7284727,6.8428707,-18.55944,5.427965,12.236637,18.596935,-18.820755,16.795055,9.379957,-1.1692,8.186806,-1
15.867554,-57.5012,9.419191,22.193752,-5.3401318,15.98621,-6.585685,4.6324415,18.859367,-3.8917341,-5.765524,-17.79533,28.254957,-9.200874,-11.7038,13.4819145,29.91682,9.993006,-6.825363,-42.024055,-1
18.00309,-31.329567,17.857548,-22.277243,6.820072,-21.006523,4.2329082,-41.570457,-11.828642,-43.652664,28.976004,-17.500233,20.029139,-5.978181,1.3775072,-36.110703,-0.51184034,-40.40242,-19.430815,-24.184368,-1
2.978588,21.928041,23.832085,-1.7566077,-21.076538,-21.456188,11.071722,4.388056,31.778553,3.0117188,-7.158995,8.838686,17.21862,3.0048146,18.854223,24.599075,10.220457,30.436314,11.490505,-3.5245986,-1
21.399385,-29.65193,-21.851574,0.4632082,20.883568,-15.735057,-15.574024,-2.7628698,-0.95552254,-39.242584,9.760004,2.640401,12.410038,-28.125313,14.438297,-14.711769,18.91225,3.1737852,-18.078249,-24.762115,-1
22.608286,-37.484375,34.079895,9.483678,4.198641,-34.118027,29.037352,-16.405514,-3.5127835,4.257202,5.5474586,3.9425263,2.6044655,12.287228,1.277935,29.889372,8.623804,1.5873346,5.75453,6.391758,-1
26.555916,-12.7956085,3.098732,-35.73467,25.648277,-13.136608,13.114532,-18.119373,7.099553,-0.33256602,10.69384,5.3155727,-19.115416,11.3374195,-6.0685616,-8.766749,17.562645,-13.472545,22.165628,25.251823,-1
-5.1532755,4.3507414,33.120613,40.818413,-11.509382,-17.360832,15.886,-15.335389,-3.3852124,15.553635,7.702647,-14.606014,54.39305,12.134139,10.863698,-1.3943119,25.24907,-23.288395,-3.551691,-39.665104,-1
28.195187,-1.3526344,-12.897022,-16.979538,20.01603,-27.869366,7.337854,-32.436127,21.234667,10.772558,2.7292252,-0.27229357,-7.6736965,-38.648132,19.076777,-0.47671652,10.634619,6.4828157,-5.7899437,-19.707478,-1
23.011173,-27.840221,18.687853,-11.868061,1.1745822,-16.654549,-1.4981127,-29.033024,9.08591,-28.11335,31.990627,-9.310032,-5.2553663,30.506895,5.6067657,-15.687005,11.430326,-13.100456,-10.633436,8.779801,-1
20.212381,-13.458228,0.3580389,-2.3323402,10.538008,-10.439581,33.329224,6.270667,7.3062706,11.132067,7.4084997,-18.40363,10.928429,-31.751564,30.444202,-0.62583494,15.060076,14.030272,23.385824,0.28491497,-1
2.180996,19.11549,29.138885,21.278187,-11.920235,2.8071651,-0.7947159,4.083785,0.42291212,13.996521,5.6703115,37.422997,25.140835,5.590846,-9.938774,-3.8288355,38.312836,-16.214321,-9.830452,-10.057462,-1
20.963968,-18.348576,26.04355,-15.076909,10.275881,-26.173962,18.296423,-26.517832,0.6857524,-57.621788,4.701275,-47.342514,-5.4923687,-1.1209922,44.38427,15.980684,7.727026,-0.13082886,6.190766,6.8070564,-1
10.797104,12.026605,-8.444193,-9.251278,18.961628,35.3242,-3.059147,4.6612988,12.350739,49.484947,11.155262,36.804256,-7.054854,-34.957176,-24.820347,-28.681286,9.70342,-24.609106,-10.1942835,-22.723228,-1
17.14283,-14.385597,-3.4851284,17.235115,40.008324,-19.887676,12.724184,-41.59924,7.2945123,-6.1617723,8.318382,-26.435867,21.654509,16.010136,15.945051,34.445927,13.583641,26.074736,20.658195,-15.588331,-1
23.299957,6.853996,24.254034,18.344559,-26.889456,-6.5381985,9.365272,16.955244,-27.350822,-4.424692,-0.93460846,-9.491247,44.269325,3.3117123,-1.0557442,14.33174,2.4091096,-3.2883444,3.03795,8.416465,-1
-4.876845,-12.581774,5.4160643,-21.617271,12.982092,-0.44731426,-24.50792,-26.662067,53.040398,-6.6413116,16.912525,4.159998,-8.506762,18.454247,15.538239,6.2118397,-3.6428642,-7.5185065,17.143236,-35.741234,-1
45.553944,21.446764,27.905481,21.699905,-0.1067791,-34.492825,16.050192,-18.022392,-1.2976425,16.203035,8.815784,-10.889564,23.700554,-22.653296,38.54825,-2.9044788,44.837654,8.3209095,9.314077,28.258823,-1
-10.496486,-29.559235,28.6011,2.0134568,1.5792215,-18.50023,-6.474514,-20.197449,-17.108313,-12.866792,-0.5375595,2.6538658,-30.120447,5.257915,-28.09707,9.167446,21.586016,-7.925603,1.5838871,1.7050128,-1
7.122548,14.468525,22.711727,27.734188,-0.48125243,-1.4405613,13.6930275,40.256905,29.244446,10.295383,25.584309,-0.71354127,31.2167,22.265957,32.956642,-1.5648623,13.432438,-18.56343,-12.978937,20.398565,-1
24.150301,-7.541021,-38.91918,-5.715341,23.300325,15.337397,12.849945,-56.590202,-0.35751343,-19.940483,22.709154,-11.558218,-30.014585,-20.814247,-10.101659,-13.822035,4.8293705,18.22586,-3.3913698,-7.977579,-1
6.2415752,-24.508327,25.408167,-23.056744,1.3995428,27.834082,14.417363,9.7388935,2.8571606,-6.39108,-4.9472103,8.078239,28.320488,-16.419634,9.011288,11.94569,4.702137,-0.65576077,6.0713196,-41.579735,-1
37.016052,-8.8905115,8.837103,15.690084,13.9628105,-54.271076,-6.084547,-11.319345,-13.843957,10.544502,0.6363125,12.765698,-5.459282,-6.2315826,22.325783,14.360859,18.624294,26.04105,12.012697,37.381344,-1
-7.5887976,7.990081,32.822304,16.39542,-12.264948,31.60059,-5.559226,40.26904,28.094664,2.3864021,3.3718262,2.022479,3.8307314,4.1933804,-24.329678,-1.2934437,-1.1356046,5.318205,-23.35604,-8.357669,-1
