-7.396161,25.276144,37.73812,44.648674,65.39653,78.84736,-7.7730417,44.377434,9.589121,19.314205,-12.941819,-2.2862158,-1.5279703,21.9167,25.801735,-2.41988,52.039608,7.9787974,1.0510296,-30.889723,-1
19.749763,-31.425016,40.360725,-13.684072,51.68813,87.72447,13.926024,27.850058,18.078423,-7.6777883,5.5437074,-4.680231,6.665908,-0.029092312,-9.673411,0.7855215,8.438315,-0.017373562,2.0461001,34.78226,-1
-9.362674,9.253417,35.391052,8.171438,46.845043,60.832916,1.8165481,84.28551,-4.714965,10.711709,-16.668213,27.65316,-5.5530453,-2.851674,5.737759,7.939855,6.9106445,8.117746,-17.069605,-18.446676,-1
15.055967,21.955223,60.50526,4.288572,80.68052,99.51545,-3.2236032,55.691727,-24.227558,10.4724,22.485565,-46.932842,40.44845,-0.63452315,2.5818243,-9.414576,1.9435024,4.251728,-6.8816156,-9.944631,-1
-17.823097,9.322268,9.361986,14.820903,56.41701,54.418068,5.1570253,90.02008,-14.382855,-6.3079114,-0.1298902,28.159344,-18.914238,9.893681,25.046076,-10.319746,-19.962872,-4.32905,-9.600709,26.690994,-1
-8.562052,-6.6588583,-1.1170926,11.171919,70.63025,51.842686,15.090013,71.59946,4.9385686,-1.3933032,1.0478525,7.209628,-15.632608,-0.29660177,-12.236372,-1.2070532,29.263956,50.242928,14.31737,30.251211,-1
13.490146,16.110527,16.447313,20.263912,30.332636,93.496574,21.906775,86.98105,19.829987,3.7372694,-15.023537,0.57323456,-7.4992867,-9.1953945,-11.431583,15.212937,2.641337,-20.234179,-17.704662,-48.16418,-1
-6.3999534,-23.169186,2.677946,-3.1080847,32.87307,20.048313,-18.656204,16.169165,-4.376474,-7.563124,-22.986938,-22.307068,-14.28677,13.0711975,17.08828,6.4431934,-9.19852,-14.770396,-2.5249424,0.5947981,-1
4.469281,10.971499,56.37787,32.04345,30.935108,12.223307,-10.289711,78.07106,-2.756792,7.0034084,8.886858,8.216567,13.248606,-23.83415,24.954521,0.89769053,24.44381,-5.81246,0.9801929,-15.8953705,-1
1.4945285,-1.3177929,-25.991505,-25.873274,36.543964,46.27954,-5.498684,29.478453,3.6023245,-51.94306,8.711332,20.02037,-1.28901,-7.330674,12.634988,8.93041,-22.458942,-35.200794,12.933881,4.0497,-1
8.826162,4.362544,23.624722,36.334743,35.28165,69.303696,9.408852,25.572426,1.1875668,47.345497,19.550484,-11.433256,-9.521814,24.16811,6.1489143,-8.097023,9.6296625,33.871315,-22.040718,-7.6418533,-1
4.884319,-9.237453,2.42096,-5.0743227,26.136782,15.902345,8.34792,50.948868,-19.641205,-29.424957,-25.081892,-17.05999,-14.560387,-27.023314,16.388514,-1.0953217,1.6904888,3.4423933,11.864437,-6.3641186,-1
-11.915476,39.013035,54.37975,6.7104006,26.256435,27.022724,-2.0931163,81.06575,18.422842,31.772417,0.16500378,-1.9372253,19.480272,9.030171,-18.286165,-11.351706,-4.2382135,-21.874493,-2.0227838,10.651244,-1
22.964725,-22.932766,-53.5474,-35.750675,35.799923,17.37019,-15.879274,28.77353,-7.274667,-18.284271,11.543065,-35.55855,-7.2487507,21.675749,12.011381,12.095648,13.911198,-13.666285,12.638376,-29.400543,-1
-12.59865,11.209291,25.827188,39.45185,28.645872,48.50975,-1.516705,71.51615,7.266453,26.948576,12.716308,18.515392,12.600958,7.333645,5.846339,22.51466,-14.447283,10.216354,6.5708117,25.785759,-1
25.611382,2.7756424,-5.6309676,-17.542908,8.515533,3.0163221,-11.549219,0.080177784,-3.045875,-44.166874,12.758345,6.1190376,-23.39161,3.7210274,30.809341,15.797342,-6.330666,0.5256882,33.05166,12.973846,-1
-25.387821,-4.3402576,-20.558811,14.73978,9.228521,17.800274,-11.508542,45.436092,13.829682,21.69162,-16.728285,17.320827,-1.5127273,-37.037132,-22.929983,-35.79277,12.991688,11.488629,-38.50817,-36.73418,-1
12.655849,4.4681454,13.949927,-13.938276,-3.7438724,6.958233,9.946294,94.01584,-40.271763,11.256109,-21.333698,-20.192844,-0.29055715,31.577452,-16.501024,-7.8423796,-12.220497,22.891146,15.575781,11.419752,-1
-1.1443176,16.041992,-35.16735,-15.421764,23.704895,5.344222,1.1761947,41.55777,4.3617353,-18.106153,15.284944,2.5205593,2.4616008,-20.871252,52.824913,39.59501,2.581831,-16.202274,-2.0798826,21.562426,-1
-1.2288704,-19.759094,-16.890938,1.8299923,17.049757,9.619389,-4.134453,14.00354,5.2158184,17.291515,12.241272,-3.08703,0.5110431,-9.64321,-9.068098,-27.231735,26.97942,17.158161,-16.785997,3.5850992,-1
27.508522,-11.257836,13.390968,-16.422382,6.024331,6.6263576,12.07294,35.482204,-25.359627,-13.601616,-4.880763,4.4182396,5.8898087,13.084571,-0.5276339,2.9359736,-25.08435,-24.502468,-9.107815,15.631552,-1
-4.871498,3.6345954,-6.130904,12.483603,2.790987,2.1267295,-12.161823,68.51386,7.9486446,-34.895725,3.822772,5.762888,-17.477877,-12.060858,-27.902119,-23.024519,12.991301,40.011154,24.278463,21.163773,-1
-1.0990715,-2.0435057,-5.9107904,18.320587,0.25062752,-36.216606,-1.7660542,27.50314,-13.456408,37.30347,8.061672,3.906353,3.1286926,24.213898,14.558537,1.6133537,-5.923148,2.701766,9.937435,-26.69492,-1
16.861084,7.9898744,41.995,-39.146618,-21.593914,0.9191017,-5.537177,22.756107,16.37454,-22.062893,-22.461964,-13.214341,15.960163,14.832411,30.089241,22.122375,-7.520954,-7.818578,-1.7215521,-0.71095467,-1
10.096961,11.004529,-44.241905,44.232914,2.79219,53.273212,18.880817,29.147854,-4.936183,68.08911,18.440495,25.604702,-9.984254,6.2831345,-41.048378,-28.619507,21.09489,39.811195,-1.3336992,-14.583492,-1
-1.883752,-21.160347,18.232174,-9.7974825,9.467962,-64.81755,-13.100859,49.465385,-11.327418,-6.734886,-0.3191805,34.40745,18.507051,5.3536797,37.873062,-1.1640472,28.258802,8.083198,-6.888979,-6.6160755,-1
-2.0579147,22.198711,-39.36628,5.3610177,-15.376846,15.37072,-5.7320757,28.836758,17.36876,-3.374259,-7.454014,-4.738739,7.941914,-28.384735,22.542225,13.8939705,18.280342,32.53077,28.042622,97.43202,-1
-4.883284,19.210339,14.3425865,-13.497202,-6.0211353,7.9698796,-1.135436,17.697659,12.129081,-12.140318,36.561497,-11.323864,-8.553957,10.244377,-25.949818,4.979294,-6.5756664,4.883325,-8.591305,2.0675805,1
-4.011061,13.723782,11.62484,17.926199,-26.143951,-23.347507,16.799877,23.894804,22.427908,41.394924,-13.659642,-2.4019492,16.964228,15.399693,25.329899,-10.994682,16.966286,2.140501,-3.174831,-26.601429,1
2.347794,-23.153402,-45.5539,-16.37591,-1.6797676,19.221544,2.4289055,19.015684,-15.913757,-6.6123314,3.3907409,12.242727,13.546307,12.631952,-1.1620855,19.695732,-6.004632,20.572771,20.426483,44.14502,1
25.577179,1.4080689,5.7527924,14.710966,-4.5441837,-14.713972,16.773136,59.539017,4.19689,-8.061767,11.453733,6.69345,13.046914,8.727727,-14.559929,-6.6258564,5.989814,-4.760439,-9.520773,-18.79905,1
27.63776,-18.750648,-14.835514,8.076342,-19.73399,-37.13739,-29.497843,-12.9559,27.60244,23.849934,-8.304128,18.870258,13.129971,12.349188,12.472033,20.77984,15.224456,4.192528,22.79247,9.461415,1
-8.868337,27.060846,-19.139843,25.774658,-22.202469,-19.829466,6.67426,31.604557,7.846036,29.763287,26.055275,7.2619877,12.506287,-11.563484,6.3780866,3.6534147,10.189747,40.29834,-24.714586,34.72118,1
11.188885,-21.032215,4.0230255,-35.76928,-22.101688,-6.7212524,9.5388565,20.391912,-6.5487723,-17.19643,8.745559,-8.894712,-24.141472,11.7674465,22.544424,4.304854,5.665332,15.76948,18.050095,-29.428318,1
26.78276,10.594423,8.66218,37.537422,-22.901651,-1.9411645,-1.305779,-1.9223394,17.574059,20.188416,11.6972275,25.406631,45.29371,10.842027,4.706234,-23.294907,12.084036,-29.85595,1.684022,23.938854,1
-2.489653,19.840117,-19.79121,-43.826443,-34.91517,-45.00155,9.915166,0.6054735,18.791292,-18.063095,2.6571836,16.496634,-41.017365,-12.678846,7.0818005,16.788239,29.307644,25.79938,-10.402632,7.8342905,1
27.334686,0.1713227,7.5964146,22.60644,-14.1449995,4.0190735,8.350613,3.4384098,3.7572236,5.1206026,12.256988,12.005117,40.672264,19.822956,-2.7205944,-25.004034,26.917088,16.7894,12.435097,8.066166,-1
-7.1542015,-4.2850685,-8.464603,-4.093142,-34.092415,-80.43884,5.5269594,-6.5838203,16.045074,13.650909,20.53099,-2.0860348,-1.6431274,-12.717827,8.849199,21.204536,-3.3871832,-7.874354,-3.9952984,30.687283,-1
16.220024,-9.462734,-13.571051,-9.671814,-27.106955,-28.775549,20.131111,3.3632984,19.712103,28.254097,5.4325495,4.828228,9.362062,11.05842,17.826618,-9.519218,19.660515,-14.783663,27.405268,69.80713,-1
32.181705,-20.118383,47.29475,-6.9799757,-13.465094,-29.348667,-22.709808,-30.118704,-17.788912,-2.9456496,-1.3565245,15.014773,17.803303,-2.3075705,13.115836,5.6094713,17.562485,25.26545,-19.991585,-30.664055,-1
-10.827995,17.962288,2.6580331,20.448952,9.735321,-31.455788,9.2097435,-32.85457,15.479467,-1.1958084,-11.019405,9.081515,-5.9053054,-13.121869,-13.760007,7.8113947,41.302597,14.528506,18.836552,-5.0924788,-1
30.576088,-24.538551,8.999598,4.6342797,-43.004192,-32.844273,-5.4312696,-39.3027,-1.3910136,-5.636813,28.099583,-41.40955,22.865719,5.671607,45.24225,12.719303,-14.19555,8.318597,0.80953646,-14.57563,-1
-17.216198,5.973659,9.842563,-11.741507,-37.46799,-11.409753,26.155813,31.902142,25.052795,40.83265,19.475822,32.210995,22.759714,-8.2153015,-17.461143,-8.873762,0.48281527,-1.0607738,0.6895509,27.908014,-1
23.18736,-44.795326,17.348572,-41.548584,-12.539598,-88.57684,-17.86146,-46.037853,-12.813338,-15.392674,12.050989,-2.915185,-3.2948396,6.357336,0.3445034,-13.836496,37.099335,20.726704,9.768864,-34.332375,-1
2.3101,26.421793,35.125847,14.633101,-34.61319,-17.379524,33.485764,-0.07639122,-1.0672703,21.64974,-2.129074,30.37716,-10.021198,-17.861868,8.307401,7.512126,21.244614,-1.2161512,-15.508916,47.148666,-1
-0.055691004,-51.66899,-28.511856,6.4838514,-24.197487,-62.0591,9.060564,-0.23912168,26.077682,-26.743614,26.261295,5.14602,-9.245065,13.71295,17.706118,-3.6845632,7.972823,17.659153,17.433434,4.5219893,-1
0.86031055,14.88881,-29.394863,-14.431945,-36.050262,-57.949722,-0.7808533,-84.445145,-6.7548466,-1.7973728,-1.115591,-9.848362,31.403412,0.48791027,-11.256039,-11.409983,17.929817,15.097565,-3.2342234,-40.673862,-1
34.17511,-29.273943,46.005375,-13.058517,-55.795994,-72.92043,-17.295465,-77.9975,1.0678053,-9.964567,17.587875,-13.388536,2.4927454,-19.277958,29.42146,32.747128,3.9079547,-1.3227761,18.310099,37.848164,-1
-4.59925,7.980854,-8.597683,15.0459385,-28.136234,-36.887333,-1.3837299,-6.9363804,27.658115,-13.161743,-8.656587,15.962885,16.034056,-11.783188,4.99282,6.9467616,20.124958,-5.776205,-6.0587273,-5.470357,-1
31.053423,-37.910885,-12.531336,-13.3546505,-55.945835,-57.402588,21.30471,-10.846691,-27.205317,-8.672121,5.2434807,-0.5970197,6.0174255,21.021427,16.477133,-25.986721,30.488506,12.787178,10.557154,-12.148085,-1
-0.761395,-25.71703,-22.691944,-19.160742,-22.011717,-37.799957,-1.1072878,-90.25941,23.727715,24.647306,10.401535,8.4552555,23.988419,-23.870144,7.0006227,20.300974,16.015862,7.2154894,-4.8977723,32.306664,-1
22.053316,-3.2881532,29.951347,-10.717431,-44.226673,-89.20888,1.0127273,-8.452918,-8.454319,-33.3685,18.056108,-21.442352,12.805834,-0.73308825,19.284298,-32.41994,6.206001,-0.25458908,13.377832,-37.089737,-1
16.560541,-37.922855,2.429224,-5.1528645,-34.874786,-65.33449,-6.053501,-75.58128,18.086899,23.42591,5.304719,-3.0415654,-1.6879427,-2.4398851,-15.864625,29.208162,15.207347,4.442853,-4.9653144,23.140306,-1
30.541548,-11.539794,13.612469,-1.156538,-29.54027,-66.34244,0.47901988,-58.274986,-13.442316,-23.554092,-14.834508,-1.8668766,12.45364,8.442885,24.891045,-21.643717,17.17506,-21.242949,1.8658347,-6.5423403,-1
-1.8506546,-8.398929,8.402923,8.91399,-37.385704,-44.83931,9.597193,-56.868202,23.132696,-11.752806,7.680502,-4.107536,0.8143568,-14.047545,12.215378,0.91876864,15.7249975,15.097851,-1.7790077,-15.420845,-1
25.30596,-37.17206,-6.99867,-29.832565,-18.10921,-58.397274,-14.892768,-70.03727,-39.583412,-19.403675,2.2389407,-4.320265,22.282421,20.579144,2.2326832,-17.23084,27.807444,19.39477,7.211525,-31.668516,-1
13.063086,-7.6390862,3.0754123,13.314766,-41.665176,-55.679802,-14.368024,-40.046967,11.2861185,-9.263435,14.878361,3.8863983,1.5916624,-32.26155,0.06407642,29.161146,12.932157,-13.243279,-8.000857,-9.668671,-1
12.365416,-7.288679,5.4027123,-24.492226,6.4073257,-46.33671,9.526625,-98.4872,30.954126,-23.870525,8.743839,-0.59138393,25.340252,15.291519,-7.6642556,-11.010079,37.15017,5.448108,-0.030057907,-10.177515,-1
16.608715,-25.702526,11.043854,4.966976,-12.676989,-20.207743,15.270218,-34.191803,-16.006926,-3.330473,12.778482,-20.253258,-7.4989176,-22.658142,13.375313,-3.3773112,32.653854,-11.998806,10.830549,-3.4731736,-1
13.556038,8.839967,20.120296,-7.834674,-49.561974,-47.339924,9.68844,-39.454338,-0.80446243,21.931618,-5.2195425,9.750202,5.5117273,-32.339237,18.161587,4.8021526,-5.819064,-13.323205,12.052278,5.558115,-1
7.4329967,-16.708162,-8.647375,-3.474599,-4.479274,-0.110630035,8.254023,-56.113815,17.62548,18.998672,0.56079435,-30.732468,14.545898,25.789297,-1.8479176,-3.7495275,29.077084,4.4487667,-5.120236,-54.837288,-1
6.597056,-13.471346,19.286045,-21.005314,8.163682,-72.63091,4.8700886,-48.899788,9.822913,-21.660305,22.446743,-47.385002,29.139101,-21.239555,20.246796,-1.0445871,11.117722,-27.389553,-19.068459,-12.803147,-1
40.44058,-22.341162,23.55731,-0.12171078,-22.980762,-33.076736,-10.291214,-45.603893,23.48491,13.149963,-10.265877,43.429634,10.8129835,1.5247257,-5.8417845,33.84468,22.373302,-14.633547,20.80812,-14.372996,-1
8.878639,-4.6320815,1.5741768,-24.666424,-10.981688,-71.37161,20.027813,-7.407749,-9.8825655,-58.472485,-3.432135,-56.59281,-16.370144,-19.45106,43.466248,-13.9052515,5.793117,6.830051,-3.6754189,-0.5009434,-1
7.7820845,-16.829865,7.985818,5.45405,-10.696252,-13.337839,-5.616692,-96.913574,29.319414,47.539345,23.217995,-1.2395372,19.239094,-20.218863,-53.259354,-5.6834154,30.595104,-20.740982,17.5806,20.159199,-1
26.987755,2.5126324,8.087533,-15.138348,14.769464,-63.821915,26.231491,-22.739103,-23.18547,-45.149807,-5.452999,-38.316643,14.618843,25.489979,21.258783,19.219234,29.04613,-2.6228867,10.070541,-40.61545,-1
48.708378,-42.65062,-11.728677,-2.8428352,-16.41982,10.694571,-4.0105286,-41.10891,32.901367,8.044062,30.828331,-17.539669,18.608932,15.265367,10.319953,-34.576538,7.2363796,-17.629152,-6.1118937,-35.395176,-1
22.06959,2.5364933,40.95764,-16.851591,13.831628,-58.06092,0.5095438,-64.59294,-1.107708,-21.086853,-12.34185,23.35265,-7.528903,-12.596149,-6.276428,0.61754084,13.823515,6.5402093,-2.8943038,66.81751,-1
3.0459433,-40.767914,-14.765999,1.8137674,-18.207474,-24.30778,24.685053,2.59585,33.57918,-3.7361135,35.40056,-31.956856,5.919268,-14.215651,4.1518164,-9.805059,15.835604,-48.569973,-17.824,-61.6389,-1
24.761442,-3.1423688,34.33435,-39.403122,3.9555216,-17.09248,2.4156852,-41.005043,1.1792316,-14.86758,-11.55889,-31.470646,14.993378,-2.5260239,0.84653187,-2.5634747,6.931142,-11.673141,5.715935,-22.382,-1
-1.24424,-40.507446,27.796328,-0.08427787,-9.126257,-35.16407,17.42908,-25.723927,-7.632516,13.294631,37.068485,5.536277,20.739292,0.48357344,14.061148,2.948389,44.315826,27.638771,-12.09351,33.145584,-1
33.154,6.7955112,28.403284,5.835825,1.7366314,-27.632938,10.153904,-8.38106,2.410502,-24.517105,-3.7991676,1.1758537,19.5975,4.5255055,25.848188,-7.6199017,5.3669267,8.903468,17.538342,-52.332886,-1
3.952077,0.32763553,5.783125,11.439781,-11.602081,5.354497,-6.66418,-59.8103,-6.150975,5.391385,-9.413031,2.0509968,8.819541,12.908466,-8.976125,-10.390498,31.898712,-10.412299,4.897711,34.651535,-1
12.460745,-41.153297,27.666311,-20.851763,8.16,-44.14259,3.3947496,-21.35896,22.151009,-10.038164,10.168342,-8.544159,1.3960452,-19.233423,5.522188,4.4595695,19.689484,-14.865603,1.433081,16.530834,-1
11.727106,18.114197,26.867516,8.357835,-10.320723,-16.04458,17.887775,-48.860462,1.0236592,8.7873,4.0634546,5.3959484,11.185429,6.889861,2.588138,-16.209034,29.137522,26.303814,5.878557,17.555584,-1
33.632896,-25.591595,15.31975,-22.307947,2.1040854,-43.042137,22.644989,20.181662,5.567183,-16.791744,1.3675398,10.026648,41.025852,-15.215261,-1.6364431,4.83879,1.949295,-8.434191,-1.6905963,-16.961748,-1
10.141839,-24.287617,4.9819245,27.331411,-1.6078653,10.143814,-8.47678,-13.0895815,1.6657944,23.345333,20.87733,-23.61776,19.140408,6.132248,17.279598,-11.430887,34.92789,1.8228292,-9.134493,4.134166,-1
45.97197,-10.507306,24.484566,-27.141918,28.442583,-11.340481,25.66074,34.681206,-13.557089,-27.512201,5.459846,4.360073,-32.154083,-45.028214,2.969924,9.88447,-1.2105131,-13.045487,12.221174,-13.645903,-1
16.210491,-14.755691,-7.8969088,23.081196,-8.933872,3.854556,-7.9880967,-45.4351,24.518467,57.89823,-6.3988986,11.158573,40.738102,12.235054,17.74519,6.100666,20.54414,19.585886,-9.468092,1.6603489,-1
-2.32941,-1.2188282,41.11763,-25.140678,11.924617,-9.327358,1.322679,20.314743,-18.220058,-37.42935,2.0774975,-4.9439735,-16.773642,17.09326,-5.89471,-5.5176764,5.1274586,0.19257355,11.727601,-4.820298,-1
11.719641,-8.493068,5.6300855,13.299437,-19.22434,6.4264565,23.864204,-13.464823,15.496658,14.524294,42.19288,5.493503,42.112625,-9.5342865,-6.821993,-1.150837,49.64483,26.504671,3.9816082,28.60037,-1
48.073006,-14.23919,12.487952,-3.8150396,35.83682,-29.040665,-14.34049,-40.82071,-9.381166,-13.999447,-24.108582,-8.870726,7.705025,-44.284153,21.815401,-0.36517382,28.331633,-28.158823,8.424903,19.372604,-1
8.279039,-5.507565,9.003045,21.292664,-7.5447044,24.666979,38.762634,21.960293,21.289165,26.06243,25.133537,5.156612,-19.208807,40.72316,16.755663,16.310059,14.570731,35.651577,-3.654632,6.861675,-1
29.95783,-6.5126567,10.181353,-20.980465,-24.376059,-49.476295,-23.996025,-36.367893,27.77601,-0.5057287,-16.564852,-7.743869,32.76701,-4.4267263,4.6996307,-7.798415,13.606499,-10.450633,14.447633,-11.353472,-1
3.9328547,-1.3309665,15.936796,13.401102,6.5238247,5.5898786,24.298061,44.901314,27.596739,2.3033009,45.024254,4.4612656,27.586159,-7.6851916,5.3206706,9.16395,50.96457,-1.0750327,-17.305124,23.868292,-1
23.115582,-25.661686,13.691498,5.919237,23.807455,-37.759865,23.057636,-12.306998,-27.0609,-23.0799,-9.612629,26.237526,0.10085487,-23.756336,-4.916437,-9.792405,60.015915,33.545628,13.920975,12.746603,-1
-6.438587,15.978152,34.265488,18.963333,18.37996,32.275436,-6.302173,-3.2538633,28.381073,38.754913,21.773449,8.410061,-1.4345512,18.833141,26.072186,-4.253723,5.36658,-20.469957,-1.1865097,-6.3456116,-1
35.13109,-19.12306,14.893233,-36.788902,7.6146536,-21.375856,-5.5338936,2.724639,-12.37685,0.3771429,0.40037966,-13.121357,28.52398,23.369942,7.6114693,20.224733,0.3462348,-11.25453,19.049042,38.12471,-1
7.6465454,14.3883915,-2.8644571,28.959965,-9.474043,20.345299,23.332499,18.853065,16.088837,24.990883,13.446197,11.463026,14.974001,-25.667263,-21.192476,-0.41529846,8.432883,21.35542,19.344627,0.7189884,-1
26.880919,-30.50878,22.097748,19.360619,11.988082,-28.459158,9.660635,25.274918,37.11451,-20.732803,-7.6736093,21.963785,-8.626183,-3.2133627,6.5680027,12.731497,30.198309,9.9105625,-12.55588,1.7084618,-1
5.6674595,19.70785,0.117712975,8.771263,3.0733986,-23.704395,14.977648,-61.493385,-20.997265,34.149364,16.243586,2.819479,9.966236,25.717106,23.8834,-3.0421941,18.559332,-10.201637,25.687408,29.41123,-1
33.644073,-15.9208765,13.50761,-2.128388,-9.842109,-1.7258654,-3.4914181,-0.3187163,25.149548,12.088434,-4.9319324,-16.32997,25.27426,-25.614912,24.592018,20.75368,10.122339,15.23194,-10.875697,-35.30047,-1
5.860707,2.3331442,29.26313,20.049704,21.40804,42.560577,13.622875,39.537857,2.8330781,10.469099,37.987717,19.521757,6.118622,6.501645,-1.1161385,-12.5147085,40.34028,0.020591736,4.589718,37.01469,-1
6.100644,8.051148,-2.678771,-7.885454,1.5287702,-31.335701,21.433393,6.2236605,-7.287962,-51.630455,7.988015,-9.7838,48.031227,31.090265,12.034799,13.530169,-1.1745338,30.998827,18.90055,11.733904,-1
5.68279,10.646594,13.573477,6.219551,1.687695,24.354914,-12.693081,16.24198,31.136919,28.740211,13.88439,22.50991,-23.16969,8.563668,18.648132,1.3034759,35.53282,-3.1219354,5.7179203,12.140727,-1
14.080063,-5.6898813,11.510788,-14.559288,12.5521345,-2.0076184,14.784102,14.864283,16.23757,45.345253,0.8651205,8.467852,30.927067,0.081851006,20.901789,22.374245,12.348285,22.072006,-0.74575126,-11.174162,-1
25.302347,0.83724594,29.847237,22.194122,20.559687,-17.646559,20.724497,-6.9326105,7.55186,-10.6398735,-13.147661,25.470695,43.323647,3.648674,-16.769165,11.528286,53.169987,21.836414,-1.4327478,-9.701854,-1
-17.489922,-11.667894,-15.36089,-5.4055953,-7.126543,-7.912635,-1.849143,-35.82212,-1.5683689,2.710641,11.032577,11.185022,-2.449401,14.648811,27.794985,-18.956291,14.149436,10.082937,17.031664,49.85022,-1
33.968952,11.211597,45.7219,1.8849313,-13.7542305,20.860773,23.401527,28.67197,4.4286575,21.229773,-8.890667,4.3397045,8.879604,0.6249609,18.058424,-14.483649,7.370213,-5.2511024,-3.900989,26.354206,-1
18.842695,11.143085,-2.1780882,12.030426,19.96462,-33.574776,-4.447545,13.958448,15.645353,-15.126283,35.1941,-11.178963,-36.311417,12.444157,28.78639,9.809674,25.432154,32.752327,9.081689,14.434113,-1
11.187237,37.703323,13.73485,25.132616,-5.285551,68.10724,11.559731,32.61448,-16.993055,3.2680922,-2.778417,42.329964,30.562979,-17.544384,-3.716508,2.1871262,23.37407,-8.726822,7.422335,0.7072344,-1
28.420258,-27.407272,-9.451099,10.797061,43.14576,-12.71727,6.6735125,25.984854,5.156404,2.9237828,6.7065945,-15.813142,-11.118909,13.251629,15.426075,10.818516,31.798794,20.508514,-0.12090397,18.61781,-1
-29.641735,35.386246,18.741898,15.166979,-2.0737553,-9.173532,17.078596,-12.41205,30.25365,27.508997,2.0461836,-16.274418,32.137867,-2.7825432,-8.96367,-2.3811665,3.6866775,6.5506983,5.6286106,4.010063,-1
21.176216,-10.2759285,2.8471675,0.7769902,-2.017499,1.0704422,-0.72721386,34.343746,10.125342,-7.9744844,17.64251,18.636795,25.593563,39.71438,6.349374,14.686318,22.7842,29.152233,2.256992,-17.965883,-1
