-23.748192,-22.879807,40.32327,18.207664,15.2724285,31.787739,11.079432,-3.9150271,-3.633759,16.47494,-14.169706,-2.1436486,13.263176,-14.254284,2.2021189,-23.841887,26.691631,-29.493452,2.477371,-38.96483,-1
4.4149237,13.202473,-2.260859,-16.42705,36.427902,22.306366,-7.916882,38.296936,-19.233936,-28.887495,-0.2820058,-50.26184,-8.399451,-13.184566,-6.281132,21.512463,-14.065772,10.952813,10.275919,2.7069302,-1
-17.956152,27.43739,-11.231087,28.98336,4.5049314,10.9881525,-4.547981,14.594618,20.897366,-3.8507733,11.461432,1.0645728,26.478693,-8.371708,-8.286079,-13.022409,-24.785294,-28.137974,-19.572273,-23.514423,-1
11.41861,-37.23517,0.59569025,-14.768678,50.10678,26.936092,-20.965805,7.77639,13.9458885,20.874058,-2.299797,1.450089,-33.234352,-8.113554,-5.2894955,-2.3620882,-8.941989,-5.01507,2.3861122,-22.93472,-1
-1.4689128,18.269867,13.455872,9.373144,16.488464,47.501507,-0.8856182,6.69738,-25.698761,0.78310394,-18.448816,-11.446308,2.2900887,17.070957,2.8470573,-24.82079,8.992155,-18.48311,-3.4406924,-18.195797,-1
2.1346714,-3.2696402,5.152131,6.0562286,22.818623,51.27117,-19.09765,37.74632,18.92279,6.679947,18.642767,-12.893247,-15.75729,-6.4506245,-0.50361466,-16.424496,-5.832736,-4.8279753,4.4674363,23.341309,-1
-19.071423,35.082787,-7.836495,-14.23539,52.792473,34.10476,11.742141,23.226322,-7.009988,4.230234,18.788698,-3.8186064,2.8729339,13.598279,-9.098178,-11.855896,-17.235344,-0.9302535,16.03217,-15.038427,-1
29.154406,-45.56385,16.48225,18.30745,0.46278095,44.796764,-24.275375,23.500572,-23.27852,-32.95719,-3.0239716,-33.4853,21.225325,-12.1449585,13.769588,6.6060753,-4.865925,-36.30632,0.26019907,-2.7753468,-1
-9.891077,11.89151,19.956978,-18.27993,46.566917,18.865768,-10.910397,77.79335,7.884088,-8.112698,-5.685067,13.107847,-4.931549,-17.56032,7.8674264,9.237366,0.20243263,-10.428697,8.449766,-11.227125,-1
-12.892137,1.5604362,-9.265167,4.1633663,22.151302,35.842255,11.105766,24.24337,11.801095,-26.15351,-24.283636,-29.584236,0.9054098,17.243309,-3.4589767,-20.851768,-21.981125,-34.10315,-5.667264,-11.780144,-1
-17.112259,35.326416,-21.81758,4.091666,12.581371,66.81038,-9.642493,31.6358,-15.501959,8.467459,15.82978,-9.336672,-12.556269,-24.50863,-7.129923,8.355434,-20.866014,6.1398497,-11.054421,-15.352851,-1
0.6303015,-38.202965,14.575346,14.399296,32.939735,24.575705,-17.576065,55.631577,-5.9599905,-26.018087,21.085829,17.018045,-5.9367113,38.53293,1.2988968,-3.0605772,-5.4256916,1.8229618,-3.7087264,-16.108078,-1
-13.251148,29.019642,-12.400234,0.5685663,47.61767,93.43153,-12.340298,73.0186,3.943628,35.438316,-15.364946,-29.550358,-11.474482,-20.312603,-11.13758,-33.51435,-8.670758,-13.579836,-8.362268,1.7574273,-1
4.9049664,-21.334751,20.420862,4.456992,47.358326,39.640587,-28.399069,30.541574,-12.565277,-59.476135,2.3609316,24.81076,1.1412702,-26.391064,8.589132,19.46482,-49.449417,-10.188802,26.918428,44.431007,-1
-24.294739,27.662771,-19.584888,19.381275,33.42739,58.56316,-0.25395107,87.30705,-13.8828945,6.287674,19.1366,-19.487774,-14.609568,15.941463,-22.201973,-3.3027477,-6.226341,10.970534,-12.71439,-46.11851,-1
2.2939239,6.9353237,0.6520233,7.182543,35.9319,57.432556,3.977954,107.485504,12.580896,6.324253,-17.938194,21.141205,-8.493058,9.954262,1.2968123,1.5306778,-11.532423,-21.340797,-16.862614,-13.766916,-1
-9.839235,-10.924107,-6.4613323,27.913128,43.04035,54.855263,-31.56689,45.233467,-6.831172,-16.416128,0.12653494,-31.866957,-14.29456,-12.145601,1.0807772,3.7625675,-5.3545156,2.3016214,13.206837,-16.197876,-1
-12.25198,4.359412,41.90229,-10.917688,59.804066,56.253704,2.1297226,96.32753,-12.926476,3.665739,8.469697,-47.844234,0.33266735,-4.6627865,-8.4488,1.0145931,14.13508,4.0094066,-30.870575,-35.34594,-1
6.8233557,17.886047,-22.697487,3.7378464,28.970533,67.29596,21.590855,120.08587,29.214495,31.078033,-30.611727,55.93868,-4.7786937,11.978325,-11.903983,-14.988412,-26.028706,31.531727,20.976418,20.510859,-1
-9.185048,-7.401119,-7.677593,-9.208878,58.11888,84.422905,-14.14604,26.632397,-43.150967,-30.349895,32.262615,-23.996801,4.2362757,-16.355288,3.0834894,-13.603821,16.699924,-31.50606,-11.3099,39.617325,-1
3.481906,26.691303,7.9230227,32.38962,34.82475,38.07473,17.304659,91.876755,12.792461,20.423817,-12.352738,-1.2750776,-15.927762,29.472118,-2.3699741,-5.5906878,-6.2909994,5.6609917,7.8661394,-9.400564,-1
-15.157505,-1.9779758,32.36638,17.774612,40.030975,34.4132,-26.01345,50.544594,3.0770264,-22.28741,-5.514074,-13.4103565,-15.905687,-13.735136,-0.64028454,13.777606,-34.597584,-12.715677,-13.782675,-66.37247,-1
-3.1623592,11.164893,-26.381207,2.6612415,55.8837,65.18272,-9.010679,49.307034,-6.5186253,-21.311882,0.25683975,24.909452,12.8911,27.84026,-5.8191347,-22.338667,2.9742756,-7.537683,1.2398334,16.64746,-1
43.714935,-20.859402,1.7922864,-25.771801,35.274284,41.54052,3.2880812,53.450153,12.5866375,-4.6104174,-2.849244,-16.491503,-8.890547,-25.499155,7.8178825,11.101187,-11.55437,-5.987995,-7.3445063,-10.380173,-1
-48.55282,50.589565,8.208904,12.880348,26.436737,47.27826,-0.960423,71.493774,16.660873,2.7810287,32.52468,-29.918655,12.9688225,21.200148,-9.087169,1.8430195,-7.846845,-9.5448,9.995665,-41.204746,-1
12.646414,-6.247956,36.477077,9.966894,21.209967,62.423187,-0.21661425,67.29899,-29.12476,8.847485,12.79566,3.623291,10.041078,-4.00538,-25.360817,-35.743446,15.683883,-18.475317,9.529518,1.8161011,-1
-7.422606,3.2309055,-2.828042,19.784302,37.398212,78.44772,1.2206631,59.064888,-5.3686666,-24.362236,-26.013065,-4.629364,-4.8083673,-7.298119,15.000367,1.5921488,-38.802826,-14.547625,6.8281593,33.32203,-1
12.987151,-15.094294,-16.719696,-0.71497726,37.971928,-15.581148,-26.668312,20.74511,28.348087,-22.330496,34.85254,-19.288158,-26.758219,17.365265,-13.120787,-16.145184,2.822071,-0.06150961,-11.399814,-53.11329,-1
-11.0226965,9.903358,-7.570513,2.9063206,22.719013,28.743317,-18.88373,10.696125,7.4056606,20.874279,5.072504,-29.32903,20.403688,-14.988209,-8.343157,-13.546331,9.195683,7.6140785,-3.3457613,-3.8180828,-1
2.0159745,-4.9808683,-0.14483881,4.9480104,7.7021294,46.295223,9.987852,76.42381,-19.979378,-24.018238,-9.290203,-21.904657,-14.004536,3.6774235,50.13864,-1.2476883,-7.255903,-32.952328,8.270168,14.779539,-1
1.4985256,3.7315097,-5.46923,16.079903,27.967594,-10.1805725,-33.658787,-0.015008926,5.554428,-1.9336252,-12.81073,24.27037,28.08736,20.537613,-45.22406,-30.737717,-27.860361,4.884436,-4.754197,-5.9660034,-1
10.5574255,10.556636,0.25511742,-12.674923,7.193363,30.638174,10.043221,32.67165,0.004920006,-39.338036,2.0497751,-21.964558,-10.8325615,-48.97267,9.648634,-1.0624962,19.135769,-11.690801,6.3082047,-48.420746,-1
-38.383175,0.091590405,-21.762905,-3.3841949,3.839075,5.393631,-12.020756,10.324039,-0.31919193,34.13614,-3.1282754,-10.883895,8.826589,-13.140757,-11.74,-23.502354,-4.1556697,20.889797,-21.942377,2.5435257,-1
30.514984,1.2299275,25.452492,-14.364244,-6.981075,-15.417318,-6.465007,27.476887,-4.398404,-10.607964,13.7968235,-23.445312,-28.464962,23.40057,8.155375,-16.398338,12.56511,-23.453232,12.67465,-25.962559,-1
0.4238758,-26.04979,-0.6959326,17.61728,26.433874,28.224167,-12.808752,20.085821,3.102779,-32.93544,-4.2516804,34.35487,29.975948,-27.742697,13.218259,4.276948,-6.5311213,0.08724213,3.4521875,-12.747122,-1
-3.8436766,9.514223,-32.805016,-30.30523,23.583403,-23.472567,-9.349188,-2.2650414,4.0880785,-10.135805,13.551945,-43.17931,-5.0512652,14.5523405,-12.334508,-4.6207447,-1.1415771,10.553247,-1.7989392,-6.539056,-1
-15.913393,-24.259768,-25.26566,31.740494,0.39565086,-9.126883,-17.700832,55.446785,-11.905057,-27.53955,12.222514,-29.736279,-3.1326652,-26.808136,-7.9241996,-22.673347,-9.692529,2.5354247,-12.260035,-15.974602,-1
19.971436,6.5998764,-10.166248,-22.054707,15.94412,-4.718914,-13.992668,-4.9533772,2.7751274,-23.629269,1.0283537,59.846016,-6.9843054,24.631739,0.29867363,17.145748,-29.622702,-39.82147,20.49526,-23.899881,-1
-18.771238,-9.899598,35.332157,7.329094,10.727938,3.7610493,15.338657,4.197656,-2.5606918,-29.519073,-3.9152095,-13.792679,-20.616762,-1.5791645,13.375543,-25.06459,32.038597,2.6572552,-27.72622,-12.6321945,-1
21.808048,2.6224923,18.614122,-12.204448,1.3103857,-33.51854,-12.550507,19.764025,-25.715157,-16.079021,0.21183133,-52.49224,24.702291,-8.637613,-8.61226,-12.8485775,4.881957,-18.698788,-1.0245295,-15.533273,1
-15.634323,0.8162689,-51.096653,5.5295644,17.144722,11.078154,2.2163725,10.567875,7.5813828,7.8667564,6.1560087,-11.761101,9.628214,-0.043608665,-18.853949,-26.3692,-34.481445,-5.1776133,14.952841,-24.708658,1
24.698225,-56.36693,-10.727287,-18.876225,3.1403797,6.097213,-27.97736,-38.226315,-21.7033,-6.037591,-2.9592848,7.4349747,-8.9276495,3.4823484,22.821985,9.488509,-8.951645,-26.116344,-20.43842,-64.32663,1
-22.002468,23.565132,7.3452196,-9.9525585,10.593872,-20.007675,9.362587,55.061546,7.49885,-28.839575,2.9224682,-11.430147,31.740614,-48.369614,-26.217003,0.15067577,-0.70430994,15.859946,4.692671,-9.515623,1
11.824965,-45.68689,-30.837395,12.248053,-12.039099,-49.12057,-25.107628,-32.398483,-7.9719906,-24.002789,3.1410956,-55.356613,-25.678898,7.313288,-0.54647636,1.0510805,-6.0300694,-50.162018,-4.9035025,-4.769617,1
1.3005371,-16.627182,18.33816,-16.8976,-19.429382,11.156064,-14.248692,-15.997892,-11.493111,-15.397291,-23.774965,-32.430016,-6.5026374,-6.1520267,-9.833358,-21.927017,1.8207502,2.6910439,-7.2217903,-36.35506,1
-21.416792,1.5003376,-29.036694,-17.160082,-2.3475742,-15.25285,9.308243,-13.654774,-25.904728,-31.230854,18.590998,-16.574875,-9.054524,0.17467308,7.7365375,-4.430277,-35.953934,-22.37843,3.129299,-28.389952,1
-3.4575157,5.584154,-3.6144383,-22.795393,-19.13284,-60.281986,-26.486633,-14.580981,22.974312,-4.2873154,-9.6458,43.128124,12.452,-18.841175,-2.6707506,-13.092472,4.147621,-13.306694,-3.7755806,7.7399073,1
-5.7704954,-67.5117,-39.97473,-21.494179,-7.449465,-30.699587,-16.950298,-15.139169,-62.95369,-35.326756,25.724976,-39.557255,-13.320328,-52.66129,-9.4583235,-13.325365,-4.511736,9.888831,-2.8172069,-21.665482,1
1.2081141,-6.240649,28.285772,-7.9654574,-30.001123,-19.976212,17.889015,-28.443676,-7.4723606,-31.092386,-12.544413,-8.272987,8.945295,14.270732,12.503597,19.612074,-14.455173,-46.677002,-1.4275146,-31.380463,-1
-23.42639,-8.394908,-42.470753,7.2847013,-0.70147324,-38.464848,-24.310936,-44.94403,10.832309,-6.3621407,-10.164329,-66.750984,-12.774503,-8.462713,-19.242365,-13.419318,0.7778523,-2.6765513,10.02081,-17.037067,-1
-4.970704,-14.467245,-17.02584,13.222687,-27.484795,-19.764994,9.069847,-37.486317,-6.2818956,18.595755,25.28448,13.4725685,12.233124,-11.36322,20.347883,11.30867,-7.8183947,-13.487921,-21.785574,-45.006943,-1
3.1257277,-19.910303,-11.990535,-34.51372,-12.32361,-54.433914,-12.182254,-10.4081955,13.974615,-43.81354,-4.7579956,-2.262186,-12.735111,-22.18564,-17.539545,-38.63796,-7.2116814,-28.48532,12.164364,13.088713,-1
5.5478506,-27.156633,10.955174,11.0057535,-24.22351,-25.201046,4.5089054,6.983693,8.360304,1.3959374,-11.349977,-29.35214,-12.516184,-30.114748,-17.781418,5.917639,1.8872385,-12.243893,-5.1371465,-7.173464,-1
-14.372787,-40.41739,-48.115295,-15.206196,-17.255863,-69.093346,-12.463783,-68.28299,-5.011486,-13.097593,-14.21842,-31.31074,-0.6291857,6.094833,-15.539175,-19.339369,-11.761786,-31.824692,-5.4085855,7.248823,-1
-22.880198,16.141563,-16.450718,3.1219807,-41.808434,-13.910879,3.718976,-32.959038,-30.286358,-27.74884,-6.7344885,13.242234,-3.9745421,8.1894455,24.94071,0.05415058,-23.002869,-35.069443,-13.6448,-81.897514,-1
5.793888,-26.295692,4.104191,-26.30521,-28.952179,-80.78746,-14.918979,-70.57152,8.073599,-28.883446,-17.130083,24.291656,-26.680868,-6.454217,16.107346,21.791874,-11.841938,0.8188939,1.7981739,-18.320103,-1
-27.485085,-20.482021,-17.678526,-28.198265,-26.263186,-38.352573,6.066557,-32.664017,-19.968021,-13.313051,-2.1021957,-44.832443,10.60388,-17.968353,-6.088662,-19.992725,9.867346,-30.301483,-9.105312,-59.413048,-1
6.5287,-32.775036,-48.693977,-14.491962,-30.65718,-69.83846,-21.010124,-55.04418,5.158209,-40.642277,6.8634877,-4.727635,-12.161585,-25.067348,14.7146015,16.302591,-10.269087,-42.032204,6.122008,38.591366,-1
-13.785129,-18.56107,24.977621,9.11675,-26.447464,-11.310564,-7.8773437,-63.7319,-19.852766,12.696023,-24.015688,22.702953,-4.9169664,31.651833,-1.7629364,-11.60755,8.6713505,-15.506144,-2.145935,-40.579983,-1
-10.687517,-26.23579,-21.735538,-24.914158,-35.891563,-95.41095,9.208646,-78.72981,1.7280416,-24.3452,6.3479776,-47.644024,-15.571234,-36.690884,-16.099686,-6.8465967,-17.525393,-20.93836,-14.2518215,-25.383877,-1
-27.468126,-0.8711252,-14.2297325,11.818516,-24.009804,-32.330547,-16.686186,-75.268036,-8.69486,-1.2955809,2.6373992,-24.724283,15.169241,-17.634382,24.416824,1.0386992,-12.946731,-8.482412,-5.6671944,-16.795898,-1
-14.151045,-2.5489707,-20.726324,-29.741232,-34.305756,-57.796658,-11.778389,2.083333,-0.28196335,-30.856136,0.21489048,-15.334325,-6.835397,21.001755,7.7378335,17.633587,-31.029762,-37.181694,18.29339,-3.8817387,-1
-1.4945173,5.0388727,-6.530522,15.370367,-20.516006,-12.2774515,-1.1285869,-49.673565,-16.423946,-9.964273,4.483945,-16.351295,-0.91490936,-22.64896,-16.02499,-3.0412445,-20.871101,-25.168663,-33.28834,-71.29793,-1
18.471153,-45.9458,-22.59288,-20.070295,-39.724762,-62.354576,-11.796135,-41.036324,-12.7788105,-55.321358,1.9053674,-6.553447,-8.318878,10.144227,8.3193655,-23.182095,9.976985,-46.310524,-1.0163312,-18.250046,-1
-22.109032,6.524228,-14.116596,-13.934096,-33.957127,-62.72122,-10.534216,-47.29809,-9.789149,11.360029,-14.644411,-29.717113,-8.74467,-10.609125,-9.223003,4.4555497,4.3614016,-1.5679946,3.190835,5.9585495,-1
-6.7345657,-28.588585,-11.941432,-7.861746,-18.505093,-13.245919,-6.2371516,-26.578648,6.734249,-7.8204846,8.966423,-53.373196,-10.135395,-44.12979,-4.566492,0.04962206,-13.080613,4.2590237,-8.537299,-54.603767,-1
14.670382,-45.753975,-24.916924,4.89276,-25.683058,-55.49274,-18.521454,-61.795708,7.872567,-3.220921,-18.151726,2.128933,21.274765,-7.832077,21.282625,-5.2741556,-9.411787,-14.871376,-10.847595,-14.076254,-1
-39.242683,7.562607,25.466522,-21.729721,-26.696987,-76.15816,-6.466021,-18.971712,-47.787968,-35.44379,4.4915853,5.658194,-8.316683,9.388617,-8.703413,20.025906,-4.851844,-40.639103,6.6260896,-29.345741,-1
-31.286518,-7.1968737,-40.67485,18.83075,-5.605024,5.2338886,-25.508148,-59.131584,5.7611933,8.184277,1.6589141,-16.238586,9.01213,-39.31632,0.04128623,-19.123047,-25.221573,-46.99168,-7.8235846,-9.654985,-1
25.59609,-26.69564,-30.130577,-2.1135874,-22.639168,-77.800705,10.44017,-28.60207,7.3272715,-39.19593,-16.715673,-21.887026,-28.297297,16.665344,31.818779,15.233236,5.7061725,0.668725,-7.9162116,4.9792004,-1
-20.497665,3.6198778,-8.994009,-20.256561,-63.422333,-2.3245287,12.969511,-26.212976,-21.822073,-3.0917645,-13.517288,24.069836,8.718794,14.410706,-34.4963,-10.799425,-25.230494,-24.35571,-5.072928,2.6274529,-1
10.416342,-26.16615,-34.414566,-20.787266,-18.410849,-75.19489,-25.011591,-29.954504,3.4173796,-83.51622,-9.0494175,-36.75455,-7.9212,-42.018864,9.713507,16.551699,3.1313772,-20.34023,-10.800947,-62.136837,-1
-28.955902,-22.647085,4.6787105,13.618921,-41.142273,-18.735271,-1.7398798,-27.425436,7.6261077,18.41166,5.001404,-15.253273,24.918997,-2.9540253,-3.135529,-14.094335,-10.154114,2.621457,11.2416315,25.203154,-1
-13.038303,-12.951326,-29.636383,-4.85023,-17.681414,-59.579124,-12.832373,-22.442675,-1.7557333,-9.787695,24.526466,-27.729992,-29.844835,0.9178839,17.791706,10.620029,0.23856449,-2.8802404,-5.0804644,-61.613747,-1
7.152773,13.262718,9.1394615,-23.93676,-52.75007,-22.145443,2.86237,-35.88943,22.034582,38.860382,-16.683344,21.788532,-4.452547,-27.318237,-5.8735156,-2.5083125,-5.4879847,10.567085,-22.399803,16.409729,-1
4.498107,-26.302841,10.442797,-23.999084,8.287021,-57.828438,-7.594389,-20.81132,-27.497366,-11.260796,-2.3547719,-8.696739,-19.894812,10.620386,2.9202008,-7.4982443,16.152164,12.019767,14.03853,0.22727966,-1
-16.931267,-9.708921,-59.69415,-17.615747,-33.703907,23.061855,-1.9687047,-44.953194,-9.157318,-29.156925,7.0033793,0.99114704,11.150534,1.5626488,-8.063036,-18.587833,-5.438861,-9.032328,9.719471,-6.055765,-1
24.078556,36.12632,9.5399,20.961273,-2.3448744,19.080236,-9.8504925,-16.460312,0.2050147,-23.73476,-3.8364344,-16.943043,-5.4474726,18.286617,-3.6535082,13.321964,-5.7030296,-3.361496,-8.2829895,-13.121452,-1
-11.443575,-11.942282,-22.882027,-12.814976,-25.558338,-1.815479,-11.784635,33.119167,28.23882,9.508546,-4.2201586,-6.1353903,16.2221,2.8301253,-4.209217,-2.106308,0.5215502,6.6187763,-5.433368,16.447884,-1
-6.1289983,8.629553,4.765294,-5.8923874,-17.76276,-11.730702,20.741112,-15.46522,-18.497303,10.065029,19.73965,3.8828297,9.185475,16.064163,1.096328,3.1785393,-14.187508,-17.903822,5.130684,-22.501936,-1
-10.853712,-0.4785719,-17.619425,-5.824603,-0.37815213,-1.3647859,-5.027063,-14.023179,11.802633,4.9115934,-11.274509,14.777975,29.238869,-28.009514,-17.986164,3.5104551,3.9734783,-31.199871,-7.9598618,-39.392727,-1
9.788796,-1.8267412,25.60268,12.697435,-5.1899214,-68.96088,-5.82501,-35.125443,-6.4503536,-37.22138,-2.1625614,-8.06517,-46.9062,26.245506,38.20463,-20.276733,15.582813,15.543328,5.8397055,6.107889,-1
-5.9783487,24.61462,-16.547035,0.9931884,-4.9725294,25.96217,10.895289,21.609806,9.105562,40.42574,2.1817904,-29.519688,49.480198,-0.6048651,-20.296864,3.6653576,-1.8295374,27.619692,5.201386,8.820431,-1
-18.48041,32.78082,9.3620205,17.174814,-19.037474,-4.004438,1.1343722,-34.670986,-15.556025,-13.636806,-14.123718,23.154343,-8.093624,-1.8405085,-1.6161113,25.79018,-1.4725418,-25.221594,-3.4085732,68.6544,-1
32.067055,-15.251627,-0.91077423,6.949541,-1.2069902,12.858793,-0.4559629,-21.51038,26.45626,35.922737,-0.82746077,-12.48646,9.698309,-20.735222,-15.0905485,-6.1300645,6.254379,30.492126,-2.3658607,-52.95775,-1
-9.4604845,28.808067,13.622362,-11.55023,-11.174114,-6.8124037,8.076742,10.846138,3.0419128,-21.934721,33.86634,19.085342,-12.370186,4.5614266,36.0794,11.105112,10.392646,-15.5513315,10.453438,52.76032,-1
-14.143783,-8.607888,6.442123,22.074724,5.664688,-10.274198,0.83426857,-18.034174,4.449224,-8.664801,-13.2488,-15.921299,-0.48792553,15.186641,-19.099768,-10.990177,-17.697765,-10.650117,2.8389916,7.899173,-1
-9.9464035,5.9633265,14.50667,-5.4105225,-10.61196,10.292461,1.6891012,34.513813,-12.153767,41.426525,12.51338,-3.6742516,-1.8878908,-4.63031,14.594289,12.819604,6.220994,33.577797,10.470208,3.9256973,-1
22.173393,-2.925951,-7.4132423,15.094199,-6.7657604,9.6612015,1.834619,-49.70538,31.558853,-10.5053215,-10.306257,27.263617,-11.942173,2.652317,-20.153538,13.348404,24.884964,3.2228708,-8.188364,-31.062685,-1
-10.196726,-14.711873,-6.1593285,6.2883816,14.2484665,-46.192802,5.94325,24.83132,-15.843277,-9.755687,-9.006566,-10.666164,10.395998,26.634512,21.229725,-0.41635227,-34.270927,-19.546791,-3.8013844,39.975388,-1
16.72583,28.141558,25.893415,17.31213,-25.937656,23.790852,-25.898586,-30.481709,3.7927928,1.7287855,12.802536,13.622749,1.6283045,-38.854385,-16.193296,23.835396,0.96094894,1.3201528,4.952837,17.077803,-1
4.9091268,-12.149929,-8.670204,-5.128298,-7.65184,29.920994,5.2688904,15.914055,-0.96511555,6.7559447,-16.397406,7.926528,-4.313299,38.1046,-7.188903,-7.2446866,8.0870285,3.9877648,14.68725,29.353584,-1
-10.9789715,41.343094,-15.187403,-23.192116,8.102763,3.1945572,11.480691,-15.169855,-4.6116476,42.02099,-19.13269,17.25107,-10.627023,-10.030143,1.9429255,11.597467,22.368605,42.233673,-6.6245103,-41.836773,-1
17.364756,-31.795284,-14.862227,30.59596,-18.714125,4.8277283,17.10701,10.811113,30.114754,17.846216,11.339581,-13.702732,-9.503366,4.9457006,7.1236386,27.716768,-18.850456,-23.080517,-8.508714,25.957726,-1
1.7526131,16.477303,22.329006,12.154156,-28.018553,-6.9495773,-17.832748,-3.6634774,0.07884693,-24.83739,1.3872452,20.966053,18.330433,1.9181557,32.73631,-17.106295,-2.875535,-10.408529,6.2488976,-18.57146,-1
6.4545326,7.5448446,10.685128,-15.113689,-7.1238165,-22.36499,8.842675,-34.21377,5.237772,31.283188,-12.023565,-21.366035,23.506731,8.790778,-8.8922615,9.046626,2.7136571,26.881258,2.8103685,19.154976,-1
-4.2580023,6.8544035,-9.267058,22.508245,2.9009156,27.666935,8.596436,55.92095,-21.279392,-39.14927,15.309385,15.143294,-18.466063,-28.172802,-9.272108,-14.379253,7.899152,0.21118975,-5.7503753,13.156382,-1
5.276565,1.4067674,8.079224,21.697767,-7.863208,-46.69606,-6.5750017,-55.9426,-9.164564,-4.1367784,-2.423852,6.6256046,-23.734224,19.888575,1.5668888,24.52436,17.764675,25.480927,4.1944904,29.87656,-1
-7.516027,7.149392,30.890331,9.880307,10.447117,43.73991,17.830864,8.5281,18.164307,17.901688,-0.2753471,-4.908808,-6.0799603,1.2718401,-13.35938,17.600925,-19.17987,14.062635,-12.919173,8.680969,-1
-9.747957,-18.155321,17.14114,-6.7176075,-17.558891,-17.396942,-11.094555,-1.2795496,6.3833275,10.159244,-23.156559,18.646038,10.782594,22.348629,4.909727,-3.931613,-9.801976,-5.9091115,3.6127307,-4.981288,-1
7.422822,5.3995504,-29.481628,-12.901482,-28.42069,32.683887,16.01288,-9.168987,-5.1858864,17.368263,9.308781,-7.611313,39.41984,15.281175,-5.6313696,-8.3391285,-6.2335978,2.2361345,-9.626295,31.765228,-1
-37.45459,-16.60993,4.143919,8.374335,-1.5072316,3.6896157,-11.262334,16.192455,-7.999605,-21.70233,0.06170845,5.0721226,-34.55249,-12.579292,6.2169037,12.310333,13.719133,9.089697,16.524921,-0.4641018,-1
25.811344,11.783152,4.634201,-17.87186,7.3121057,-6.078336,19.701448,-29.27197,5.140993,48.503136,36.824257,-4.2899103,-0.35042238,14.5587635,-3.9788446,19.343523,-3.7508316,23.008694,10.132721,8.055685,-1
-9.649427,-10.91436,13.336355,35.23751,-19.488668,9.9546385,4.4223166,6.1242065,-10.944683,-36.800472,-38.66693,28.3893,-3.9540603,6.8007364,21.836079,19.829628,13.086667,-14.14382,-4.155834,15.335003,-1
10.80237,26.18649,21.662941,-22.726461,-0.49214554,-6.1770344,1.049161,38.5222,5.51461,52.5365,-9.112615,20.12685,-19.169254,12.438997,-1.6227055,-18.309402,20.401268,45.25736,-9.01174,-29.731583,-1
-5.348021,36.85818,9.357162,-2.1217394,0.6549392,-5.2263207,10.647091,16.018902,5.283138,-10.553574,26.929317,-42.43348,1.4016199,-21.895016,-1.1295176,18.944435,-16.948494,-6.1807623,18.592117,22.17285,-1
18.17891,-8.39497,-28.574392,51.818214,-19.84861,23.920866,-13.336098,2.304377,17.809324,21.488735,-12.913248,30.911371,30.915468,56.483284,5.9666643,-8.06475,26.506903,13.576821,-5.7402115,23.903505,-1
