7.350481,41.87828,14.464825,12.088146,29.240993,68.07657,14.122707,53.713013,16.870554,18.902222,-5.308525,19.286749,1.3335371,30.7374,-4.6475687,54.758167,24.100506,29.828432,4.954978,3.5831823,-1
21.478216,19.811657,-5.144141,18.143993,-6.3218503,15.1823845,16.222576,51.579144,-29.721317,32.604256,55.046448,82.192085,48.10515,45.959618,20.69076,0.018931866,22.181366,76.07437,11.507851,100.69021,-1
16.376204,32.19086,29.741665,43.04696,1.6929741,32.69494,18.427164,34.91417,2.9757042,58.654984,-14.9134865,21.873825,-4.5978656,2.5668874,-6.967547,29.665842,16.034615,58.747177,7.61481,-2.1016674,-1
21.783836,36.47071,17.093412,9.173179,-1.3863506,58.788612,0.5077238,26.325592,24.945595,85.69327,18.753752,47.08703,19.869888,-8.801007,5.5207195,0.36948872,1.8311884,41.7649,5.415947,25.817322,-1
-3.2418342,64.90679,2.8448286,19.352903,4.6617365,21.37876,28.106533,31.670115,5.7804313,-6.1336803,-9.064466,34.37729,-8.328182,19.615292,4.3486795,-4.023292,28.775711,24.27568,-9.162977,42.99566,-1
20.46661,7.958078,17.88435,15.939266,4.873266,48.90933,-5.625775,59.96443,-0.34785938,30.257652,-5.9114137,19.263262,3.339284,18.822693,21.7095,40.79665,20.52053,54.26047,17.732244,23.190819,-1
-10.725396,65.14664,18.388496,14.996768,8.74725,53.046623,9.724008,31.885391,19.318024,57.140995,31.625559,41.35751,27.998304,27.885181,5.213291,2.0026808,-1.99771,67.92038,-1.4275608,56.088142,-1
11.612609,9.977069,10.946604,6.481408,0.68195534,53.173367,27.093546,38.481983,-7.354867,5.628603,-6.4861593,0.8043289,16.169897,24.018963,27.910175,13.051884,15.992653,23.568645,5.23294,72.13085,-1
-4.679913,38.8731,21.24577,29.415771,-4.787508,-14.481306,-7.498599,-8.110273,-3.6878347,51.45653,13.235546,25.312435,-21.401905,-22.422215,-5.5517225,8.000821,-14.108204,17.280312,3.556811,21.946142,-1
30.267607,-6.93858,-4.0864887,1.7016392,-0.4144882,21.18953,8.668881,62.541885,-5.7400875,22.42721,3.145183,22.500027,7.283953,26.337389,6.4552684,18.157698,16.457037,34.50189,3.4986598,39.8642,-1
-0.6650586,44.12077,-4.93535,-2.7089124,2.2199574,65.88609,-0.99439716,15.587284,13.815563,56.636196,18.086025,20.603706,16.03122,-11.7999,-6.198697,26.066565,-5.306186,12.237665,16.111612,49.86725,-1
1.4883657,33.772278,8.039362,12.168156,19.729782,-14.010109,7.7711926,28.095638,-27.608583,-23.771255,-12.398429,21.050371,-0.32613182,33.52737,7.5199604,-17.508167,47.14883,52.556812,-4.518708,6.244219,-1
-8.305044,23.305504,8.302826,33.636738,-11.070814,25.21715,-3.1111994,1.6827898,23.266878,39.301464,19.0989,23.688534,3.9783783,11.127074,31.586905,14.874072,2.0830412,40.444126,16.21025,15.341396,-1
3.0336885,6.279155,1.7293205,14.006528,7.3105083,23.46363,7.9322844,14.103954,-30.6525,-43.315044,12.21076,-3.35639,7.4882307,13.367072,8.190217,12.085812,34.60343,19.66748,-13.92133,-13.823722,-1
16.282951,7.7245536,23.768003,-11.01273,-11.522348,-23.822271,44.967537,33.281906,-16.780602,-2.3128452,-16.485216,28.669928,46.598763,7.3221297,0.069942236,-3.5336857,-16.388075,-3.9194078,-11.700968,2.1816387,-1
-2.1391878,6.016262,13.652233,17.75531,23.102837,20.265316,-27.460253,2.1380386,-42.497124,-90.6822,4.201822,13.820676,-47.785194,15.276012,10.0670595,16.505695,13.531283,19.066078,3.5619977,-1.1922407,-1
23.426466,34.424625,4.9836273,4.618028,24.021112,22.92841,12.426535,34.674828,-37.905365,-98.118324,9.317417,13.452039,38.4856,18.497765,0.84308887,5.644971,39.761124,18.001587,1.3842213,-12.441392,-1
-21.128414,33.850563,15.45419,9.352752,-11.489725,42.864666,8.046108,-7.4093347,-31.426805,-105.39088,19.33402,-10.572931,-11.097242,-14.676071,13.489101,-24.066921,-1.3711052,31.188637,-14.14771,-12.505116,-1
32.92504,-14.430466,12.32272,5.6543064,-9.231557,-17.953568,25.88778,2.737887,-63.496838,-81.625435,-18.721329,-2.58455,17.51226,-19.213757,-7.0496387,26.250011,22.983423,-18.575611,-3.710592,-34.478355,-1
1.5485353,2.7970524,5.316613,18.861832,13.1350355,30.184656,-0.61573505,15.4962845,-62.0856,-141.83612,14.374018,0.6157665,-4.463917,-10.219766,10.959866,30.245705,-2.2105742,-1.2917042,-8.536488,-59.196285,-1
7.060503,-29.860003,14.56862,-5.345708,1.1893606,-3.798891,18.888103,-0.31705523,-34.921883,-116.310104,0.8521533,-1.0134029,0.45330954,-7.9625754,4.862968,-7.9151626,39.405792,47.59245,-6.661837,3.5970497,-1
37.915962,15.800936,4.199478,18.635641,-9.622458,29.169426,-14.0868,14.323097,-62.6009,-151.51962,-2.854762,-9.377724,-5.0333395,-26.779997,11.397478,-11.402622,1.7011814,-29.4289,-11.027819,-36.774525,-1
-12.859339,-10.850365,3.8234968,28.018345,-0.22313738,-11.491962,19.958204,-1.9730682,-54.138783,-138.64148,-2.399676,20.633404,-2.3694816,-27.619574,4.1104126,19.287249,21.043978,11.50982,6.590462,-28.018179,-1
31.613518,-20.883263,-2.3111668,-28.697903,22.437117,-2.3214474,-5.7632494,6.028681,-37.371704,-104.1837,5.0402594,-31.54596,15.140213,-13.020614,3.2052336,-6.040187,-9.15259,7.1008935,-15.9082575,-63.602432,-1
12.585876,10.25258,9.844238,25.621277,3.020796,15.483292,12.298825,-15.388132,-43.99031,-106.78471,-6.569768,6.17854,1.8296928,19.74881,15.027109,0.5639186,28.282434,1.3655319,-17.073696,-37.222595,-1
16.64209,-0.73973274,11.094402,-28.97179,4.921067,3.13947,-12.612291,1.1056948,-52.892204,-156.05194,-6.2635794,-19.263783,1.4114447,-30.682455,15.096122,12.948084,6.712861,-12.791843,-22.076693,-25.851017,-1
27.529123,-5.7681756,-19.529049,18.822662,10.149784,0.36741543,8.142461,3.4955745,-19.605013,-120.98944,16.762947,-13.244411,-16.761948,-22.59169,5.995407,-19.630608,23.051767,47.5213,-1.2660112,-58.297127,-1
-8.9262085,-18.499285,27.33395,-12.942574,-9.059338,24.110495,5.645281,8.738167,-31.46811,-79.474625,-8.085453,-40.12447,-2.075549,-31.834934,1.615777,-9.063999,-2.5678399,-12.300812,-18.59463,-37.35889,-1
8.141184,1.4443097,16.65098,2.121862,24.100372,-57.78664,-7.6995416,10.563675,-3.130269,-73.96054,3.0064864,29.473671,20.62383,-31.229351,-27.764942,-9.498928,-7.557875,-31.39191,-16.933125,-93.098785,-1
-1.0100815,-39.180195,-10.521223,-5.4780684,-16.589386,38.459484,33.10874,-0.535202,-50.334282,-65.80278,-20.068048,-51.042633,-4.773346,7.741289,5.835212,-20.155832,13.031761,4.037339,16.220394,7.199711,-1
11.032177,32.05895,-33.21394,-13.143517,22.928799,6.1219177,-6.0095325,-9.466378,-20.65112,-11.782076,22.255873,0.12474346,22.383995,1.4052014,9.237186,3.8294754,-1.7555861,-24.976336,-28.40002,-43.78889,-1
6.6592007,-36.302704,3.242402,-0.40406036,17.588772,-42.456287,-1.1421044,-34.27413,28.818676,-47.408955,-13.960717,-43.963005,-13.973312,-16.900654,-10.389622,-13.472155,2.9353771,-20.749538,-17.351944,-87.78584,-1
-7.107695,-3.232377,34.519096,4.2993364,-37.381504,2.3406622,-19.48527,3.9535627,-18.376673,-6.4016743,15.786824,6.5692453,11.800374,12.109101,-1.1158276,-6.8761806,-13.935049,26.138657,4.660302,11.648712,-1
-9.858395,-22.142994,-34.037895,-10.225622,-5.047015,-17.10411,-14.158836,-18.666893,6.078223,2.9688663,-13.9590225,-3.079136,-12.994853,-17.874546,8.929691,20.347145,-0.3552556,-28.436367,-1.2357712,-38.148727,-1
-6.537829,-0.17863464,8.186472,15.092187,4.8867135,-5.316563,6.838646,3.4069405,23.08287,-32.01255,-12.329559,-66.39275,10.540332,-20.076115,-14.60537,-9.334556,6.46587,-29.539005,-6.219014,-37.822044,-1
-2.7594137,-2.0971909,-0.14099884,-17.270422,-0.31876373,-2.41228,-11.867097,-14.056644,-16.644531,12.950636,40.329514,-26.727604,6.1974745,2.8609657,12.600222,-19.236902,-9.726398,-3.9178324,-4.621143,-3.9361267,1
2.8805761,-52.11548,-22.83503,-15.911562,-13.934374,-11.230484,-5.036412,-15.456732,-15.195023,46.64354,-10.633616,-7.120722,-11.0100975,2.7540936,-17.017036,-14.47145,-24.203985,-27.08365,-2.3800082,-1.2900314,1
-17.90696,27.376898,-35.850494,-11.583177,-11.240761,3.4275436,-16.111662,-9.574168,1.7638512,-14.129414,-16.100729,1.4211268,25.599415,-9.190734,-15.362132,15.382351,18.710394,-5.452627,2.2529757,-16.63796,1
-7.090381,-40.3312,30.75877,17.293259,1.2001572,-21.063244,0.106395245,-22.25476,8.196081,-5.501693,-29.087442,-29.27772,-11.264765,-31.7046,-6.5869837,-5.9754796,-13.455622,-43.172916,-4.5704403,-69.87935,1
-2.3207846,25.209122,0.53852606,-35.09304,13.590689,-9.699958,12.711655,-29.68945,23.650986,4.525422,13.075596,-5.4494843,-2.6350508,0.15876102,24.730988,-14.506884,-11.417749,-3.8536084,-0.21160603,-25.46656,1
-7.057148,-4.4212446,-10.238807,10.276461,5.822298,14.492052,15.564444,14.879814,-31.945484,17.87857,-7.0421696,32.696423,3.267091,-22.88144,-27.88453,19.452158,4.743467,-36.759766,-2.962531,-90.26905,1
25.07922,-54.70778,1.5180888,-5.931135,-9.777235,-30.285275,-7.541378,-35.2106,0.14151049,9.770722,-29.538034,-36.224667,-20.869648,24.209778,-6.5294085,-17.54525,-31.844893,-31.459026,1.9856973,-14.658613,1
-25.809238,4.763644,0.5862036,-6.223358,-28.398201,24.470497,-16.984873,-35.059547,12.141352,-6.6991034,27.608284,19.573265,-6.825057,-0.24732447,-2.6354642,18.93423,-1.3288918,-40.243916,4.771735,-57.71913,1
-28.36658,-5.102935,-15.959263,-13.527545,13.517331,-66.75117,7.533148,8.224209,-24.962727,-30.207878,-2.1468663,-18.028873,-8.941772,-11.12565,-27.358871,2.401849,-22.64959,-6.852661,-12.827049,-10.929246,1
0.78862,30.780079,-0.13899946,-8.819623,-22.203596,19.956394,-12.2305155,-12.085405,11.106642,27.80218,7.6043653,2.7662363,-6.6059575,17.942848,-3.4078102,-10.237972,-8.499678,-26.314215,0.88293076,-59.560066,-1
-17.190868,-36.099907,-32.844147,-18.65489,-3.076861,-15.201851,-14.721466,-6.546696,9.192738,-12.951607,-26.338705,27.38859,-25.217678,-39.22821,-5.3272657,-8.903789,-2.0503573,11.435395,-6.5291376,-29.906073,-1
-11.376476,-1.6018791,-15.013604,2.8574057,-18.501581,10.010812,11.98576,-9.403315,-19.045773,35.57831,-15.04371,-22.99305,-11.298607,-2.3977904,13.357755,-8.941926,-32.787704,-26.43758,0.9063635,-22.448685,-1
-8.450199,13.842745,3.4520612,9.786905,0.91557145,-13.432235,-20.083858,-42.3195,-19.529125,-33.588005,-15.5534,2.3635902,2.9126854,6.569606,-8.595646,6.7281723,-24.86717,-3.288765,-14.193282,0.12352753,-1
-53.35872,29.918083,-11.253567,-16.265697,-13.300602,-19.718174,2.565497,31.93367,2.8814116,13.664949,-4.5844994,19.96447,5.592455,-8.445573,-41.05893,0.2404499,4.3900356,12.818306,6.3733654,-50.513622,-1
14.889212,-41.02614,-13.0068865,1.8757234,18.740082,-9.314,12.201471,0.9542494,-17.189968,-26.472694,-35.4812,-40.795017,-28.17138,-15.698822,-11.005524,-6.632643,-35.385952,-46.375107,-7.6234117,-53.397858,-1
-40.30729,17.860954,-10.578903,-5.0838346,-55.712982,-10.096715,-15.99749,4.377474,15.399117,42.804604,7.808713,-8.944706,1.2730255,14.12748,-13.267456,-3.0377846,-29.8023,-17.163511,6.9696054,14.031708,-1
-22.917458,7.265839,10.921801,-5.0676937,-2.6458063,-15.713074,-6.6982937,-40.599976,-30.749584,-7.918598,-18.862093,4.441345,-25.285675,-18.686167,-8.998971,33.28761,-24.656525,-17.86671,-14.530849,-24.258554,-1
-10.049759,-6.2211967,-37.162025,-7.0296335,-36.61685,34.207623,7.9259396,-1.0256395,-6.3879027,15.862952,-12.734205,-13.373069,-6.166133,21.891493,-29.259987,-44.05896,-17.777994,-24.26151,14.216329,-75.38432,-1
-25.612738,24.111662,17.285004,-11.626935,9.273067,-56.27327,-19.613829,-33.191917,21.205322,-13.12823,-17.719404,24.150618,5.2979784,-17.534134,16.21592,-3.317906,-31.799076,-12.325703,-6.132629,-49.78129,-1
-9.8809185,1.7550392,-39.777096,-16.522621,-51.074215,56.488274,-5.622684,-7.418611,9.435085,-1.6154461,-41.202732,3.2471886,-21.794006,-20.187412,-18.399744,-16.001307,-7.6071568,-50.310383,-5.209756,-1.8118544,-1
-21.249756,4.0893164,-6.9278555,-12.007702,19.128822,-19.285471,-10.976995,-30.902388,-5.0756836,16.78619,-5.95891,-20.568298,-37.860435,19.297565,-6.670358,4.6181374,-40.537716,-42.240402,6.7999153,11.181444,-1
-6.473545,13.949151,-29.167744,10.724532,-10.970006,27.3591,-8.239577,-6.4784727,-22.671432,13.439569,-23.942797,-1.5312316,3.0422325,-3.5733528,-23.335318,-8.781872,-24.94025,-19.80043,-0.92141724,22.713707,-1
-58.41531,13.193462,-33.91138,-35.86496,-29.491268,-20.01508,-14.568292,-13.007554,-4.722927,17.351624,-4.3023195,-6.347906,-7.7279277,-4.5381145,-11.386414,-21.031422,-44.571274,-61.688457,0.9982133,-17.495934,-1
-27.802462,-42.082054,-10.561722,17.47876,-15.686343,-8.5553665,-33.23945,0.030414104,-9.999491,17.793037,-1.4918547,-13.057074,-10.627734,5.152665,-27.200813,4.466399,-44.195576,-19.209612,-4.769863,-64.97621,-1
-14.76792,30.353394,-2.0809631,-12.532499,5.1398063,-45.11732,-23.568928,-42.20381,11.521455,34.74946,-35.14474,24.838043,-46.865894,-27.076445,-11.143618,-23.529325,-21.582386,26.922419,14.168626,22.725863,-1
-48.595337,3.004692,-33.278275,-0.08538103,-36.578457,49.79947,0.2815547,15.188578,-15.785363,-3.975916,-13.672136,-47.147053,5.853769,13.818596,-12.70309,11.563974,-28.135681,-31.30559,-13.948841,-59.665157,-1
-20.299232,-17.063326,4.0643854,-25.28978,11.182878,-60.36629,-14.311023,10.96188,-3.8462782,49.37598,-14.8319435,15.22554,-7.2819724,12.992702,-0.28377652,-31.745365,-43.01334,-14.852089,2.7638204,-1.5600052,-1
-21.886211,14.717676,-27.98376,-5.2268677,-21.501293,16.207901,5.8348894,-34.472103,-4.1867967,19.65835,-24.850788,-1.4857502,-47.54041,8.093098,-21.885677,-10.376743,-45.77432,-37.440514,-13.644421,13.200546,-1
-33.461555,2.0411072,-18.459099,-12.598028,-10.897587,-25.626686,-8.899979,13.283287,-22.700914,-0.8153572,-13.145746,-5.8399925,4.276766,-12.746548,-14.205288,20.228466,-12.976582,-37.226196,-9.430962,-32.255363,-1
-23.018236,16.284275,8.147175,0.1883812,-16.33551,19.09639,-28.92698,5.974039,-19.120525,24.550167,-12.111376,19.894314,-37.521004,-0.81565046,-24.359085,-12.341846,-37.79854,26.104565,-3.8541598,5.7559543,-1
-14.366231,-31.736366,-18.937206,-1.8371763,-14.622323,31.795147,4.7727375,-28.887316,0.57867515,31.173897,-30.705957,13.923257,-1.2585235,0.41692352,-0.19947863,-4.736305,-16.459372,-2.888957,12.888564,-6.9083443,-1
-44.349304,18.394356,-24.971796,0.0042443275,-5.909851,3.701717,-11.1892605,35.732708,0.47426462,27.654203,-8.774086,-24.067616,-27.197914,-1.7748637,-24.225449,-20.721863,-59.06825,-37.427963,-16.16156,35.89973,-1
-33.292747,8.914869,-3.4870043,-21.121326,-13.848322,-3.2456226,-25.59176,2.5702152,-23.546871,29.762384,-28.166992,12.211145,-22.824696,14.063341,-0.49403334,5.2402267,-3.9865873,-16.688267,-14.293961,8.64378,-1
-37.09111,28.985493,-11.93752,-3.6940904,-33.292892,23.19551,-19.255745,-35.354694,32.551186,60.36319,-13.77729,-4.8877273,22.855137,2.9223368,-17.518799,-16.70515,-43.373703,-14.462135,-1.7304654,-7.116581,-1
-16.72125,7.8662167,-25.630556,-35.728634,-16.993694,4.142654,-17.011261,-22.986877,-33.546635,32.04966,-27.456444,41.22989,-29.616938,-12.598151,-14.037227,9.39796,-30.007193,11.972184,-6.446006,4.9683723,-1
-54.733173,67.27697,-6.0866327,38.426758,-1.7104921,8.697112,-3.102765,-0.8840203,-11.330151,11.932451,-25.22381,-33.64991,-34.683342,-5.039485,-23.6871,-19.345575,-16.93413,0.9104099,-5.347126,-28.879522,-1
-21.671852,-19.586056,-42.826435,-43.498867,-14.32436,27.193895,-17.590769,14.183195,-13.334664,21.621561,-29.122364,45.879467,-7.605298,24.806393,-23.039377,28.423971,-51.677174,-41.18113,4.192853,35.977077,-1
-29.002964,57.95883,3.7685592,19.046457,-26.787516,-13.006496,-11.892359,8.53049,-21.736008,54.35903,-27.235435,-29.423077,-35.603447,33.708733,3.0778618,-27.374489,-43.850597,13.820754,-11.7167225,-4.9909143,-1
-31.23846,4.815015,-3.8590546,13.463916,-13.533175,29.797672,-19.362013,-38.5559,-11.002443,-8.185591,2.5477233,4.610014,-4.419956,-20.799686,-33.351616,7.9811487,-39.643,18.64548,3.2983813,15.711676,-1
-55.163002,63.0416,-34.971092,-30.516268,-18.568302,21.245602,-20.664257,7.970109,2.066617,66.28513,-20.804703,-2.0578647,-26.373003,9.84996,-11.901391,2.1973772,-22.052193,-3.209136,-20.708069,1.7926865,-1
-28.706505,8.061821,-33.7015,-19.953701,-32.347893,18.231216,-10.2526045,-5.621838,-1.3758941,8.762975,-32.782654,-18.003704,-15.3368435,-4.869165,-21.797827,3.2656584,-19.20768,-39.720695,0.7776289,66.262146,-1
-34.08448,13.788745,-8.268241,-2.6290956,-16.905954,27.311459,-15.908407,35.555717,-52.087288,44.44643,13.616863,3.2087545,-35.394146,14.289357,-9.984759,7.6838956,-60.055447,-10.647433,-9.624485,-4.7082,-1
-15.456479,-9.294751,-24.921904,-14.665959,-4.7701263,23.799858,-6.9766097,-7.5709715,-4.0095177,10.449278,-32.845993,-24.151543,7.4698825,-1.3656702,1.6334901,0.10654163,-35.128315,-4.3671837,9.76526,-35.11935,-1
-58.689655,76.70474,5.898699,-0.44315243,-23.269457,0.594738,-25.82844,-12.16222,-6.0495415,30.404879,-21.05898,13.90883,-13.419134,-20.819626,-40.356327,-31.492796,-47.338814,-16.28766,-10.906134,-6.0962524,-1
-52.055923,16.494595,-40.13897,-26.377296,-10.187442,21.492886,-25.514687,41.579117,5.945821,7.985771,-41.341698,13.862131,-33.329597,36.239086,8.682806,17.340466,-50.459835,-14.304039,-5.4212685,49.996754,-1
-37.149303,34.050602,-41.476612,1.9430408,-35.851425,2.2188606,-7.060209,25.947914,-19.041191,19.550371,-15.080031,-14.792995,-13.489008,0.7625823,-53.414417,-25.653927,-38.140167,-3.8085117,-10.835255,12.931429,-1
-11.359894,-35.129715,-14.616817,14.061106,-13.121393,-0.44996238,-22.886467,-22.252264,-11.89958,23.017159,-4.4612484,-9.037444,-46.51396,0.36397028,-15.3541765,-2.4794555,-35.75496,2.219452,10.385319,8.662552,-1
-61.09727,91.25897,-34.632927,2.5323153,-22.9411,12.690015,-12.361941,-17.44268,-4.114415,25.804499,-39.32052,-13.658981,-9.0860405,-24.039608,-32.300045,-18.276535,-37.23829,0.109989166,-1.3852963,-15.40945,-1
-5.5550923,-36.68425,-18.715874,-22.416939,-35.37617,-16.871056,-16.382801,18.624405,-9.94754,15.649487,-58.148743,33.074913,2.2247994,62.519478,-17.696634,-11.673784,-56.166855,-53.124218,-5.022673,-19.595509,-1
-61.131622,44.78394,-14.063185,1.5604095,-20.578905,16.080484,-15.849312,-6.577175,-36.230347,16.905067,-7.865143,15.987244,0.21737528,-18.736706,-20.963188,2.695767,-34.41033,23.17256,-8.008793,50.9474,-1
-29.501873,-5.2008324,-0.42407918,5.501586,-15.327996,-29.855053,-21.239145,16.532352,-19.370872,20.11394,-21.727127,-15.384962,-50.120384,-16.364336,-13.423536,35.66925,-36.509895,-38.42805,1.3446543,-2.7292614,-1
-48.00966,39.087605,-61.04639,-29.667612,-18.821827,48.43531,-27.441483,3.1606479,-30.584122,-2.3845596,-57.978992,-3.4523468,-35.03258,-7.5872726,-43.19509,-53.783775,-41.106438,35.49006,-1.1369503,15.333588,-1
-23.373016,-12.84868,-0.31201863,-6.248392,-44.839443,0.842062,-8.787663,-15.958749,-20.78953,18.53727,-20.435467,25.5046,-28.795368,2.1006742,-4.719553,-8.3771305,-42.411625,-42.348045,-4.9594126,46.962364,-1
-53.190456,52.47909,-19.72483,12.826879,4.5305643,29.723894,-5.777049,0.43184376,-23.842937,20.68829,-24.159748,-2.6755183,-21.36801,22.938797,-23.948174,-0.49123,-59.367744,-27.761074,6.5889387,75.25539,-1
-39.000763,-11.172009,-19.970814,-5.3990664,-10.889578,-4.8356924,-37.610836,-45.879375,-2.061777,32.734894,-29.917261,-16.478111,2.2123568,-10.548857,-18.238152,-1.8446546,-52.934303,7.1935253,-13.821876,-65.749275,-1
-37.88688,6.1729927,-39.839333,4.706685,-48.538353,-16.48067,-31.162964,14.661555,-39.321194,-22.580183,-59.135563,-3.4406643,-66.353195,-12.141484,-26.766796,-12.148865,-38.65193,-53.85248,-28.758242,8.787266,-1
-51.904133,14.736464,-15.856936,-36.259785,-25.070004,32.2677,-29.426022,4.195077,-36.031723,70.58409,-6.342308,-7.8266673,2.0905132,43.815895,-43.759644,-0.7980652,-42.573242,-24.98388,5.3926964,-9.163427,-1
-80.742546,81.7809,-24.20158,19.952438,-34.33429,34.543194,-11.760263,-40.343174,-38.74277,26.28105,-37.421967,-12.482463,-18.35831,-1.0327156,-20.261234,-16.006567,-58.955734,17.716728,-8.297787,14.616079,-1
-39.665962,-27.48397,-10.924295,-25.733942,-24.380768,-29.430374,-25.533434,13.224444,-22.06739,4.726614,-21.632492,5.6509137,-22.95653,20.559387,-45.43854,-14.589926,-39.882904,10.980698,-11.949932,-3.814951,-1
-57.97861,42.801308,-51.58899,-26.259134,-32.57712,12.190153,0.39998817,-34.12099,-28.218254,40.72058,-74.085724,-3.8441133,-51.77953,7.614641,-31.189156,-20.378485,-48.993443,-40.158173,-12.942208,-21.671019,-1
-42.153976,23.763569,4.2267923,-12.786152,-6.4606104,36.832485,-35.508076,-12.970037,-21.736265,-43.90643,-10.2986145,3.1621351,-51.342316,-10.783598,-29.423248,-18.211494,-45.88608,-28.493612,5.8452425,1.5109782,-1
-51.06745,30.406178,-8.263221,11.480061,-45.05888,16.507837,-15.391094,-5.434593,-36.211525,49.080067,-24.38475,28.430845,-22.657104,-0.55853844,-46.204712,31.78809,-59.277412,-36.230186,-28.213017,12.020962,-1
-29.781029,-3.8013635,-40.066147,-16.312355,-19.332947,-31.730402,-10.825885,32.272713,14.635339,-1.6742096,2.1028795,-7.1475554,-21.88974,-4.3152742,-13.579706,3.5094705,-40.95128,-1.8007507,-2.653709,-17.011612,-1
-58.324852,38.731575,-18.81031,-8.000425,-18.91996,12.270065,-20.590916,-36.051685,-37.519974,49.171314,-56.7686,-1.2260098,-76.346985,-33.8304,-21.813612,-21.480593,-30.50027,6.501563,-12.611582,56.931744,-1
-20.901558,22.455412,-31.0036,-32.888935,-23.494461,41.997173,-29.944561,-23.624395,-55.90643,6.4400787,-45.696556,-18.859638,1.875803,24.844439,-64.03286,-8.243748,-67.09032,-31.206509,22.47399,-66.79973,-1
-73.53791,31.23875,-37.70025,-1.8698454,-24.221577,-29.69516,-13.244023,32.978256,-4.515053,24.521238,-51.998882,3.3235445,-55.219048,-0.09918165,3.7536473,7.493953,-40.83822,5.2578287,-24.264105,-0.21485806,-1
-44.156532,22.089699,-29.942484,-9.719927,-21.958923,30.757137,-20.9252,1.8369071,-16.74356,13.307003,-13.124458,-5.869375,-18.424877,-15.898713,-34.10968,8.030483,-34.160114,-10.255402,-4.4824367,13.689566,-1
-34.804104,-6.171591,-35.136215,-19.893309,-16.384699,10.9708185,-15.666389,-17.540936,-7.0179377,30.15797,-21.032913,-4.580942,-39.4488,6.3685713,-33.493073,-24.58955,-50.8461,5.8688035,-8.956231,-29.467997,-1
-49.80858,-35.927223,-41.648575,-42.153507,-15.811011,-15.490425,-28.793823,-49.669086,-39.811874,-0.5322714,-26.768017,-15.769922,-27.61608,-17.343372,-13.654146,-10.765207,-33.482903,-13.3911705,-3.119466,10.495079,-1
-70.275764,76.16643,-22.984793,36.74624,-33.66494,7.5823536,-5.048641,66.87284,-17.781153,21.231615,-51.37575,67.122696,-18.270683,10.377106,-57.01242,-24.32396,-58.918686,-37.955677,-17.601868,3.1265173,-1
