-22.324026,40.802994,-45.059967,14.5557995,-37.97106,-14.490041,-3.9525576,55.7196,-25.868755,48.11982,-12.766796,34.38159,-46.327698,4.8471303,-11.255438,43.557293,-42.846233,40.969303,-6.5423155,58.428986,-1
-52.970123,59.515175,-3.4225397,13.211008,-34.27584,34.29628,-32.534138,-57.31808,-14.442324,87.037384,-2.0085535,39.21917,33.461437,48.62809,-16.491419,-6.5365887,-14.277821,46.703495,4.871,22.086422,-1
-18.394634,41.453037,-37.560616,0.47720623,-22.412792,16.099833,18.78896,-24.500488,-14.573298,58.22534,-24.037481,57.466454,-12.738443,13.485669,-15.596088,4.934494,-22.233192,27.067432,5.2104216,79.99099,-1
-35.200504,80.36267,-22.973501,8.327083,-38.50887,2.4637105,-18.105099,39.50555,9.377274,65.36019,-31.544512,23.847115,-12.841799,47.91793,-31.50662,24.872663,-30.725506,22.192513,-24.12689,133.1687,-1
-50.591053,36.542774,-31.532618,14.01582,-14.6972475,-2.2479353,-17.810635,-33.62171,-37.303627,44.718723,21.06546,42.059776,1.5140591,8.971104,7.2000313,22.125229,-52.332565,14.243582,12.172996,39.139496,-1
-47.358032,84.696625,-39.75011,-9.552969,-69.140594,27.036491,-2.1872044,0.73143387,-17.862768,71.23807,-48.21878,49.13701,-17.209135,26.003284,-49.775352,-1.0470839,-16.900948,26.690128,-11.5757065,39.595047,-1
-14.289083,33.768326,-39.567116,-10.811985,-34.00128,-20.351854,-21.937904,-47.2997,-7.8150673,51.31297,-28.787632,5.015604,-24.884274,14.74199,-15.733593,25.942448,-51.339134,2.1940458,11.466661,9.024294,-1
-44.264744,75.896706,-24.2275,16.549278,-44.29841,20.02554,-2.0877426,-15.902363,-18.016222,27.427994,-2.6051865,38.83921,8.139204,54.36722,-14.150339,-31.74114,-37.67335,-8.540239,-7.3812203,118.64409,-1
5.1428175,28.939964,-48.701183,-1.5680285,-30.898968,0.9513073,-1.8361998,-26.095057,-29.524748,76.195984,-10.778477,55.1277,-42.924683,23.715996,-27.156221,20.211174,-25.27807,64.94661,5.8958745,74.38376,-1
-62.598885,76.65527,-31.099411,-32.03291,-43.195866,15.097798,-23.151165,-57.65102,18.687008,81.17296,-26.336544,42.481457,-15.917028,11.679676,-1.418356,6.38159,-25.365953,-7.7323246,-2.0509849,68.45387,-1
-57.15313,25.028786,-35.69883,22.892101,-50.354305,-39.758217,-12.027069,7.781778,-43.76509,46.645195,-30.56992,44.470673,-22.829796,42.5463,-23.718817,38.248085,-18.759436,18.45768,-8.733389,1.6975155,-1
-35.290337,56.955887,-59.53003,-5.704204,-82.69183,18.904463,-11.168556,-40.418907,-28.49656,80.36346,3.001604,20.299334,1.8432236,43.60313,-17.015312,1.8885565,-59.726334,28.772305,22.745739,67.634735,-1
-59.251366,53.709274,-11.376877,-9.382785,-25.235483,-27.897766,-46.724213,-27.235197,-8.834231,41.34603,-40.444862,19.67614,-20.252237,-7.776378,-6.182184,-4.681159,-43.282303,24.881409,-22.595657,87.88699,-1
-21.059355,20.412533,-63.410706,-12.644197,-77.77296,-2.349493,9.571512,22.529728,9.644156,52.88568,-18.264662,55.503464,-20.419083,36.58525,-7.1521044,36.55564,-44.471355,1.2206707,5.7963953,20.309711,-1
-48.761723,29.140305,-28.077904,25.950907,-27.742504,-21.503117,-30.557188,-62.35176,-33.207443,33.99202,-30.480497,5.3646445,-15.91145,21.174849,-9.657524,-11.542359,-23.474804,-1.2605019,-0.9057865,83.89339,-1
-41.052246,36.468613,-40.716114,2.7117805,-84.37784,7.364485,-12.258285,35.863373,-37.279953,57.32386,-26.011274,53.063965,-36.601425,37.324787,-47.589893,29.843369,-38.016407,32.11549,1.5552874,61.841194,-1
-48.75828,49.11822,-47.832222,-1.4298601,-55.854214,-52.88512,-14.417717,-49.62973,-34.263195,39.260056,-27.537382,-2.777649,-10.98407,2.5366364,-10.416653,-2.788052,-40.52625,9.943403,-10.174444,12.814291,-1
-26.579609,26.804037,-60.8399,-28.52773,-47.46717,-0.62866545,-6.123258,27.09788,-6.3981233,6.916514,-22.78046,61.246223,-28.861343,36.850616,-10.0184,4.661648,-55.47444,67.33082,-30.03876,12.435635,-1
-22.009464,15.862593,-19.919968,27.976006,-41.237183,-45.18428,-14.830288,-47.582474,-27.36901,58.34706,-5.921893,-8.842193,-12.633113,-13.526829,-28.198387,22.309292,-21.239979,2.1496654,23.154282,85.88715,-1
-64.17392,39.85096,-67.78333,-25.624283,-55.220364,-12.844488,0.19977927,-26.311598,-7.3481836,8.919441,-33.941784,45.208416,-22.238743,25.83195,-11.902371,-4.8551054,-40.64498,-9.589647,-35.398003,35.9458,-1
-29.032665,-0.97871494,-31.693329,14.800463,-41.50741,-12.587354,-46.37081,-27.290958,-50.97365,19.13842,-22.930338,25.031864,-19.9392,9.310533,6.620899,-0.8742676,-47.415966,16.469355,-6.2190423,-22.125643,-1
-44.576138,47.38902,-41.46384,-6.3979225,-54.328514,-23.212122,-35.3239,-16.373405,-8.162512,39.07044,-21.552864,57.33021,-59.554405,-24.235119,-33.588722,2.000074,-45.09719,-11.911782,0.880507,64.67984,-1
-39.994057,13.822706,-25.778412,-18.912907,-51.711716,-14.80617,8.660366,-23.09386,-14.674221,21.354954,-56.91766,7.6681085,-17.972128,20.633968,-43.26222,4.366761,-28.582989,15.751528,-3.490468,-7.8870687,-1
-39.503822,33.351707,-37.419353,-41.652634,-43.53962,6.6347156,-5.538207,20.552517,-52.103676,-10.069162,-3.0582886,20.090714,-31.397007,-18.381277,-4.7097764,4.8038177,-36.752163,54.317566,-8.64334,22.576803,-1
-39.511757,-8.412038,-16.976833,6.888113,-26.428087,-62.838177,-15.311253,-59.054386,-8.432805,40.037346,-21.453312,39.06856,-26.50586,58.185226,-9.888275,-1.7721219,-29.698172,-34.5623,-13.470823,30.9063,-1
-8.382296,22.216537,-18.806969,-6.5054884,-41.001244,-15.219577,-9.497791,-45.995758,-30.945492,3.2179325,-9.002991,11.641002,-18.833908,-2.1695275,-51.395863,-2.535448,-35.234848,-7.134637,-8.883174,5.344351,-1
-31.08208,4.990654,-52.200996,0.09835625,-47.99329,-40.384216,-32.065643,-19.071066,-46.655754,-5.233973,-31.742184,-10.736274,-10.485649,-14.765462,-0.80413055,-18.838272,-27.53616,26.021126,-11.989994,-10.081305,-1
-27.774553,62.113045,-14.562594,-3.695774,-53.18174,-17.706758,22.529663,-10.121847,-14.190764,31.447796,-37.12957,23.7845,-12.593313,12.947434,-50.185326,16.816374,-28.410095,-9.999413,-11.26696,-17.088573,-1
-5.7216644,-18.467955,-2.9724276,-19.131468,-13.461153,-13.935417,-16.681847,-48.37262,3.76157,6.047657,-5.6488504,4.2833176,-52.408318,11.762563,-4.81294,-11.028411,-47.9335,12.919584,-4.463354,53.445538,-1
-38.68899,20.367895,-17.080425,23.573414,-27.183105,-5.6258855,6.383437,-61.321804,-63.872124,10.722416,-16.69801,21.852802,-3.085967,-34.29948,-11.620437,15.715531,-0.020254135,17.234943,1.1724544,-12.616446,-1
-20.731323,-2.971611,-43.267628,-9.259354,-21.5962,-40.28273,-14.046064,-41.90771,3.2849507,2.7204256,-23.550175,-3.7011328,-19.53479,57.326275,0.20420647,-22.449915,-16.764297,-70.05994,-2.6242552,-10.557222,-1
-17.9641,28.609074,-1.0012693,-8.215914,-40.905106,-17.187275,4.5280714,-5.4522276,8.894287,-7.3916993,-18.39626,39.559002,17.264132,-1.9433725,-22.398283,20.187735,-39.56473,19.967583,-10.260562,29.59757,-1
-6.2012086,-7.86649,-7.633774,-20.362083,3.9677773,-11.010805,-24.560677,-23.599802,-36.467087,17.73309,7.090665,0.42454863,-21.617977,-11.699205,0.45504475,-24.100618,-32.539497,-5.961605,17.892782,3.2200565,-1
-29.139599,32.166225,-28.44122,17.648872,-23.239708,-29.704433,-12.957905,-67.97208,2.192099,4.888855,-28.763239,6.0204144,6.99721,-5.187166,-29.393356,26.789274,-24.799734,7.7637253,-17.109987,37.43576,-1
-20.764479,39.687065,4.207212,-16.482288,8.218748,-1.4901533,-19.279652,-0.7287502,-4.55165,-8.772526,-3.5083413,-6.7160335,-43.957603,-9.5704,-4.9845843,-2.3140154,-8.706277,-31.191708,-6.839604,-38.671104,-1
-7.0132136,8.810395,-16.600533,1.3733654,15.905125,-5.2383986,-14.316398,-9.538969,-15.59046,13.951233,-6.5639467,-19.431705,-9.612257,-29.022392,-0.10380173,-7.5639334,-34.184826,-9.048418,-1.6885977,-24.525677,-1
-27.034054,34.19135,3.9002466,-20.119429,-11.524031,-1.2552719,-16.668205,-25.715708,3.0311952,-18.272701,-3.418876,28.469744,11.854476,52.586967,-39.56922,-0.093942404,-21.197737,11.483814,-2.0491352,2.1558847,-1
0.25588608,30.743229,-17.189903,-6.67712,-2.194604,5.9355183,-9.283116,-5.0116673,-2.9425418,25.451286,-10.120478,-28.3211,-10.858585,-34.960304,-1.9059436,-9.142992,-42.27673,-64.49673,-18.513222,-26.444633,-1
-2.1902013,3.3334007,-2.9364572,-31.298824,-13.54369,26.915411,-4.7593985,-31.984959,6.3765206,-15.824717,7.2370505,-4.8114185,-2.4822538,8.057074,-2.0140362,0.97591305,8.5083275,1.8086834,15.931683,-15.380657,-1
-24.841705,23.306355,0.046657085,14.753165,-17.437584,-3.1949244,0.6944351,-0.08562088,13.070278,14.647239,25.738472,-2.7340012,5.5841074,11.430411,-16.516975,-6.3065968,-2.2835855,20.429787,-27.134487,-9.5295925,-1
28.73825,-20.796776,-12.533588,1.1564424,1.3481312,-15.365965,3.3848796,-20.464466,-4.160034,5.9508314,-24.189615,-3.0651245,-30.228275,-36.475605,19.62135,14.648251,-11.931584,-47.424038,6.0936346,0.42036247,-1
-21.158667,7.9900575,35.233276,-17.447096,-20.215895,3.9361176,-29.407612,4.5797997,0.62636185,10.898781,-1.7898626,23.426638,16.167835,24.56606,-0.038064957,-7.6772795,-23.392601,-25.217945,-11.369337,-21.960278,-1
2.4376974,-15.611422,-43.32924,1.5456934,-10.833838,32.43271,-5.475562,-51.24946,-35.022015,9.590124,-13.527901,-14.844795,7.7020082,-15.559916,5.6329336,-14.403805,-7.545744,-19.755995,18.708408,-11.1642065,-1
-10.357126,23.749815,1.3788381,21.0837,-1.7783012,-22.046188,-2.2431223,-4.0799,30.860828,19.251307,-10.86839,-5.407027,-20.036083,-8.415081,-19.047209,28.113544,22.47632,-2.8513231,-20.181412,53.307228,-1
-1.7454653,-31.64822,4.2233477,-25.526371,-15.869593,-66.28024,9.998863,21.502958,-12.574419,-26.607712,7.483323,-6.240741,25.328075,1.6269603,-4.1425705,-25.572079,-2.2011652,7.860897,11.194836,-4.0698013,-1
-13.761663,0.56671786,-16.735365,3.198659,9.352379,20.870216,6.6072683,-10.218618,13.109671,11.291134,-16.492493,-8.766282,-4.185939,26.934883,12.620619,10.20896,-12.075567,0.7153945,-5.4640856,-21.256058,-1
-37.55242,3.2034073,10.19139,12.562151,-14.127989,-2.6177588,-6.374285,20.566917,7.1188016,-21.277786,-2.7249775,26.681309,7.6053076,-15.462742,6.0567255,-6.60371,10.20248,-2.7712078,-5.997637,20.415287,-1
-17.875648,-15.934339,-22.72285,-7.161165,-16.86551,-23.988415,21.475311,-9.920637,-19.962917,20.234179,-4.457864,32.368298,7.832282,3.3875751,-9.794994,-0.71337175,-11.198181,4.3144073,7.337673,-1.9737625,-1
-5.5243044,-14.089164,-0.9875903,-0.47905064,-15.527733,47.562134,-20.602055,5.610201,-15.82232,-11.31237,8.482706,-1.261198,-3.4553428,4.976178,12.450356,17.094496,-8.808517,-15.533323,-11.581482,7.7838306,-1
-12.449948,-4.8683205,-5.357612,7.5549126,-5.6486397,8.259539,19.880848,6.8515964,17.04763,28.011395,5.8750386,0.35063267,-7.059473,-17.402292,-26.579235,-12.551197,-2.9686315,-29.453352,9.968513,2.498783,-1
-8.663856,-27.936174,-20.522923,-12.935465,-8.7783985,-12.722211,1.932087,-22.682026,1.487833,-27.764492,-17.890697,-26.269178,19.045977,-7.094953,15.946199,10.941849,22.023554,51.246468,1.8855195,2.0465126,-1
-11.520721,-1.4313192,-5.068082,18.988201,-20.60358,-21.092709,15.532196,38.9654,-15.443176,22.480644,-9.616229,18.7454,22.07381,-3.2570362,-22.667269,-10.641481,-7.474545,-37.734573,0.5736108,-0.15819263,-1
12.503257,-3.8765755,7.748772,-9.296959,0.7421837,-2.122356,-3.6123219,-1.6059694,-2.3066196,-11.975356,-19.156387,34.4959,-30.448524,-5.177223,11.593355,4.1191177,-4.391288,63.721413,-10.134189,21.084753,-1
3.0969462,32.98336,-6.7091975,1.3140662,-39.03002,31.535112,16.168993,31.571606,8.512678,16.12531,7.8742065,4.6040144,-2.0036745,26.67603,-14.293699,5.821911,20.454405,-13.136665,-12.449968,-0.961499,-1
7.982844,-41.56859,6.318443,0.57576203,13.686082,-44.243515,7.347765,-23.060095,5.348564,4.1509666,26.109156,-21.716187,32.11495,-5.3637695,-5.158268,-23.552925,-17.83329,-5.200575,6.735545,18.061516,-1
