1.0179844,13.127532,-21.75345,-30.14709,-17.389736,2.7632494,21.885958,-18.121815,24.651323,-81.58652,25.090425,-28.530079,-43.01984,-40.812492,-12.501829,-37.92172,-28.473671,-34.237854,4.398658,-43.7966,-1
-27.609701,28.39692,-3.3813906,21.539112,2.8487327,12.009662,-7.5573893,41.425724,-1.3370256,8.686865,-30.1407,-53.059685,4.8923206,0.99297667,41.395042,-40.233883,18.559599,57.43104,-12.7832775,8.964021,-1
23.456833,5.312649,5.4252014,7.4235516,3.780322,-19.31908,-2.3632498,23.330273,8.083778,-32.63378,39.24537,-13.752354,1.294349,-22.32003,43.021473,-26.158157,-10.344076,37.092834,-3.4211478,-0.34150648,-1
9.344151,-0.13584995,-4.315567,-36.833527,-11.512171,18.552021,6.6630335,-4.2547064,3.9556293,-48.48727,-17.452248,-105.58934,-25.580614,-18.120302,-19.546755,-27.693916,47.494102,-1.8827608,40.776863,-8.776067,-1
-41.998837,-11.115158,-20.199858,2.4350376,-19.438953,9.265579,2.3183436,-4.768222,-15.392494,-71.40688,0.6684458,-66.04668,22.361437,3.1970444,42.367172,-52.72912,-13.27558,-6.7822766,-19.397387,-29.106878,-1
16.03409,16.488861,10.392525,7.226266,12.173657,0.30592155,1.7660284,-30.452663,2.8583431,-12.586266,15.101347,-51.19434,-44.465828,-87.351944,13.757168,11.819652,-26.649319,18.1339,-5.91559,35.823868,-1
14.548304,6.8851366,-5.219883,-11.582489,8.868248,-22.811115,10.524197,5.298477,-19.468958,-51.034504,3.1045055,-59.568707,-28.898962,5.5379047,21.01837,-37.29974,-11.30297,-2.3837795,3.7655368,-83.23709,-1
-33.739586,-35.1214,-14.6045265,14.108224,-21.561884,43.513016,-8.125974,-13.442593,-6.982108,-49.837685,-4.5517693,-88.070435,-11.363758,-18.765842,16.64058,-32.49476,20.705116,-26.551659,3.459689,-28.884718,-1
-12.09353,34.186035,1.8865933,-32.464516,16.084301,-29.726883,-3.8360233,-28.979397,6.5239267,-104.02196,23.066593,-41.331345,-25.19886,-25.198694,8.776638,-65.15503,-9.940893,39.494366,-8.774755,19.134039,-1
-7.7145185,13.467182,11.312571,19.618711,-27.39542,-6.5335245,3.2432547,5.335553,-6.37203,-20.188248,13.901043,-38.35656,-38.638397,-63.813404,24.746311,-48.95336,3.3829274,-19.201675,7.0427885,-62.829773,-1
2.7939396,-31.603483,12.829335,0.801075,7.3565445,-19.727549,-3.9004817,-36.494167,6.2155094,-66.131165,6.66683,-81.24029,-24.759386,-20.259308,-46.63547,11.613012,10.425978,-3.7485683,5.960505,-31.247736,-1
-22.900705,7.3618374,8.113436,-4.192337,-7.239218,23.773985,2.8398595,2.1208315,1.0960467,-34.79071,-19.835178,-62.327766,-24.802208,-12.67091,55.490795,-59.78289,-2.2921195,13.912145,11.190826,3.3200974,-1
-19.250751,-2.5901546,-12.285135,-15.51268,16.323708,-35.889763,2.1829903,-4.415301,1.9593763,-42.743652,-9.012621,-28.368359,-23.254427,9.168018,-14.91616,-12.758856,-9.84382,2.6741307,-10.609723,-11.861645,-1
30.432344,-11.636182,-25.254993,46.518066,-39.326275,15.730737,2.8618116,-33.576653,23.31159,-13.879058,-10.924577,-100.15136,28.088434,-15.692658,11.922148,-11.605973,-17.783184,-1.4576721,15.977611,-45.14456,-1
5.225034,-2.037939,15.14566,-12.916212,-6.5261526,-9.547989,-18.618631,-5.6853237,3.2773008,-75.2916,44.140266,-9.819864,-22.144283,-52.346806,-18.586878,-15.333259,25.974644,-11.277666,-19.403322,-51.60141,-1
-26.501034,6.060148,2.2606578,-25.250576,33.56362,-28.96931,7.971197,-29.913414,3.1273704,-26.568327,-17.049747,-39.22803,-19.019192,-9.78376,26.206938,-14.493792,-9.993929,-6.401698,25.967121,-54.323593,-1
17.604218,-16.042517,-11.354417,5.9760513,-13.106295,-7.5788813,-22.716347,7.6592464,-18.422215,-7.718645,-5.894351,-92.93899,-19.126335,-33.321106,-14.942135,9.845464,5.98561,15.898431,-32.725655,0.5644131,-1
-33.955814,17.329353,-4.985767,27.448587,5.573241,12.755215,9.658925,-19.909674,28.179352,-68.11185,4.755804,-3.0344574,7.556415,-22.061275,9.730139,-1.6961708,13.033843,8.865555,13.212486,-3.9192352,-1
47.482906,-23.130527,11.953302,-47.81169,11.589404,-48.09087,-16.122692,-19.071009,-4.8709106,17.933483,28.14497,-4.872587,-19.935505,-9.674664,12.21881,15.377897,-13.303675,15.149225,5.4322896,-65.196304,-1
4.0689898,7.033001,-37.094574,42.066814,3.4681659,6.4757795,0.19478703,6.079084,4.9943714,-35.98944,-8.338154,-2.9789138,-10.893149,13.287558,-7.11378,-12.346479,3.3094432,-27.5824,-1.6723235,-0.7009301,-1
-3.3898845,34.48215,35.544556,-3.3714886,2.3041964,-24.476398,10.584132,-12.147432,-11.280226,-16.988956,6.84606,-49.82257,-1.4369793,-0.89977264,-3.0483692,-7.9645877,11.378813,29.070332,12.48648,-45.20157,-1
-12.128681,-9.708628,19.677021,13.122569,-5.6517277,9.214529,3.0612056,7.756171,9.440289,-4.8831787,15.254908,41.86039,11.788988,10.661629,15.079968,9.893078,-3.0493793,-2.0896816,1.57375,-4.7764444,-1
4.661932,42.529186,-10.455046,1.2381274,-7.659953,-35.18007,-24.550287,-8.940379,-8.749422,-7.224491,-7.329569,-11.979437,-3.5127318,-3.9837608,1.8101845,-19.69151,-5.5348015,-13.374519,29.905197,-67.176254,-1
2.184288,-22.024918,3.6689076,34.234814,1.380682,82.266716,26.03683,19.538422,-5.2384615,-0.66106856,24.366692,-0.57094,-27.749687,-9.392665,19.296398,16.33432,2.4539504,0.3343048,-3.2911377,29.325146,-1
8.244343,14.668316,20.77004,-27.969494,8.061512,-58.309074,4.9719195,7.908062,9.123373,-15.687351,22.564014,-5.8906956,-18.413115,-4.5209966,18.665401,-17.414637,0.32385826,16.855753,13.574836,-73.29158,-1
-10.783091,10.360956,-23.54557,22.607811,-34.057716,36.924637,7.7735605,43.57071,-24.762281,-7.545127,10.757769,-10.957352,-0.9641266,17.797375,27.377197,-2.7984905,21.388649,-8.5232115,-3.6052735,-25.4062,-1
4.0050316,0.48710728,-9.35478,-39.479904,-5.528199,-3.2100773,14.262443,2.9402068,0.4624405,-16.485954,32.608593,5.7297792,-15.982293,-11.617127,10.863554,-3.6738424,-31.602682,-7.59737,3.8096955,-7.85717,-1
15.915522,30.731937,8.768162,52.419376,12.508637,25.70958,23.914825,-8.668425,0.27646327,0.19658375,14.586733,-22.787365,18.113997,-2.2678313,20.685915,-12.881945,35.247997,25.346268,14.314949,12.34407,-1
3.7717552,33.66685,-9.7333355,-40.62596,-2.2236845,-13.678408,1.9516716,-15.087754,-8.020271,0.03850746,-10.977193,-7.574786,39.336098,46.20369,-0.6128899,-28.65706,-23.513273,15.717896,14.158139,-23.804619,-1
0.047483444,-12.044499,-3.6552167,16.216846,-29.335804,64.82481,26.23217,8.83267,24.2262,-2.1035156,17.514473,-5.6796613,-27.813229,-7.943248,32.64181,17.097504,17.705343,3.4921064,-26.576805,-42.258804,-1
-4.4145164,30.444742,0.057490587,12.912141,9.401879,-20.609035,-16.82747,35.96049,-15.940396,-10.3365555,33.06948,-13.540852,56.04013,28.098269,31.02075,-3.5842142,18.907452,38.43035,25.364603,-34.98403,-1
-7.4745035,16.227238,2.9662232,25.770077,-2.8783119,15.14524,-9.766499,10.35567,5.1972117,3.6755166,-2.7339182,-4.3629007,-36.700497,3.6119413,-11.37,43.007545,9.568096,-13.525904,2.7520514,15.432762,1
6.1632996,-17.691782,-23.723804,-33.56778,-6.108045,5.9619837,10.367119,7.4217186,6.463431,-22.904242,-4.4606113,-34.54154,8.119358,42.396767,10.101824,-24.269936,14.680166,18.734062,-3.3298974,-34.900974,1
0.49754822,33.636715,45.61288,22.459663,-11.347666,6.9703646,-0.214993,19.00375,-11.027702,-19.271826,11.219922,19.54441,-5.597767,-32.67576,-19.462547,10.116179,1.8310616,28.671041,-3.01572,-23.076698,1
-11.526713,40.66497,-11.39507,-21.522434,6.091098,50.629097,1.787386,25.927084,24.29433,-40.815098,8.068125,10.586131,-24.586254,-3.9397097,-38.047485,-0.26271796,-11.464529,5.012789,-21.909489,-3.970591,1
42.887054,-19.998226,-26.567425,56.81527,-16.66916,-16.126984,0.70718575,-1.6913605,7.020694,8.709506,-5.5677676,-17.343159,9.134159,16.245502,26.05646,29.571075,9.935588,-5.032949,7.2584968,-31.255705,1
-37.079556,39.522846,1.2007675,-18.530457,13.803444,4.803724,-3.36087,23.306774,0.66784716,11.61625,13.164068,15.899488,19.866924,39.872967,-7.9451866,3.2470098,-24.708878,44.23622,10.853343,20.583002,1
-27.22318,-10.843407,-0.17106056,1.0023699,-5.874629,47.161736,-3.032457,6.0997267,-7.470106,-10.329901,-21.076988,-21.696293,4.4000263,-18.233067,-4.8308163,72.83978,14.974901,17.342525,-9.1415615,-9.215649,1
-10.3231735,25.645714,20.738585,-4.217043,-14.222462,-0.65001297,4.686602,-14.049321,-5.664298,-2.2224336,24.131014,33.348503,-1.7660322,14.771793,12.018807,-21.055288,32.2666,11.256779,-1.9643898,-36.572365,1
22.717512,-12.773674,-0.599422,30.418146,14.028978,3.0945015,0.34899807,-12.558111,28.156816,-58.13147,-3.9419537,12.252901,2.4104526,-14.294125,-22.811125,17.258137,-18.89976,-11.742538,5.1173,-8.609052,1
-8.664563,16.08897,1.96558,-48.550938,-14.956696,-29.84643,3.5538707,70.47995,-12.820089,0.670666,18.117872,28.82806,11.787693,-9.544318,21.55923,-3.1591158,1.9122934,11.39097,-2.572276,-9.547089,-1
13.110991,30.758335,-9.338787,6.2465043,-10.547462,9.473667,-10.973451,-66.649445,-31.11194,23.295572,-23.866669,7.39863,6.160863,-5.227495,11.378145,17.22342,14.32106,12.206095,-35.96537,35.010174,-1
7.0254974,-25.131413,18.798561,-7.5529118,10.066207,13.811501,-12.312546,37.617798,-8.570572,-27.090824,19.362226,-11.549138,6.2617655,68.48108,9.372803,26.376385,-10.977602,6.091729,22.774654,-10.749002,-1
-28.886063,-7.0499377,-29.306358,-15.502765,12.698583,-13.609827,-3.901052,21.149128,-2.687954,33.289658,4.38233,27.400532,7.388675,-29.99096,13.589211,11.433557,-0.75228214,-5.616078,-34.174377,-17.419456,-1
3.3575368,21.323294,9.686112,6.6287766,-3.5580199,-16.069998,12.127222,-26.544937,1.2263927,19.038174,17.489775,2.3170404,-4.028776,3.385295,-3.0864553,4.9837236,17.364082,-11.578772,7.281572,-26.935251,-1
31.130177,-10.026396,9.484343,24.551155,-6.2223263,-2.5298367,5.272093,19.326813,-9.021861,-5.714173,-22.622105,15.696926,35.895718,17.39835,8.539515,-0.7856865,-6.2544365,-25.231617,-1.0246977,5.896756,-1
-4.254582,-34.1914,18.232235,-27.660212,1.8538864,32.821327,-46.408646,-38.47868,-17.167358,21.235146,-14.323238,27.53232,12.672934,-9.29103,41.091976,29.938807,2.690956,27.582165,14.483515,-78.167274,-1
14.602157,23.95451,-4.9522705,37.32247,0.2648523,11.062202,24.996992,33.755917,-3.0791502,9.106277,24.446709,22.873772,-2.8300762,35.595467,-13.125237,-35.61724,20.256508,5.6443768,-9.397299,62.233036,-1
-6.507214,-10.003194,7.228649,-11.290655,1.08605,-17.731453,20.91866,-39.041336,-5.214933,15.149698,15.205642,23.554955,30.29393,9.890432,2.620657,19.922478,-8.345265,-21.325447,12.775688,-10.9806595,-1
31.013973,4.0180016,11.588503,45.468323,9.396684,-11.796137,4.951784,-0.7669239,-17.879745,21.67112,-4.30742,2.0307956,-5.611141,-6.244074,15.766263,29.335098,2.0012941,-35.6336,-0.398041,28.57339,-1
2.6041527,18.839624,-9.61349,-54.443726,16.361645,39.23912,-14.590808,-21.450644,0.7539549,41.498905,-32.22927,18.383228,6.294155,26.37576,17.792507,-28.21474,-14.696874,17.624235,-15.999945,6.0005646,-1
8.212226,1.2948074,7.582283,5.517681,-2.1572714,-11.324972,41.077908,57.69384,13.806088,1.0335093,26.902592,40.761814,4.1413307,-3.3879557,-10.955384,29.398474,37.938503,-13.469999,8.316444,-30.984917,-1
-3.7563717,26.592398,-23.969822,17.423183,1.5481615,-33.33499,9.586327,6.5025353,-3.4253569,6.588049,-24.985008,21.126259,33.000633,37.286186,-16.727013,28.823538,-16.013903,16.572365,2.3338223,-19.61963,-1
8.520253,14.304544,11.272127,-0.93189955,22.898945,14.546572,-6.109113,-4.637025,27.05561,18.57833,5.0824366,34.870674,26.070164,27.965939,-18.330172,31.471447,9.754788,-28.93563,16.975716,52.86573,-1
9.062014,20.23192,-17.414284,-36.10476,-3.7454987,23.123487,-0.35356998,60.65633,-28.493452,46.94247,-8.280722,58.7426,-21.519882,6.360573,-6.075376,21.250198,-7.085745,41.82106,-5.562193,-33.268917,-1
43.19165,12.873003,-6.789445,52.465736,-15.37339,29.2523,-26.908043,7.92088,12.211692,18.654942,-5.106478,66.37044,66.94882,4.206707,-29.140709,75.797745,0.57951117,35.987522,-2.8640049,55.581013,-1
-25.446148,17.652979,8.0695,1.1035972,-13.480623,38.28666,5.1694326,33.188984,-18.38116,7.306961,-14.029787,37.182785,-24.239355,33.117752,-23.043007,21.7654,-6.769331,6.053732,-1.8085132,-24.630234,-1
-20.828678,17.432966,12.969929,23.900074,-26.353361,18.814886,27.327343,-15.264962,-7.928891,62.386044,-15.314594,95.05614,-13.077778,34.200645,-43.773743,86.82033,27.186232,-4.2360497,-8.643557,39.751694,-1
21.547705,22.624283,-35.694912,-10.72954,9.676823,38.980965,-12.758986,58.01353,7.953936,60.045135,29.712395,90.20345,14.80289,15.112164,-16.18498,24.2545,-10.958102,8.182083,-13.370941,29.599583,-1
-16.93828,22.39755,43.545464,-18.554806,8.136789,6.1305227,22.456099,20.086998,1.2165217,5.116924,-28.515888,95.67793,-10.3070755,1.1426983,-53.831863,68.40165,-2.2387195,56.959816,19.488642,6.95417,-1
-14.206083,-4.1684403,-17.351942,-1.7583799,-12.931677,48.89331,8.103203,62.856518,-16.260897,27.695885,-5.7744217,105.54504,-24.129013,-5.0539455,-53.957726,45.636223,-4.7168064,-6.135839,-17.390602,-39.265976,-1
11.289724,18.665821,-5.1284337,26.111382,-2.0676756,68.92417,-4.9756227,90.94836,-14.831549,33.11646,-34.81276,132.09097,67.75524,46.210335,-67.014496,79.19632,13.315126,36.613274,-9.963947,88.38282,-1
17.401365,-3.6504917,-0.71824455,3.4086428,3.118032,62.62891,-0.63980484,65.35563,4.430749,35.842907,-14.655817,134.07497,-5.4034576,33.572834,-40.93942,96.89357,-5.848803,35.574226,-16.648127,25.145027,-1
22.74364,14.985357,1.1719747,44.58598,7.7787285,51.568825,-8.764751,43.33484,-15.850611,38.245785,-7.6018953,132.5885,-5.24146,9.288479,-74.05002,81.85075,19.275011,-8.824879,-21.725786,37.8966,-1
19.278944,73.86871,-5.5509562,-14.395949,-10.879091,55.079216,-42.177406,56.322266,0.22050762,57.882202,-23.599728,127.32512,-11.300755,1.3403685,-66.21768,49.70466,-21.003641,30.874264,6.9293156,-17.11538,-1
-1.013268,3.1702557,0.9754052,16.064512,-16.129715,30.655264,20.16682,49.010567,8.411478,17.467426,-7.0390296,110.64422,4.636368,13.856024,2.2214718,59.715202,11.964066,43.06151,-10.589697,-26.02055,-1
7.2952204,27.919083,26.899761,8.998655,15.203127,37.641216,2.6931863,25.467884,9.033943,-7.68237,-18.606009,116.47479,19.222498,-7.578453,-42.031193,52.062828,-13.968367,16.757051,6.202332,0.6023922,-1
18.3688,31.947403,-17.698229,31.263462,7.3547516,30.603271,14.007869,62.159195,-1.8361797,27.188545,33.203194,38.0128,14.653814,-2.9052048,-19.789577,30.488462,22.535707,3.2800522,-11.707884,31.998125,-1
26.768051,45.844692,-16.671658,10.288213,7.0640893,53.746876,-28.672234,58.903603,-18.377008,56.33651,4.286771,62.695515,28.758102,46.24189,-8.170648,-13.998283,-41.82195,42.106316,-5.4618793,26.097164,-1
5.0153255,78.950134,-12.306496,-12.808723,-35.76332,125.506424,-11.519857,111.45648,4.1483297,-17.723942,-39.6473,22.265306,37.823425,12.768069,-42.351162,17.50983,28.310524,46.85903,-9.889415,6.69645,-1
