21.561384,-57.004776,-3.37051,-24.574482,14.279276,-39.322445,5.5516605,-81.08446,-34.5419,-22.52795,101.388916,-136.61768,-50.85421,-44.43145,54.2042,-54.345608,22.80605,4.491981,-24.821783,-113.72017,-1
24.063084,-49.533817,19.81166,-21.372202,18.559816,-55.932045,-18.568338,-37.599907,-39.95289,-94.924515,88.270035,-99.84909,0.4018488,-25.319931,40.133965,-61.54856,-2.3964949,-42.764725,15.289898,19.582504,-1
12.695092,-73.05951,-25.570152,-22.783388,34.33302,-59.972157,9.764658,-91.436584,-8.42,-85.752304,79.57323,-156.17285,19.166191,-58.689102,31.952679,-30.325794,-13.206875,-96.77158,19.86015,-98.34819,-1
0.3284161,-73.60494,8.858769,-66.8875,27.394241,-101.88283,1.3993895,-93.08597,-23.714527,-147.6289,48.82616,-94.89897,-76.393364,-63.26364,47.9438,-83.11569,1.7893558,-84.49488,4.5222936,-96.6626,-1
-16.454206,-79.11776,23.002327,2.5824356,15.737584,-47.46525,-12.075741,-124.008064,-13.755356,-66.252594,74.45198,-109.48804,12.5544815,-101.427765,31.744862,-34.01645,-16.723299,-50.51098,-12.554122,-58.815514,-1
4.1835623,-129.57407,0.113693714,-70.27692,29.045376,-115.57947,-40.923138,-144.06656,-36.68049,-218.27136,47.507576,-120.495865,-29.315542,-51.055237,63.682785,-95.43913,-0.43758726,-87.77083,-0.8719139,-150.85628,-1
3.9236908,-96.93118,-16.339848,-24.130812,21.308355,-100.900696,1.9429188,-144.22313,-29.766106,-109.886375,59.22702,-136.78755,-21.185816,-79.392105,29.310434,-82.79147,1.5556564,-95.92969,-2.0176718,-74.429665,-1
11.812476,-53.061085,14.369253,-75.83446,12.764518,-50.65192,-26.922882,-119.59114,-27.520582,-97.60996,27.123611,-102.55318,-39.367973,-58.992577,54.111908,-46.026585,-12.485443,-75.1289,2.7114625,-132.4201,-1
-21.930716,-119.82338,-2.6395144,-2.728857,65.3554,-120.373024,3.4886622,-142.97916,-7.6205597,-132.3669,93.35298,-110.77286,-41.065956,-142.81575,4.201726,-90.26396,-40.65041,-126.21715,21.785503,-56.00907,-1
4.983247,-111.869644,-29.351213,-52.67436,44.38806,-170.1115,-18.983498,-146.13214,-21.867565,-113.96333,72.295525,-184.37816,-54.30551,-82.987144,43.213444,-80.14395,-24.390265,-85.65939,-19.619055,-121.35563,-1
-13.49748,-76.76065,24.411266,-93.07176,-35.34987,-119.204735,-37.558403,-201.52661,-48.259888,-161.28113,82.51871,-87.86131,-4.6969185,-47.53209,45.420944,-78.59598,2.4950957,-117.540054,16.31052,-94.137276,-1
-13.317093,-124.341324,-27.048664,-32.537754,49.50747,-163.15793,-9.465815,-115.86427,-32.485825,-94.28458,89.81972,-117.62863,-51.694523,-120.82742,40.20943,-76.01471,-12.4965515,-74.74092,-2.21908,-37.245003,-1
-7.6539936,-67.01056,8.221388,-41.50963,-2.195981,-39.808464,6.068117,-152.6692,-31.582619,-153.72682,40.68166,-111.01808,-67.828156,-56.28071,71.34129,-77.61028,12.037125,-59.572273,-7.9997873,-141.23572,-1
-3.8155265,-55.608788,6.145339,-8.440503,36.107822,-122.362305,-23.42455,-145.98904,-20.490528,-105.68103,1.4755449,-99.11157,-23.700468,-74.20998,25.961071,-70.53127,-18.559963,-87.32321,-4.093525,-105.78739,-1
29.716072,-84.114395,-32.064415,-44.106045,-5.773445,-73.49495,-23.440878,-131.577,-67.64403,-168.30301,42.387756,-109.42317,-11.703917,-89.96144,54.000572,-49.471565,-19.384201,-89.6152,25.315971,-77.03297,-1
13.9275055,-63.296074,1.7297592,-19.870712,67.09141,-139.12682,2.206619,-91.7719,-1.0788822,-155.9438,35.436085,-18.93866,-28.719742,-78.180984,18.661884,-40.602623,14.7132225,-34.78391,1.3942561,-38.13628,-1
-10.824999,-60.272,10.91863,-8.009026,-6.801992,-66.06609,-30.198408,-81.19239,-22.024902,-66.00711,25.225012,-85.009995,-4.315445,-33.597256,52.06173,-59.969498,9.2191105,-95.47307,-22.407864,-13.830545,-1
0.8368373,-67.099945,-8.742636,-42.501442,8.189988,-68.71896,1.0136982,-76.93716,-13.890646,-145.40358,62.324436,-66.35775,-36.096878,-54.148438,0.47254944,-52.7041,-17.1408,-60.891296,18.40891,-63.774174,-1
6.8220387,-75.78381,12.263514,-50.87964,32.336708,-114.03971,-16.939747,-91.09848,3.5627446,-146.26498,9.147143,-24.667267,-6.8581433,-7.744605,24.844925,-30.515297,-16.88271,-54.42005,-11.109689,-55.29867,-1
13.102098,-64.85225,13.008118,9.032202,-6.3325353,-47.747353,12.74639,-84.4636,3.53371,-81.217735,48.410053,-56.471504,6.4237056,-44.78294,41.175316,-28.266838,7.27534,-52.630844,23.677067,-38.768856,-1
10.53629,-80.6203,-16.867275,-61.001644,40.194244,-87.842,-33.379807,-32.60666,26.541927,-134.92273,38.708374,-43.891533,-18.845144,-61.040077,17.292713,-69.65171,22.717693,-101.64771,-5.2766128,-89.12805,-1
17.22053,-84.95586,20.62903,-63.94654,22.315535,-88.37938,-16.289932,-100.30742,-14.269208,-59.004475,17.083763,-43.91007,-22.302227,-37.10425,1.7716949,-14.320867,18.06889,-22.781832,18.73116,-50.988228,-1
21.919302,-62.120422,2.930388,-12.6182375,10.356831,-72.27571,-29.119602,-93.987885,7.697501,-77.138504,38.02559,-21.18166,30.339664,-37.758163,21.767927,-33.82091,-2.02977,-68.571335,-8.926922,-17.552603,-1
-6.762801,-69.877884,20.044338,-39.387737,20.544785,-80.813934,-8.318265,-53.942417,26.343582,-21.736637,34.507374,-68.2422,-4.746109,-39.11685,16.158161,-27.283497,-11.673178,-64.48175,17.093336,-82.35414,-1
21.67544,-52.68764,9.089076,0.7399571,7.8324223,-64.01748,-7.8626876,-25.782299,-0.28212,-83.35869,42.101624,-10.745319,-2.5233407,-37.04091,29.146185,-17.312616,5.1721153,-60.03755,11.97323,-59.59311,-1
21.835987,-61.2249,-36.47189,-79.13197,22.75278,-88.39174,-18.3288,-78.64136,16.932842,-14.539096,38.071716,-60.639282,24.8999,-41.411777,15.452675,-33.45434,-17.488964,-65.0474,24.767181,-50.578148,-1
28.379242,-70.53598,32.467255,-9.671562,17.000168,-67.607994,7.1655464,-63.57855,-12.328835,-30.606236,-17.041634,-36.66648,15.696019,-1.6660309,24.317581,-36.32776,13.51906,-38.11644,-21.685202,-42.543427,-1
17.751919,-71.65753,-8.31422,-41.98641,39.58153,-136.13867,6.6629667,-119.98092,10.287199,-60.721863,-4.9536695,-16.719372,-17.629889,-62.289238,15.073832,-29.169811,14.232023,-28.773872,16.489363,-80.697395,-1
29.668175,-64.23031,14.803868,-28.607996,24.87153,-41.127155,6.378947,-28.360775,36.769093,-25.09053,56.365612,-31.804802,20.409252,-38.80404,-1.8947043,-12.3336935,7.6431346,-45.361164,31.888542,-19.916368,-1
30.036383,-51.340702,-3.9336066,-48.181,42.507984,-60.600456,-15.824615,-46.60792,21.53897,-63.07847,35.814983,-69.96356,6.56817,-17.629177,47.350937,-13.184044,11.267347,-69.846664,-2.1075153,-65.94455,-1
52.01687,-74.54336,38.596626,-4.6210356,23.921066,-90.23784,3.939807,-90.20605,37.19116,-39.616543,92.1235,-12.850382,10.993435,-43.562317,27.904345,-37.52262,-2.9128413,-23.10995,20.476881,-42.587826,-1
14.721806,-38.11016,-11.260891,0.10064578,34.207237,-135.07608,7.710362,-52.71267,69.57779,-88.92772,-14.448637,-57.59179,33.554443,-47.818283,19.294483,-61.04193,26.67005,-55.22717,9.317641,-25.464336,-1
44.865185,-68.44318,34.177536,-27.792942,23.85669,-47.740635,7.3284264,-27.672472,-24.941494,6.9082737,42.08522,-33.130585,29.512203,13.37759,9.311204,-6.0573263,8.878332,-41.654816,8.894739,-48.318115,-1
42.54882,-61.080864,-19.204662,-38.994698,33.56725,-64.188705,12.652222,-32.461494,20.10458,-43.927383,0.77428484,5.463033,34.998795,-43.653606,35.10353,-18.253168,30.327284,-44.39413,21.548609,-19.85691,1
29.1519,-78.06111,51.82124,-10.297119,67.02611,-112.525,-2.9310608,-67.121765,31.195776,-99.975815,53.461163,-54.44989,-29.655842,-46.910294,38.812943,-50.872536,23.65638,-45.89731,-1.7620034,-32.420963,1
25.88132,-31.40599,16.364004,-13.296833,3.5577154,-52.772247,5.6819234,-23.539635,30.842392,-60.57895,35.659927,-7.2996845,33.719597,-40.35833,16.586178,-24.810501,32.23138,-21.387884,25.844196,-2.8369837,1
27.273129,-47.606094,15.747531,-19.034594,38.580597,-39.87945,17.282066,-13.959909,1.0429306,-20.03782,14.66725,-14.874569,58.244534,-16.730402,50.159054,-37.794323,47.24327,-1.9700377,10.383413,14.115072,1
25.420326,-81.5394,12.6687,-35.785583,24.379171,-94.95944,21.22686,-54.26998,42.08613,-45.998566,-14.602275,-36.00921,42.020557,17.459835,29.358349,-37.055885,22.069656,-2.761672,-30.000471,-1.3051357,1
55.48487,-12.12483,31.237337,-44.14289,27.699497,-18.807346,21.797943,4.8458667,41.921104,-72.21252,22.238613,9.13718,2.4624405,-52.40354,31.956017,-43.62951,20.25467,-26.75637,18.174686,-3.76377,1
46.052002,-32.95053,-0.08158684,-2.739025,38.749886,-34.50758,28.720928,0.04858899,17.406952,-3.2362456,-40.170654,7.312083,51.344093,18.190735,17.882683,7.096531,40.987263,5.177004,21.453968,-26.113268,1
62.220688,-16.097908,23.342024,5.209673,22.154362,-37.500748,32.970097,36.252293,68.02385,-48.61702,-19.84874,30.107948,44.851112,-17.70737,0.12023544,-18.80938,17.872946,-9.545299,-30.635654,2.5639935,1
48.707184,1.6233611,13.466309,5.809961,31.790474,-36.18679,28.402304,0.8408389,40.65102,-43.608643,-1.3235822,-3.415413,55.337585,-5.619232,25.064058,12.136717,55.60336,21.509327,21.400898,37.712196,1
57.727524,-28.51964,29.951359,-37.49888,20.716106,-22.14305,44.12439,24.061281,39.960938,-19.036858,-30.547403,10.645143,28.230322,13.962191,-3.417347,-0.66404533,16.405993,4.694375,3.68715,12.500254,-1
62.94568,-5.0723524,15.047609,23.079016,25.284647,29.369576,36.19618,48.234615,57.450096,9.897917,-39.417988,61.05366,26.07996,32.792225,15.943817,-7.222279,15.970861,46.604897,5.6006913,44.46473,-1
150.58664,-0.33366203,44.49097,-13.142019,24.014778,-1.8758335,28.038567,78.017,8.383639,-26.323467,-43.186325,69.205185,103.7649,19.166517,13.549702,11.074191,55.33395,22.494976,-24.823318,53.989452,-1
109.76668,14.977152,14.190167,-4.4093313,40.44442,-12.883373,55.981087,79.992584,92.51512,-37.582012,-41.36863,64.9827,17.914377,-2.4281054,6.1097903,14.118966,40.999763,46.658028,3.0198584,61.104275,-1
75.18051,26.787395,10.434028,-1.3943925,-7.899673,64.401245,53.224876,79.733734,81.87481,-57.168213,-127.381195,60.359318,56.31695,23.761793,-41.269485,73.1611,22.22092,32.503418,1.7709045,53.176453,-1
70.342575,13.10862,27.179144,-13.07798,17.795418,-7.082671,31.13777,77.28291,46.983837,39.19953,-60.312843,64.65971,0.84560823,-42.952057,27.673086,-16.447464,47.33174,39.061157,18.167591,54.985226,-1
31.454016,32.692177,44.244736,-30.507019,74.02318,-29.373577,36.5194,-9.390234,72.69644,-55.360497,-141.83582,45.650867,71.161606,69.713806,5.315029,27.161247,9.683676,11.487488,-17.881252,18.513954,-1
74.49184,2.1267357,9.521632,-1.023592,11.736189,-15.432292,31.842781,75.92996,63.561657,-25.996649,-99.92284,56.716076,9.011086,-21.831902,23.359879,-0.50967026,37.815548,27.987053,8.837855,2.7286737,-1
60.65456,-19.972656,-4.437585,2.9810505,14.06007,-26.538828,5.979269,-19.566366,60.390453,-38.341797,-81.8081,73.339386,38.944855,-16.732143,-13.675551,-21.802471,44.229088,32.56801,16.04859,21.227064,-1
23.137035,-106.78436,30.937653,17.10948,28.126259,-34.758392,43.45688,-9.214077,59.789574,0.4500785,-109.26933,24.199503,60.631317,27.852629,8.5233345,5.2950187,46.278008,-10.86082,-41.487885,8.707692,-1
48.793068,-70.3329,35.20971,-73.409515,12.565226,-26.35069,17.637192,-12.610671,60.56369,-27.950512,-93.336044,61.843346,3.5527112,-28.049036,24.407276,18.183006,32.92524,-1.1693783,-9.381717,4.9335346,-1
-11.568247,-48.89824,-15.199806,-28.977314,16.702623,-90.9465,8.470358,1.115879,80.3539,-42.758347,-79.622574,30.1558,25.882437,-45.43898,34.086372,-3.0327969,3.5317736,-42.90039,-4.144433,-75.933304,-1
3.0908813,-67.521996,9.659035,18.004385,10.690759,-41.836224,22.050573,-48.22496,41.6922,-39.1579,-42.35234,24.52868,51.552258,23.508017,6.2604084,-11.327729,64.24429,6.6035314,17.923607,-32.593407,-1
40.016975,-74.1747,39.36448,-42.451157,49.869392,-95.89115,11.451258,-71.930145,73.367645,-33.43045,-31.717384,-16.691244,3.5729737,-41.36484,-4.951215,-41.25566,-29.542328,-46.32572,9.574341,-2.4675407,-1
9.683501,-99.98274,4.428744,-51.426224,13.297014,-102.664856,-11.499933,-54.667976,61.249695,-42.76565,-41.403248,-27.504887,49.17019,-28.563065,7.1341476,-30.664326,18.856932,-25.553247,-24.409111,-25.800125,-1
27.867943,-72.87641,16.964214,4.355302,42.41172,-68.398026,10.364809,-81.314255,19.343334,-25.61111,-44.672867,37.60554,13.5385,-17.90578,26.081055,-15.702939,12.478564,-19.171165,-4.5937176,-93.23088,-1
12.057932,-74.80513,-1.7508883,-30.06797,13.919329,-102.341995,-6.2680836,-100.89607,70.27476,-39.041336,-55.16588,-2.8814273,62.67538,-8.671874,4.7582397,-18.990139,23.725565,-63.526848,5.144229,-89.88403,-1
17.617764,-113.82555,29.037151,-63.061516,20.061872,-123.18398,18.710106,-95.2424,23.66111,-40.581543,-41.09761,-11.436638,51.95455,-51.746384,38.507957,-72.36463,7.597061,-71.793015,11.990883,-162.6354,-1
43.246017,-108.61386,-6.842166,-10.096574,48.395973,-94.87429,-6.221271,-50.379562,61.46785,-98.78023,-21.423592,-16.90242,2.9498568,-33.000202,-0.555871,1.3709326,9.123814,-27.57259,-10.719055,-58.800297,-1
22.17223,-92.20357,-5.304294,-18.701809,45.671074,-130.16817,-2.179878,-78.75518,37.380394,-2.0240154,-61.985355,-13.736408,8.143424,-45.99114,-29.759027,18.03715,-2.074109,-69.868225,8.137294,-49.807114,-1
5.9861565,-83.10882,46.324265,-14.744113,28.301477,-125.691185,-6.854479,-148.62642,46.96376,-77.89603,-13.73452,19.44008,19.860931,-8.831301,16.536865,-24.199495,14.11112,-67.012184,4.01423,-100.16227,-1
-1.5932655,-98.321594,-1.2250347,-48.803703,57.3044,-184.67445,-18.846699,-58.886242,31.697554,-16.803045,-68.83215,-16.787464,15.932576,-56.881012,23.850742,-21.699627,-17.153412,-70.44926,7.636914,-71.936745,-1
4.1904926,-66.11165,3.4867172,-26.713821,-16.01604,-69.078415,15.419876,-129.64317,67.791824,-54.598232,-79.00972,52.51409,68.066635,-24.14084,14.996455,-32.67511,14.360897,-65.6886,-12.60247,-55.34794,-1
32.99714,-55.25495,14.871287,-41.571342,58.333435,-102.0809,-30.576374,-84.46736,35.586407,-30.284266,-50.67102,-2.4969664,13.91852,-19.545567,-13.16296,14.976668,-15.814646,-24.38913,-7.922217,-35.60627,-1
10.513827,-98.202835,24.978352,-32.343163,19.134209,-75.33421,-1.8298445,-64.84449,42.091377,-7.0068607,-89.02219,27.964342,-18.312122,-38.48852,-28.22546,-18.539734,20.499779,-71.845314,1.0004079,-50.47451,-1
7.81015,-98.09122,0.9364233,-35.48237,37.8328,-139.56416,-14.844019,-98.461586,30.772984,-27.561995,-77.71799,3.3530083,31.813993,-7.9162807,16.058704,-28.710915,19.327106,-43.310013,-21.242306,0.15808105,-1
-2.0127459,-77.33406,-2.831348,2.2053204,39.905922,-61.19824,-0.11130524,-102.60692,60.34482,-45.23857,-72.47984,66.67009,18.088028,-37.94653,13.151396,17.00142,-16.879211,-103.66733,-10.859209,-17.97255,-1
19.03662,-65.80748,-18.583885,-22.761248,33.30433,-151.12682,-7.968401,-61.958885,58.57628,-72.11674,-67.19663,27.842224,6.5160723,-50.208584,10.6934805,-35.183475,43.7613,-39.005688,-7.042925,5.620224,-1
12.340218,-67.44687,-14.160639,-61.0049,27.208708,-41.53792,5.0098977,-103.11644,67.81132,-41.780495,-78.49181,10.616629,16.851973,-44.204716,-4.5681696,25.113379,-7.112294,-45.29164,13.412762,37.805443,-1
4.9514294,-78.92714,7.330932,3.026331,24.972391,-92.68111,-32.5262,-66.692245,33.183136,-55.39733,-61.219048,23.86996,54.109005,-0.580204,-9.571836,-11.788838,7.905469,-61.862717,-36.094574,5.9743056,-1
49.13443,-66.000175,11.901667,-40.760155,14.086459,-67.88972,0.9285965,-30.083338,32.014767,-30.067392,-69.72738,-12.203543,-31.503418,-25.74737,14.389611,-25.70975,-12.732104,-45.17144,6.883727,-33.09603,-1
-8.616018,-29.123167,-2.9381297,-36.308876,28.712936,-87.5853,-13.008759,-125.01949,31.864058,-70.46109,-31.632877,-16.0612,-6.290069,-55.698303,-6.524029,2.1654692,11.19762,-76.16228,-10.600283,-36.449883,-1
16.293116,-99.68154,-3.3264294,-43.887096,7.6371098,-22.277042,-25.355515,-60.027794,31.178265,-89.615425,-47.12584,-62.233086,10.422657,-26.169762,8.412232,-44.530083,17.150902,-42.63307,-4.9517107,-12.399621,-1
-11.691793,-49.97699,0.36379552,-16.760391,14.024443,-108.7427,-17.53825,-62.980904,9.918144,-72.392105,-49.263947,-28.265331,15.454014,-25.02142,14.018127,5.505247,-13.864621,-44.125828,-12.144566,-12.119586,-1
7.714242,-52.876694,4.364815,-42.047325,28.221409,-9.326253,-13.350485,-76.27855,18.808863,-54.026608,-30.93065,-35.211197,-27.357176,-51.2305,42.282986,-77.32582,-19.130241,-67.53212,-1.9362473,-42.780552,-1
23.401314,-81.51959,13.856645,-31.958353,40.010815,-110.057526,-9.694216,-112.606575,25.660364,-56.880394,3.4769268,-38.327812,42.26454,-24.420937,10.691296,4.722575,-10.771843,-68.016205,-7.6383085,-65.80877,-1
-22.409628,-63.934467,-23.36932,-20.237812,19.945566,-46.88853,22.36127,-41.354324,7.647441,-76.29317,1.6760345,-93.66213,-63.449657,-75.03986,-19.940773,-18.76909,-6.282081,-56.055843,-1.8512082,-44.763657,-1
20.765533,-57.26434,5.5245137,5.817217,14.551844,-18.502846,-6.979166,-69.394745,17.38875,-78.40849,-22.887962,-94.11728,7.665197,-57.770493,1.4382939,-27.830402,-2.5153103,-29.972546,-22.533457,-18.049114,-1
-3.0901575,-65.84877,-4.3033676,-27.56855,18.848166,-98.567,-50.985348,-89.319885,2.1088452,-37.29497,2.5380926,-26.442928,-0.93192863,-33.029503,28.808607,-5.2516704,-19.358421,-50.30938,26.766273,-80.99625,-1
-16.897392,-36.479706,-21.82186,-51.70874,8.4026985,-66.19581,-9.945205,-27.67489,8.994541,-61.303013,-12.111877,-72.45038,-30.142508,-41.889008,-32.59256,-14.933443,13.554802,-92.40219,-9.632713,-58.60532,-1
-16.846813,-54.28545,-11.507139,16.103827,-0.28907776,-74.49155,-28.190552,-91.00392,1.1423564,-29.84934,-36.827652,-37.96755,12.56974,-28.307743,16.379503,-35.978867,-19.574436,-45.859375,-24.911568,-87.52871,-1
8.988592,-41.020203,-9.908081,-61.45698,16.24125,-44.39704,-4.607259,-46.815617,26.006897,-54.847878,-7.7054763,-39.3411,-31.292564,-53.999332,23.132528,-19.591183,7.26029,-43.687885,11.931206,-19.052387,-1
2.6680765,-39.559834,7.8069477,4.630211,10.580842,-47.157116,-12.930189,-35.325813,24.09369,-44.514317,-27.25388,-35.829956,13.320381,-19.222042,-12.426718,-40.403908,-14.133087,-26.33806,-3.149653,-43.441654,-1
-44.8413,-30.35296,-31.163252,-5.4833126,3.9746397,-25.886213,-8.456476,-68.983345,0.87123394,-50.77059,6.286251,-25.091145,-34.924053,-26.114744,-25.525833,17.256687,-17.447472,-22.00824,-15.45533,-21.815557,-1
