17.389193,-34.484722,55.91237,-39.5371,-6.670182,-54.859364,12.856676,-51.35981,29.749655,-18.552511,-37.593925,-17.752247,18.276981,-1.5343828,-31.708467,-19.593983,35.8665,-32.167576,-5.0977693,16.785137,-1
-21.06156,-37.69289,-46.798363,5.9483185,41.19784,-107.73708,-26.256561,-28.154118,-9.570814,-13.553818,-26.429413,21.564795,-84.00737,-45.018387,-37.431637,13.334549,1.3091125,-30.40685,-2.7402544,-33.639175,-1
-4.5850825,-27.17354,-18.41127,-27.53302,-8.342825,-1.647541,-15.400115,-88.46883,3.904951,-44.925186,-2.138011,-63.91925,21.821583,-49.201416,-4.647298,-4.8614235,-13.435556,-64.64964,-11.026548,-38.032806,-1
24.934925,-64.625656,1.6269789,-21.561728,39.735947,-95.79843,-15.285549,-49.301613,-26.197731,-29.858368,-23.182003,21.510553,27.03698,36.04358,31.97676,9.610313,-27.114347,-19.511162,2.622219,-49.344288,-1
-8.548858,-25.154108,10.568176,-45.739723,-6.2191563,-23.379292,-28.193233,-49.234596,3.8024902,-27.1412,18.82545,-30.657387,-19.678661,-58.084778,-14.701586,-26.72791,13.37607,-13.234962,-5.7587614,-0.42162228,-1
-26.023453,-59.885986,17.300484,8.5861635,18.504835,-99.44066,-20.399773,-68.6049,1.2934914,-2.8815231,-2.0594978,-40.5394,-62.474026,-62.540092,64.42259,-61.67562,-15.773858,-81.10509,15.971911,-17.485464,-1
-25.747387,-43.77929,5.697263,-0.86681604,-46.40743,68.22809,-17.596825,-57.75467,7.174493,-22.087513,-24.064285,-63.77527,-21.877033,-34.185246,-17.53756,14.858963,20.579853,-27.515278,17.876087,1.6965275,-1
-38.77569,4.030699,7.9565263,-34.821144,29.983936,-57.235313,-13.072641,-26.190763,-4.514987,-18.574478,-15.1810055,58.40921,-25.800022,-47.5191,-33.39356,-10.61643,-43.02575,-25.250345,-26.48625,-17.450785,-1
21.125786,-35.715725,17.542137,-15.915536,42.769848,-14.219042,-37.802925,-68.75975,-11.227364,-36.900608,-25.15675,-59.238747,-4.948906,14.971314,-20.085367,-40.032837,-17.203014,-44.60712,-16.027866,-52.16508,-1
-17.185656,-34.56933,-35.56452,40.63972,-10.47332,-34.869,9.228163,-26.242073,5.9623547,-35.738426,-41.595787,-44.71698,8.294113,8.176062,42.100323,18.966988,-17.255913,-3.823141,-9.111351,4.6855297,-1
-11.505017,-37.443638,29.440792,-33.37703,-30.776108,-11.813121,19.836239,-34.462425,-3.9504414,9.770008,38.339798,15.196619,2.9467878,-21.817873,-74.07628,33.563873,17.142685,-32.320164,-12.062407,13.755973,-1
14.542267,11.600608,-4.350614,-21.687155,18.302635,12.732605,-26.040302,-43.77762,22.36059,-71.29,-112.59985,-53.929474,-62.045288,-18.250427,1.9854631,-39.067493,-19.296589,-28.392866,-10.507114,33.39777,-1
-12.065298,-29.33451,-6.9396915,-1.7889109,6.96133,-53.095764,66.16006,6.0036964,-16.44697,52.78408,-29.601728,31.825077,-8.521538,-62.631992,-30.955187,10.68359,-23.13515,-1.2734089,-20.529833,-38.944775,-1
0.42920566,-27.710506,10.311086,22.790787,8.110954,41.060055,-46.782734,-44.961433,-24.811987,-12.282213,-74.41481,-72.241264,-1.0665665,12.487196,6.8002176,-3.199932,-6.8514605,-9.780148,9.909737,49.749,-1
-23.916086,43.539623,-7.512541,3.626287,-14.774273,25.395058,1.0471911,25.645594,38.708523,-6.345684,16.73455,22.331953,-22.528301,-1.6084728,13.510135,19.726238,23.198555,-23.805561,-0.021761894,10.154237,-1
-9.225831,-42.391747,-2.0795898,-27.681026,-4.312285,-31.87687,-4.8748465,-22.253336,-36.945606,-38.74304,-14.621001,-8.575331,22.904667,34.130806,-58.883995,-16.289248,-12.501192,-7.138215,20.998243,-64.65583,-1
-56.500835,-13.746347,-5.878105,-1.2392216,-7.9698296,-26.829388,9.132453,-3.219224,-26.945206,25.884346,-50.523846,-40.339756,-23.685558,-23.429192,48.108067,39.630737,12.509657,34.78742,-35.55335,112.98006,-1
12.2323265,40.302586,-27.579523,-13.339155,-25.17058,-2.7213612,-34.35824,50.752583,2.2561827,-56.280518,-27.10572,-20.300016,-26.51698,20.80905,-10.972843,-12.346352,-52.66237,12.465071,-24.482439,-69.510635,-1
-3.1816292,-47.710793,22.927732,-28.832287,19.350714,-22.831808,18.238003,-53.927803,-2.0158405,-39.066544,-40.478405,-11.584333,35.58195,-3.4142685,20.485033,-33.707993,2.9062088,-53.768143,25.170115,-40.875084,-1
-5.9126587,-22.658947,-0.25704956,50.779747,3.104782,15.827378,-33.016212,-12.360213,25.185184,-28.101776,-26.2117,5.63888,-41.384243,-57.20542,-23.086334,18.849285,-6.402221,13.401707,-48.543507,22.575542,-1
-11.576883,-16.417572,-20.616592,23.79678,-30.593307,-24.36028,-16.511292,-37.515522,-1.7863026,-71.17467,-13.404992,-38.855316,-1.2625704,-34.114647,12.517273,-54.898426,-62.458237,3.5138068,-9.402357,-9.059706,-1
-10.513707,-45.06878,-6.4738765,7.195077,2.0037522,-10.745267,3.000999,-24.148844,-21.10451,22.706509,-58.636734,-2.2047577,-69.94717,-26.974136,-7.595937,60.54609,20.11846,-32.607895,8.823269,-19.140957,-1
-12.488954,15.496062,-29.892271,-19.664097,14.074377,-64.83691,8.558826,-28.319271,-19.206732,-21.662174,-13.394617,15.604241,-20.103508,8.100526,-5.5726624,-40.88299,2.694421,-42.175674,11.993187,1.8390789,-1
32.841156,-51.978973,10.014583,6.4346104,-6.68009,26.975018,-40.76167,-20.219715,25.795202,-52.153,-12.09659,-38.978085,34.427418,-7.7547865,-1.863306,-8.070456,-16.190273,-20.194265,-16.641829,-95.77202,-1
-22.487892,-11.194237,-24.832783,-4.9210453,-23.166946,25.334867,3.1447754,-12.106554,-19.481588,-25.271662,-26.407787,-22.39911,-15.751355,-22.31575,41.419537,-12.438,53.93844,-31.6661,-22.236277,33.106953,-1
-16.5808,-19.00573,-19.570908,-0.4514346,44.627144,-2.276164,16.585896,-36.100655,-51.56421,-54.483665,3.2133713,-21.105541,-3.100061,-21.719488,10.93127,-4.4648304,-34.696945,6.7882466,-40.311707,29.880072,-1
-28.698338,-15.254248,13.10364,-10.1790905,-4.56507,4.7832613,-12.544043,-1.9046221,72.37805,-67.50055,-22.049557,0.9795456,-46.98105,-43.589146,-66.675995,-28.303,-24.73664,-37.09621,55.391838,15.482025,-1
4.700921,0.7162132,-6.893112,19.909428,-26.41298,42.731,-8.497116,-33.26633,-58.39576,6.976698,10.546595,-3.6804981,17.016092,37.937405,7.0816555,45.87974,-7.2792144,-61.793484,-31.956501,-33.060486,-1
-2.556403,5.9846115,-46.398422,-33.172592,-12.842918,-62.22917,-17.012558,-10.750769,14.889296,-50.68769,-76.95858,0.6692982,-0.707005,6.061913,-1.7653275,32.532578,-1.175396,26.858057,-11.239706,14.524715,-1
-49.774124,0.49994373,4.834108,-49.824287,2.7911215,16.174408,-20.6041,-26.938896,-54.498577,23.203207,45.068764,14.079479,-82.55139,9.09255,-32.279152,-15.372372,-3.3920689,16.16161,10.041983,-56.47748,-1
-20.58429,24.2477,15.613365,49.677742,-11.317332,13.994144,0.30352104,26.17724,43.404015,24.112675,-36.837822,-15.309172,-12.352986,-48.746185,-35.74249,-31.988426,-7.7380524,-21.851398,8.902777,55.596596,-1
9.907749,33.335125,-19.94693,-44.952095,-9.146633,-18.308592,-31.699976,-0.9818697,-3.1570168,17.852812,-7.0246077,14.93239,-8.018905,22.073463,17.374481,-31.596922,20.262142,11.664377,16.548857,-3.899025,-1
-18.009197,6.72212,-1.7914715,43.285954,9.999355,40.11029,23.712828,2.363161,-53.34983,52.73722,-20.270327,41.475616,27.807161,46.293762,-68.87414,38.317177,-57.34279,-24.035275,-24.793137,52.819855,-1
