-13.660137,-7.9118023,3.3180447,75.184616,43.811775,43.983566,5.0379725,93.31646,4.238736,34.79784,-0.8543606,-8.407791,-13.384443,-8.1102705,-1.5508661,10.066055,-56.1668,-12.950045,-26.020058,-31.736086,-1
8.521671,-5.898396,-40.37081,-16.343071,52.382576,104.693726,-12.443203,93.96651,5.624264,-59.32096,-26.402966,1.1745071,10.580948,3.3662157,-7.460944,-49.762024,-53.427444,24.200014,43.004864,-1.5707276,-1
-8.724786,12.843256,16.704311,28.542835,22.249538,144.18225,-42.27402,83.591995,-2.0528054,6.7197056,-10.350826,-8.937134,-42.036583,-9.668467,12.021614,39.15635,12.140519,-3.9208646,-38.7641,30.830086,-1
-21.413708,19.523727,18.741085,-20.552536,35.403095,97.72153,-3.9099197,142.3352,-58.468765,-58.15056,3.6807137,29.166065,5.920978,1.7678099,-52.60652,10.852992,-24.203316,-42.765472,23.09065,-5.9614716,-1
-17.867428,14.508025,-37.8511,52.856148,24.440613,62.345695,-23.756256,36.218655,-21.813862,-4.605771,-42.328957,-29.615704,-39.484787,-6.3577356,-8.791479,-33.79189,-83.6062,17.025843,-41.829506,-71.969986,-1
-52.170174,20.776741,-41.972893,-62.800854,45.74948,88.061066,-56.572243,43.398758,-16.13352,17.16296,-0.56069994,-24.79554,-73.059265,-87.40228,-8.277653,91.46208,-9.380112,-26.376875,-7.168529,0.55524254,-1
-56.885197,-21.157923,30.137814,30.128355,48.64655,65.479935,-10.243899,-5.2330236,10.272853,-57.085014,-10.656816,23.904434,22.738438,-18.180597,-59.278175,-20.672398,-44.505447,-7.2042565,-2.889974,-43.613777,-1
5.0908146,-13.796672,-31.257973,-26.704971,3.0179484,33.790226,-61.49167,16.67506,-4.2325096,-15.483297,-65.905914,-23.505936,-67.09277,21.726513,-26.703112,-49.755466,-32.46577,-4.2311525,-18.984533,-65.210594,-1
-20.783602,10.417765,3.45994,-10.850434,49.465965,60.172073,-8.219162,42.533257,-60.48324,-17.304234,18.716446,-25.1685,-45.543327,-49.09398,10.675016,-14.993057,-72.5798,-0.8014946,-9.361994,-17.968857,-1
-64.72926,17.369251,0.09214878,16.109398,-15.871191,127.25397,-65.72159,14.383504,-62.800255,16.904026,-38.96859,2.9372215,-49.700798,-2.8113122,-62.068443,27.458698,-35.323284,-17.967136,12.046684,12.624802,-1
-47.17192,42.521297,-77.21406,-25.038074,-29.648315,113.171295,0.7990999,22.809986,20.987429,25.09874,-37.744995,101.08908,-15.65247,-4.8505287,9.642067,13.3628025,-66.07512,29.988005,-13.627321,36.633514,-1
-50.709854,23.385426,-16.64032,-10.245922,8.37538,39.09972,-31.638786,-3.9360776,-58.773033,28.189646,2.8995843,-73.94183,-44.676144,24.11864,-10.933241,-9.941421,-36.91687,5.202219,10.82281,34.23214,-1
-24.34341,1.8824756,-14.588793,39.496346,-38.446766,39.116814,-24.394854,26.53205,-32.07375,8.364832,-41.428505,31.028091,-20.880785,-44.3302,-61.148388,17.280573,-71.58438,9.33652,-54.50094,-116.79137,-1
-98.472664,10.357423,-12.000378,-10.507004,11.494913,100.63548,-12.086978,-4.57124,-41.432644,-61.68692,-0.4356842,-10.5879135,-48.408257,-4.439478,-27.091719,-7.71766,-97.36958,-33.413857,-4.092413,87.03736,-1
-70.94609,-26.44992,-84.23709,-71.54576,1.0828481,-15.475098,-59.215942,-99.881775,-33.070915,-34.87206,-41.887146,-10.769252,-53.768555,-66.23379,-86.21716,-32.74488,-79.14062,-10.984343,-28.79458,-59.00811,-1
-81.53201,-31.375748,-46.985077,-5.2496834,-51.04309,5.7097816,-5.1813164,25.637966,-49.863495,-9.713866,-52.80455,-38.023663,-73.47221,-9.045605,-9.190784,23.953634,-76.46471,-49.874058,-9.163223,28.845121,-1
-76.8397,-29.249094,-37.972916,-60.56522,6.917382,50.96563,-30.375168,-109.923134,-38.18376,-32.780163,-0.0828886,15.379574,-35.83161,6.893264,-36.07835,-34.510685,-46.22339,-35.556015,12.540127,-39.63764,1
-115.863045,-9.091518,-93.44632,-26.115208,-58.481224,-46.91504,-43.194466,-39.358093,-6.769084,-49.818604,-60.126976,19.310867,-54.773026,-37.18809,-66.88574,-22.36642,-84.31032,-9.065295,-39.22122,3.830738,1
-42.754147,35.97704,13.661599,-9.057468,-27.222977,33.315617,-43.874016,-68.45974,-112.41345,-14.90015,-29.712467,-33.061928,-58.30094,-7.0025845,-27.237911,52.14955,-104.568054,-2.9215832,-15.830315,-28.975534,1
-84.097244,-1.7460661,-97.75564,18.923878,-80.8582,-5.7902584,10.481802,-24.11559,-37.341736,20.608946,-60.939224,6.9500275,-58.459312,-24.84069,-65.83939,-57.96099,-33.811913,-29.240839,-41.53736,20.145649,1
-84.75343,16.760168,-59.31785,-108.225716,-108.7166,44.299484,-16.994186,-53.252716,-24.014484,3.799962,-43.437073,-15.195396,-80.69728,-27.919155,-73.976006,56.998016,-109.09455,-1.4795494,-60.732647,63.410667,1
-65.28778,0.38035583,-39.429394,47.23232,-59.540047,23.003548,-51.38616,-87.802895,-34.33385,-24.348604,-60.407124,23.340322,-7.525633,51.469326,9.168744,-4.064398,-52.993732,7.4222836,-10.204342,-21.736704,1
-139.18011,26.130428,-10.706451,-41.737705,-142.58711,40.29651,-18.840412,-83.372635,-37.337337,-2.3840683,-14.635301,-26.319721,-59.640903,-24.881218,-121.646614,-3.4774513,-50.174698,-43.63332,-0.7179508,4.585081,1
-72.63515,4.6680474,-81.12305,-10.279859,-67.81372,-15.012299,-29.508362,-140.52728,-39.863758,16.55143,-17.904865,38.51227,-47.97979,-56.97524,-11.959859,3.4576302,-108.05916,-0.6751175,-72.09686,33.52936,1
-46.137367,-15.910545,-52.190784,-24.0266,-59.543,4.0046797,6.2084312,-79.6897,-40.057007,-32.507843,-33.594475,-17.22297,-11.6768875,-45.330235,-30.884308,-9.482982,-24.163853,-26.49472,10.6080675,-58.332657,1
-69.19546,35.880745,-80.75793,-72.68292,-44.38255,-11.700145,-35.065937,-193.61292,-36.831745,0.1449647,-23.999905,32.986244,-98.883545,-18.2417,-59.92471,-3.8797636,-123.10396,-18.26298,-28.638071,-84.12363,-1
13.028243,59.06041,-59.827675,-65.153854,-60.851322,15.477743,-9.461824,-60.974876,-68.87215,-36.180862,-16.50884,-98.741066,-41.3408,-40.423645,-47.078075,7.213912,-82.50679,2.5502596,-17.89015,2.7209911,-1
-58.226814,41.8238,-27.395176,21.741898,-59.54198,-4.237383,-30.5099,-144.86296,-3.6019802,-6.6648264,-48.441612,60.33272,-39.367676,-10.915962,-38.394363,-20.365944,-93.5148,-13.465211,-35.633587,-57.801514,-1
-44.30531,88.19439,-109.00036,-82.928474,-53.320915,-58.90833,-63.77968,-188.4802,-79.32228,-32.707203,-34.971947,9.644054,-38.36554,10.258261,-31.929348,18.585049,-52.053688,16.155712,26.351828,35.056427,-1
-31.7042,68.22767,-58.09771,-4.850479,-82.21807,-23.555838,-63.01041,-213.38408,3.3022225,58.710197,5.2298174,7.2738056,-44.745087,-31.119366,-68.69526,16.234295,-41.008133,-5.0117626,-39.986786,-2.371202,-1
-64.222046,42.20502,-92.05552,-52.012592,-94.46823,-74.8246,-31.59411,-184.44601,-2.728691,-27.145092,-45.22836,6.7408247,-37.071304,22.101381,-0.065050125,-38.208385,-100.86659,6.9169645,3.946124,74.72895,-1
-60.097954,47.79313,-74.025154,37.00701,-85.84939,-54.62342,-75.28941,-299.15747,-27.163403,-13.391908,-11.788328,35.835365,-18.540798,13.571515,-71.27366,31.573856,-64.67337,8.844123,-11.071381,-67.88554,-1
-58.832733,85.42786,-111.83319,-104.49737,-86.48692,-178.3248,-65.864525,-267.69702,13.151434,60.55286,-44.34718,-32.872658,-83.08449,-31.606724,-41.6433,16.893936,-55.561256,-11.885249,-29.77162,-17.303604,-1
-124.27867,-22.519072,-23.093971,44.37541,-50.734436,-122.26849,-114.59837,-251.34352,-5.4184303,-28.541264,-21.454025,1.5689268,-29.97346,-52.461197,-40.516083,4.793373,-78.26216,-20.525068,-4.9160385,3.6036892,-1
-44.672592,21.958086,-70.6357,4.359398,-123.29484,-160.54056,-43.301155,-248.06683,-67.48058,0.07025051,-30.924408,24.414865,-61.553757,80.972565,-26.499989,-52.533882,-55.60055,-21.237717,7.6064234,-19.90929,-1
-94.026474,-5.3683376,-77.44557,-38.31488,-62.964264,-109.648224,-93.89808,-246.14021,-44.71788,-39.891014,-19.462742,-43.923046,-28.480753,-55.636513,-86.619736,-69.91421,-75.39454,-20.7982,-8.679078,-3.7401676,-1
-87.50902,-14.477617,-94.49215,21.307804,-111.10657,-72.28281,-44.0536,-169.62059,-57.476963,36.78611,-8.209772,17.188072,-60.11087,4.665182,35.457123,78.72103,-46.855923,-1.2581625,-33.11508,-60.595634,-1
-146.84607,-14.495392,-65.49605,52.62756,-148.79706,-47.834824,-13.102648,-72.09478,27.053186,26.756092,-30.627403,7.6989565,-4.057201,-45.42277,-75.10023,-11.712322,-37.380646,-26.142809,-7.878546,63.30945,-1
-144.0915,-15.6824465,-65.38919,-76.74425,-171.08691,-25.730423,2.0403595,-123.65584,-68.21528,-24.560472,-27.932941,19.463503,-76.83345,44.757915,-21.00751,-4.735421,-61.736546,-49.29576,-21.82699,26.433783,-1
-101.84433,-65.49411,-50.059933,42.37299,-159.33336,4.1639156,-4.7059207,-91.48057,-26.230078,9.191677,-34.31143,-20.94076,-52.521835,-87.23564,-81.35097,-35.948887,-57.33628,-45.6207,-12.463459,-4.78866,-1
-97.68616,3.9237776,-59.273388,13.1421585,-96.39628,-41.779808,37.165318,2.3169966,-4.357004,-22.974049,-3.3189335,-4.894203,-26.10874,12.149111,-11.826766,-17.059055,-26.83635,-1.0424008,3.9293575,48.241783,-1
-92.62981,29.853065,-81.163345,-1.9608493,-82.28842,-27.951136,5.791739,-30.205105,-35.299286,21.028381,-37.12939,56.774605,-16.979172,-10.157362,-11.217271,46.61053,-46.290344,-1.4900174,4.4256735,-18.644547,-1
-42.82544,13.801416,-4.671196,-37.14117,-70.11188,-81.872025,22.801054,-54.2138,-46.218094,12.703916,-12.996902,-9.628405,-26.931295,-0.79164696,-82.819595,-4.6634808,-49.38353,-10.986649,-23.906382,41.539555,-1
-66.998764,-10.36767,-64.66504,17.93027,-119.47491,-30.762283,5.384554,0.81981754,-37.10249,15.942654,-13.4437895,-5.427245,-79.05289,20.06977,17.575796,36.801304,-42.25025,-5.9894085,-16.00821,27.186357,-1
-59.987873,-22.772472,-39.6781,-56.800713,-75.08262,-42.083702,-1.906374,-138.17593,14.025177,-34.20416,-9.059416,38.92399,-30.3266,7.600808,-18.498707,-40.38566,-39.41401,-4.737715,-13.37195,-49.731674,-1
-64.32211,-7.5745125,-3.7507582,14.998732,-78.68948,-43.441677,-36.708794,-44.202206,-2.8182516,32.52353,-41.32983,-26.16401,-41.055565,-44.9529,-36.79876,53.367676,-87.70791,-39.045128,-31.954348,-36.154865,-1
-75.73047,22.628967,-34.770103,2.9434266,-78.227875,19.8791,-26.97158,-12.37318,-65.16352,7.9887276,15.925161,8.957079,-67.02489,-9.810526,-16.852507,-34.102783,-36.29407,5.6612835,-6.649512,-39.128445,-1
-68.25487,-34.158703,-19.01521,-40.181343,-30.555214,-91.27824,3.6247082,-97.038574,-21.70618,-16.07262,-67.08991,33.037537,19.115746,-41.679893,-52.483376,-26.275063,-74.22094,-20.085304,-3.2896137,83.11749,-1
-88.0228,12.747425,-67.32112,-27.712723,-32.594578,-32.7433,-9.4709215,-132.04245,-6.5410533,12.50584,26.101456,-46.740158,-33.375458,-1.8131866,-19.262444,-7.6671243,-48.83853,-6.997101,-26.518465,51.72201,-1
-15.211862,8.113945,-8.792552,14.969841,-55.880493,22.532444,-43.10707,21.909687,-27.580805,-42.621353,-66.00873,21.13924,-48.33289,-39.316,-40.497177,8.680731,-63.18223,6.4369774,26.645283,-42.747475,-1
-44.004555,19.1245,-26.244835,-22.4466,-39.916584,-15.588148,11.126396,-10.300052,7.976139,-12.41578,-6.256441,-2.6510983,-19.698719,-19.235506,-60.126785,16.54728,-42.910553,-72.5061,-36.754593,-36.35962,-1
-55.547806,-15.398846,-44.716373,-62.186108,-20.254894,-72.190704,-39.471558,-76.8427,-64.15114,19.267258,-29.492287,0.57003593,-5.206186,-4.9692516,10.844507,-13.697361,-52.019875,36.35943,-12.626871,-9.439605,-1
-67.82958,-18.096092,-15.882563,47.123962,-57.327526,-14.670025,1.3905072,-68.06941,-7.6217165,3.1862469,-17.160156,19.489399,-2.5424275,2.8786178,-2.6722193,25.01632,13.24859,-50.09565,-15.528006,-7.5343885,-1
-66.9453,4.5287027,21.713915,-23.937172,32.774708,-26.48876,-26.95234,16.60174,-27.17738,9.89527,-30.763535,-20.01565,-63.524605,-34.1258,-42.02054,-12.524523,-35.95066,18.817701,-3.132782,40.440636,-1
-29.151312,-18.113914,18.112408,95.17686,-10.564769,-36.376488,-9.571777,-41.257317,0.6322298,0.7721212,-20.531515,10.866236,14.359791,15.376564,18.524986,-13.343954,-31.905365,2.723093,-7.713368,6.3897705,-1
-32.13414,21.99824,-32.766136,-47.57655,1.6051073,46.456924,-45.383224,31.531527,-20.985226,38.628704,13.35533,12.540129,-37.630547,31.18382,-31.903637,31.628788,-42.525074,39.249992,-18.813732,-34.168358,-1
-42.944088,-7.2872868,-68.95768,-2.538906,-52.438187,3.6542149,2.3852,-67.52956,17.94037,-44.448177,-21.482758,-12.395721,11.070188,-9.7332945,-48.85955,-39.497623,-53.064552,-12.199681,-8.662004,2.175108,-1
-65.56003,29.250706,12.011303,-0.6698189,-21.38738,28.265244,-18.211605,-31.079039,-19.081953,8.292652,-44.550236,28.885023,-69.70488,-52.686073,3.6770673,34.429047,0.9306278,-27.045502,-29.997585,0.02052784,-1
-54.146847,30.643574,-20.420265,-24.504795,-23.16663,17.571564,11.601911,35.894684,9.199266,15.340825,15.450402,2.948946,5.9611998,20.088701,-19.598877,25.609686,-49.29885,11.942923,-0.5517268,84.05594,-1
-37.79344,-11.11761,-45.94848,-23.358616,6.004189,-36.60929,-7.5214305,-34.055264,-49.953205,21.268967,-29.857956,-38.328568,-13.208088,23.489079,-26.947334,-30.973402,-18.433243,20.619377,-19.892365,5.2101517,-1
-10.211759,-5.07168,7.59017,-12.129122,-36.104454,20.09748,-36.880234,-75.9396,1.3222156,-7.3577003,2.5856738,7.6792765,-72.19398,-7.66634,6.3993053,-1.693325,-16.182941,22.183334,-2.6007142,-26.181622,-1
-18.33888,7.265545,7.943673,84.09748,-77.09588,88.98385,36.270306,14.60621,-46.12725,21.76941,-23.98702,32.990723,4.168598,-43.127693,-59.33746,23.512598,-31.989466,-35.932514,-23.920858,-16.555313,-1
-50.424675,32.79808,-30.370121,-23.690115,37.281967,-27.888042,-26.573433,-24.767092,0.9125271,-32.096077,-15.016335,-55.58619,0.21349716,-2.0007915,-42.368317,-4.79463,-30.200346,0.16069603,-13.045713,57.72876,-1
-14.179961,-29.923782,-79.73057,-68.17986,-65.80275,23.524017,-39.848778,-51.50624,-51.068916,-6.544403,12.784671,-36.879967,-57.24551,13.073398,8.712975,-17.641468,-43.03635,-33.86142,-14.898944,-80.69497,-1
-39.25716,-17.00775,-59.678673,-6.4023857,-5.405987,-18.87938,-1.3297997,-73.448395,7.303117,-23.457266,-0.94703674,37.37397,-61.693283,-37.210796,-6.0246983,-4.3151298,6.4936123,-23.523432,-2.9435253,-43.97696,-1
-25.58471,13.659603,-13.425692,-3.09276,-27.994232,30.614786,-15.94732,-24.84937,-15.038691,35.791447,-15.632011,-20.362167,27.533287,-50.396748,-33.43936,-23.015347,-59.86429,0.17346191,-15.474979,37.071857,-1
-64.815865,2.163104,-28.888739,-23.350563,7.987419,-25.144169,-4.436459,-29.78716,-6.729248,-31.61568,28.921467,7.9019876,-44.116585,9.852414,0.93701744,-31.687958,-49.19255,-35.83098,41.49271,-47.390465,-1
-4.9032164,25.83252,10.098907,2.9254017,-41.215885,34.490353,-25.233017,-38.777542,8.613518,11.911423,-11.837473,-51.483116,-10.1761055,0.4569254,-4.318307,6.1606836,-43.748116,-27.604315,20.787592,4.3812675,-1
-20.032673,-31.047169,13.9805355,-13.141628,-10.217968,-13.277514,-7.406702,12.979379,-19.62353,-22.839882,-16.685276,-11.73401,-5.7773333,14.501465,-24.765371,-16.930626,7.259252,-28.12979,-61.850975,68.629,-1
-18.68573,24.093082,-21.075241,30.303696,21.641354,-28.452085,-21.90294,-8.189406,-24.82604,-3.2737527,-3.5370903,-17.265152,-28.2463,-12.498459,-57.851505,57.651764,-37.127956,15.775961,41.181305,-93.275314,-1
-45.530014,18.360142,-31.49416,-27.15828,-93.89588,90.337265,-48.42907,-40.05344,-48.433105,-16.729797,-19.880787,14.919967,-5.924747,-43.781307,-6.507553,-77.79895,-5.199114,-31.873219,-16.207382,-42.761356,-1
-20.85653,3.7656698,-46.04036,-6.8996744,-18.296064,-53.397346,14.062252,11.05636,-28.79987,-46.334694,-41.66267,-23.85754,-8.224037,13.668945,-11.1034355,44.684074,-34.45763,-24.4978,-3.5121489,44.3938,-1
-38.59498,1.9306464,43.932964,-37.05464,-33.53472,19.7929,-1.1341419,-65.70944,14.97055,22.996822,-32.596725,8.475786,-31.496876,-11.516644,-31.120798,-11.454363,-29.823437,18.727436,-21.192978,-56.33583,-1
-30.859684,26.760994,-1.984396,-10.78912,4.395072,38.127663,-23.921412,35.578186,-48.251274,-30.498638,19.031887,-6.5363255,9.0729885,0.416852,-32.8147,10.373002,-19.779993,2.914629,1.1519208,-19.054726,-1
-26.74237,-11.458491,-49.270355,35.30693,-41.826355,32.538017,16.983139,-4.7796793,26.759312,45.001953,-38.59194,-13.741471,-66.54486,-15.601367,51.225372,0.56560993,21.38922,5.29426,-0.24670601,7.3653584,-1
15.692596,-0.15509224,-15.913325,-23.35748,8.231826,-15.543948,-33.71479,-12.342769,-58.540184,-7.5011787,23.660395,18.631824,-10.126163,47.315296,-19.241209,-2.226656,-32.523617,-30.980125,28.514328,69.098724,-1
