-42.642853,-53.961277,17.615883,8.3185835,65.72035,-117.85446,18.176136,8.112297,-26.568771,-100.88066,-1.4707499,-37.30881,-25.684883,-86.47023,21.105566,-88.87048,23.988203,-42.405758,27.57518,-77.75784,-1
70.53067,-58.649193,-6.830475,-35.446434,80.576164,-75.28598,-36.495636,-114.47976,-58.979675,-142.78445,25.376085,-146.72202,69.70469,-44.117756,61.679848,-54.36987,21.661634,-48.760838,3.6444016,-110.63939,-1
-2.5008335,-37.228615,19.688364,-32.169388,36.639275,-88.50999,-11.598972,-40.298607,-18.459763,-85.11336,-20.630354,-147.95103,27.84514,-30.74352,28.504204,-34.11091,33.993893,-58.878548,-28.271614,-64.50668,-1
36.483097,-68.11046,4.8642254,-53.873363,54.53572,-119.2924,-20.12942,-111.33792,-23.710411,-129.14563,15.420383,-74.94492,-41.74728,-86.934235,2.650591,-79.62709,62.706112,-48.097572,22.147251,-123.15998,-1
7.6433926,-62.939976,-18.702097,-43.483624,-14.428495,-54.227444,-13.876189,-113.99078,-15.132654,-145.00719,31.566467,-156.33264,30.634989,-72.03123,38.122902,-76.615005,25.974905,-51.237293,-21.463768,-45.27939,-1
51.455067,-72.12929,53.82642,3.2054763,112.0021,-124.1651,8.02619,-22.640755,-64.13879,-173.80824,-8.341281,-84.57828,43.1614,-37.30041,31.190435,-107.78635,79.12402,-59.865055,-13.141478,-108.41953,-1
5.508972,-64.356705,19.665693,-17.633602,26.662457,-69.0188,14.760038,-80.746414,-43.130188,-152.2564,29.518326,-62.433846,-4.610924,-57.240395,27.890491,-53.905693,66.72919,-50.379436,-0.18005657,-112.10569,-1
20.366755,-59.230335,40.30168,-33.061386,78.01711,-134.9761,24.725754,-25.919413,-16.264679,-195.73346,0.9174967,-137.51086,-36.695435,-60.38585,38.09015,-1.6389017,34.82418,-25.013018,-24.274475,-154.01077,-1
56.841858,-82.66925,-2.7973595,-80.17258,61.554802,-78.030045,-43.035023,-110.6995,-87.8683,-171.30225,23.760439,-144.9908,14.225196,-91.458374,59.69084,-11.235655,13.217877,-53.101074,-17.365854,-71.60584,-1
7.4416466,-73.58399,29.324944,26.630392,9.983925,-70.84674,-7.800013,-47.520554,-20.703663,-168.00594,28.575087,-49.518135,-13.225739,-116.38887,28.411396,-77.31375,36.888718,-51.57402,-6.898904,-26.558914,-1
8.869841,-78.56998,29.356745,-49.821445,57.73129,-121.903305,-0.8934765,-35.62349,-16.528996,-133.11957,-0.051533222,-104.0518,31.620209,-77.3022,61.733826,-43.54049,51.498577,-19.02705,13.502465,-60.303802,-1
-5.0727816,-54.621353,18.292194,-46.448746,49.584404,-5.64161,9.29078,-96.95557,-38.94052,-170.95956,-11.908325,-83.92617,-23.333277,15.532213,-23.990513,-95.57102,22.361591,-54.982697,-35.864647,-103.895004,-1
33.67443,-44.683353,4.026825,-14.825211,50.441666,-71.11295,2.4513426,42.72195,23.37013,-87.32663,50.926395,-43.99847,-4.1856575,-97.09567,26.780973,16.932564,44.027893,3.6787148,-1.766756,-49.38562,-1
34.707844,-61.09546,32.534904,-8.23788,13.673603,-7.5765915,12.252304,-53.591034,-43.455193,-25.6327,-2.1785831,-49.885098,46.00686,7.1133227,84.49792,-34.947437,60.814682,-29.014965,-19.536255,-76.82405,-1
45.42318,-40.116123,49.841248,23.701387,34.313377,-90.30099,4.5672154,-30.981436,71.35091,-84.561554,-13.114552,-60.365894,31.415604,9.575134,-19.711697,-11.785121,44.14557,3.4989052,27.812283,-50.21678,-1
31.504356,-54.77605,-47.95497,2.4149666,37.10846,3.6559715,9.279147,32.783695,-58.324055,-86.33316,40.492653,-22.311426,35.038963,-39.320946,49.82924,-38.447815,63.668747,-28.41116,-18.606869,-19.581257,-1
0.23451996,3.5861979,22.488232,-44.33497,-0.0068359375,-96.995575,21.957478,-6.0133915,49.902504,-18.472424,5.1136017,-75.46448,-20.575304,-35.202812,21.057495,8.613943,28.91739,-9.955354,25.857082,-15.719082,-1
-0.7374239,-43.1995,22.840302,-24.264679,6.4555807,-44.7952,24.828,-32.518326,-22.284817,-105.41278,1.4886923,-46.15708,-7.102567,-34.00425,77.68768,-45.36966,24.110737,-18.321709,-6.247491,-14.360693,-1
73.014,-18.999561,45.130157,-7.1382627,41.532066,-31.299988,30.315784,11.898718,17.980707,-78.11002,12.08239,-11.128604,9.098753,-42.020885,4.5948944,-20.040413,37.24978,-11.127004,-15.93239,-32.801464,-1
46.619774,-63.066147,2.0124578,-8.7439575,10.001242,-13.288679,-2.5424414,-39.25099,-25.09348,-10.389216,-14.701729,-103.76907,27.628048,-20.246304,-9.81373,-27.497715,62.934,3.1320295,53.67324,-25.423508,-1
26.954544,21.767416,32.471603,-7.7204022,86.56276,-48.790268,-6.566866,52.046352,-32.69775,-60.061203,50.12616,14.287295,23.06417,-2.5194302,23.006855,-48.80413,46.896328,-7.530554,-18.426119,1.4434166,-1
40.288895,-61.889397,-13.532637,-3.226719,18.081232,-31.2353,-2.3724327,-11.56483,-11.399824,-105.2699,4.3279943,-33.183647,10.531826,32.033333,-1.7136536,-36.96959,41.313282,-34.44581,7.4419947,-56.749775,-1
54.7386,-55.438797,103.18093,-29.747831,72.87445,-16.780636,50.86402,33.888382,-1.3985443,-40.86263,2.116571,-33.29725,22.988058,-92.12778,35.905964,-18.028399,23.091629,-2.075043,14.291164,-39.913536,-1
51.39214,19.22055,32.155987,-2.0109606,24.628794,-80.91753,27.834242,-42.446148,11.6517935,-30.745848,1.0983944,-32.011612,46.75775,-2.0391407,62.17223,35.997208,23.621895,-3.1054955,-18.62834,-8.476889,-1
16.16799,-49.858734,-16.30379,-18.33233,10.287749,-41.335133,-8.356967,12.028223,4.443919,-93.804,7.601159,-16.776325,33.19707,-53.43096,0.38791943,-54.909874,59.167336,-20.859749,-47.93105,-1.289628,-1
41.760895,-50.33253,46.74118,12.848234,31.285782,34.72832,29.368582,-18.958529,2.000679,-59.858276,3.936943,-27.295448,5.358033,-31.190598,46.87363,8.966417,63.722733,-11.963469,17.362873,-91.39288,-1
60.245476,-32.475006,18.48004,18.508821,32.981834,-92.66899,-17.081646,-49.0876,35.666916,-24.877872,58.358078,-47.364014,52.059372,-17.817644,25.841946,-27.586666,55.75876,-55.254654,24.543486,-39.61955,-1
53.61416,-16.549034,11.762922,-3.3946729,29.917877,-46.237663,63.01319,0.87891054,4.076353,-31.198137,-12.790134,-30.782824,54.727753,-47.291294,77.94718,-29.789108,37.89579,9.79295,-9.381003,-49.822353,-1
42.616043,-15.337221,31.18578,-63.08484,58.051968,-58.85044,44.708958,-34.381058,93.4036,-15.514594,66.522766,2.2529612,32.675526,-23.280396,36.04422,-54.619514,76.63647,-36.230476,55.113945,-49.08734,-1
36.26638,-43.873608,6.790066,-4.360504,63.763824,-86.96409,13.080785,-24.729467,11.26382,2.3621197,14.471672,-72.82278,77.92248,-27.467888,33.553436,-9.142138,24.084793,-42.769543,-15.564806,-41.752953,-1
45.637535,-92.18709,62.392643,14.499819,52.60578,-102.44054,-13.3153,-108.87374,28.347326,-31.407734,10.376839,-28.76557,15.354235,-30.686106,66.87922,-47.42651,71.30254,-43.459717,48.593533,-79.75904,-1
56.56458,-45.19561,17.70161,-49.41612,54.59539,-59.00183,27.547634,-27.228004,14.499199,-36.24111,4.6905193,-75.62732,22.238998,-30.397266,56.091755,-0.52505684,52.568924,0.34344482,11.190148,-76.33847,-1
55.657238,-40.300476,15.315586,-19.44551,59.291176,-115.76033,-3.6089344,-28.30884,26.597588,-52.876495,31.210953,-3.6420422,56.063854,-57.790756,25.351927,-36.191235,35.959534,-36.94138,23.846321,-86.22946,-1
61.05755,-38.378063,-0.53328896,7.4478903,77.031044,-121.754814,36.11016,-7.9387417,45.923004,-26.274014,89.4292,17.810766,100.417534,-42.409164,57.43368,-66.45257,54.811935,-19.597054,25.04043,-118.98975,-1
51.399292,-72.58397,70.04018,-55.1424,50.50918,-167.88434,40.756298,-116.51764,12.803399,-30.01857,-7.391427,-69.91986,36.84678,-58.416435,44.319588,-16.953856,87.4411,-64.05904,29.38895,-50.5878,-1
61.14157,-91.85629,25.103737,-19.541637,84.56039,-113.04979,-37.255795,-86.14436,8.639391,-94.70953,76.35074,-56.809456,23.0372,-30.283127,68.23237,-43.047577,70.00873,-56.879704,12.693483,-26.5662,-1
36.48122,-70.76738,36.620834,-28.297321,111.47389,-128.7136,-1.762249,-146.78851,66.064095,-60.407543,31.307056,-10.341449,50.137634,-96.98858,51.441612,-58.167397,42.56378,-26.579706,0.89777756,-135.26842,-1
56.208572,-68.03257,7.323994,-26.32246,47.45219,-145.54074,-10.156189,1.5431995,18.107185,-57.908836,-3.3345027,-114.97123,48.88948,-48.44502,39.74747,-88.71218,76.82266,-52.776352,28.87223,-86.14865,-1
80.771286,-88.86799,19.012558,-69.98573,112.36313,-95.50056,-35.498604,-147.6933,73.76349,-31.280952,46.94022,-35.691444,17.499523,-67.41871,91.510735,11.507743,107.25523,-45.894066,14.7597685,-101.650055,-1
86.39397,-86.54694,46.260174,-61.033943,57.126213,-127.36365,6.9556255,-99.04869,21.482162,-29.858694,46.307693,17.1501,23.439865,-62.755722,-6.6664724,-92.69528,77.41838,-50.84078,24.751644,-109.13234,-1
46.731243,-74.33884,55.48922,-5.1009307,77.3389,-83.770706,28.810467,-97.751114,87.33583,33.35376,49.435196,-85.426445,83.15749,-26.141123,50.49384,0.13110924,46.882874,-29.816185,63.723907,-19.182499,-1
49.761444,-83.79658,7.686054,-62.95275,129.90729,-70.55409,-36.710625,-72.208824,36.15217,-33.95258,45.13504,-40.747772,43.36769,-20.268784,99.23694,-87.34448,59.614803,-34.65551,13.89035,-142.70088,-1
110.33453,-85.13622,22.149673,-17.32595,39.58731,-166.4143,52.691116,-52.966137,83.42839,-60.697777,24.791735,-42.19909,36.592026,-60.21685,34.31436,-57.932106,90.6611,-53.119453,-4.0906324,-83.4597,-1
61.16224,-35.04231,57.400227,-22.737831,35.264164,-84.35545,-1.782908,-66.16635,68.028046,11.235288,31.125076,16.24152,58.010117,43.466003,95.219055,-32.201656,93.98256,-57.37975,60.26954,-103.61877,-1
48.001316,-107.694916,43.316902,-27.898617,100.14955,-141.1825,33.642143,-106.362045,53.709366,-70.95593,46.053284,-17.141184,60.68568,-91.21695,96.74646,0.42186928,89.28672,-46.511837,12.686938,-167.10379,-1
64.61505,-21.056084,-25.058441,-20.500877,103.37709,-63.59288,23.004105,16.469297,46.54494,44.469925,0.28259945,-30.317211,85.936905,-15.836626,81.60489,-48.845886,101.48643,-19.348633,16.139996,-34.19655,-1
103.28038,66.30603,95.25107,24.47472,15.848151,38.092876,78.742355,175.4664,74.55925,104.32602,71.50164,131.62056,76.25036,90.30593,93.478485,68.745926,112.34743,28.27053,22.678963,48.36294,-1
103.412155,-87.77742,20.168358,-52.82761,73.66782,-131.05118,-18.492558,-68.819626,105.662445,-26.43872,-34.006874,-90.58184,30.423233,-37.316025,-5.862282,-109.3845,33.511486,-48.995552,36.135696,-136.0091,-1
-19.03292,-144.54889,-39.221466,-69.48584,105.779785,-206.59245,59.397087,-37.706924,48.81343,-118.75604,10.626428,-37.481888,36.74254,-107.344635,48.058575,-46.194603,93.04245,-37.170406,-20.73159,-122.07671,-1
116.86567,-61.582657,38.368965,-14.961991,94.69945,-65.38492,6.742796,90.22879,38.838463,7.857175,35.256035,-63.906116,78.378815,-110.82207,66.79822,-36.457268,59.577053,-84.61987,63.020664,-133.58327,-1
64.16629,-4.283189,-11.937483,-47.3385,42.32498,41.75608,40.51646,143.14285,84.87213,48.245193,2.0011005,15.796487,56.689255,61.800194,43.135796,-9.272825,103.698616,4.228527,-3.3505845,13.815902,-1
112.93526,62.663544,79.36415,22.9093,61.5605,43.771317,114.246216,266.08313,87.52431,121.192764,102.875656,136.55746,117.10751,76.46745,127.14015,32.685944,93.524925,35.94782,62.871693,81.52539,-1
143.82266,6.5687017,31.494865,54.019436,88.99922,99.85047,77.04585,163.81348,71.44819,58.391308,46.894306,19.820396,71.189674,-13.939585,53.032204,-7.856308,121.3881,4.316681,55.77927,-60.48192,-1
-11.113276,-99.79984,-15.216925,-91.573944,85.5072,-26.170307,-7.8624763,102.480194,52.690945,-74.30942,-3.2660375,-72.89372,-50.098206,-77.32161,40.988483,-62.011726,-15.811082,-37.39243,-41.660603,-142.43811,-1
101.838806,23.09459,72.790535,-10.3696995,85.68824,37.685795,50.29734,180.27417,19.762638,28.008204,41.253723,13.174868,61.35741,45.483017,24.727295,12.66846,85.11402,-5.193762,50.029537,-115.65237,-1
120.3662,-33.51795,23.27964,-97.055954,54.001064,56.549843,51.102314,167.5614,61.876343,51.968266,12.2032175,-4.0430317,50.80258,-16.475777,82.59712,8.166507,52.358562,-14.480877,20.606253,-55.42553,-1
108.70503,123.52673,10.34102,22.480244,32.59105,150.84079,80.93496,255.66092,96.812645,101.97793,51.25682,81.183655,110.02719,105.25693,86.653534,27.405487,71.994095,81.49228,39.81028,116.079025,-1
176.07112,21.731857,76.4502,25.858717,113.40695,83.85469,75.661476,181.31445,116.26931,159.85452,99.50179,94.32448,113.8186,45.24775,87.17388,40.918056,142.5653,-15.541826,61.410007,41.54668,-1
-6.2212048,-68.06477,-4.5370216,-38.964558,85.752396,-83.568085,-10.777182,-71.54327,28.182049,-10.278711,16.233158,-96.3186,11.934523,-22.02985,-20.229225,-61.190918,-6.890832,-63.63314,-11.6626215,-143.17242,-1
98.63194,-54.03778,33.84997,-10.991476,80.11107,-24.479336,52.73792,99.760086,68.32425,31.416864,2.281948,33.76595,39.388542,25.728062,73.47446,-35.96678,79.32888,-39.817802,51.258324,-23.99818,-1
128.72543,17.659077,113.81772,25.71313,72.66724,81.914696,56.352253,149.638,102.97914,101.58365,56.15932,-14.341363,138.67677,53.906662,74.39305,-12.144451,108.219604,-11.666542,37.225544,-19.283566,-1
112.33925,61.270126,69.135,32.548275,96.02199,182.5196,60.645428,231.01308,70.48599,231.5073,58.341408,61.54274,39.86604,51.227787,10.62162,67.834816,64.018906,31.883102,55.525597,143.8832,-1
146.81783,133.84096,46.2711,18.096148,99.240326,132.14989,97.613434,231.13976,91.416565,217.99167,25.325388,69.176636,115.27594,184.71086,113.96683,32.452377,122.07956,41.021584,48.95436,137.62988,-1
19.298988,-3.2792857,42.811153,-0.025714874,86.81566,59.937298,-10.805197,74.52126,72.50206,69.19789,15.199604,8.372601,72.49893,-5.564369,50.092476,-58.740578,35.017704,-29.150803,-28.169018,-61.4635,-1
78.02646,-31.400263,51.30905,3.0548534,113.34504,18.173363,21.60159,105.13902,73.65299,64.71914,31.802433,-31.026615,3.4407277,4.8915176,28.778957,-6.375558,23.929165,-41.69953,-10.063276,-29.146158,-1
160.112,33.342896,102.79263,68.08159,108.20026,96.94986,46.836117,147.02188,90.86665,112.2864,29.857203,118.39885,125.59338,56.8471,111.975204,83.30191,127.178696,27.490162,85.13369,64.44698,-1
50.790344,-3.1166162,64.862114,6.493923,109.70932,138.9016,53.086292,141.02667,81.484146,140.91113,-28.235142,22.478321,-11.326578,-24.7659,12.674241,2.5322638,40.775055,17.83546,-1.3439066,26.105154,-1
139.71729,99.72757,93.34566,140.79541,131.6962,112.9731,40.750404,273.14905,61.45508,139.17072,43.887825,81.59607,110.79526,101.08902,18.455688,27.101877,85.42461,22.573114,57.697872,81.66958,-1
113.30916,-14.686259,90.87814,-3.3827038,158.78175,105.0512,15.2325535,62.025528,19.811134,51.60995,30.933231,39.34675,-12.4029255,-20.71751,35.374447,-20.137129,60.330494,-12.146671,46.281643,37.939476,-1
12.415294,-66.793015,71.438065,-27.35885,141.45697,32.75781,8.783993,111.74828,89.89651,0.30773544,-23.653933,-51.007767,24.062523,-25.461836,-1.7301521,-44.907784,8.649413,-38.869633,-31.52055,-98.12506,-1
138.49818,63.85902,85.093025,84.084236,124.6137,141.81476,49.339954,134.36993,28.866241,105.809296,56.899075,39.66651,96.16513,85.34662,48.38237,40.164867,88.3734,26.39198,53.46353,52.2759,-1
63.33987,19.331207,104.19321,99.02716,135.77649,71.47222,60.76458,202.0425,90.153625,68.69037,16.021542,46.0636,40.45167,24.513325,20.895103,38.199135,79.20947,48.53992,20.523933,90.57473,-1
48.973793,15.990022,83.98227,35.466507,57.30883,131.46031,46.340797,166.82764,59.013756,116.56169,-13.410743,28.155079,99.60411,34.85823,32.355247,11.260402,-12.668276,-11.633647,21.864538,11.111427,-1
139.39798,18.067348,143.59167,67.320145,145.68732,51.87202,64.42541,156.39374,39.27191,1.0727654,34.92456,-7.5024047,24.776966,18.596056,59.235092,-1.4696512,70.0204,-11.057505,25.61352,13.201067,-1
3.1348152,-13.663842,28.462606,73.66644,94.55124,99.09534,-16.916916,50.239845,56.938843,10.364513,-30.69597,26.79977,-27.099815,-44.468914,-36.053963,-21.669228,-6.090911,0.6770294,0.03915119,-42.168167,-1
127.581894,27.965012,100.97887,24.275429,86.11975,131.49466,89.36397,199.65767,57.242462,60.04236,33.966816,37.001976,100.65091,7.430571,42.44998,39.34049,71.26849,16.88255,30.60506,85.351685,-1
148.18594,77.39308,76.91372,57.470066,132.7367,170.83188,36.607475,196.02637,24.21846,61.26356,9.929902,43.240406,-12.530369,79.01431,25.136427,-19.20338,46.440163,32.354473,25.279137,47.8463,-1
85.62249,-7.9654484,23.77537,12.277279,78.59096,97.28112,36.316822,112.15502,73.755714,80.90137,11.533866,60.95991,31.601358,2.2796488,18.327023,25.1886,-8.2733555,38.800713,34.808163,44.605877,-1
96.460266,20.248808,157.47058,110.62018,118.22185,116.38275,58.564247,156.29301,14.59342,31.900475,49.052406,48.0824,29.538511,54.40319,63.003536,-3.272501,51.52777,-10.262374,-16.82608,13.69363,-1
86.532425,14.724789,47.985077,-12.1501875,17.922604,104.14864,13.5690775,113.25331,35.527798,49.147125,-26.500349,36.89245,14.023315,39.015125,10.776577,58.341286,15.592631,-2.5816393,51.760834,-6.7258406,-1
66.69211,44.40153,80.96881,118.33826,83.72327,87.878296,15.166261,154.74841,60.86572,121.69507,7.9161415,63.611786,28.801617,45.610962,-16.424576,5.127302,40.274685,65.31865,23.419785,158.70845,-1
97.23526,114.64321,154.38733,67.025566,37.185497,174.91818,93.828476,176.42337,61.75593,105.5358,23.12753,99.778015,67.87404,77.207535,61.099163,69.900604,57.013676,62.060333,22.014498,62.43471,-1
33.95402,44.678986,1.8431311,32.246117,102.3819,120.729836,15.778414,48.793,28.492321,90.271515,-2.7365189,66.518875,-16.825808,51.001724,12.236319,38.814575,-1.9571214,-0.6553669,15.250266,45.82794,-1
64.03946,20.274734,114.359604,79.01495,52.72847,7.3044395,38.728756,72.81242,6.612701,40.938263,14.424598,39.049862,43.89236,30.725372,44.395786,-15.384314,45.886784,16.596455,0.25290394,37.39008,1
43.219864,50.362938,43.265587,-29.930996,66.13613,88.42975,76.26459,87.804825,47.85714,69.02601,30.543968,74.74345,59.15958,88.17085,12.116032,18.717947,41.91495,50.258537,40.557484,13.915236,1
41.47983,23.394203,23.555418,54.633102,2.9882278,-10.342907,20.291313,59.427986,29.72475,68.00676,-0.3293171,25.252594,80.00932,96.971924,26.758076,57.22385,-19.203808,33.749706,12.064171,90.26601,1
75.417206,80.644966,41.537857,54.79516,45.742943,107.06993,87.53858,112.344795,73.19626,117.322296,26.128706,66.15677,41.84985,48.138077,14.313104,34.225433,53.25647,46.285748,16.875599,64.352516,1
-4.815643,12.185239,-16.693474,-35.75128,-62.978867,-8.004898,45.25448,-42.916355,6.107092,-1.1577044,20.94826,56.70968,-14.272022,63.70514,23.825272,5.089531,-22.736015,9.2398205,-17.827602,-64.68672,1
-10.112795,-13.526844,-17.093567,-12.604822,-19.121212,-118.88722,23.483253,-31.570316,19.837368,41.122704,-10.7665,45.55703,48.176834,33.699814,-25.369678,-16.69498,13.631041,4.2671638,14.279287,39.864616,1
16.988628,28.19646,-33.840385,-18.003006,-42.52061,-70.84203,6.9728584,-22.020481,22.555357,27.507736,-7.1747513,40.979053,-6.2919874,28.377739,41.134056,60.652016,30.850887,6.648859,-15.473477,-43.564884,1
-4.4153814,33.014023,-32.497227,-12.044113,-121.26845,-91.73268,11.967537,-104.24672,12.700848,37.827084,9.900627,28.279171,62.51649,28.56791,10.845997,28.578815,24.36887,39.402912,5.888509,58.672512,1
-18.425348,-33.567146,-4.8472595,30.191881,-167.63153,-58.29982,16.231785,-81.76177,4.9024754,84.46205,6.528232,71.52698,-27.307842,44.351154,7.065787,15.602999,-14.235285,12.579786,35.991165,58.597492,1
-56.812637,10.947405,-68.21275,21.263706,-130.66261,-114.894,-19.332827,-102.632515,11.316823,39.737526,-13.679642,2.8958778,16.458809,39.918564,2.5702057,30.982773,33.482227,24.42302,-20.527859,-37.82421,-1
-104.96954,-60.40279,-93.10833,-24.53003,-209.7479,-97.95677,-8.905666,-140.12012,-26.528183,13.40985,-42.7196,49.177803,-11.39447,42.681877,-21.723133,-17.849373,-10.272137,15.564669,-13.11568,56.068726,-1
-22.415562,-32.258774,-47.809017,-6.9761467,-139.22348,-85.05504,-3.7461472,-143.6052,83.87207,80.149475,14.131781,48.574287,-11.93709,-24.755163,0.47891998,-4.9558506,-11.602272,-0.600379,-21.492203,-49.46483,-1
-71.92767,7.8097124,-48.35056,66.96352,-128.48611,-108.99328,-24.435528,-159.66754,-45.071636,22.455463,11.196554,27.37217,-4.3905067,1.6648715,26.542446,-4.4902487,24.454147,17.632483,-11.38756,92.15665,-1
-73.01847,48.191395,-37.72014,-13.64816,-89.201065,-81.10513,-5.623165,-134.65085,-4.0064974,48.021538,-18.35986,39.439316,42.09291,29.160992,-42.965355,81.56968,-52.803963,23.765957,28.355682,19.640787,-1
-39.573753,8.677837,-30.256992,68.51735,-78.96769,-68.82078,-13.771256,-168.35732,8.306074,24.074055,-12.2621765,24.37239,-53.69499,75.32958,-14.897718,0.8643813,35.06806,51.378426,-5.4317627,27.657608,-1
-9.759076,35.341984,-23.644293,28.358398,-117.675735,-88.1051,20.813393,-118.296165,-5.1107917,58.256325,-16.328533,76.304565,23.159561,11.054262,-14.048373,45.37609,-64.93955,29.364826,-9.214001,45.656517,-1
-80.591705,46.512966,-29.868382,-5.4064674,-92.9046,-72.37846,-13.827644,-181.4799,64.997955,90.763916,28.530632,-12.141113,-1.4019766,22.474613,-53.43374,60.759254,-25.179085,18.72842,13.201401,24.020367,-1
