-30.253178,42.451603,6.6971426,21.408392,6.102607,-4.570013,4.09559,0.16172028,-34.003483,-134.63492,0.75190926,-73.56479,-67.86196,-67.8253,-26.470493,2.6787033,-23.770386,-11.115807,23.168774,6.3452535,-1
-21.679,1.2059264,23.828838,15.775341,-24.758408,37.960213,-14.837921,-46.847717,-17.71165,-124.54909,-15.608726,-123.1504,8.88224,46.384556,-15.310598,24.821135,-6.574318,-2.0960732,-11.719332,9.180377,-1
-32.411915,10.670596,-28.52742,2.9298809,-7.617237,-64.18799,-20.251244,10.498638,-25.836784,-143.80983,-3.9983578,-107.41339,-31.786352,-35.087715,-52.53347,-14.749735,-19.167397,27.417305,34.31536,11.6571665,-1
-27.941345,-2.63902,-20.11516,-16.520084,-23.72218,46.76145,-26.92426,-31.254448,-14.097622,-49.039154,-0.5274906,-65.09967,-26.099495,-39.570374,-0.93387985,-5.9333115,7.5844307,-29.580212,8.633364,-16.97641,-1
20.573198,-10.62492,1.6236143,16.091026,29.148766,-25.807682,22.531523,29.25745,-23.057,-40.816048,-6.1299357,-127.93326,-28.611286,-11.371351,-47.869823,-25.531961,-11.340145,-17.734722,-40.143364,36.55005,-1
-28.919226,3.3132124,-19.773289,-55.8976,-16.980728,28.553148,-5.8654156,-12.165319,49.164864,-51.843716,9.060842,-79.72385,-6.75093,20.269619,52.5921,75.597084,-33.553356,8.691228,33.07029,-40.0699,-1
2.392815,12.426896,-12.013974,-5.186392,-29.992893,-25.415213,10.440147,12.037296,-29.130589,-62.430477,-4.407995,-60.052658,5.470053,-1.4798622,-7.813423,-53.297752,-4.55172,1.6922836,36.543068,2.9986038,-1
-20.717232,16.182842,53.50098,55.725143,12.198652,21.134716,-8.664607,-68.984055,0.8262942,9.343746,-24.60891,-2.0508819,-39.731133,-2.9256973,39.411713,4.0042744,11.024336,5.0301514,-8.728529,54.502407,-1
-16.01795,3.803114,-32.979347,-15.423767,-10.595604,51.65954,-12.883396,70.31479,-39.651665,-21.303423,-4.87269,44.433865,-24.32885,10.107889,1.1224189,56.843086,-10.12375,0.5755577,14.904154,95.78493,-1
-8.070465,9.011678,-8.4604025,10.263428,8.855148,50.85192,3.7875187,48.433216,-30.141262,-14.055237,-12.728609,-5.8020897,21.6322,-15.005228,8.893206,-36.114014,28.070805,30.079502,8.914551,47.516834,-1
14.478602,58.669468,-1.337286,10.819187,-5.229276,-57.522873,34.74136,-40.923847,-27.883953,-49.699627,-40.548717,38.80607,27.731155,4.108013,-22.97756,44.05708,-33.249443,-14.726826,-44.595802,21.245388,-1
-31.254583,-18.367779,26.249062,0.071709156,45.850334,31.48418,-14.239425,57.11449,-19.504879,8.096523,40.435722,5.6480055,-25.775436,10.457696,-12.474702,16.379791,-22.412437,25.769012,47.500843,40.488968,-1
-0.012399673,-8.50016,-34.80268,39.369026,-32.258125,9.27376,-29.58791,-82.57663,-9.58246,-14.887664,-23.547644,-2.601928,2.3350468,36.16093,15.957569,-42.62054,18.324408,1.7143936,-52.257603,-18.272896,-1
-21.912504,14.707253,-22.13022,3.6463466,-12.438551,-25.853565,16.289932,18.92179,8.358767,1.8003201,1.5857162,11.802452,1.4483223,6.007128,-10.330286,56.582817,2.2314405,8.903604,19.268627,36.853397,-1
24.061485,-11.139378,1.8469234,-25.454727,49.384308,24.02528,13.602408,22.568012,40.841812,31.150806,22.265217,-34.43857,17.16829,-3.7165985,12.618248,-11.414967,-38.056458,11.683792,5.575121,65.60456,1
-29.473854,28.039902,-0.82320786,-37.955597,1.8639841,54.716095,-15.7710705,-35.976814,-10.584331,35.748413,-21.137854,24.35946,23.752714,-3.0079873,21.979733,-19.209032,-12.0136795,0.7189746,-23.299017,-43.644676,1
5.360132,-22.543732,2.0500317,35.61446,-61.358173,3.7045746,23.305447,19.420443,22.683846,-8.131945,29.768696,-111.37324,3.4359684,-24.454992,7.362713,8.486025,-18.998314,-14.812484,46.755096,39.95167,1
-16.94815,17.091043,-10.542677,-11.04775,14.341986,16.094389,-16.619099,-66.09103,31.84074,36.021946,31.497652,-10.951791,-0.2415824,16.913105,-2.9261217,7.5926647,10.079725,-30.564743,-17.70869,15.652111,1
-34.020836,-25.345522,-56.11769,-43.757965,-27.885841,31.927647,-36.942093,30.421562,9.66329,36.769928,4.0601544,-12.715315,21.102268,-3.0238404,-11.146829,-36.09325,0.9362674,10.281775,0.81941295,38.344532,1
18.614471,12.221882,-21.186628,-12.727583,15.196545,-52.545006,13.728895,-9.517801,21.393387,15.047237,2.4973192,15.521378,-43.185963,20.353025,-64.67154,-25.599792,-5.5311766,25.315697,9.941606,-46.576847,1
-5.9000664,-5.722843,35.34484,28.726122,-21.63874,10.542868,13.1453,-51.650864,19.584242,39.714302,2.2944887,-11.34515,-4.383313,-51.35518,28.88823,1.2697182,-15.621335,-17.353926,21.600555,26.8593,1
3.6513815,46.667793,-12.691226,56.715862,-45.39707,21.697952,-31.985764,-58.39151,23.754036,27.844519,4.6370087,-10.615829,4.0631995,18.75349,-44.613014,-39.397217,-22.180788,3.3068085,-3.706687,-20.688477,1
-20.066486,-42.09701,-38.67907,-97.048386,6.006235,-9.524183,-12.950491,-17.641415,16.278881,-10.25204,-1.9633012,-32.698265,-39.361908,6.6564255,35.74833,29.154667,17.420929,-36.309364,-1.8710794,-6.6691475,1
-16.418167,-21.679577,64.90259,42.270058,-9.011234,7.6765437,15.552759,2.8099883,8.527763,51.5167,-30.174173,32.71317,16.407927,-10.615749,10.110836,23.720383,-33.51321,26.400127,-30.940022,0.61537933,-1
-12.13619,9.148746,11.708904,-44.68911,10.627656,22.465916,11.517876,74.041245,-54.36853,24.031776,-25.4996,69.62052,26.655905,41.235214,-11.750082,-5.0239906,-13.568214,-19.19248,10.530292,33.084934,-1
20.608261,36.66892,-16.462137,50.487526,-18.639763,-18.725782,-27.315113,-35.557236,28.202785,6.130455,0.1118865,-65.51325,-45.41832,-51.944645,-8.61502,-37.537193,-9.450819,29.238964,5.957857,44.99776,-1
-19.690739,-20.994644,-7.3857317,-0.7335892,27.096922,-61.68342,19.313374,22.778091,25.29861,21.393913,-11.104108,19.885971,10.843191,71.95684,-16.220234,52.00968,-24.963608,-19.00658,-37.28539,-62.6435,-1
6.7721386,-23.628342,12.063025,0.36407852,-32.15831,53.28118,0.6599047,11.34812,-28.9724,-21.747482,-6.1610126,18.003036,14.462971,-3.2210283,-0.28565407,-1.2749147,-15.535456,6.8986816,41.909447,7.0539856,-1
13.052401,-36.14201,28.79993,-9.264597,32.667473,-7.2008038,-32.526485,-69.98073,3.6514874,7.6287766,20.747864,-28.575651,-8.353067,22.606747,-2.15662,-24.554012,-18.083138,19.019062,-23.417118,13.128898,-1
-12.867635,38.5042,-15.116817,17.968456,-16.573435,-27.811878,2.5264468,82.52228,-14.455904,3.100851,3.2493668,11.943718,-16.525782,15.397065,-10.565938,34.227337,74.926834,32.083447,34.821373,48.109962,-1
16.198643,-15.153303,-25.49391,-20.379465,-23.377834,15.019919,-4.526455,-28.800726,-33.9035,10.763706,-1.9898491,62.666317,-11.983447,6.3817368,-11.633427,-23.355232,-7.335306,-37.929337,16.726082,-42.6109,-1
-11.009009,20.209751,3.9868498,14.212842,1.5919571,24.802536,-2.1843681,26.222538,52.014885,37.82888,-4.6570625,13.719146,3.0660849,31.50411,25.157532,-44.214157,-51.519222,0.41831493,-0.47661686,31.548786,-1
9.420348,-29.9178,26.828405,-11.718175,24.73582,0.8622322,-14.97027,-50.466003,-38.95786,-26.241932,12.861689,-3.475802,22.767445,62.664886,7.483141,17.842981,38.230816,-17.477757,-19.798222,-40.2493,-1
37.694332,1.4101658,23.503695,-45.012024,8.141401,18.795633,18.405281,37.412327,5.064968,89.10322,20.543697,32.35523,39.13008,-57.476456,18.08104,-27.464584,-13.691632,-7.7526693,-17.938091,-43.934822,-1
-12.204739,55.152542,-4.3701744,37.07839,34.99942,-40.020596,-18.435356,-6.7983313,46.648598,49.043835,-15.496063,4.5145946,6.015379,34.869514,-0.9254389,5.9915257,30.376873,5.2349553,21.146894,38.65782,-1
-0.093337536,-38.8432,-48.250908,-3.0361485,-9.046406,74.85691,18.042263,-19.367044,-9.944555,-16.197187,29.53704,36.412453,-22.228733,-21.219564,-19.797081,0.6797576,13.356859,8.153027,-14.214077,-53.704853,-1
27.010063,-4.6137733,15.654009,-26.655134,-15.738569,-30.743494,-35.307476,19.186935,-5.5315685,50.15996,-43.824127,17.804749,13.47766,50.833466,1.4801636,-3.6999846,9.952631,4.204996,-23.681839,-1.4393549,-1
-36.950928,25.363007,19.009546,14.9099,22.762018,8.902443,30.983032,28.774357,18.68943,35.576595,56.799034,15.331001,-1.062213,-61.069862,8.934759,-7.805441,-12.406618,-27.633892,4.3110313,7.4432487,-1
55.011124,-14.16548,-22.258776,-64.53036,-45.64479,21.9379,-38.78872,27.96967,-29.276747,-58.04531,-19.099,38.53891,25.850767,-7.1544533,-5.5793056,4.626137,-7.3970366,10.454109,20.448961,-6.1725006,-1
-15.965742,-45.231007,-24.633036,-27.766052,62.577377,-55.75793,-7.2635155,-32.17375,-4.7050495,17.783792,-0.9956169,50.13169,-54.3348,3.0339088,-19.850025,34.758495,14.112928,26.67365,-0.77741575,-2.0075402,-1
-0.8646407,26.4875,40.526184,-0.91094875,-31.715618,16.917366,-12.561966,-30.74606,-29.61499,13.36424,-9.585483,27.599657,27.593554,28.998909,7.3864584,51.127045,3.4064403,-17.035309,-25.081161,19.32962,-1
-19.24862,-12.3226,41.46357,77.23163,-9.97668,19.074503,22.777098,63.74968,16.025269,75.43754,-1.490694,23.949171,30.952797,17.76628,-7.1072674,-21.03419,-7.154598,62.320263,19.793234,-10.623348,-1
20.448048,15.618408,-23.162868,-86.0764,48.43705,-21.288425,24.386356,-4.124688,13.1446495,27.990639,-20.880615,11.91727,7.0186825,-14.127437,37.47775,8.975077,42.406425,-0.18387413,-11.07703,57.953957,-1
-15.263216,12.824765,-11.629329,44.15606,-40.875538,18.423515,-3.5136948,-56.454407,-6.570765,-18.926245,30.162567,-6.8464518,11.722326,21.738726,-3.4513607,11.168537,-32.315533,7.3983035,22.702078,-38.73647,-1
11.719272,-25.745825,16.246355,36.90427,39.8051,29.272663,4.316057,64.24385,26.53923,26.568048,-42.962997,21.997566,15.861839,-15.756821,13.737104,-15.428825,29.92464,38.60356,-6.734736,5.7496395,-1
3.2011108,34.679733,40.806866,-7.9666357,-13.971796,-35.9349,-7.166047,-28.810604,9.181036,7.2150984,10.115402,-10.263691,-12.21941,27.735693,-19.923908,-13.062779,-10.390081,-5.591283,-8.192566,-10.7176285,-1
45.30324,8.134093,-43.47655,15.770261,10.5117445,52.34384,7.4359236,-16.98808,17.988543,48.12055,-7.036443,13.320519,-5.9699774,-18.345905,-21.242268,7.4577684,-12.490346,5.103924,13.7420845,-2.113842,-1
4.231406,-8.040477,-4.2426453,46.155212,7.5903206,-8.566952,5.0465155,47.758923,14.927841,35.508415,20.042585,67.04305,18.912283,25.473341,29.054033,-17.84329,21.337915,1.9905181,22.407717,-17.838253,-1
21.297382,41.114937,23.374855,-29.57576,34.198086,-15.916362,8.332293,0.23879147,33.26294,87.9607,32.534935,27.814182,5.7843885,42.171524,5.9787836,9.386442,17.280468,25.143915,11.854233,47.70688,-1
-17.167982,4.2574825,-19.258791,-28.81551,-8.629726,-4.599286,1.0309796,22.982672,-0.9524765,23.461666,0.15163612,35.317,29.748436,11.839883,7.5451536,31.932907,25.751797,-8.532801,-31.780659,-60.280434,-1
19.372494,-33.46398,36.00562,3.650072,-6.0115814,-7.9582553,28.965424,35.780693,26.472885,32.367195,30.023432,-17.972477,35.357822,19.89663,13.367568,21.022434,-23.679325,-6.225856,-19.553295,50.38269,-1
25.173878,19.640034,11.557539,7.8839464,1.0651906,-21.7581,10.366949,4.202072,4.8475246,76.138756,-40.620956,39.779037,37.68023,-31.754036,50.608223,33.104397,45.94058,23.79076,41.29276,16.564007,-1
-6.30192,-38.90297,-5.8974185,-15.031964,-15.023434,64.80842,-27.25569,32.10324,37.65845,5.0601597,31.737595,49.702507,-60.51517,4.275675,-31.559376,-7.5311127,-15.888438,-3.8977332,-36.190155,-10.3936825,-1
0.25599456,35.5603,-35.622887,22.290821,15.560978,-34.883217,17.600357,-44.561234,-36.971466,22.1332,4.154254,6.353037,13.279886,-9.097585,44.628654,13.917257,16.937834,40.70897,34.182117,13.649545,-1
12.540496,-14.738949,25.230927,39.25654,-6.617854,30.39188,-21.097897,1.8833809,39.81315,50.35793,-40.120903,1.1420002,58.046608,21.129559,-8.195485,-23.085995,1.7938232,-45.45919,-37.723175,17.373808,-1
-17.382616,-2.866171,29.107143,-59.301567,0.03213072,9.642799,7.5754414,4.863153,8.05949,11.434709,-42.396523,52.124542,-16.969988,-6.388853,17.661673,22.506216,-9.076617,6.144468,48.21116,15.017702,-1
34.956463,6.0247827,-2.2794824,53.841064,-16.749016,-25.10915,19.520315,9.559658,-7.6442933,42.03344,29.056181,1.4134212,27.345896,32.105816,-37.341675,70.96019,18.844933,-20.94669,14.249972,28.466124,-1
19.102312,-3.9131913,26.825817,-6.110688,2.7639623,-26.06348,-3.9181805,-6.208021,19.256588,22.776646,22.004663,15.789477,-37.22722,-4.3982124,16.60508,9.919088,-17.021042,-6.5532293,-9.87764,-42.996567,-1
-23.519642,35.92488,14.57214,13.062194,-1.1515783,41.95991,2.392017,-5.8148565,36.270447,91.522385,-14.156156,21.303463,44.833275,13.425645,-15.837246,-11.835172,-28.129604,-1.2088308,0.4947605,20.821259,-1
16.092833,-7.507305,1.5008502,-14.4687605,-8.047724,15.610636,6.8101816,4.5637493,23.791313,11.8469095,4.691081,14.905136,44.26423,-40.375443,17.144247,-2.3969955,41.2871,19.557133,-30.581203,-47.493065,-1
3.606237,3.6923695,-2.381342,-4.872408,15.450001,-22.80566,-5.016461,16.07051,-37.369026,27.327902,2.008543,-11.952113,-53.883354,-10.464714,-5.580083,-17.097466,3.0068986,-24.959724,1.7043762,33.06375,-1
20.139992,-8.875494,-6.6736917,7.5914383,-3.9869728,-18.795502,-19.587221,-3.3283653,16.481544,17.334393,-3.0751896,45.91333,58.530846,8.599987,-9.909769,26.765993,-15.419568,20.119856,22.949486,33.359627,-1
-6.9868774,1.9837956,-15.358701,-5.9816194,-6.751162,-56.806725,17.067287,7.166649,8.408615,36.57902,-15.076655,79.698074,-22.734982,3.365736,21.443163,19.375652,6.8283277,-8.649782,21.921148,16.401989,-1
24.594147,-39.056328,-37.551468,30.567987,-40.7753,23.475769,-0.6000309,16.353962,-20.404865,-25.445889,-15.286594,79.89027,-24.724762,-7.9042153,-11.08136,-26.604774,36.4222,4.2472386,-39.83187,23.84633,-1
16.738003,-3.547616,-1.504416,-5.1447115,23.355461,-18.496891,-29.808117,-30.924938,-3.924038,54.028534,5.484236,-19.019207,36.40444,24.199953,40.8673,31.447826,-14.832798,-22.851503,10.819738,-34.708397,-1
5.8687544,8.473883,18.732368,-40.37153,26.18759,-8.119238,-7.65618,0.3604393,19.207987,48.925713,-19.870352,11.999357,32.135376,-39.40131,-18.583828,13.676966,14.745073,27.379704,-16.066648,50.469387,-1
7.70549,6.7533565,14.993555,76.031715,-55.511066,-35.391052,-15.007656,17.747156,18.542168,60.619026,6.035261,27.21918,-42.262108,53.373787,9.580549,-2.585908,-35.807705,-18.970346,2.4999518,33.975063,-1
17.121424,-25.58697,-30.82308,-7.4916058,6.2393713,34.216766,27.695309,-18.570852,9.526558,22.11762,18.947447,17.283234,-13.217688,-38.951847,-58.35292,-17.565445,32.23084,6.4341087,-11.900878,60.742958,-1
-34.52662,47.974335,-24.23324,-22.490452,46.388634,2.2714376,-12.4213,-13.040014,-7.14289,46.5247,12.360042,97.540886,-36.341377,12.96896,11.38523,19.080883,-6.342472,35.724594,10.599705,-5.542847,-1
6.7245703,27.310211,26.394024,-32.19375,5.850297,10.316781,-6.9597015,38.762466,2.9101028,-17.20822,-50.47049,-11.417842,32.683846,10.600801,43.946095,-7.3493524,-4.3195205,-6.7049885,18.33942,10.591064,-1
50.97007,48.59996,-6.553211,30.935299,16.366589,37.38229,-12.664314,27.287525,-1.6686376,57.309902,-18.540031,15.600604,15.828902,-21.031637,-33.5355,-30.907284,-26.785885,-18.669153,-13.922142,65.85328,-1
63.969696,56.111443,13.5957775,-31.592548,-42.402016,-29.565376,45.46736,32.400177,-8.501175,46.214233,38.005104,55.610367,53.62026,68.939316,39.199436,43.993057,-26.676807,44.070435,23.903913,24.113354,-1
19.081951,64.89524,5.82584,48.053307,11.00728,15.800377,3.6731558,11.763485,33.495815,16.04012,21.40437,-10.742956,24.610037,30.31628,-3.7978287,-33.19686,-0.6443763,6.0826445,3.018495,6.996309,-1
24.874403,45.193756,-13.477814,-69.8658,21.32333,14.9218025,22.760666,70.637276,12.167219,73.76742,-5.4811087,45.411285,-8.916723,41.810013,-1.7360039,59.354534,-3.952311,33.256153,-19.271633,2.85046,-1
-12.793066,60.121975,-0.13167477,47.582466,8.370472,38.053436,-53.7099,-27.817234,14.805144,31.791939,13.780825,-18.111105,-16.59308,-4.7916517,57.914577,-33.21436,-26.572273,41.626873,22.15879,18.678385,-1
48.86339,65.73248,25.56388,36.224762,-21.764381,-62.638817,10.420872,-44.622334,-3.7847776,68.812,-26.689621,39.886864,48.596367,43.222904,-41.249146,10.652846,28.391033,-11.349521,15.50033,-6.347595,-1
