-10.621693,0.43368673,-18.337452,-0.57925415,-8.045157,21.74296,14.251803,38.83513,-28.144464,-56.381596,5.5259914,-6.427519,-20.240917,1.9049788,-1.4857016,28.336124,-36.628284,-8.259722,-8.1815405,-6.405039,-1
26.69656,38.0795,-9.412407,1.6815221,18.49025,-49.79216,-44.261894,-21.697475,-16.503605,-15.303814,29.880411,-11.888065,-22.32945,-27.19901,-0.35900307,-30.266747,41.40063,-25.011566,-4.0165305,-1.4142056,-1
-15.438752,-30.328068,21.31097,39.143234,-3.335003,17.275982,4.409095,-11.221134,9.463224,-15.0016365,4.596582,-20.33648,45.323997,22.13311,-23.192564,2.6912622,6.7369986,-22.770004,-39.42859,21.444923,-1
-16.457916,0.5119667,-28.040813,1.2203703,25.517185,45.33853,10.110624,-23.543356,-21.781368,3.7136364,46.628223,-15.394719,19.798582,-2.361784,25.29884,-9.96906,28.300842,28.774975,47.378365,-26.847229,-1
6.1094494,8.998474,29.572155,5.616825,-0.8515806,0.5925865,-6.2242746,47.532307,3.736474,-28.132927,26.511732,-38.496063,-55.70999,12.252964,19.122492,-21.770336,-2.1592865,-24.102612,-36.21691,-0.8155894,-1
14.114494,-10.241008,30.400955,3.4912138,-27.758324,1.999918,-3.6371808,-30.030495,-28.082672,-32.62691,1.35779,3.022563,43.195816,-34.026184,42.86886,34.8498,-7.5131264,-9.089525,9.556395,50.64596,-1
-33.937572,-1.3294868,-17.15701,11.128271,9.788342,-30.554235,15.731899,-20.04904,-24.306276,-59.90899,58.12332,-85.985596,-10.218164,26.450874,-6.7917786,27.079102,-0.5956254,6.190667,-4.9391317,-10.171841,-1
44.91795,-14.035848,4.992388,-34.252056,-23.768642,31.021708,10.539174,49.677483,-15.896101,-66.491005,-27.727177,12.969924,-11.707163,-44.431984,-25.365158,-14.927514,10.583625,5.8482265,-13.363068,15.699654,-1
-5.0810766,3.1503851,27.487001,10.730437,7.671375,-63.266182,16.732635,-32.681442,-18.922314,-13.05699,2.5842113,3.3692951,-54.033184,11.69763,41.996284,-40.26169,-30.531868,29.020504,22.147358,-7.920267,-1
1.3624191,-39.999916,9.557837,4.305141,8.946641,17.785233,16.58789,15.325396,-51.41635,-46.489346,-8.704766,-61.8845,36.94039,-18.408634,33.15506,27.42485,20.511799,-45.384163,-26.097052,51.449585,-1
-7.835732,21.284178,-14.59278,14.654022,-0.8264904,62.21927,-40.394474,10.136673,32.3738,-60.805088,25.85344,14.738264,9.96328,-7.6315117,-21.005604,-7.489169,-5.456851,47.70015,24.95409,-26.598633,-1
19.07721,3.7291222,42.049465,-25.192434,-6.506939,22.750832,28.16827,15.130938,-46.36695,-5.102028,-19.39984,-4.3514347,-2.7782555,-39.921883,-14.380358,25.675314,-2.6083817,10.366933,-5.9334984,57.839066,-1
36.491764,20.092667,-5.2097635,9.976429,-11.659063,-31.475788,-32.99999,-21.594683,-2.7417355,-45.917843,15.308068,-18.692627,-20.699116,51.471138,6.16605,-27.624834,15.612763,0.50773335,-8.486755,27.49309,-1
-22.450653,-3.3858166,13.795433,-55.694256,-11.862542,-9.478317,23.005157,-19.130642,2.1796246,-37.936073,4.7239685,-42.84079,21.813955,-37.866436,37.18933,16.865503,-16.650568,1.2831771,12.268592,13.665161,-1
-3.4487472,-3.724113,-10.802068,54.06075,34.3552,46.31926,-6.6217556,32.027992,-17.966686,-71.26871,-0.63592625,-39.94271,1.9564161,-9.194735,-23.890915,-25.196478,-8.466093,12.251322,3.1729565,2.4354658,-1
32.329285,-5.0243893,12.594635,-24.643997,10.69276,-67.99175,-34.786053,-17.597242,-1.3256817,-42.264137,-8.732319,-3.6242137,22.787159,9.71839,17.526737,24.228638,36.823658,-30.985113,8.215274,68.57878,-1
-16.49639,11.93791,52.03763,-20.061476,-0.6075914,-0.8426838,13.468445,34.029533,-2.734878,-20.426384,-24.825262,-89.138466,-14.85163,-26.224474,-45.382744,13.024725,16.782639,-5.289713,-12.97991,-5.5791645,-1
-16.989113,-6.233967,3.2445536,-8.448814,-13.708107,27.055172,17.26844,-8.443262,24.33093,-28.341347,-16.851574,-32.24981,3.3717818,-17.454845,-17.511318,-28.425007,-25.95974,-21.115845,-14.0503645,-47.352955,-1
14.8568535,12.063383,25.246067,45.54306,7.2050514,-22.402874,16.494816,-4.7320976,-53.155827,-42.39118,-11.608313,23.910269,-20.556355,7.244379,40.062565,-5.300296,23.057226,-33.590874,-21.893492,45.191254,-1
-9.848619,-11.881366,-33.143337,9.907688,-9.724978,10.557067,-27.717289,-58.992752,27.538742,-41.545723,-10.925545,-20.375916,49.18507,30.685593,-22.039223,24.049686,-9.255118,29.719286,-18.23304,-24.99712,-1
7.174878,-14.635376,-24.623438,-65.319916,55.828247,-41.08201,-16.314285,11.267652,-30.151178,-24.838537,13.462625,-49.672737,-22.38567,-39.08021,34.392277,-8.159647,-11.418629,-20.406834,-0.56275177,60.041683,-1
-23.862352,18.402203,-36.729855,-20.200489,-4.4651575,-9.884502,-18.91546,-3.6044664,-33.437157,-27.500586,-37.533897,39.129684,-6.16959,3.6977048,5.501772,2.9446163,-25.66115,-22.432854,-16.012955,-77.13956,-1
-36.560165,-6.0217443,39.348503,24.886848,-6.2118187,-16.606918,2.7927284,24.828655,1.4474144,7.2623663,8.947827,36.851814,-19.553156,-36.015686,-65.77139,-0.06947613,-0.5120504,14.055046,-25.924225,-10.64222,-1
13.927082,23.265572,17.940483,-28.134174,-13.75647,10.289274,10.518812,-37.52973,-36.186623,-15.746871,27.451134,-3.73987,-1.4301786,33.00364,37.725563,-3.932641,11.570963,-11.216846,46.245678,59.404854,-1
-5.908686,-23.136414,8.410746,39.935287,-13.974732,-23.835573,-8.2944975,38.962208,-12.81985,12.807001,-12.404591,35.028786,-7.039032,0.16056871,22.47492,-0.06496048,-24.890387,10.17899,-0.90816545,-112.73436,-1
-17.62447,29.87818,-6.4297504,42.682003,-34.545948,31.499815,-19.451752,-58.609734,-8.739055,-11.567529,21.84042,25.812998,-7.3268757,-9.860019,-0.31332397,28.257023,-0.6062932,9.54818,5.6554375,28.8907,-1
-3.2889013,-17.258015,-9.881991,-43.185257,8.73259,0.6051998,7.217599,27.216509,15.520927,10.839968,-36.784515,-6.6523147,-59.814514,-40.71039,-12.180117,-35.396866,-6.2283897,12.115353,-30.152266,-9.417727,-1
-27.880667,21.323202,53.56684,-5.558262,21.599022,22.390862,-50.85822,-4.356825,13.196249,-48.580536,-14.256464,5.4953055,37.77759,61.751167,24.84866,19.525394,-4.466135,9.128967,-0.7524805,19.148457,1
-16.82594,-5.8671336,-19.304459,-5.8038816,-10.927212,-41.405586,6.246842,-35.564224,-16.601353,44.673805,-1.2334795,63.59661,-13.398359,-16.574394,-16.91217,-22.670555,22.426006,-0.18154573,-49.594467,-20.989105,1
-20.35107,-7.926545,11.333367,-7.841959,-35.462894,39.85986,-15.747791,-32.435146,19.959162,35.2268,9.131992,45.039112,-45.709503,-0.8011236,17.233442,45.548218,-22.357147,-11.3296,8.152142,54.63414,1
9.396559,20.613865,-22.82386,6.325218,-20.21634,20.338655,-27.507946,23.217783,-31.24064,25.80957,-35.90832,41.720924,9.294793,11.40385,-18.872639,-0.4795394,-14.76588,-5.731269,-28.804504,-61.29242,1
-0.13770533,1.8237438,10.658358,-18.083973,3.9819574,15.692169,24.302982,-28.149334,20.299522,6.0697694,-24.687538,-10.657806,8.191346,-8.154027,-0.9849081,-22.231792,-10.3959875,48.01873,15.275338,5.3316154,1
-3.9722967,11.256702,-39.40177,-28.861189,-6.4800396,-30.062468,12.364687,-57.853073,-23.300041,52.328686,-29.79544,59.505726,40.2314,25.87384,9.476364,1.6667175,-3.119444,-33.075447,-4.272035,40.10417,1
-5.4862075,8.189752,-31.45651,59.966793,-33.725136,10.760015,6.128818,12.21715,-13.315722,0.8106928,-10.5887985,-6.747169,-11.252506,-38.489265,-11.181126,14.574928,6.836406,21.588,-47.310913,37.57031,1
-49.933647,-27.547024,30.667412,-35.230682,-16.183533,-3.8435745,0.79621506,22.388344,-21.170567,28.823189,-26.558065,64.2231,-42.13433,-33.993183,39.824116,-41.739662,-4.6015844,-24.659523,10.979359,6.8742943,1
0.19873619,24.65476,-3.3471682,-8.285736,18.890207,-20.76991,-32.93063,-3.521984,20.140423,-2.1289783,-3.6488094,26.942091,-15.217123,24.379623,-40.3631,69.7007,-14.984888,15.671034,-18.14596,8.621853,1
-4.08764,-11.631092,17.791256,9.032381,39.30419,-13.486121,5.720813,-23.533934,-25.735487,33.600357,-25.819584,-3.8172674,6.052963,-15.082746,-10.432066,-15.744936,43.288506,32.73867,-28.605816,53.497192,-1
-0.25235033,14.557501,4.0602045,-14.335609,-43.141167,26.39179,-21.856129,23.957178,7.3922486,43.869667,-18.82621,57.529743,-22.5423,38.231667,33.497845,11.895705,-8.578022,-22.330105,1.4910336,-7.2022057,-1
-15.30101,0.72435117,-15.093348,-9.550331,-4.0220857,45.657272,-12.238389,-33.594826,5.8401184,16.103249,-5.456379,-22.378845,49.77503,-20.004429,-69.527664,1.4763021,-11.02099,2.175643,11.345072,4.356552,-1
5.7548294,-20.66343,0.41222692,-22.670876,-29.86101,-33.77671,-18.013998,9.527649,17.965088,80.23628,-24.752842,69.357956,-42.5005,18.81879,55.382256,17.818687,31.077925,-8.897841,-22.785559,32.549637,-1
-26.606787,24.38676,-12.760693,27.809612,25.878788,38.762955,-4.239712,-28.029293,6.8157587,-50.635124,-27.836243,36.592724,63.168064,35.52816,-43.183548,-34.15637,-11.725038,10.923963,-6.9369087,34.636883,-1
6.4326835,57.762802,11.001514,-43.21788,11.642035,22.578247,1.0013437,36.300972,-9.186504,104.35209,-4.626278,3.3504944,-61.5669,-0.1748445,13.305779,-18.163357,-26.91967,6.0220337,-12.76421,-48.008648,-1
-10.243528,-12.168993,-27.299902,33.070187,-36.994003,11.12816,1.8194113,48.58916,4.951908,1.0239754,13.540678,32.980816,12.890693,-1.8849096,24.659704,8.025455,-7.828845,-35.375637,-9.696183,94.29477,-1
-8.152686,-27.438437,32.279552,37.582527,14.270355,-2.246704,-25.579262,-12.872245,25.143538,11.119682,-18.714508,13.78396,-22.598383,-22.525444,-85.09236,33.70149,3.6894016,34.447773,-1.7567081,-8.944092,-1
-9.035948,-8.135901,44.427452,-42.60746,-40.224636,64.78163,11.822694,-33.104836,-22.417482,21.076302,-21.731312,0.53736687,76.512634,51.84501,41.66063,-47.91818,22.605354,-16.83655,9.739861,29.801817,-1
6.009105,20.231464,-57.92091,10.747703,-20.364923,-10.444345,-27.071735,8.181822,18.302925,35.846222,14.218336,70.02752,-50.546116,1.3138866,3.6315975,43.70915,-21.041,-6.238786,-10.074573,0.21097374,-1
-30.398468,3.7038574,-31.09722,-11.767938,19.70847,9.761485,1.1297735,18.601915,-15.089184,6.9808292,-45.39682,18.58894,8.495494,-38.522015,-1.2892065,0.7799988,-2.1891012,9.668336,23.186895,-25.875988,-1
33.02587,-10.305613,17.018467,0.97847795,-1.8171892,-38.246708,6.6992583,5.942687,79.90808,-17.468988,2.2071495,-61.25547,26.01904,16.164377,-46.030807,-2.3073545,-2.7592144,-29.922544,-25.976974,-44.206635,-1
-38.03485,-7.607667,2.6021748,-2.1033669,10.990232,2.9823184,-29.37269,-33.869213,12.074836,12.355921,26.979582,28.163986,62.805134,49.24935,27.253128,-48.324318,-12.960509,13.092744,17.919891,-41.419853,-1
13.456612,14.073796,-14.919864,-7.515959,-4.3646426,-25.63813,-1.7255116,7.502125,-64.839096,5.388788,14.502863,-2.931119,-61.057644,-60.1027,-34.847378,34.202034,-10.879835,-24.221655,3.0688796,18.917946,-1
19.725513,-31.382132,11.804652,-1.9318733,24.620537,-52.349213,32.684048,22.297907,43.847565,-14.818295,-36.380722,5.1011267,39.181286,-17.19334,5.1634483,-30.653942,8.156486,-1.0384833,14.810678,49.367565,-1
-66.542984,-2.784996,0.4547081,-18.080082,14.663155,79.838135,-13.609857,23.243824,-34.46909,23.284204,31.402447,-27.175457,-27.512371,-5.397238,4.3641996,-22.160873,7.6350756,-3.6360836,2.7756271,-50.255447,-1
68.76879,7.0783124,-7.4326744,-7.236677,-24.91483,-37.962166,17.754227,-46.541378,-18.427238,-23.48202,0.63345146,41.332474,30.074322,-21.328453,-26.853544,21.22411,7.867874,26.565813,-16.860178,-10.204042,-1
-38.86562,1.9712014,19.644035,49.137634,2.0592146,7.132889,-0.28852177,66.27231,47.690903,94.82561,16.437496,-17.461533,-30.997095,6.93824,-35.242367,-2.2854395,46.01219,-27.407593,8.100158,89.211815,-1
-0.4317131,23.6698,19.714865,-6.1161814,15.354537,34.774796,46.799713,-24.18392,-24.443768,-36.113903,-19.06808,-12.434758,-6.266796,9.006412,34.117405,-27.395884,-46.230896,8.620432,4.6519585,-27.097122,-1
43.555214,2.7713041,11.522881,-18.395786,60.29992,-40.637142,-31.344503,-10.585146,-18.575258,39.721806,11.645661,18.748016,21.69799,16.979263,12.437153,26.686686,-19.54264,7.791398,-35.688488,36.52784,-1
-7.373232,-7.077924,0.56820774,24.226831,-13.113303,24.192774,12.354775,1.4779253,-2.1933098,53.220207,20.658215,51.165985,-20.32181,33.05983,-13.519142,22.727955,-6.227626,4.203645,23.570587,34.831802,-1
1.4382877,22.500605,16.956526,-23.100368,-29.372055,18.366379,0.8772507,-18.053257,39.917973,1.3780065,-19.945766,-37.297096,30.61066,15.430878,38.24503,-5.6281366,41.21981,-1.1892843,19.700457,31.488503,-1
-19.687029,-7.1196423,35.952713,52.07074,-4.922724,68.52366,5.8021336,30.45353,21.061665,28.549555,24.628956,10.122732,7.4052114,31.80296,-17.093672,-29.136745,-34.707783,10.590048,-19.28331,23.294281,-1
4.907158,22.406212,-20.444254,6.983227,11.217445,-31.386753,2.4886882,17.8849,8.215336,54.21324,-21.377708,23.581156,36.95517,-14.867514,-20.880241,3.3387432,-8.282256,7.0317345,20.871513,-57.67349,-1
8.71147,4.757032,-1.4846916,-43.329086,3.6479087,-16.505085,-23.250206,15.33761,6.2489843,-24.59075,-13.161614,21.829327,-53.877563,32.189247,-3.8927574,31.949293,5.586544,-9.579955,10.937157,17.363924,-1
-18.521706,4.4781656,10.497253,5.284917,-18.038715,17.3463,-36.37286,33.12317,-6.00029,-3.2106543,4.281155,-34.883118,24.70755,-6.681264,14.799204,-8.353556,-54.099022,-32.008972,-14.70882,-2.3102016,-1
21.342718,-0.701354,28.842226,6.1482534,36.210922,-51.309597,9.920162,-54.577194,41.10462,22.396523,24.732733,0.20497751,-42.11824,13.181971,46.353897,-30.106441,1.3458424,-15.716728,-4.0597186,-69.53446,-1
-36.509678,1.7969637,8.594643,46.420185,-44.180397,9.904873,-5.19666,-10.83104,-15.149586,8.8924,-30.561996,-27.772392,15.307899,-7.771184,-2.4274826,27.35272,-11.270507,-30.846922,8.959771,-11.4566965,-1
11.584364,-22.774538,6.8863707,-28.782711,-26.555801,23.854553,23.059296,50.57259,48.2557,4.1759043,30.911057,2.7172322,34.117813,16.288574,3.4432566,-23.227509,-23.014286,15.223981,-20.670998,-54.448715,-1
-1.1283274,39.674923,-8.233518,-28.310875,10.885973,-39.443047,1.3471828,-39.289745,-25.919857,5.3164444,-16.15104,-31.881165,-68.39282,-45.56968,-34.312878,-8.990211,34.621506,3.4516582,53.433807,46.22419,-1
7.4273,8.274086,9.151435,24.749619,37.00853,27.785818,-11.238442,-11.057888,-41.662308,-10.289998,1.467001,8.955151,23.865517,53.29331,21.13707,12.342054,-18.262188,-57.203606,-35.92587,-48.51584,-1
-4.8848195,-14.045543,-5.05621,-4.067005,-19.601534,-4.208868,-25.016336,-36.029106,-0.8668003,20.607962,2.6175995,5.698325,-49.228004,-61.434067,-71.75993,21.152016,-51.02569,14.01272,-17.132595,-20.760008,-1
-13.445309,-6.090604,-9.948841,-22.613571,19.357452,-29.691765,30.455761,35.349335,74.09951,8.078925,-49.076317,9.493727,-6.5742474,-1.2359667,60.41926,18.036104,0.6021614,1.7380476,4.001952,42.344543,-1
-8.084383,1.3407016,14.481551,-27.418392,-1.0010681,33.565914,8.77911,-71.340546,-59.692272,-3.2533016,14.277323,-25.806103,27.084503,20.60965,-38.97232,-21.255922,5.85697,-21.876719,-18.20382,-38.18292,-1
20.547094,-20.407124,-19.767778,14.09416,-36.773994,-45.86346,-18.294224,23.89227,-1.758996,-22.886116,-3.826397,35.692207,-36.439537,9.540031,2.2659216,11.3027,2.9452477,11.458817,16.331186,2.5830946,-1
-27.92021,-27.952026,-4.177928,-13.808577,39.00771,18.235315,3.8363862,2.000965,19.123573,-2.6490004,16.844336,6.1898127,18.008846,-44.792984,8.137404,-0.7542317,8.719561,9.152376,21.320202,16.51112,-1
21.635262,34.97323,-22.819075,0.76263237,12.33278,-1.4170485,-5.7763023,13.325344,-37.566032,16.484076,18.566563,25.411936,-25.25209,12.03393,-5.7194405,10.393225,-46.65506,-16.227879,-26.845985,24.531439,-1
0.8755779,16.433481,19.902046,26.86368,-5.535774,-28.74722,1.5847788,19.773277,-24.142527,-11.781452,-54.34102,14.662967,3.7821736,-22.42593,-0.69838786,-9.261681,24.468676,-7.844514,15.081722,24.804098,-1
40.428543,-29.829933,-8.103249,4.5197906,-13.025053,-7.456688,-0.6552458,-12.682545,24.685902,32.938583,27.74633,-2.5977592,12.642053,-14.235912,-32.513702,-28.149498,11.801857,-5.7689886,19.056232,54.94156,-1
-32.799606,36.78504,14.546793,34.932556,11.65329,10.948594,19.730919,54.033127,6.6676188,-3.361168,29.891674,2.728847,8.492611,35.947826,0.5891323,32.69662,-10.673483,12.559498,-57.221115,-20.526497,-1
31.969364,-17.314617,43.53623,-18.328785,25.553814,-5.2981396,-21.515789,-8.542134,-1.1788301,5.476286,19.245426,33.674667,51.927547,22.032879,0.78346443,-12.486544,-1.9840889,20.443413,22.728062,-62.820343,-1
4.1443577,8.519781,-3.276678,27.216228,-11.409888,72.153625,24.49958,20.811846,-9.825595,5.8511295,5.3531475,-21.575722,24.379917,15.162968,18.857567,3.5953722,29.406042,6.3271637,13.97368,67.41164,-1
31.375526,17.618204,-23.698704,5.342105,26.617983,22.14917,8.337669,30.917366,49.619637,-6.872386,-23.421906,5.6142864,10.405111,20.842154,8.982582,-13.623751,-12.874287,17.136314,-7.9722404,26.31795,-1
-9.460266,-2.9857578,17.165604,-39.724655,-10.211821,-10.863713,-8.130251,50.854042,-3.8863087,5.3090825,23.250366,-28.725815,10.232304,8.738504,33.60159,45.903183,45.756153,-17.469097,23.38451,-67.52364,-1
52.173576,20.842388,-0.56317616,-19.602535,27.10156,-0.073244095,-12.408203,-87.51423,-17.746387,10.102738,34.60985,0.91899014,-27.898312,70.721886,-6.2542043,-42.577053,0.50123024,-9.780426,15.041578,16.669674,-1
2.7679005,11.213253,4.5095177,51.390854,-8.695627,-19.743454,18.032791,51.37424,41.632656,1.431674,-23.910835,3.7693043,10.013067,-50.637794,8.736918,24.78546,11.134554,-15.453189,13.279181,50.064552,-1
4.8541203,-17.122665,18.22723,-11.831404,13.476446,8.920059,-13.704666,13.702947,-27.888737,-29.191538,-11.107976,-59.048252,28.341797,32.845047,-16.94054,-8.924651,-9.568392,29.007145,7.6277328,-30.736435,-1
