26.22104,-6.6395226,-3.4486742,-39.76428,21.95911,-48.616203,34.863983,21.902802,15.266867,17.340126,-30.601213,-53.609505,7.6972666,-33.647045,30.59682,0.8450146,13.584883,37.412395,11.801231,-32.245422,-1
11.16892,-56.35656,26.47485,-23.716316,13.353999,-56.415157,-62.01024,-57.251804,-2.3822026,-25.858196,-13.433904,15.986343,-19.73859,-55.44663,1.4854119,-34.243805,-15.508601,-5.171032,0.043369293,-40.92843,-1
14.882923,-18.781513,-26.898235,31.787468,-5.2800045,-7.2563667,81.66678,18.100786,23.896852,-18.023203,6.167025,34.987457,44.807255,-8.527299,-41.657696,56.887913,80.70346,26.175907,5.4098663,-49.659927,-1
22.82595,-23.345972,8.61306,10.032761,1.3666387,13.320463,-32.48398,75.94794,9.546549,11.578711,9.779509,-73.0479,-49.803066,16.7568,34.67032,10.185162,6.3639336,22.627756,24.512869,9.457954,-1
-0.24274063,4.415577,10.729162,-51.346016,-40.948418,-29.34762,1.0901327,-1.0985479,-16.301601,-4.224497,44.65123,39.89549,38.993244,2.7946784,-6.4461994,-43.40812,-32.576912,5.870553,-18.830677,-10.431786,-1
-19.151554,-53.144135,3.600103,31.289324,42.766438,-20.631239,-0.4043846,-24.484701,-1.1070728,-21.996906,-21.348064,-61.31861,50.79812,-6.1516767,-4.5329056,-28.475876,-5.1036754,-43.89337,8.342615,-57.77192,-1
-12.781381,15.498769,-22.304832,-4.615597,-52.454826,27.055729,-40.39851,0.8303108,1.7434101,47.075405,45.54766,47.96064,-32.624313,7.7415066,-22.959282,38.0489,26.682848,42.265236,-27.60095,7.5085554,-1
-5.3800325,29.837036,6.2893486,-22.167648,-5.2215543,26.46754,1.6235981,37.298737,-0.90831184,18.694893,-12.424922,10.057323,29.932655,-1.4994965,10.890728,-26.06946,28.857258,20.33143,-17.62403,52.072567,-1
-17.258862,-47.22774,26.085505,42.23784,-7.3040886,-57.59926,-13.290825,-33.488216,-32.915337,-28.667524,26.068613,-39.88766,-57.189705,-19.71518,31.804062,-65.47148,-32.003548,-19.326674,23.354717,-111.046555,-1
45.290108,7.4682064,3.607291,-6.989308,38.67472,-14.23875,56.89852,53.166832,19.456718,-30.691261,11.25803,-9.017422,42.854958,12.370882,-0.7374735,-8.008545,24.506271,-32.426258,14.659627,37.816193,-1
4.013337,-38.129578,-20.405073,45.977036,0.29058552,15.112773,-25.10519,12.986153,14.902153,36.127472,14.658902,-1.9734116,26.676243,12.657848,-42.187378,8.048128,21.689087,36.471096,35.996178,-42.470715,-1
-16.938204,24.773771,11.665889,-15.467043,-32.31405,-13.5152645,-18.978243,1.269659,-19.062613,-1.5657244,-13.599555,0.38620758,32.028328,-16.543255,51.89552,-5.0953507,40.70666,23.608839,-40.172684,-45.68039,-1
31.372524,-13.205674,13.096547,-26.680975,34.741108,-48.81881,-19.993732,-12.055586,18.365646,44.20696,9.339421,-31.66323,-38.634308,-12.241019,-17.106258,25.385956,-49.693897,-43.84194,-17.559378,-28.909164,-1
-9.545586,29.195599,4.155962,26.774178,-23.653883,11.586133,12.371025,25.09692,2.7921162,-49.211464,9.528999,64.71246,34.592834,14.928148,-26.639696,-28.947918,20.691917,29.435349,24.043821,61.72193,-1
13.536037,-19.96766,-9.310639,-27.976606,-11.831885,-22.130432,31.21362,7.4787655,8.506273,-0.747241,-33.59563,-35.497295,11.877371,-19.863998,-2.6620579,34.610863,43.52905,1.0568752,8.5879345,-92.42726,-1
11.008574,-32.894043,-2.7482,11.864032,-9.777761,-16.902552,47.262287,-1.1094952,-17.048836,45.911446,-12.968332,-41.912354,-22.668383,26.961475,28.697483,13.045676,-12.130506,-24.40698,1.872056,-15.960048,-1
55.844746,-17.827528,-23.500269,9.368307,-6.8927574,-20.55964,-35.36942,20.239285,-34.239304,-31.028381,-24.30349,27.964863,35.557327,-5.947998,-22.732136,-32.270042,-29.073257,-9.099147,0.7213502,5.098098,-1
-45.994934,41.231674,33.007378,15.006092,28.301542,-56.916626,-25.25405,0.857275,-14.217862,-17.827703,22.54496,-72.47647,-18.75304,-8.803442,23.56887,16.397081,38.038353,0.25247765,35.158615,32.511383,-1
48.048176,-30.441586,-21.6987,-31.526516,26.193783,-1.335145,12.359509,-9.383707,12.875105,8.479382,-10.884333,6.6531167,32.220013,-30.362389,28.319532,11.968884,27.994991,-26.906288,-28.951687,24.738148,-1
-35.265984,-18.32779,-25.54809,-17.71234,-4.842084,27.435312,-0.3148427,-42.262836,0.3823645,-63.016376,10.388481,-9.50453,-19.883808,7.6584873,-33.744614,-29.91805,32.11358,48.900414,19.187695,-70.55258,-1
-2.4534037,18.340338,-28.974285,-15.149084,-0.99098206,-36.000248,-28.86564,31.371363,2.2218323,40.99145,5.1697903,16.0186,15.092013,1.1126218,21.333607,15.476263,1.5339613,-21.14867,-10.364731,60.86934,-1
-20.876503,12.853189,10.555668,10.285902,-12.597184,-26.155376,62.37921,38.942642,19.165724,49.514633,35.40141,-14.168304,-9.147714,20.967606,-9.482107,9.344289,58.442657,-10.452246,-16.630882,-33.783413,-1
4.735702,17.735157,43.232544,4.942133,-8.092496,-27.822006,-24.78109,-73.16932,16.113491,-3.3625317,3.4492645,-33.430798,-51.523483,-75.80281,2.3556356,-45.9606,-83.91594,45.489628,27.572708,14.209793,-1
5.211768,29.101276,-23.632713,14.295567,20.890862,22.334229,22.652893,-1.2000437,-8.519307,-68.89409,37.140865,46.491524,42.546227,24.531193,-5.331064,-49.630074,63.547134,4.3689384,-13.498063,-24.08202,-1
83.617004,-52.745464,25.942778,-15.4345665,48.064026,-25.958801,4.010309,26.507816,7.905203,36.23494,-24.124182,-44.925045,-23.087975,0.47491026,21.577961,42.83515,-5.2788773,-0.542572,-3.202712,-8.455025,-1
-47.6217,-8.919742,7.5267496,12.285334,-19.264225,0.62526417,10.440405,-36.018993,23.98756,-45.1827,52.023716,-21.500097,-2.6178598,4.4515276,51.819603,-27.495358,-20.3642,4.0962563,13.726797,-5.3267937,-1
26.689564,-15.560021,-35.507626,30.595446,48.862206,-41.917793,33.59461,15.969187,-8.911642,28.637684,-20.135508,28.59772,27.259306,-5.198494,-30.173199,6.4310207,7.9500694,3.9570227,-21.052252,-105.05002,-1
-39.808437,30.700712,27.52265,35.956505,8.079189,-14.275053,21.142305,26.08305,-13.761755,-81.16922,-39.131454,-21.911625,-3.7626286,9.987078,86.08134,-22.538233,-4.761524,13.147459,15.067648,29.384544,-1
19.147482,-9.634231,-27.582848,-30.772995,16.42158,30.287712,-7.085848,23.586843,42.00779,0.63745785,39.73432,10.333907,49.460876,14.974556,-3.47752,0.63033676,32.84364,7.6619186,-16.338808,-37.84395,-1
57.438927,-50.085464,42.24694,-1.9893541,3.1969604,-42.328392,-5.525052,-45.913746,-18.707764,30.007196,-0.6812582,-5.1476116,-38.03601,-41.23114,-33.013187,-18.28354,-45.837383,11.105537,-9.309913,-48.281586,-1
9.779188,-4.778711,-21.50589,22.985874,-10.8575115,-26.360783,-38.85043,-21.053726,1.1378202,13.018213,9.948101,-28.758541,39.142006,-6.3299017,-9.245254,30.118158,2.1614037,-44.4478,-4.5346556,-21.550434,-1
10.699797,6.4577723,2.4635696,-0.25581837,39.86225,1.3144097,18.71468,15.753464,-24.215778,-36.219986,10.850786,-18.632317,1.5022483,29.252485,68.95015,-45.75606,74.85927,38.85112,-5.4328065,36.114693,-1
8.320505,-29.53525,27.02353,-19.255976,23.482107,17.489681,-7.5547113,38.60623,-11.85627,-46.89081,4.76373,-3.516132,31.156025,-16.693539,-40.20962,47.4694,12.42789,11.466179,22.53271,-74.139336,-1
44.34748,42.082253,-19.55032,8.1964035,42.96643,-46.63248,23.322067,-42.48022,-5.4109573,0.5085249,-26.667274,-2.1268778,-21.620697,-18.97094,4.7065845,-26.047367,1.5655098,-52.060814,-10.999094,-19.549229,-1
-35.996685,0.06385994,64.99558,23.679352,-28.896942,44.487865,22.139427,44.08587,22.19523,-3.8534107,21.972929,22.189678,56.993988,73.86247,7.465623,8.168675,8.514931,50.507126,-40.09872,-14.857649,-1
5.1529474,0.48746538,-33.261314,-26.189878,8.88612,-60.241646,-16.544378,-23.569237,25.861612,5.283518,33.511276,18.423464,-38.103584,-58.361656,25.035057,-35.693153,26.581282,-19.156769,8.265206,7.863293,-1
-5.7793922,-43.664696,11.4030285,31.877447,4.062107,-6.001031,-5.7483673,-35.72744,-14.037363,-10.109776,21.315746,-98.722694,-7.456856,-25.888706,24.917114,4.348114,-14.061867,13.253883,41.7356,-20.903236,-1
36.0092,-32.84422,-14.720322,-25.415539,25.813686,7.493469,-7.8504524,-8.636261,30.531593,-43.323357,-6.52804,30.183632,2.5225344,32.9337,-23.99132,-4.204088,53.773712,-4.2851677,-3.1439452,14.886501,-1
26.142496,34.896687,44.862907,0.91376877,-18.30157,-38.539993,-0.93302345,3.2630787,-1.4795685,24.082272,23.83902,6.8357377,33.00459,-14.224201,-2.0873852,14.042143,19.057629,-16.701862,-26.858513,-54.34023,-1
-3.7871304,-20.287413,3.8588142,-8.185013,37.063652,42.03837,34.74453,37.681625,-6.154867,-55.149887,11.401791,-36.383102,22.517952,35.996124,-8.610474,-36.901962,-14.799199,3.108745,11.440506,2.4151344,-1
33.676186,17.031445,-5.032094,-51.847733,-4.6884727,-19.104692,-27.193775,-105.35849,32.254498,-40.597755,5.44141,-21.536667,-34.96727,-16.094778,48.74693,-22.774326,37.8625,-28.963598,18.200447,-85.55526,-1
28.841427,20.55085,-61.65595,15.931652,-36.71301,-0.6542549,17.578241,39.948322,0.63958454,48.75877,13.713703,-18.717999,54.920647,6.745659,-16.139004,13.845907,45.538227,-8.364996,3.8928914,11.636669,-1
-43.43287,7.527185,-9.698664,27.973022,61.92682,-53.35,8.5570545,39.642254,19.638578,25.61826,-1.7615852,9.082733,14.75699,-12.539031,-1.5432968,-25.613369,-50.326973,23.7994,14.880966,10.175678,-1
27.421057,-41.683807,30.122778,47.514507,-13.712545,35.88819,-3.199544,-69.160126,32.269897,-40.186356,19.664036,13.964052,-0.8154669,-20.278854,19.976374,-47.569416,44.992294,-26.48064,20.493013,-127.53642,-1
8.509255,77.93196,31.510937,-60.266907,10.824694,33.8692,5.1039305,36.75584,-30.093557,-14.513202,-9.219009,-62.14863,-26.17837,19.970684,11.739555,-7.877941,-41.585648,-3.0228682,40.85364,49.467323,-1
35.95031,-26.884075,-4.664899,27.225801,-9.754634,-52.895947,60.442062,25.71166,25.188885,14.949024,30.301943,-13.651873,29.558002,20.069462,51.50403,65.97566,3.5162182,13.210007,2.8851933,-16.711082,-1
10.692141,-73.24733,45.85202,-29.842484,-17.921682,7.874081,25.087997,2.6161137,-20.552673,-8.839089,22.931566,-21.3572,-18.101162,-9.100697,0.3640709,-68.82972,8.638141,25.74294,-11.678367,8.940726,-1
3.4247417,91.46287,-35.924156,-4.1662383,24.155268,-34.866608,-12.035704,-74.8586,25.420221,-4.532174,-15.23899,-0.11423397,21.52215,-31.792538,-0.79938984,6.9466,32.27555,-21.590727,-10.610877,-97.102974,-1
-25.810087,-30.78012,22.780733,35.922146,1.2109652,47.25736,-25.254122,0.90198994,9.627572,-28.590513,-2.6928563,0.32973862,-26.26815,57.969822,10.512272,1.9142475,18.447557,-13.367913,-5.1526117,-19.715929,-1
-2.1554642,11.0713415,-7.927295,-7.297944,-17.488642,-40.017097,30.040823,56.556473,3.8633206,14.477005,5.83902,52.66237,-61.850006,-17.013134,0.34677696,23.906261,31.79336,18.00735,11.003097,-70.41716,-1
-12.801537,-12.145874,24.247578,-8.95472,14.426479,62.598526,-2.8343205,6.4864693,1.8750286,-85.79469,19.873245,-54.821266,87.175446,16.208675,24.38358,-55.87249,-46.93782,-8.104034,18.187422,32.74687,-1
20.952082,-30.063179,-14.653712,19.479668,32.703766,-56.41422,-37.680458,-14.534647,18.739422,4.3008842,9.370512,-67.73511,-18.120476,-27.384247,32.82626,24.025566,26.543941,1.9486799,-31.65884,4.8485327,-1
-61.792023,48.46975,6.629257,-9.798805,-16.13509,-35.069588,-5.5478687,-3.2488012,-20.33287,15.263899,11.434662,8.91259,-27.222363,-13.502518,8.2504425,32.66826,26.154667,-1.8718908,13.80138,-99.331985,-1
71.13559,-16.258,-0.81967354,-2.2059178,28.129574,-4.489348,8.105979,-27.525267,5.637337,2.4792476,22.247526,-2.8583815,60.83817,22.124916,17.024054,-49.20446,-0.21255112,-17.118458,-9.538537,-39.443073,-1
-37.400463,-16.24119,14.4648485,-27.87761,-13.750357,-8.075048,-22.962854,1.0770636,-10.720974,-63.655807,-18.019352,-57.51564,-43.257477,-9.713115,-1.923212,31.242134,5.028341,-5.644867,44.150276,14.368122,-1
13.940212,24.406643,-31.22263,5.5101604,6.815753,-49.83881,18.551373,73.269035,21.014294,44.43273,19.512976,-6.487982,34.66871,-2.6551456,36.788315,-58.61708,-4.0426846,46.91499,-23.61773,-29.00931,-1
45.689922,3.1237817,6.4318266,18.395561,46.565117,-12.250616,2.2985673,-66.992,-36.170452,-9.658699,-20.012682,-23.066765,-27.986443,28.759565,20.416138,1.2847872,36.801098,12.747148,-2.1000195,-83.54952,-1
-40.977985,3.3675041,37.920925,-22.091217,-20.857468,18.74313,32.832863,25.834257,38.15421,-34.31792,23.698576,-16.085365,4.3257427,-25.873472,-22.635437,16.42313,-28.598543,-70.35727,-22.935654,-15.319696,-1
7.1508,-5.665654,2.947713,-6.8609195,8.888984,-25.885536,-1.9433212,41.77269,-10.330024,2.9620142,22.83396,-22.57683,19.194324,-31.198181,-25.02033,-30.246887,-0.81343174,7.615466,50.01165,-109.8626,-1
17.096918,-20.987679,6.409197,10.622963,-17.718441,11.108736,-11.071125,-8.189442,-8.086667,1.1538048,-14.966403,-46.630215,-12.191225,43.236427,43.261528,6.493712,36.766552,32.617523,-5.146782,27.941729,-1
43.068817,-19.833214,21.17187,8.583956,10.71517,-37.150993,54.74817,16.083357,9.167709,-2.3413706,15.445629,31.692608,15.018643,-45.179855,63.504417,-8.281208,-3.8493614,-9.719084,-21.523869,-124.92233,-1
-34.573677,13.317652,-10.238174,-40.01596,19.498037,11.761354,-19.976112,14.343567,19.116571,-39.778206,17.423748,4.480341,-44.47773,14.822123,19.62294,5.797821,53.43631,-13.793888,17.20502,-81.90197,-1
-9.434019,43.721733,19.625214,46.06376,-0.2601936,-5.0970726,41.513668,-4.0807104,-8.976489,-12.350855,5.510787,-42.574013,55.22319,-29.684671,-20.769497,-65.00916,8.539619,0.5182657,40.37036,-50.624737,-1
-10.16301,-6.281023,-1.2461605,-15.597254,-15.33099,46.872692,-3.9965525,9.660801,-14.381345,-6.245678,8.288936,7.540177,25.5504,43.32283,41.4402,48.14538,75.759796,28.3093,2.2707462,15.676912,-1
44.007446,-1.8954678,1.2858257,-2.77843,-12.826639,-31.158384,31.772926,38.841305,25.645596,-46.720573,23.87537,-23.977554,-31.920324,-0.4536686,32.438606,41.627586,-54.27426,43.067253,5.6635146,-12.902541,-1
-17.322407,-13.385755,-27.348042,-34.04609,-9.697129,-36.192863,-8.761195,-2.9584293,-18.911396,7.384281,42.865456,8.498007,53.054375,-2.460146,33.94015,-53.5747,64.266136,-14.754761,-7.1799774,-77.06801,-1
27.273233,2.3230839,22.996616,-22.862175,1.4987164,29.586012,7.8506565,3.1146255,22.300476,-8.903231,3.3666973,-8.99247,-8.906945,33.521324,9.220676,60.829605,-18.632189,28.498274,-0.117948055,-60.70298,-1
13.9222355,-7.806131,17.84867,9.251856,-3.2025347,23.991394,24.918343,81.02159,-6.9562454,-27.920082,18.116535,40.762035,10.243097,39.127968,23.648438,-50.529324,6.48328,42.52735,18.811398,14.581345,-1
35.18086,33.215443,33.67504,-18.581192,-1.0622101,-40.212982,-30.280989,-43.76824,-13.358433,27.402594,-30.990906,-112.03168,46.351006,27.618994,-14.234886,1.8004313,19.671265,-11.417488,1.0892725,54.87358,-1
29.749653,-35.78688,4.818097,47.01766,-14.659678,41.232914,-2.3482444,94.36084,22.793528,-4.285965,36.151756,45.6052,28.308775,-30.668629,84.104965,-13.554405,45.023346,7.4037514,17.01194,-85.33631,-1
1.8934209,22.82793,53.25106,-11.543697,17.983046,9.998674,-6.014239,-61.593796,36.594833,18.930508,17.32428,-22.911694,-23.456444,12.682512,-15.020602,4.359682,50.972534,38.213478,-13.752793,38.589424,-1
24.372248,-1.2192688,-26.461098,-13.519904,30.073132,-10.631308,-1.4588532,8.192417,-21.761908,-53.73164,-4.411178,-42.82277,14.169165,32.112427,15.027039,12.838749,-22.123547,19.934952,-9.324584,-42.549232,-1
6.7044754,16.828426,-9.102256,59.85115,-34.87002,-19.61269,15.480339,7.9942517,-1.3415165,-22.062656,17.048267,-48.056553,-33.101036,-25.286627,31.826782,21.005756,12.419385,30.036404,9.73206,-61.379025,-1
15.718363,-13.09616,13.387886,9.401535,-9.4884,23.396082,-6.2978077,58.974686,39.737206,37.456726,24.479073,-25.576817,42.372467,13.8657465,59.07927,10.149427,-41.254604,-10.348004,-1.5071068,3.5848384,-1
30.280975,-12.349578,1.8068886,14.21068,-11.592363,-39.968166,5.107508,13.65993,1.245831,-98.45615,12.609575,-46.44869,84.0732,9.380968,11.375248,-8.844353,86.06924,-20.688293,9.752867,-51.023216,-1
-16.517187,11.041903,15.639202,-5.043976,-3.40981,-32.494297,22.49477,-45.887764,1.5665455,-25.669851,55.971302,-17.097662,-39.924915,-63.744602,4.1724396,-22.276226,-31.512226,14.184834,-5.3808537,-16.112326,-1
49.21099,-9.533825,-14.664645,-41.14681,24.188337,-8.085545,-0.6799469,7.711181,26.761503,31.85437,19.002012,-8.637487,56.558613,8.301016,26.780632,38.930508,9.438881,7.398209,-10.216545,-9.185811,-1
17.96345,-20.475456,-11.085081,1.1480303,22.877432,44.387344,6.793539,27.71779,-15.649805,-32.826283,6.345216,-18.502972,-28.292734,30.44944,16.887291,-35.117523,69.76725,40.12008,-5.881685,33.689373,-1
2.6774788,40.347366,5.0966754,11.697318,11.23399,-56.952232,-2.517292,-36.600525,9.435035,-46.32048,14.353033,-2.5984106,-39.89978,2.6727076,4.2099895,65.29286,-22.773249,-15.672764,21.922989,-108.17886,-1
-5.9513316,-48.526573,-12.892857,50.641228,42.00368,-23.453564,23.775677,51.915714,-11.060577,-38.064026,-2.22534,-56.186348,31.229975,-25.997698,52.873592,-38.84111,-3.663807,-12.761538,-37.94995,16.784828,-1
11.119322,-19.250683,66.01819,-63.303352,-35.0409,3.1738014,10.416029,-12.344761,-5.59844,-35.69865,3.3469486,-66.4842,31.223124,28.970882,-6.2309446,13.009636,15.715145,29.837826,19.706333,-99.43346,-1
11.864071,-14.603636,6.0483637,12.133043,64.41141,-74.81924,-29.508423,-5.7842655,20.452396,-12.799314,7.937188,-68.080055,-22.998558,-9.752416,90.464516,-49.684025,49.687008,12.681589,22.56807,-9.411384,-1
28.602333,34.670494,-9.0122795,2.6114016,-27.011839,2.333105,-15.094144,-39.252125,-16.385569,-27.053944,39.05114,-16.130293,35.34559,-37.413208,23.035658,-29.370651,-61.884,-50.365696,35.984898,-100.14047,-1
0.41065216,-10.422115,20.040695,21.908989,33.1431,16.10367,-22.759552,65.46338,7.580271,23.883497,10.191754,-45.132362,-37.353924,-12.467012,3.2486076,-27.269836,-35.383766,18.775118,-30.814125,21.923187,-1
-17.269684,6.2473726,17.911015,5.522155,-37.483017,-49.4748,28.51698,-25.467672,-1.468153,-30.267258,8.48673,-70.156555,40.9847,1.2543814,34.407585,-8.024092,85.7987,108.45799,17.979324,-101.939255,-1
35.95467,-9.324368,4.3479133,-12.528845,38.998276,-43.61505,-28.07648,-44.370598,-24.465912,-80.310036,27.628227,-12.937247,-23.355474,18.879494,73.08104,-13.436174,16.591438,-22.134632,-2.4522686,-77.36246,-1
0.21734619,-7.5084496,-19.323065,-30.483921,4.6983995,-29.766716,31.98346,13.734547,-0.41866446,-38.107826,7.821087,-95.04536,-21.727993,-29.356321,31.903782,1.1765046,4.624237,-47.666893,-9.83017,-28.924524,-1
-37.08394,12.701102,20.374468,2.3632765,6.99158,1.4804001,10.046126,5.7790027,13.007051,-6.1029067,15.101573,-18.470367,63.267067,11.657688,-9.84078,1.0168076,-9.483034,42.811737,28.108398,-71.21715,-1
22.952564,-13.619687,-0.9088402,-2.3473592,6.121192,-29.47538,-2.9471207,-25.996653,-22.192389,-31.088648,9.026768,1.5119238,-21.683912,-22.795624,9.405082,19.208704,50.817184,-55.43904,2.937417,-61.65036,-1
-18.953615,0.43514252,-25.655014,4.88288,2.6763866,-14.37225,-0.5447372,-20.647081,-12.107234,-29.312914,18.977112,-68.620255,14.91879,-35.882523,50.706837,-55.240093,20.586285,55.558537,-1.9348416,17.858892,-1
31.408222,45.24018,8.933865,5.340436,-5.3141327,-13.0262375,28.450247,52.17177,-16.232807,-38.189598,-33.846523,3.2318807,20.311562,9.371729,41.904446,39.8119,27.180964,-34.309612,-14.047295,54.895653,-1
50.62422,7.0714417,18.063747,-38.948647,46.6172,-77.18685,-23.79459,-33.047974,3.7955894,-5.8603554,32.207283,-69.44248,-18.082138,6.546726,-21.588724,-13.46851,57.431076,30.539171,-10.582477,-15.706339,-1
