-48.948086,-3.5599885,22.750113,14.973026,18.745144,50.065475,-8.877004,-13.378825,-55.281693,14.969599,1.1688836,8.8572645,10.756613,-14.385642,45.254467,-4.647995,11.958798,-20.655506,-15.022701,-26.81105,-1
42.786633,16.724731,17.426666,-39.481266,-58.42925,110.64506,-20.51979,71.66612,16.969028,-18.206413,15.8733225,21.365707,-11.484231,-5.681741,-66.9516,13.858974,-72.50687,21.314047,2.093978,49.848946,-1
-151.4541,120.300095,-70.280624,57.10215,-63.33683,225.2562,-5.747267,261.38525,-29.658268,69.81538,-34.249916,13.910328,-105.39661,45.41223,-34.777966,91.308014,-77.89908,69.852554,-24.69612,62.16937,-1
45.225807,-18.040602,-25.034159,38.784008,-10.742781,100.78939,-49.10926,-17.733261,1.7473471,22.671583,-27.863049,57.225784,-30.789906,27.735523,-69.20152,-16.432793,-95.51322,-35.199272,-8.294127,16.849667,1
-51.586212,-0.9520283,-13.59362,23.56154,-56.95893,26.047447,0.10994625,-39.374794,-5.723879,23.543144,-5.9487205,3.01268,-13.615431,20.584738,18.697392,-31.408981,25.385498,1.975338,-39.213806,12.785539,1
-14.913741,22.09324,-19.350319,2.8239813,-18.456944,30.009544,-29.354597,44.031487,-5.3905225,41.391483,-24.01017,-17.764832,21.703154,13.045192,-1.5320473,73.01147,-38.937176,-40.146378,-6.074524,53.916092,1
-15.654938,67.96692,11.20927,2.0766587,-5.3146496,-14.011898,53.699562,10.497278,-15.147168,61.67973,-27.021032,55.311428,-40.111412,-58.519794,-42.007004,20.46481,16.735922,0.9687233,-7.7886887,59.199547,1
-5.7570095,-41.629986,-4.0869255,-12.275774,-38.34297,-18.991583,20.817253,22.319492,-5.9439325,-17.595621,-13.306134,12.70789,-30.332788,50.91667,-3.3514743,-24.90628,-15.624575,16.00436,0.4024124,-0.5107775,1
-35.5458,9.859636,-0.25001192,66.34936,-25.2229,13.851578,-5.920847,-3.9450417,-16.130554,36.201885,-14.400942,-47.77996,39.576275,24.209808,-13.529923,0.13077402,-66.55111,-66.76663,-11.757156,17.545673,1
-25.97152,18.932444,-24.765114,-36.57356,-69.5072,52.160698,5.7121286,-33.870213,39.249382,23.277147,16.712776,17.894432,-48.572777,22.719645,-36.9806,10.483083,-3.0539317,10.418076,-21.325642,-4.6473274,1
-36.28749,21.295326,-27.624195,11.96015,16.535206,-71.38937,-21.001616,-82.32608,-17.751675,12.075907,-11.494168,49.37699,-55.85693,-37.79885,-25.527477,9.276623,-12.032892,32.26239,-39.73066,66.98102,1
29.0456,4.22797,-13.111998,7.940499,7.4807835,-34.20906,40.408943,-31.788918,2.6377926,8.724815,-52.458733,22.676285,-53.58267,16.244102,-18.288448,47.195187,-15.641581,-102.200806,15.72628,17.37994,1
16.415005,-11.245221,44.803432,-9.879183,-27.785677,-56.3793,-21.644588,-81.55997,-27.406979,-94.23683,-2.5352173,51.171223,-26.428682,-16.045198,-31.558506,37.06568,29.012573,-9.03978,-9.24403,-10.0495205,-1
-31.165146,24.463938,-20.766153,47.5859,-39.794415,24.737576,29.096266,-17.688618,12.362786,100.08223,-5.654518,-43.591106,45.219906,36.973003,1.1888599,-51.73947,-17.882862,12.433262,-31.8439,63.984463,-1
-17.299595,2.484693,-8.456281,-32.742603,23.511126,-68.316475,1.3248343,-67.33614,-27.705303,-6.0966406,-22.410297,5.1031885,-21.825073,1.3740463,-13.763587,32.091316,-3.305952,-33.763733,29.089167,-37.58119,-1
-4.1732717,10.230644,19.629543,41.254997,-42.505936,-63.59214,-19.38504,-131.28494,4.027191,44.59594,-41.1812,-12.998757,-47.74579,39.121895,-16.398012,-19.649117,-31.836508,-31.501041,-9.467996,55.28017,-1
-11.254229,37.968163,4.361027,-9.833574,9.522769,11.545448,-3.1772184,-9.300043,0.8291278,23.976513,-23.907278,25.69995,-24.210024,-14.398251,-58.150867,40.49579,16.088789,5.7680783,-13.640171,-16.089436,-1
7.8258533,-52.01045,-2.5387707,35.37591,10.344109,-23.559916,-1.6607537,-109.820015,-6.100392,-33.925514,0.29658985,13.530736,13.938687,22.31282,-2.3172941,-14.35424,10.280022,12.562603,28.474789,11.545991,-1
-65.02288,-6.6595974,-7.93919,-31.550287,-10.411014,-0.5944319,-9.217565,-60.533478,-23.542784,-33.776283,9.781293,-13.337748,-58.19781,-26.763111,-24.602497,10.75291,-35.058372,-9.515029,-19.421612,-23.213829,-1
2.918522,-0.5830302,12.039099,-26.444466,-39.531555,-38.653645,-15.972515,-51.491394,6.2594185,72.696335,-60.66939,-21.556532,39.77608,69.788895,-6.3396044,-20.619911,-54.23822,-76.020775,5.549631,39.05725,-1
-10.004719,14.361291,38.766083,20.408081,28.221935,-42.42894,8.409376,-55.752438,1.1493275,-34.621674,-5.694737,48.45365,-10.909479,-56.309296,-13.918858,-16.009274,33.79827,5.7203817,-52.35501,22.2818,-1
-16.355705,-31.109806,-2.1160789,23.440388,-11.539329,-62.749912,13.635944,-7.6397753,-36.774246,-17.725407,27.283165,-43.9366,12.915642,79.908936,16.069958,29.626297,-2.5213327,-21.953814,7.257866,-22.077078,-1
-2.4797053,39.96183,-15.233957,-58.978783,-16.445902,11.697122,-1.8813076,-103.43614,-17.441317,13.070147,-32.72902,-8.0782585,-27.390575,-30.559765,-41.474705,-33.715405,-17.850058,-17.003937,-20.784168,14.54438,-1
9.70413,-2.101122,-32.61374,17.789629,-45.88457,-12.508789,-4.4947667,29.901997,11.529123,11.049831,-7.122631,56.517242,-0.69739723,0.65850735,-7.063833,37.040405,-23.033365,-18.588762,-10.256954,-3.0099583,-1
-49.5139,6.337658,-23.915077,11.529615,39.268806,-0.7835083,-20.858923,-68.709305,-6.6120276,-15.898754,-12.510449,-48.991405,-23.370405,20.26308,-24.932894,-8.342171,-24.750261,-12.788271,33.262028,-14.318952,-1
-12.27263,-26.737307,-6.977909,-3.510521,-24.002787,-34.52466,17.127573,11.894196,-37.322884,-20.152382,-3.3819141,31.4702,31.611277,-28.739878,-16.086414,23.587152,10.279353,7.722849,-19.949095,18.190964,-1
42.459312,-24.834732,-29.136318,13.922748,-5.6769996,-91.702286,3.8442383,-59.655422,31.853767,27.961845,38.984116,33.517517,-37.07711,8.460386,-44.786774,-43.772896,-13.538916,-20.0738,1.1528149,-17.26139,-1
-50.144817,-1.2186728,1.2670784,13.111727,18.580887,96.06266,-4.202202,28.07214,6.2619767,20.101784,-52.03952,-34.06646,1.8723087,45.828247,0.826416,15.172149,-5.541214,29.695297,7.606991,16.012726,-1
5.149889,-9.450793,-5.994977,25.644444,-28.743927,-35.32573,-19.561,-37.892815,-41.793583,-44.5415,-19.691887,-40.670666,2.2111368,14.082556,4.513465,33.99308,28.49556,-14.395342,11.171376,-17.249817,-1
-17.919865,13.48485,5.8140316,21.44549,23.582882,-65.98986,-46.377716,-57.932705,16.491043,48.526215,5.8409176,33.474003,28.764929,-43.651558,4.7188396,1.5151348,-50.339447,-61.911674,-17.564508,-55.113037,-1
15.307413,17.500362,-25.4393,-26.198795,-20.570415,40.338745,6.5845175,44.00477,-7.752639,-15.032115,-36.340076,-11.477179,0.2388134,17.222792,-20.534561,17.980482,31.994698,-18.897636,-18.192867,20.241596,-1
-18.511713,-11.179141,-18.606495,49.214676,-32.956547,18.520403,6.2812214,3.339655,-20.106483,21.724262,16.381752,2.3183775,18.857367,42.633682,-22.256256,-47.4013,-17.259827,49.299564,13.54279,91.51324,-1
47.42749,-36.386734,28.999212,-57.615044,43.556892,-6.8764534,-16.20723,-61.579575,-2.5582576,-29.602524,-13.406499,27.132935,-57.394424,-89.97327,22.497574,-23.183073,-39.20652,-44.19467,-34.96768,-40.086624,-1
-7.4534492,23.09282,3.5931187,22.725054,-23.178497,-12.824008,-22.897034,3.3617134,-36.425945,22.810253,31.116713,24.29766,20.937817,56.41313,-86.115005,16.785246,11.167477,21.22305,1.8282595,-18.331644,-1
-33.677254,3.724513,-25.506084,-23.89712,12.594083,34.632423,3.113137,65.98502,18.120632,-12.072433,-48.751427,-21.672333,-50.790833,-28.94509,33.467865,14.438772,-10.90964,-10.462977,-19.396643,32.334686,-1
-20.422901,6.8863754,-14.994389,4.930497,-30.930882,-4.6854877,-7.924734,-59.04929,9.113483,-43.65277,34.975845,-42.353817,5.622887,50.441303,19.122942,-35.957306,-10.506126,-3.0545502,8.304448,-107.36463,-1
44.23083,38.95585,-6.940578,-19.394152,-4.2058873,-22.832367,24.106953,-9.893437,-17.22691,21.57296,-37.78433,-10.68532,-9.3046665,-49.982254,-84.928604,10.88102,-19.030603,-16.357145,-43.78575,0.52644825,-1
-8.358944,-29.722818,-25.683601,-8.868115,2.1726046,34.485855,-13.648136,-13.725015,2.1309037,-19.73461,5.058929,-4.572854,-14.212394,48.445827,24.214926,-69.800575,28.759777,39.888145,-0.35117626,7.023488,-1
-2.3711948,-13.866623,28.333344,-2.3311768,13.422651,-17.859589,1.0922701,23.016464,-25.29847,-26.72224,22.167309,-20.028622,-3.5986404,1.7769594,-4.763232,77.8166,-56.183395,-26.353561,28.671017,-25.529892,-1
24.63993,-60.227947,-1.7650347,-10.726255,-0.3009491,-7.436878,-18.510208,-63.671097,-16.434233,-29.333513,-6.141325,-1.1391907,-3.4677258,-99.07147,-52.84836,-28.433277,21.967096,12.23155,-19.709305,-5.143709,-1
-43.73018,67.76126,-6.2553096,23.56103,-26.949572,47.022934,26.843569,-20.612518,-6.363578,-6.593213,-35.13925,2.4247203,-38.28982,65.922615,50.7219,34.060627,-3.3081923,-22.327633,10.7500515,37.545204,-1
39.498608,-76.61186,-7.2581577,-24.115238,12.489526,-5.688048,-35.55918,6.904563,11.39031,60.20417,9.0844,10.680393,19.929401,-59.378933,-34.336777,-22.646019,-14.7529335,35.338467,-16.021912,-6.224194,-1
-48.67318,49.643257,-6.182764,-52.04889,19.314447,10.792337,3.663043,0.62023544,13.393737,-29.093494,-20.249626,-76.56896,-11.995655,-3.0928578,16.854511,-30.447262,-49.43227,-40.07832,-28.522322,42.260704,-1
-12.832828,-36.278004,7.2648015,12.540426,-32.77355,16.615463,15.824287,-22.3847,-24.492033,-54.57396,1.4086313,33.875084,-11.167903,-20.382767,11.937365,26.949722,19.51926,-27.237206,16.270386,-120.475464,-1
-17.72318,33.30945,-8.8028555,33.55956,44.205025,9.642713,-41.972195,-13.441555,-9.031148,-3.9432836,-8.156003,-21.684208,-17.883198,-20.028803,-16.365345,-2.8852215,-32.31179,-20.543362,-21.17898,15.848579,-1
-0.40878105,-2.4785976,32.737926,4.585743,8.4589,12.348112,29.412773,2.3075385,-23.190804,-35.639015,-11.615475,-7.973899,-16.938267,9.025664,13.094689,1.4373417,20.280859,9.74085,-5.993408,-1.1050491,-1
27.703388,-13.656367,-29.305109,-20.449177,10.397833,-27.42553,-2.1064625,-20.226576,14.256765,17.079638,-20.687305,-20.548588,-32.733345,16.759266,-21.75998,-38.91826,-25.806042,-25.554138,29.715822,-107.06973,-1
0.026596546,-31.911034,-38.00996,7.45549,47.06653,-17.03659,-22.411285,-47.647564,4.331835,-39.160767,-60.76928,-56.45283,-8.752275,-52.44106,-35.235287,-6.798773,-3.0049157,-35.802914,-24.320868,16.213398,-1
20.96929,17.903315,2.7310343,5.845003,-16.906162,6.464541,-19.625551,-14.849461,-34.285393,9.806687,76.574875,23.4604,-0.041772842,-16.60585,49.13622,-36.63794,-5.7749033,35.206673,-3.3449478,-7.2013245,-1
3.3977194,-40.339645,2.787913,-6.18005,0.16042304,30.46762,18.2951,-54.932102,-4.4627104,-32.243637,-4.7297564,-42.66832,9.486231,-5.6708584,-14.803277,10.999914,-37.12055,-5.4263754,11.861064,-6.589019,-1
-27.491276,1.6198807,0.3332882,33.753494,-7.6977715,-45.63888,1.6423109,3.707015,32.349968,-10.960768,-20.444347,-33.43102,76.61233,40.367695,4.2265806,-29.705244,36.299835,-13.62789,-5.4372597,-84.3953,-1
4.8076305,-25.269348,11.700006,2.1253676,13.121474,2.4257336,-27.696522,-11.9022665,-18.034906,35.71546,14.215557,13.989305,-26.15607,-2.7370186,-18.500563,21.092302,-31.77203,7.8525095,29.905365,63.92076,-1
-21.997787,-15.415064,0.39967966,31.788368,4.7248516,-39.00597,-9.038949,23.006302,-18.01904,-85.33914,-12.995076,-38.776,-34.56124,-2.6054862,-49.6719,-29.883715,37.60311,-6.950217,-5.814111,35.965645,-1
60.186775,-23.308846,-21.688568,-3.0246449,33.737724,1.0229588,20.185892,-24.001411,16.866724,-4.0342655,28.44265,-36.737434,42.006416,-29.283457,19.518942,10.955805,-10.002445,-20.45232,-5.1106167,-11.419409,-1
-42.166546,16.486551,11.815331,-29.990273,4.481138,15.708591,-28.086073,-21.534016,-16.752388,33.095356,-64.78907,43.22078,-12.651231,-13.801545,-29.829216,-53.607754,-17.541584,9.831484,22.676392,-49.010185,-1
7.3800716,-68.77688,2.6671777,24.843422,-49.50329,34.981964,30.073345,34.852318,-16.921803,-37.46192,31.658752,-35.23546,29.81417,23.892012,14.633997,-0.6782036,8.252941,-24.792849,-12.616148,-25.204021,-1
14.231704,8.387891,3.1129289,3.9239893,13.259407,-18.581413,7.9803233,-4.7521524,19.23699,31.205967,21.694525,-30.185162,-62.235985,-4.2445364,4.1661954,6.9656773,36.276127,11.220113,-1.9370966,61.610275,-1
-3.795866,-41.455597,0.8391895,7.804062,21.271824,-19.212097,-25.293545,-48.797928,-33.874184,-58.6783,10.972725,-35.3236,72.89586,-13.9639015,38.54357,-66.385216,-32.000237,-24.908463,14.381094,-27.37586,-1
-10.728807,45.41357,13.117956,-15.790761,4.428202,6.7982254,59.395664,8.99144,0.20707417,-10.449198,-5.8564615,7.432099,-19.203163,-3.7072139,29.509766,-10.325336,10.774763,-3.899519,18.275316,-65.06772,-1
-29.724436,-20.134048,-30.698093,-3.4685593,-6.6989756,-37.684776,-42.217854,-32.712807,1.3709097,32.454624,-0.75938416,-75.2601,-0.43147922,-12.755779,-39.50094,37.514015,32.913197,4.470669,-8.402576,68.12805,-1
31.647831,0.33492923,17.915281,-16.383585,-9.686086,0.107750654,-23.576803,-13.427248,-16.12874,-44.53574,-23.324158,11.343773,-11.991213,6.1346045,14.511365,-7.7063446,-7.0630007,23.334106,-11.252399,-120.40112,-1
20.073029,-18.099413,-20.136955,34.522316,23.248848,-75.142586,-3.1805801,-59.933132,21.51095,0.9160805,7.9732327,-21.133823,-4.8070145,-20.354347,-59.3076,1.4492874,8.793148,1.8853493,3.890604,31.684555,-1
-9.128603,10.750882,-11.00689,15.555644,25.673607,25.2809,-18.225813,35.673607,11.895426,-27.255276,-4.1714587,1.8938103,51.58368,7.405494,28.711472,-31.29624,2.8113708,-38.593685,3.1519985,43.688747,-1
27.089138,4.5140877,-14.613108,-21.551785,-5.150079,-11.225811,-2.5617862,-9.289322,-10.348612,43.799633,21.509163,-8.209606,-26.09103,-37.74445,21.41679,-24.960106,30.162607,5.025662,-29.3763,-57.598232,-1
-29.171436,27.549686,28.401276,7.245799,1.2401859,-39.472885,18.737135,-59.07874,15.849297,-66.17428,16.440674,-2.089807,15.894512,-5.8236485,-22.712578,19.153889,-19.83297,-30.638844,13.508635,10.739174,-1
46.900234,-43.17157,-11.660519,18.710243,-7.565308,2.3961487,-14.089429,-16.9963,5.3347692,66.34082,-23.96386,0.57564163,-9.641218,-12.85413,39.94997,-40.336334,-63.099194,-14.490588,33.31391,-49.93019,-1
-16.427061,6.88394,24.392893,-56.38139,4.3476667,-46.849163,-11.570087,9.416206,22.257496,-73.10544,13.363062,-47.07882,-4.122171,-63.574986,68.91161,12.950151,76.714386,34.36955,-16.963047,-22.422201,-1
-25.799637,-4.9157257,-31.33968,6.1194057,28.346703,-31.475895,-26.08319,-62.631798,-37.81051,8.425112,-5.3895946,22.059818,0.30335164,67.73483,-34.97145,-31.189827,-22.31464,-21.308372,26.882366,-16.657722,-1
20.082825,-20.888466,-2.4087162,-52.78976,-13.139302,-11.82259,53.117966,16.061554,21.317707,28.438473,14.386847,-53.664047,-2.135748,-81.103836,-35.076054,-9.994299,-3.9215145,11.707041,-5.001527,73.27293,-1
13.009289,29.179823,-2.5460634,-7.8896694,-4.5977097,-5.2801476,-17.013659,-35.246037,-12.998335,-18.862272,21.688698,3.6371126,-9.4364605,0.6135807,39.869026,43.482986,-3.4295006,-20.694172,13.317621,-84.80005,-1
-53.326145,12.387726,-1.2913973,69.897736,18.589828,-75.28435,41.491425,22.815222,25.464891,-10.394167,3.6266723,14.352858,29.546535,-4.2970867,-7.454239,-29.075333,40.34693,-7.344142,-11.625758,-37.731945,-1
23.20417,-35.359444,9.474611,-22.886326,2.0971746,-21.775236,2.0872097,-15.075712,3.164174,8.574934,25.03487,-53.519714,-16.722263,12.716813,-5.7049637,6.762795,2.0355148,-21.009254,6.1101484,53.30288,-1
10.1399355,0.7637768,-31.745758,-45.33474,27.553226,-46.18005,-15.6161785,-4.6395016,-7.4219227,-13.106361,-24.165037,0.08415604,-19.9318,-47.100853,6.0770354,-31.978184,9.195103,7.4987035,-13.078117,51.908897,-1
15.722287,-36.86242,15.401149,-0.9453583,-39.68522,55.45097,26.414806,72.386635,-26.515871,-26.703571,9.676503,-51.062428,71.16997,77.57965,12.023867,17.138773,36.602158,-2.7995763,-19.733593,-39.462616,-1
19.363121,17.51144,-21.833385,26.030085,-42.601105,-18.02317,-1.8800316,-35.641827,52.316208,-10.473282,30.138794,41.42214,-79.7456,-9.047975,3.2507954,43.751343,5.8752427,-14.99569,22.742453,22.087479,-1
-1.1643486,-31.615746,10.651444,-49.666,49.79145,-43.85115,-7.2740297,-20.33245,-29.15361,-21.20946,-28.60562,-23.821571,18.851433,-55.6075,4.0257215,-23.321655,5.242729,-17.112288,-14.822216,-17.838467,-1
8.0116415,-6.075959,16.717983,31.366348,-26.188202,-45.401897,20.68441,-4.492567,34.432518,4.207858,-16.450657,-17.6809,-16.159142,10.455396,23.961313,-20.70004,-35.146755,32.181683,34.338512,57.65064,-1
