23.682384,0.51407814,0.14894676,-34.841393,1.6743069,-10.620113,21.952818,-18.245537,8.27194,-41.421318,10.327885,-29.249756,25.50087,-37.103664,-3.4239159,-4.6414394,-11.319218,-2.684946,11.678188,-53.275055,-1
-3.7156603,-2.226592,18.563454,-36.977135,12.683134,-17.311483,-26.290653,-0.81536484,15.427947,-44.217842,0.38922024,-56.404633,-2.5016494,-1.7556438,-16.179234,-23.805277,-13.649018,-1.2458506,19.503477,-44.879807,-1
16.429445,8.428518,-17.726192,20.023636,-22.799875,-4.407484,59.66823,-25.00147,-11.652462,36.56308,12.492442,25.157032,4.2130833,-3.9244313,2.6484761,-11.476753,24.524122,0.00056886673,-11.79209,13.743906,-1
24.024157,-22.66785,18.361652,3.137434,36.92976,5.4542837,-27.301805,-5.129316,16.7381,-26.98802,-0.4883814,0.6111741,23.369888,2.1265626,29.726847,30.603392,15.602724,9.875189,24.72572,4.560527,-1
-13.205257,26.055307,15.778548,-11.370993,17.347904,36.582363,-9.046062,12.767066,-4.608616,7.783501,-6.6902876,-23.931831,-4.4571524,34.75061,-15.947794,-13.507145,-25.273232,-24.63076,-16.50672,8.586493,-1
15.000216,-0.4911499,1.1525278,56.351818,-21.839193,-17.048786,50.35028,2.461988,5.765087,28.12277,10.347627,4.5617294,2.8022733,-19.304726,16.576698,42.83757,57.90705,7.505926,5.559814,7.424246,-1
1.1399641,3.7746625,6.5425158,22.984613,13.447082,16.509493,-7.2396197,40.98378,1.7254252,6.5540705,21.31136,59.378136,17.893864,14.672094,7.0153685,41.589188,28.043636,24.968859,30.273546,42.426216,-1
10.267808,14.530348,-5.0521727,16.013151,46.80555,28.11131,-24.685047,22.844631,-24.169634,23.208801,-10.100693,-14.394377,-11.5024395,10.3452835,-41.054634,11.786484,-21.537546,14.684564,-25.88912,30.5484,-1
44.896275,-5.77693,5.840287,16.17999,5.2665386,-5.929702,83.45096,-2.5327573,-0.991889,-7.6301966,13.975295,29.932316,30.838312,7.1224017,50.703884,12.4522505,89.425674,-7.675358,-1.038104,-16.093756,-1
11.943089,-5.8169823,32.766544,15.593569,23.556677,4.6962743,1.0912666,10.350943,8.184542,-15.788599,1.4540672,2.6822414,-3.706171,-2.285121,-10.028944,-1.8604646,0.80489445,7.6965103,7.6698036,8.761921,-1
24.357372,0.75738573,25.37577,-47.312332,22.798365,-13.975362,-13.197371,-3.0393286,33.86564,-42.951958,6.50194,-11.004368,14.02085,16.290909,22.408287,-25.692575,9.195864,5.4986115,17.017752,-5.4396696,-1
36.345,-21.595715,35.29985,5.8088045,7.685281,-18.735111,70.19842,-13.769025,3.3453074,-29.61028,3.0942793,12.779049,26.550941,-32.413857,10.944878,2.413868,39.77983,-2.0646782,-3.9879706,-48.763382,-1
-12.030714,3.4759216,0.5621669,-19.449451,10.612743,-3.5502777,-20.281206,-39.4441,-4.768252,-25.015877,1.1506546,-50.155533,2.80715,-10.304003,20.199173,-17.64377,9.818897,-14.754078,-0.75897455,6.7784824,-1
7.3680296,10.885503,41.601185,-32.077423,37.31247,-12.947516,-47.723557,1.8980434,17.598974,-57.145866,-9.36275,-68.47902,18.792057,-13.316542,11.385965,-4.475279,-10.185072,9.875736,21.94219,-78.50671,-1
36.90956,-12.622894,-19.480228,2.6729164,11.723663,-24.565783,64.05647,-13.167236,4.3397894,11.794892,18.27964,25.92295,-4.5121207,-34.463387,10.312624,-38.89585,14.872124,-11.204517,-7.9013796,-2.7603421,-1
-6.508497,-11.355462,19.163649,-31.410366,-32.89917,-25.00527,-20.056446,-28.5971,-4.46702,-42.356293,-18.615685,-56.898125,14.066338,-14.815156,17.514832,-30.457447,-9.321856,-7.587105,-2.0840964,-66.67436,-1
14.68671,-3.7275395,-2.3470736,-66.609085,42.002953,-19.176456,-29.09476,-26.570164,-6.9457607,-67.02507,-40.608185,-60.254707,8.828907,-30.985245,-10.230906,-59.65139,-29.796963,-33.320683,-31.518557,-69.02161,-1
17.393673,-31.933064,-31.942522,-3.496066,-16.49664,-33.94303,70.17819,-24.779572,23.343245,7.2647824,36.32624,-13.543801,-13.056986,-32.65874,4.5054607,-12.16732,20.349022,-12.566126,22.654707,-16.270105,-1
-5.8948927,-3.854004,16.337187,-28.424809,22.177685,-8.872366,-28.491064,-13.980593,-11.862938,-47.99718,-12.6252,-28.655602,-12.836617,-7.098106,-32.39465,-5.582616,-41.47657,-7.5837173,-10.232449,-45.810257,-1
-3.2912683,10.430807,2.7174401,-23.22389,-12.464279,15.391101,-77.17053,7.105281,-3.9708939,-4.4406247,-12.832115,-47.003387,-5.231845,1.2883284,-13.990212,-4.278364,-22.561558,15.849362,-7.677031,-19.956491,-1
5.257819,-2.2368155,-37.882442,9.078571,-35.83117,-20.10544,30.581326,-29.813847,-7.161778,19.924107,-2.396246,12.937874,-23.57863,-5.7398024,-6.269037,-44.57944,-27.070244,-16.444748,-4.4081364,21.243093,-1
12.784697,-10.217136,-7.3790026,-20.26152,6.1216183,5.8088517,-34.57975,4.8674965,-10.029512,-21.686764,-10.994548,-12.735636,9.295317,-0.85192156,-26.188538,9.896866,-44.71403,-3.5284157,-13.705683,-20.711592,-1
-7.977747,10.623924,-16.35039,-13.2034445,-5.654441,-3.4255066,-32.509438,13.5372095,16.262585,-29.126629,-9.929672,-9.549857,-15.282076,31.588127,-17.059914,-0.06214142,-22.51649,-2.2230716,6.554619,-10.349385,-1
-22.266907,-10.83194,-11.016894,18.994278,-38.659206,-6.1029816,29.694683,-21.797247,-20.298367,52.319836,11.791235,10.143073,-22.793795,-29.81881,8.071852,-12.4647665,29.852365,-10.922975,8.506679,24.157473,-1
5.9391108,30.593906,5.3284187,-4.6482677,12.709999,10.700984,-57.505875,7.2176976,-16.278143,-29.16557,-15.523954,-21.852802,8.196086,20.521973,-6.838604,2.48845,-39.743668,0.36329174,-18.781775,4.1203904,-1
-56.22886,11.761574,-31.06696,-21.020473,-36.12237,24.157127,-46.06402,20.558762,0.4739431,-5.1974726,-19.318787,-6.762844,-25.804972,27.391308,-29.324602,5.1614037,-47.768738,5.8700757,-14.454498,19.313156,-1
-17.057629,0.28731894,-21.119247,6.6532555,-54.95314,2.6277862,47.988018,-26.279991,-15.577635,26.065062,32.99418,34.916634,-22.82727,-7.3221083,14.2206745,-27.440092,19.867447,-31.738636,19.335892,23.106792,-1
-6.267484,7.102027,-12.527123,29.326378,11.894936,16.7314,-63.948997,10.030694,7.176125,1.0928531,-24.491915,-1.4275687,-21.517132,14.951319,-20.847284,15.8184395,-84.37996,21.73663,-12.872345,-19.175447,-1
-21.133411,-0.50964904,0.7837167,-34.717262,-8.898636,-20.945559,-35.702118,3.591815,-8.412459,14.958804,-5.001888,-29.447718,-25.651356,-37.629192,-22.584557,-28.769382,-39.320545,-3.0433426,4.1541433,15.4506855,-1
-1.5782204,16.31977,-11.206398,-2.4927711,-52.80128,3.2135792,21.529922,-41.3588,-5.9014673,-35.44451,0.048288345,5.675811,-8.769115,-43.393295,33.5489,-79.57039,9.247319,-14.414257,-9.963482,-19.23625,-1
-24.911095,-5.250518,-10.790266,-52.267235,-14.183338,-29.530445,-1.7148113,-34.59735,-8.4548235,-6.5987597,1.2546184,6.5436125,-2.6874003,-61.428734,4.199042,-67.597565,-2.2984548,-0.6823621,4.1677713,4.269827,-1
15.4892235,2.2421284,-18.70591,-6.773434,11.349827,-10.510496,-48.354305,1.6928339,5.060034,11.357291,-19.807194,-31.942087,-14.120899,11.685313,-31.775146,-12.347539,-55.096107,8.293331,-7.433485,-3.5041623,-1
-22.198114,-13.40358,-4.337736,28.033783,-51.064354,-19.281244,65.14139,-9.8217125,0.23964643,7.420464,0.5865483,28.042788,-21.818104,-10.080424,23.887527,-4.9876947,24.108566,-9.150098,-3.2604666,12.935934,-1
13.600874,-2.2723637,23.994766,-0.7493129,38.918747,0.120559216,-23.260948,-23.488705,-22.1942,-1.4388835,-4.1066227,-18.663708,4.679859,16.457428,-7.0965843,-20.613445,-29.886242,-19.933966,-9.412869,-19.444786,-1
-8.415766,11.52053,14.476299,-59.791714,83.80309,32.02165,-164.61076,73.50235,23.459621,-113.271286,-32.946762,-78.03783,-22.633629,29.764984,-48.277378,31.469353,-49.618866,55.203316,3.233739,-25.420082,-1
-13.353796,8.783185,-12.372738,-6.323209,-17.359425,1.3470488,15.683344,-17.05733,5.871677,19.863945,-10.430143,-1.5552435,-20.0537,-17.634504,-0.56982684,12.098147,-11.279446,-7.475801,0.9529619,29.315422,-1
12.997665,-8.331908,25.134106,-13.59811,12.79,-3.5669518,-1.5801048,-5.5454364,9.237292,-29.731537,16.777287,-23.209572,33.129433,13.413679,-5.6283283,-15.439049,11.562119,-9.379466,10.964847,-45.887672,-1
27.589891,18.92929,19.897728,-27.586916,39.31508,12.723206,-7.4442115,3.7153978,24.877462,-0.9864211,21.800776,6.198601,22.450104,15.985275,5.2476463,-17.882996,13.094324,14.274725,11.860361,-6.31968,-1
19.114307,-45.66184,13.663689,75.074265,-83.63341,-49.77199,142.5236,-28.16233,-22.623749,81.81946,24.132767,54.09268,9.577509,-69.002594,33.67911,18.152191,74.087204,-36.81127,-5.6067123,4.9489546,-1
17.75259,11.702169,3.204774,10.863749,17.491205,-7.4526787,29.160995,-19.277634,-0.5479288,9.143524,-7.074225,49.56422,25.019695,-16.45029,26.047928,-7.5086317,21.120815,1.4705615,3.276867,23.190487,-1
7.3532753,8.597043,42.74667,-35.839897,8.304843,-12.647564,-11.529092,-19.746784,7.7806063,-30.76051,1.0374548,-46.856133,-4.041683,-6.601078,11.880475,-17.841175,16.930841,-4.7278404,-0.2256825,-47.827576,-1
2.244193,-30.12981,-1.6896744,13.64859,-13.292038,-42.070534,48.39832,-24.839314,-12.3014965,17.26065,4.2645617,27.800978,1.8709345,-8.733599,3.081473,-14.639959,19.788567,-7.000236,-13.32489,17.329607,-1
14.005304,-7.2306194,-0.6478405,-13.366964,35.446342,-12.945688,35.293926,-4.9745955,6.887718,-23.434088,20.349806,-11.167991,6.5772758,-2.6311688,15.271824,-15.489073,42.336327,-7.931633,26.626307,-49.38595,-1
2.9054694,10.176143,-8.326823,-43.733692,-5.9666057,-12.237839,-39.73129,-20.283918,8.790306,-38.1867,-26.294796,-70.495285,3.012209,-11.622544,7.2877483,-35.33451,-22.597134,-5.1823273,-12.988138,-45.04942,-1
8.608244,-18.161594,15.505224,-18.970257,-13.202791,-46.18415,96.91872,-36.22204,-36.784058,1.0405746,20.538843,-2.3704052,-11.033858,-51.4256,15.135647,-1.4921894,45.150124,-18.803925,-4.276233,-39.853806,-1
28.613441,-7.649664,8.821174,-34.5173,48.882843,-12.299652,-33.218605,-12.542121,23.235573,-10.344463,-1.5497661,-66.68446,29.698563,-27.655586,-6.13118,-15.844028,-22.4048,0.29576683,5.0159025,-51.558258,-1
-2.2328625,-22.473026,-27.08668,-46.205254,13.36787,-19.487726,-37.237076,-17.91272,-5.0601826,-93.89464,-30.663292,-30.565392,14.702314,-12.580944,0.35567188,-19.242434,-16.069563,-7.243595,-2.8208187,-76.23174,-1
-21.628078,-18.311655,12.188517,-11.695029,-42.50325,-48.03307,57.42971,-26.78209,-7.629792,20.953777,13.2226515,3.7446861,-43.858025,-32.418396,32.18567,-27.676117,54.04854,-13.4721365,-1.3372755,-32.477448,-1
40.314106,4.779512,-4.394413,-36.78192,47.83937,0.684433,9.5484705,-0.5731802,32.167313,-51.629505,-10.313131,-38.726357,16.204487,-38.431644,6.7947674,-0.72918797,11.230037,4.6089287,15.152548,-42.538643,-1
8.108133,-4.699336,29.764584,-14.094646,45.210526,-7.4698105,-44.8715,-22.848728,-17.790825,-39.67636,-34.27314,-27.894516,21.791775,8.08699,-6.8336678,-7.045397,-16.2436,-15.386616,-32.816433,-5.5791526,-1
8.816902,-1.0847626,-2.5102494,-6.106598,-24.597694,1.50418,57.80443,-19.414257,-11.554957,17.784119,21.08128,15.507352,-14.452024,-25.322218,21.417753,-15.852699,38.644726,2.0437446,0.36941147,-11.210732,-1
20.367424,-21.301937,-8.325782,-21.350483,34.12196,-15.882256,-4.390578,-13.392294,28.488071,-26.035154,-12.219635,-5.870783,17.112667,-2.4674673,27.828545,-33.755463,6.4253926,-24.363108,-5.3220673,-9.069388,-1
8.302657,20.288574,13.91102,-21.486446,25.048569,11.834199,-21.812817,-11.186885,0.015839577,-23.939455,-18.8875,-55.96565,25.92618,26.75748,-13.937988,-0.3141303,0.9133835,1.0012739,-2.7789702,-51.505043,-1
22.778584,-27.740316,3.0512142,12.181595,1.6795306,-44.264328,86.84347,-9.85644,3.9057364,4.2640896,18.562428,38.49286,7.195223,-31.434439,21.957388,-17.214798,75.33577,-13.972395,-3.5728917,21.488478,-1
10.278398,-3.1824036,30.747164,-17.730558,36.399796,12.217768,-8.338447,-9.811647,10.0888,-52.950134,4.749992,-35.99962,27.057447,-4.810581,4.7806053,14.26317,27.03587,-2.633398,17.800339,-41.47597,-1
