9.411366,13.807144,20.080956,-31.615519,28.783947,-2.3260078,-1.6566749,-7.6858807,-4.195075,-15.810734,-10.6345215,-51.789772,32.03234,2.412982,-41.282257,-5.009594,-34.127068,-1.4808879,-18.832172,-12.787771,-1
4.504428,22.795135,20.314266,-1.3259087,10.302889,15.361792,-7.752846,9.62743,7.35622,-28.337105,0.51695156,7.6694527,6.3607273,37.54805,10.805967,-6.061314,31.292562,4.3677373,12.597157,6.683466,-1
11.384344,-7.726952,2.1505818,45.203987,-16.585571,-3.37306,44.986534,-10.752403,-0.70984554,20.732475,5.2913,53.421696,0.33614218,-23.374678,13.741041,12.431557,35.860912,-7.1547265,-6.703479,1.4531918,-1
16.974289,-5.69965,-21.804783,-7.1161957,45.889496,7.6186194,-20.479277,1.8648338,12.759377,-16.347462,14.796088,-38.812943,53.96559,45.07795,-10.702755,12.510351,-26.796896,15.4316,13.194051,3.6280642,-1
22.122196,19.884539,22.80442,6.6387615,15.65623,10.021566,25.901335,9.110615,23.34016,11.998321,10.225018,45.9974,-17.117413,-29.360317,19.327446,8.018078,39.327522,-12.903723,5.186636,27.1487,-1
6.5537395,-17.89303,19.66323,8.919827,-6.162657,-12.822716,10.420809,-5.8697085,5.8427873,0.81648636,30.562935,19.311012,9.852209,-19.540092,5.135501,-0.70941544,-2.3633413,13.496941,16.148773,-32.570564,-1
24.964006,-8.513283,-3.5019286,-9.200787,41.230427,-12.210682,-0.32754135,-5.553429,0.13387585,-37.95981,-16.646858,-41.061043,3.3488336,-25.206606,3.8976312,-4.7471113,53.8271,6.332175,1.8531294,-15.60787,-1
-26.044077,8.373806,30.801958,-18.696064,14.521902,-17.40827,-20.135443,1.2854795,3.5108833,-19.545805,-20.98045,-19.526691,22.16763,5.4794626,15.168434,-23.115044,-33.16536,9.102431,-7.743313,-21.321135,-1
11.002446,-5.7258215,-1.9700079,20.690277,-39.81768,-8.600258,59.64653,-36.848442,2.2480085,-1.4081373,20.138458,28.096317,4.4262047,-14.503511,2.1788857,-16.530468,41.599564,-17.784058,8.791993,8.100681,-1
-7.676635,-9.127968,-10.432266,-33.53805,7.432147,16.724113,-39.14485,7.7351522,3.002123,-53.132236,0.5705397,-64.73168,-29.519417,8.762434,-4.4632893,-7.383937,-24.32777,-5.14221,10.326603,-46.21444,-1
-16.27095,-0.54812,0.73210144,25.828636,13.854468,-10.375494,-24.888918,-10.688016,7.9234715,44.925278,-3.655891,8.049327,3.30583,-37.334145,-15.617064,-1.7955236,6.810511,2.3451085,-20.20347,-2.0253563,-1
-16.567818,15.471522,-14.3987875,17.74281,-61.96427,-8.067843,52.23783,-14.8345995,-30.383694,24.343143,2.4261942,56.791203,-24.574274,9.053336,20.708511,-24.32306,-3.9375505,-23.260021,7.651001,53.729916,-1
8.306496,7.657755,-25.751863,-13.088247,29.457653,35.38849,-62.02592,22.395214,5.054186,22.538364,1.3781867,-30.162548,9.416475,30.804146,-9.797472,25.080017,-13.7332325,0.48975444,1.420474,29.015627,-1
-18.220657,11.714775,21.770445,33.220505,-18.361183,7.5349245,-7.0478396,20.789522,-0.30815125,13.615123,-8.940241,19.295074,-12.254707,20.59897,-20.009193,13.527506,-35.65774,5.51704,-11.8328705,-6.251992,-1
9.375116,11.190118,-59.102962,76.84239,-23.27736,24.884445,32.942066,16.135136,-25.392937,49.04919,31.088564,69.97589,-24.505787,-6.697028,10.131633,27.86536,16.542564,13.8033085,-8.951924,74.92081,-1
0.65273523,-2.2561097,17.071373,-13.557431,13.145769,-3.8722959,-47.55462,43.87425,-18.619322,37.27834,-39.343063,-21.148775,4.0872564,33.42897,-21.9702,39.72804,-17.657982,19.29696,-16.994745,20.944183,-1
-16.479261,31.843512,-6.436869,31.159754,19.526878,39.237335,-0.33674812,29.360432,13.716274,25.106178,-2.9495978,-1.3975124,28.491001,47.4261,8.356196,28.45873,-11.124138,11.287943,0.24343967,15.016609,-1
-22.734566,-18.507973,-3.9762623,27.833273,-29.878193,9.799288,28.982616,22.661137,-3.0900578,15.387473,32.753876,76.88806,-36.608425,0.2819214,8.004553,22.94639,54.13369,16.510424,4.1687365,40.540207,-1
15.183378,23.12481,-7.2419934,18.905163,7.219349,30.192608,-14.23007,11.623668,-8.147344,-1.0437648,-8.67306,-14.885726,23.774261,8.176944,-4.879656,3.582903,-47.49164,-5.1413565,0.30628133,-4.632929,-1
-15.701029,-4.030118,51.88297,-14.285207,11.800722,-11.379154,-22.813967,1.4087863,34.142735,15.704033,-9.947396,-27.76158,-0.6796484,-6.2313647,-1.0621922,-3.842709,3.1504707,1.4869771,22.084324,7.8469853,-1
10.802642,-1.0414276,-48.375797,7.01879,-23.92548,0.94520676,46.296185,-35.41066,-32.194893,-13.371785,9.490099,4.4441175,8.52912,-0.84363174,10.490362,-14.76804,34.70307,-9.487978,-25.23158,-13.213448,-1
-0.9525013,-1.5016963,4.528879,21.34074,8.040507,-18.33431,-28.226566,2.993948,9.102524,-19.96385,-2.3641624,-49.6564,-9.927145,-5.4645395,-17.886816,-17.281414,-51.287914,5.1139393,-2.6253095,-54.518093,-1
19.099777,-7.345516,-1.6471558,-38.704945,16.420038,-11.610263,-21.67238,-2.6011944,15.424753,-22.615309,-30.528614,-28.997868,19.807365,-22.334538,-4.578066,-18.168451,-2.688642,-13.617149,12.062262,-12.4470825,-1
-20.856747,-18.415577,9.035393,-4.868721,-56.093113,-15.281648,48.605164,-16.76109,-7.0850477,-10.514361,17.009317,18.145565,-10.389895,-23.514141,-0.6843419,-16.298836,25.747574,1.2704763,-5.7658386,-3.6974711,-1
6.889229,-0.1593628,-14.430447,-30.615297,33.5185,-21.843582,-24.063318,-8.010482,-15.880179,-66.634766,-24.49417,-48.957985,-19.252258,-4.7707276,-1.4423928,-27.724148,-30.356571,-8.541288,-7.585437,-43.285336,-1
-3.5298843,-10.434267,-14.307081,-26.100574,-26.223728,6.253378,-20.865738,-13.309814,4.6939106,-48.03125,-3.1498928,-37.006016,7.888184,-8.951181,-2.5338333,-3.192502,-35.59576,10.395314,-6.3094296,-63.70934,-1
-11.756474,-14.883775,-21.338457,-3.2250042,-17.891342,-34.7665,31.484833,-31.040379,-22.319412,20.920296,4.262965,-1.4491968,-25.787134,-34.522465,4.608096,-27.585611,42.998013,-15.985784,-0.42697906,11.147739,-1
-4.8489203,-0.4915502,12.5578165,-31.34473,11.584896,-3.6210623,-29.784206,-6.1387377,13.982118,-18.484016,-28.788206,-18.522625,-5.4590793,-4.416376,-15.726295,-8.4426565,-23.82735,-3.4436498,-3.938787,-23.001019,-1
-6.9606733,3.7772286,6.5087843,7.160143,12.08799,9.338493,-38.31182,2.7400727,3.321239,-3.2121537,-10.848111,-15.966784,12.697131,15.263021,-18.41428,-9.008663,-37.415764,-6.0373507,11.3124695,-11.542329,-1
-4.8795996,-10.4487705,-26.204922,-1.1219511,-27.869738,-13.16702,61.92182,-6.598055,5.8483768,-25.618725,12.089938,-19.591988,-14.085022,-48.56112,15.978659,-7.353446,38.89576,-9.018572,-1.9609885,-46.64015,-1
-21.585367,11.390054,11.9186325,-1.035368,7.8169403,30.384624,-22.163992,5.1359253,13.185524,6.2585564,5.411353,-2.3354347,-4.3071847,37.178223,-18.327644,-26.296736,-0.03478813,2.8723068,11.892578,17.331432,-1
4.7954435,0.27492046,0.87777877,18.79289,7.099976,0.34343958,-42.512493,26.90016,-7.6736608,-23.56024,-3.6592326,-8.557443,8.254957,24.764194,11.294983,10.870746,-20.972166,2.9651566,0.32351458,-6.6340837,-1
-10.920598,-7.8975196,-32.031776,17.945847,-30.22375,3.1934566,64.52141,-22.662123,-12.822615,57.133114,14.266882,67.24344,-14.746241,-5.8322167,8.959175,21.180447,13.091274,-7.622446,-12.592412,34.213478,-1
-27.842476,0.46580505,6.818453,-15.062231,-20.775555,-10.194923,-42.2247,20.256523,1.3928766,-19.46394,-23.966436,-52.837097,-3.427535,-1.6693139,-20.302088,-15.950922,-42.94522,-17.702097,-19.655512,-22.515965,-1
-6.0496426,1.0926652,-22.047787,11.106892,-2.6308975,18.332699,-11.602271,-9.149748,-1.2873764,-7.542267,-2.9604588,-8.683468,0.65156317,6.2166996,-3.33032,-8.027894,-0.66276646,17.625765,16.51028,-14.884653,-1
8.283294,4.023305,-18.709885,18.013586,-20.062683,0.19369507,16.629543,16.284258,14.923712,27.12865,8.705017,38.942493,-17.463581,7.6532407,22.329245,-20.925478,18.3967,6.78661,2.9246366,27.549213,-1
-6.905682,1.6405845,15.496016,-13.514151,-9.964515,6.526618,-29.175066,-8.263654,-2.5110207,-36.16707,-4.6747518,-41.279793,-1.0704508,-24.066906,-19.692413,-14.533726,-1.2144465,0.7518697,-1.348846,-24.633757,-1
-23.232763,-0.6439493,-7.193022,-10.940838,-11.215886,-1.5924854,-28.269085,-6.7232847,-4.6351147,-12.655613,-24.873648,-18.365803,-26.300098,3.0588331,-54.70917,-35.35772,-38.063515,-8.2074585,-8.94681,-60.57756,-1
6.4629145,-20.499958,-21.994259,20.063856,-34.632515,-28.79153,54.285465,-17.538845,-17.587912,-8.845193,22.271755,-7.8785076,-18.794594,-20.001534,29.162113,5.246523,46.867996,-17.68713,3.4272437,11.647736,-1
-5.6678753,4.812641,6.151299,-27.03978,17.800974,21.993652,7.1009016,19.26128,-9.764788,-0.5361209,0.19306374,-16.852564,-1.6963596,3.9691205,-0.4688096,-20.533737,-14.1703615,1.5876896,6.874878,8.820896,-1
-2.380787,9.823113,-6.1478953,1.447185,4.628241,-14.579818,-50.025536,21.198687,21.257534,-22.886473,-24.867855,-62.41805,17.378963,-9.557943,-6.4877577,-16.050835,-19.062973,-13.572099,-2.5872836,-48.66066,-1
-4.7631483,-7.84632,5.9088635,16.924648,-29.912703,4.343148,66.326164,-30.607128,-13.797234,21.98586,26.877613,57.355946,-29.153305,-16.93788,29.548788,-9.398154,76.418076,-1.7782059,12.123622,33.440334,-1
-18.577244,0.0894618,0.20247328,4.64809,7.4960017,4.386244,-34.925365,19.886719,19.81192,-19.983978,-28.910358,-21.693417,-5.257055,30.510084,-22.056984,8.120609,-45.851418,13.790877,-21.237694,-15.370712,-1
49.332436,22.490965,25.553083,-12.235188,11.287556,23.85614,3.7981358,25.50248,-4.602048,-26.792418,-15.813088,-61.402298,26.619339,20.58939,2.1083746,-11.32127,6.9705763,-2.9374244,1.9785697,-54.503227,-1
-16.542114,-12.9385805,-7.8225403,41.37884,10.790021,16.352093,27.847954,67.956474,2.7354937,40.094364,35.959473,20.555628,-12.839767,3.0371685,15.119249,55.349567,48.114388,20.516731,3.7589207,-11.545208,-1
5.653883,-0.24235868,-4.5998917,7.3427315,5.04784,7.908664,-39.497086,52.212925,21.84127,-56.915215,-15.424229,-89.052185,36.73651,20.805103,-14.856529,36.709633,-16.060188,11.887365,-1.7180276,-62.540764,-1
13.115436,-9.046659,9.34982,37.369514,29.51184,16.390139,-17.732414,25.895779,-5.9692097,-59.3638,-18.657495,-81.51148,-36.213406,-1.3456279,-19.79402,15.357307,15.821733,12.284297,3.0019467,-90.186005,-1
24.052242,8.739765,-3.441412,76.990204,-10.370849,-3.801875,55.237957,30.764618,7.01186,-17.323046,10.600107,-31.64058,20.761639,-30.42546,33.09916,-1.3416367,55.76373,-16.689949,27.755245,-50.562916,1
13.504295,-6.2675405,7.6087103,25.009241,11.5266075,4.301229,-3.76585,29.314056,-10.333214,-102.20965,-6.623085,-120.01727,12.34289,-15.279802,-4.145508,-9.35792,-19.764454,6.573264,-9.087862,-122.718735,1
11.5828085,1.3094845,33.669224,-21.795868,26.857319,-4.856102,35.80218,-24.212837,41.856754,-68.914894,-21.024559,-75.839615,6.839533,-0.40494823,4.4131017,-30.504192,7.020293,-6.4823403,-1.7807112,-114.58124,1
-5.211029,-6.7269926,-6.3103213,-30.048233,-4.8056703,-23.806686,53.470303,-46.30533,-15.791151,29.849216,8.734494,-17.000109,13.404024,-10.221621,57.659714,-15.214327,50.71081,-25.171848,-2.8746934,-23.922596,1
17.901516,-4.438141,20.808376,2.1373982,25.123672,11.871943,-43.55386,3.052412,13.114259,-82.194595,-7.7549086,-85.87033,-5.4798975,-12.252911,19.919527,-16.699657,-15.162921,9.688791,10.824596,-109.35797,1
-1.7565284,0.48551536,7.33373,12.89231,13.717089,-15.616177,13.559143,-7.639251,20.808823,-53.458572,-17.182495,-38.39845,10.141644,39.637688,-9.879412,-7.6427126,4.212606,-8.650433,-12.51502,-54.35567,1
9.827192,-12.292115,4.997886,-16.45941,-13.022339,-21.91926,40.06881,-4.969558,-16.076649,22.325634,6.1941295,35.789017,-8.124681,-62.640476,25.859564,3.589943,72.40435,-8.925919,1.9917197,-11.179953,1
-1.5805295,26.009602,1.3774605,-4.7953424,0.12754631,27.290382,-27.261732,24.978283,16.794168,-29.620228,8.751642,6.1511736,5.751093,31.23656,-6.04421,5.7385654,-37.807602,4.31304,5.3988466,-15.586412,1
19.15357,-7.367201,17.040644,35.502205,42.518394,-4.991083,-11.677376,2.4026575,-4.4998307,2.556,-5.6808815,22.09887,19.147974,-0.9789021,11.945011,28.646334,10.204285,8.649105,7.342586,39.04533,1
6.360685,9.154831,-11.617115,21.023853,-10.049805,-9.585875,76.823875,12.165951,-6.4281125,44.102062,9.619443,10.297111,2.8143451,2.9610443,-6.885224,30.779552,42.438988,8.24027,-1.6819067,10.660034,-1
-2.15378,31.5969,32.522385,-29.378696,24.767853,22.102615,-46.51425,5.486434,11.058001,15.344808,6.1109543,29.93492,32.808193,18.999512,7.6355414,22.546204,-15.535949,2.8114948,-11.399009,43.628296,-1
10.525964,-17.151793,-16.01108,17.503735,19.49369,14.365614,-1.7593431,15.269548,-0.25115633,13.200062,22.901752,48.868004,-21.643738,1.9276536,-0.45451176,-3.2527933,19.254196,14.294791,8.547156,62.294178,-1
29.753197,-10.343915,16.954067,18.229595,18.048738,10.186861,71.98305,5.041632,-12.978662,38.5341,25.708488,33.039333,47.93022,16.395481,27.557762,7.3040066,61.808655,-12.403261,-6.376395,-8.9607315,-1
-7.3735366,21.869072,25.959309,-40.247696,22.247063,10.567266,-24.127317,-14.15292,15.527036,14.092199,15.892114,18.827335,-2.0570083,21.93916,3.1163387,21.237186,-10.010847,-3.399499,25.211605,36.914658,-1
29.74846,-30.8391,9.690956,-20.822819,10.54755,-25.231462,10.403275,-18.078836,7.4086437,-16.979412,2.276745,14.489416,21.444145,-40.815643,9.038498,-5.4019446,18.435978,0.7614722,6.934044,48.717926,-1
-15.550741,-3.2064052,32.78983,-9.039725,-4.324855,-16.829494,66.25679,-22.797466,10.368441,41.65384,32.989708,82.08233,-40.867207,-32.449276,17.128681,-3.4328666,39.34198,-15.365541,2.626669,47.870384,-1
14.247074,1.5679944,-26.564327,-13.938219,16.067944,-8.66929,-5.0137215,-31.08903,-13.657942,15.253925,-15.600692,-26.433224,57.169937,-15.9342785,12.264097,-22.399757,-1.0566893,14.700033,-14.780204,6.9924564,-1
-0.777524,-8.73177,40.41226,-36.81476,-16.077148,-27.454025,-14.900068,-31.050127,8.274605,1.0599327,26.625572,29.34938,-8.6538105,-34.757553,0.32177162,-51.828873,-26.434618,-17.586067,11.082695,45.025227,-1
-22.465591,2.853843,-21.320597,25.529312,-38.546997,10.209526,36.298546,18.709911,-5.654992,89.59607,17.124508,53.567467,-17.297424,19.59022,9.361159,21.250507,32.209915,-3.9069998,4.7666626,48.27953,-1
0.8464359,26.484825,4.02818,1.2461517,11.839132,32.979458,-43.645515,16.431757,-4.4627295,-21.961649,18.858204,64.558426,1.7282441,31.596909,15.417071,11.884059,-26.039137,3.2545276,10.374165,55.22752,-1
7.044916,-1.1968029,-20.165802,40.995804,15.835646,14.2235365,-36.754566,24.022802,1.1177559,53.008965,-17.297775,43.89706,15.695013,16.837387,-35.940353,16.150797,4.781027,13.593522,-5.7135077,56.658722,-1
-32.19806,-15.465842,-23.80199,22.468046,-41.359093,-6.615141,45.368595,5.4553666,-21.920422,70.976265,5.157255,97.032394,-21.834003,15.137922,14.456868,44.51763,7.584165,19.063293,-17.857122,69.91818,-1
19.263676,8.541762,18.52348,-20.217644,23.551994,18.047493,-57.821335,26.596325,16.269283,20.29372,-1.8039021,10.806718,-0.6495724,25.274559,-30.436636,21.976093,-40.754944,-7.2354507,3.7797627,9.097549,-1
-19.192001,9.551201,-40.799366,36.00106,-15.1729765,2.7175112,-26.7941,11.869776,-18.791101,-1.9325485,-17.314915,35.166412,-17.404388,24.208054,7.4029474,10.674586,-9.955565,32.157276,0.81616163,1.8033485,-1
4.013197,-5.336788,4.8125916,-16.66132,-24.117382,-14.031755,59.77756,-13.584843,-16.701584,49.50835,20.08219,4.9095564,8.07046,-9.879255,11.506281,-15.162697,19.98244,-17.41087,-17.290071,-4.2233133,-1
-6.2493997,9.305037,9.312497,-20.855816,22.811405,4.3728256,-72.04582,-13.829385,-4.5982122,-18.540644,-22.668945,-0.6832113,-15.910756,22.161983,-22.103123,-9.833937,-61.916386,11.746754,-0.80701256,25.223965,-1
-14.037625,-9.591711,-14.478685,-10.760241,-41.0853,3.527059,12.525343,-1.915853,-8.884174,-8.310787,7.903936,-15.366686,-2.3770285,-12.66019,-0.858047,-9.09128,8.113329,13.741072,-2.4758053,-19.266512,-1
-7.303042,-16.046814,18.867023,-18.608585,-12.329288,-18.36413,33.011986,-35.817772,5.1377544,22.56441,14.033579,-10.72713,-37.39819,-26.715244,-13.375404,-10.304306,-11.945358,-14.178537,6.9620533,-8.021544,-1
-9.190926,2.1650558,-5.6996517,-47.21876,15.148039,-0.4317851,-48.070602,-27.228918,-10.719928,-42.066895,-33.671494,-75.416374,2.6609974,12.547455,-35.310223,-28.404139,-54.98904,-3.8485696,-7.8314323,-20.077942,-1
-28.793085,-8.428163,-34.0243,-26.225737,-52.69668,-35.36494,-28.736315,-11.30492,1.4288044,-10.599769,-15.5336,-7.980504,-14.131675,-31.431818,-9.341738,-13.813521,-22.363707,1.8169985,-8.570843,-34.0506,-1
-20.771507,-3.473178,1.8832345,11.807403,-50.967716,-22.917408,-13.345542,-26.710049,3.9518347,-14.787077,3.6119466,-30.965385,-20.505793,-22.506132,0.9455514,-31.509918,-4.9907465,-18.247992,2.8229825,-38.065857,-1
-10.659801,-11.642426,-53.225243,6.435672,23.785473,-8.479202,-27.811302,-6.190329,-21.290815,-31.35707,-25.363907,-57.169487,-20.072105,-28.41378,-38.636673,11.47395,-33.332115,-1.7286854,-11.571283,-40.17893,-1
-28.255194,1.7686086,15.609921,-31.917683,-40.27713,-8.967329,-34.09691,-30.220978,-20.01205,-24.575539,8.595936,-23.216782,-11.794113,-8.262286,-7.353465,-53.99721,-46.604767,-6.5786333,-13.712675,-12.832279,-1
-8.56827,2.4079208,-69.29561,-9.871822,-27.869904,-17.45113,32.16169,-4.5702133,-14.594452,15.973841,-11.758642,46.05878,-41.935192,-30.953897,-3.3584073,-21.277916,-17.525846,-22.843657,-21.091854,-16.60894,-1
-15.0271015,0.5135193,14.690494,-22.350689,-25.378246,-2.8190403,-47.17847,-26.854984,-13.432869,1.4641085,-14.715546,-41.995117,7.0773144,37.640488,-14.573868,-14.870935,-18.146078,-3.977088,4.6643934,3.400879,-1
-25.443623,1.3882797,-28.06358,-32.61956,-22.119312,-6.2138996,-23.077538,-6.5235004,5.2713575,0.6898215,-5.803259,5.822114,-24.656794,-10.530767,-29.427788,-9.243922,-69.96921,4.647624,-13.961893,38.861332,-1
11.92498,3.3545394,-46.58282,15.679057,-29.159609,-9.898609,15.639276,8.616294,-24.983269,18.846813,8.829741,11.840261,2.131009,-13.838046,27.21149,-7.646349,0.45130825,-18.087439,-0.20930862,4.3064003,-1
2.699201,17.584635,44.456703,-35.286854,25.559357,1.4899561,-65.90355,-12.962954,-14.108431,-4.659535,-36.615784,-40.67757,7.6678686,18.469942,-46.58992,-14.783636,-32.651043,-0.1508969,-17.153242,-16.406332,-1
-38.036114,-9.108621,-54.544743,1.2879581,-27.355663,1.5414283,22.211546,3.5634928,8.137015,7.408082,7.5864615,14.871803,-40.42119,-12.051388,3.2197595,25.817554,-0.11233091,6.1139755,9.349688,36.831623,-1
-7.313396,-11.523523,-6.2512927,-14.377151,-27.633238,-13.757206,11.981667,-10.597199,-25.730207,4.819321,9.225044,70.10454,-16.043425,-20.150105,-0.7954178,-25.842115,3.951518,7.088016,-21.411337,-4.6909275,-1
-38.09606,19.703442,-21.080854,-15.374221,-2.220234,12.77544,-56.85781,4.9251432,-2.6900523,-13.028395,-27.97183,-66.84712,14.367583,45.813393,-7.1288466,-6.9823027,-55.781357,3.8842287,-10.055561,16.747597,-1
6.347674,-8.042503,-9.554556,-10.7827,20.334726,2.3196115,-8.584223,2.6236095,1.1492262,13.038822,-2.9582586,39.40664,10.77137,-24.52758,-5.5905232,4.0519176,-33.75033,23.067646,-2.2308826,20.833988,-1
-4.1608715,-1.0584979,2.4178123,30.894258,-33.1115,11.398784,62.630974,-9.85178,-8.227095,50.431854,17.744438,5.764166,-17.207386,14.699685,27.13959,-27.602394,57.725853,-14.245353,5.1400976,-26.26706,-1
15.526663,9.70698,-6.777607,-27.539848,21.456543,1.806999,-37.203888,7.804971,26.36657,-40.745735,-24.117144,-26.537308,-3.6279554,-7.4389877,0.50996876,-2.3239489,-32.265583,3.3002567,-5.524706,7.65291,-1
-24.500193,-16.336369,2.43404,3.907331,-37.401344,-7.1796293,2.2976875,0.73729086,-7.4082856,-5.1816397,27.643604,11.572333,-20.454527,-10.098539,-15.614362,20.802341,2.2504368,-13.042097,8.97306,9.044567,-1
-16.681929,12.52488,-1.9580717,1.2737889,-12.810942,-0.25820303,24.138897,-9.695671,-10.357875,63.399155,6.640673,78.2648,-7.398054,-8.4279995,6.443145,-1.8044014,34.57917,-12.140839,10.932628,86.038635,-1
28.621487,19.200356,17.331718,-3.747985,63.51091,11.425211,-33.49245,23.684504,1.4356413,-53.46831,-11.455263,-26.389936,20.429287,32.235306,-25.577782,25.352203,-32.079033,8.65695,-10.56095,-35.618286,-1
5.733181,8.391884,-13.551747,18.983833,-18.75714,5.135371,3.3805504,-8.882807,11.70945,35.666107,7.7197247,32.39148,9.0506,27.154716,9.603546,19.48935,50.588837,-2.0350137,15.296888,34.687916,-1
2.9881873,-19.735603,-2.7662926,12.649364,0.98233414,3.2949333,46.275753,14.946739,2.8170686,23.45449,29.63744,36.86829,-11.815832,-16.572145,42.12885,1.207241,22.513422,-14.530611,2.8221812,16.7213,-1
38.24987,9.022289,39.76857,-49.8572,53.273537,-15.077616,-8.536095,-2.7016752,-11.959956,25.106152,4.368107,-6.1813545,17.528286,-5.7127113,-14.717837,18.244986,-23.053497,17.692505,18.28172,14.408194,-1
4.632721,-9.260341,-7.965181,10.474395,2.3413105,-4.3093863,4.019329,-8.435751,19.714394,-23.389942,-9.869371,29.337673,12.637607,22.632536,31.832733,20.011036,40.996223,3.3206878,-1.6302722,22.783447,-1
27.117561,-8.952302,10.189172,8.95132,15.528908,-11.173572,61.294613,3.635839,-2.2094688,39.43522,32.365463,55.845387,5.0456705,-20.565834,29.398153,26.502792,63.085857,3.0937104,-2.719388,31.36725,-1
17.75798,23.196106,32.308567,-29.295986,31.748524,26.26738,-1.572546,1.0061891,14.971518,0.52028656,2.527555,0.7027359,40.667942,29.367199,0.91306114,-14.592537,7.2813616,-5.745689,19.768702,27.867153,-1
0.20294142,-9.35399,35.087013,-32.609497,17.901016,-16.18259,10.576954,20.404789,6.4844766,29.856699,9.642271,-11.0004835,16.373608,19.484495,25.191645,19.441471,30.217318,29.536396,15.384718,2.5881214,-1
