-43.87875,-39.865364,-53.74476,-120.451645,-4.7967215,-84.651344,-81.97864,-135.17955,10.864683,-20.211948,-57.974964,-63.099297,-66.58041,-12.728898,-49.33969,-69.01582,-45.078304,1.234539,-35.320213,-17.454723,1
0.5990038,24.225552,-45.922367,-100.079445,13.06749,-1.8916788,-59.17351,-126.80716,-41.08983,-45.945183,-36.07756,-33.31086,-49.064873,2.7893896,-18.156605,-9.522211,-88.19561,-30.950703,-21.30767,-13.811414,1
-6.372795,38.216843,3.352005,-74.01488,-94.170944,2.9682922,25.37874,-163.75537,-16.563314,89.17027,-7.583597,74.33611,-50.018585,-11.994183,-10.203821,-28.484726,47.405804,-37.276726,-24.26263,68.02313,1
-26.404448,-35.064552,-69.33865,-47.292885,32.5386,18.44234,-106.35414,-38.918335,-12.602503,-13.456149,-46.84381,-96.68666,-19.311756,-3.046085,-67.95305,-106.58433,-117.705376,-21.626482,-0.32242155,-94.06888,1
-29.821815,-34.32135,24.722794,-28.632154,-79.45949,-33.2473,-37.803154,-89.70938,-0.41928577,1.0324097,-33.67208,0.034700394,-47.569527,19.455214,-27.772943,-30.524223,-70.57674,-45.487663,-35.707596,45.257095,1
-2.2555342,-22.820345,-34.90898,-16.561121,-60.097286,-12.431509,72.95691,-63.808296,-37.207375,28.068491,-27.486849,33.07346,-48.803715,-88.31008,-24.37494,33.458755,9.622925,-45.351776,-33.264618,-22.558199,1
-65.9691,-49.84544,-8.849407,1.569212,-91.95381,-28.614513,-73.387024,-6.0097666,-44.478283,-31.09518,-62.71144,-69.75058,-31.106958,3.27287,-60.777603,-25.895466,-122.26666,-23.580185,-35.113667,-10.555653,1
-26.065899,24.110922,-75.27787,-43.56896,-6.8943386,0.19422531,-52.927765,-27.299585,-33.48084,33.429626,-18.21444,-38.68231,-71.350174,-15.989971,-65.291885,-21.332123,-89.10158,19.682308,-5.1296883,-12.748425,1
-43.4213,26.119862,-71.08135,40.537815,-98.05217,8.390192,-2.7951965,-55.58485,-69.98143,-8.608996,-28.693035,-0.61424637,-48.74679,-11.8298,-64.232605,-61.206566,-60.69629,-61.144768,-21.49149,-49.526978,1
4.4246244,-44.572952,15.078796,-8.518036,12.948072,-23.846123,-111.10511,-13.0154,-42.97554,-41.597202,-17.523766,-87.36714,-61.119324,19.428959,-60.104362,-83.041534,-53.582016,-14.235258,5.3516006,-40.048782,-1
-53.66913,-14.102739,-66.61581,52.95743,-90.85707,-11.44929,-2.2645426,75.93446,-1.221592,-8.475255,-82.072296,-8.897881,-40.189148,-23.251991,-52.999397,-13.870403,-62.33705,-7.0671797,-59.27463,31.485722,-1
-51.330605,18.411934,-51.777916,-35.113342,-61.070576,22.452324,-18.005407,1.1358776,-42.85832,1.4834585,11.648748,30.236492,-80.23453,-10.699283,-28.508888,-26.05984,-41.684685,3.5519543,-14.588278,-32.537098,-1
25.352806,15.979218,13.552555,75.038956,8.449886,5.4401474,-78.854546,87.719986,11.198698,-10.917778,-67.22331,-96.58577,5.971592,-0.7146683,-70.70616,-11.923422,-127.421616,-0.43665886,-20.874262,-50.42665,-1
-68.29044,-0.29034042,-70.191414,-1.7512131,-52.004707,30.419556,-20.617695,-6.1836643,-56.111134,-29.189602,-14.087524,-5.211175,-50.990513,18.028128,-39.28287,-6.625925,-30.124994,14.344533,-21.525486,16.378906,-1
-57.580265,-6.0050344,-2.2949224,81.480484,-40.332237,-31.255842,38.302567,42.212074,8.707031,29.965511,-34.13452,-10.403436,-14.7731905,-41.46555,30.91778,-70.80081,7.356085,-43.987408,-40.08002,-2.0962372,-1
9.936052,53.660473,5.923767,-4.3398933,64.82982,26.71623,-49.768982,12.589009,8.864653,-96.99584,-20.399656,-99.767746,-4.508087,31.599987,-29.79328,28.97364,-74.68052,31.86258,-24.405735,-69.05513,-1
14.579388,18.850527,-56.53155,-32.139297,-69.26787,16.890808,11.213085,4.5751743,-26.406456,-4.8958435,-27.810423,-4.91597,-27.92825,-8.974494,-40.464485,-63.003105,-55.68979,-24.221344,-6.624218,10.061593,-1
-48.0368,-10.311571,-4.2619996,-21.178596,-29.032373,-64.990395,23.533512,-43.729614,-41.985527,-25.442015,-54.344215,-11.516809,7.3091145,-45.91976,-11.380285,-75.074265,7.9760604,-33.02953,-51.16526,-38.011906,-1
-7.4502535,-61.75305,6.484289,-60.070644,21.805952,-60.753395,-71.21844,-15.445749,-16.050983,-27.446901,14.17167,-79.9938,-17.32988,-50.77634,-37.117233,24.352379,-64.41837,38.734623,13.103916,-83.68627,-1
26.259302,-5.234809,21.175337,7.2010536,52.935898,-42.414318,3.8357358,-5.4160776,55.493355,-129.31155,-14.676129,-86.64237,25.955029,-85.79597,-27.781363,-93.29561,6.8826103,-34.36019,6.7225885,-53.77231,-1
25.656185,-8.969511,-10.001417,-73.315895,-25.022436,-64.74114,46.85376,-96.72787,19.543127,-77.38273,33.899235,3.5323029,2.9940376,-74.13513,26.612045,-59.819912,19.981878,-40.054226,26.25476,-121.0849,-1
15.877556,-59.686913,72.293915,-115.33503,7.6934757,-51.27718,-26.581867,-58.280052,-1.423048,-91.960144,-30.90797,-122.14131,32.510094,-116.92642,17.956898,-85.75227,-10.524667,7.831495,13.4822035,-115.58656,-1
18.01162,-3.0213432,11.980611,-110.05391,56.271267,-34.332684,42.972275,-74.57109,48.789845,-125.451675,-11.30599,-120.366776,-12.392331,-73.88548,36.258503,-120.50621,-12.26292,-33.04564,32.33689,-157.65413,-1
86.67604,-5.2789373,45.266026,-89.477936,-24.143814,-84.79633,45.04251,-99.51576,49.341396,-98.80121,45.980827,-21.855074,-9.335901,-108.088585,5.3133984,-121.76224,128.28288,-54.70571,4.1218543,-93.271164,-1
34.197365,-61.82934,71.28108,-96.626816,126.2148,-59.03453,-37.206192,-17.63114,17.164783,-109.792816,-78.93411,-150.54652,24.764057,-41.598125,-40.087334,-101.0699,-55.991962,-12.29572,12.010305,-57.459957,-1
35.147827,-57.951225,-37.748295,-65.787575,-31.748222,-56.608833,57.51478,-113.52731,-0.042622566,2.7479582,14.556676,-34.105442,64.37031,-132.72914,-1.6179085,-65.41705,63.77695,-56.096226,-28.851631,-60.991566,-1
41.724213,-36.0056,67.20011,-59.923702,47.81585,-41.42938,64.49747,-63.86913,46.734375,-68.803345,31.188437,18.997524,19.059433,-75.81333,94.3027,-40.35194,109.01749,-34.139874,44.25241,-101.963234,-1
43.10077,-46.519417,68.68309,-88.05296,94.183136,-21.70029,10.2915535,-111.0624,26.65231,-157.90724,33.51751,-123.17944,94.29372,-67.21169,63.973183,-41.74614,54.13091,-9.097475,51.842827,-81.28796,-1
-2.881734,31.883228,34.16359,-29.744005,11.769869,-68.407555,95.89116,-70.29149,5.549837,6.607268,19.504457,-11.87907,-11.648857,-7.95146,43.813946,-30.655521,59.817867,-19.810543,-18.00269,-29.598173,-1
73.08757,-22.723673,88.319046,12.317822,65.23691,-21.250648,156.99844,-19.126514,30.403093,31.497051,-10.790464,-7.0659924,45.288,-34.63643,99.84369,25.488739,132.55005,-5.8389015,-5.718093,-0.12986875,-1
35.894215,11.515816,35.97448,-138.60281,78.86705,-14.206511,-13.055941,1.194233,57.357124,-112.08284,32.91588,18.854385,67.92854,-28.12396,6.378277,9.525272,34.683254,21.450703,44.955666,0.22519875,-1
41.81916,-12.708612,18.69835,24.2587,150.35599,-38.514465,64.14072,-27.771578,59.557312,-21.359028,29.077257,-5.380518,86.284386,-47.40232,29.798403,9.791787,165.14401,-12.77746,14.945841,-41.37547,-1
61.659565,-11.376656,107.64711,-11.588817,20.891571,-10.484737,212.82657,11.900927,-2.9446416,49.654293,143.25537,104.09996,72.240524,0.6175232,141.95312,-5.087387,175.80545,19.13115,52.880993,3.9541812,-1
77.1242,-30.54608,50.72627,-33.238274,133.93163,23.266953,-12.91888,-16.843285,40.34813,-69.7627,-9.973675,-77.75308,71.976944,-47.30207,87.22279,-18.126331,89.94623,18.031727,43.407852,-0.85767746,-1
37.11878,-6.2718287,106.54897,-14.328695,58.185085,-16.826971,150.13663,-22.523388,79.41651,-69.368355,87.862946,64.30128,140.39218,-37.752243,114.16042,-2.5584686,138.99588,-25.152147,31.883167,-4.739567,-1
120.46078,-16.812946,74.82538,-41.375675,88.75752,-41.22027,152.0369,16.133633,54.206696,41.37023,28.629206,10.358582,64.38945,9.858757,176.88745,39.7247,187.85284,33.759323,50.128723,-10.072461,-1
77.01724,-13.528532,94.44002,-44.221184,135.98299,10.285933,-8.61538,-0.11116314,119.87921,-74.992325,87.838486,35.93087,102.29175,-1.8713222,55.30973,0.15795135,81.80623,-14.289607,70.02386,-23.034504,-1
74.9618,31.828875,86.14728,39.549976,90.62384,1.2965412,123.786194,-6.0657835,30.661438,11.5592,97.5466,41.828533,88.12758,-19.519836,111.79987,-16.195583,201.44086,15.54648,54.38159,53.3884,-1
53.424156,-79.67651,23.770958,14.512064,62.284668,-73.63893,397.37195,-20.032047,-9.007483,56.450012,53.599823,168.91682,15.880886,-62.2757,128.94487,53.26266,244.98433,-48.82127,22.68612,16.424543,-1
57.602352,2.574583,95.38188,37.339382,51.270187,17.07663,62.426785,2.7733374,50.979286,72.55665,91.191475,108.33851,103.77713,-27.906807,102.80234,35.61847,146.13708,60.36504,66.59735,70.94901,-1
62.960785,-9.704426,68.70113,-17.304386,35.03357,-14.093965,118.79298,2.3892546,65.497444,26.420664,56.210026,42.461433,71.502335,8.674065,115.397415,50.508904,161.31833,2.8129978,44.248287,41.45092,-1
94.144775,-3.758872,74.008896,42.098778,30.713783,-33.569614,112.29445,13.274745,14.2673025,-26.71481,22.11882,99.87993,81.62899,14.501161,84.08899,89.8226,133.52777,5.9093266,-2.7871263,13.155964,-1
67.91239,48.51203,50.276337,17.039526,162.71935,42.8402,28.98164,57.856068,89.26021,20.265724,39.576157,0.98251724,89.39072,31.21843,52.42977,45.577316,65.48206,60.8135,29.140333,32.19021,-1
14.015664,12.191906,6.4588184,54.242176,22.05339,11.752998,117.6193,30.959137,-13.645073,76.70693,47.31926,50.940243,48.001762,32.5486,79.9391,62.84172,132.15526,-15.767613,47.697712,74.939125,-1
40.726955,7.338851,25.698128,38.47938,72.570816,8.670092,97.450165,21.95317,9.795032,26.026371,60.974724,90.000336,6.159444,47.601387,43.339855,67.00827,89.836296,29.210142,20.210285,60.202374,-1
47.91269,2.4530754,89.13254,31.112001,63.149128,50.73059,8.336339,87.30881,30.77592,10.029884,32.33842,22.064016,74.38545,34.611675,71.61789,58.465282,47.596786,25.095936,64.70844,42.49868,-1
5.318778,-3.7724,13.009254,100.78857,35.32026,8.675548,55.55201,46.444828,28.789679,76.5297,50.497715,40.33197,-4.462812,30.019413,84.97951,128.94392,133.36177,44.16726,-5.052564,84.187836,-1
30.351616,52.73437,55.8745,-24.738237,-11.610783,50.348686,91.54001,118.37468,3.4616137,-1.7403755,56.837734,86.08888,84.936295,138.53656,42.126434,111.58821,106.50453,2.9555264,35.35733,2.2453127,-1
29.164545,49.056244,45.597054,143.3967,103.98074,82.01235,-9.6695595,100.43884,13.823157,14.689951,-5.393242,9.449194,10.324717,128.01619,49.337173,114.07282,29.887966,66.55445,-8.313507,38.83438,-1
-5.064268,5.112097,17.82555,52.963474,20.473286,88.27873,29.53584,63.11177,20.418262,85.57065,59.37009,118.76891,-29.793606,78.95555,35.059776,99.29062,15.196331,-13.901372,27.896759,102.98602,-1
5.968022,47.79725,10.319083,95.64038,-34.276424,16.85344,53.897564,60.244102,-48.635963,41.03891,15.074912,46.3532,73.36333,67.121445,3.0991096,48.44882,106.787895,1.4967732,5.2975082,67.23433,-1
-39.61904,16.528711,-33.947254,53.283752,59.64964,51.906097,-64.03772,127.356445,-15.149517,81.13997,-11.1736965,25.048132,-17.035992,48.33223,-8.268864,110.545616,-114.71203,73.73399,8.28812,56.291424,-1
-13.366365,16.54647,-60.71026,53.70437,-88.639175,61.1521,-40.936516,90.73648,17.418034,77.906845,-20.963129,133.04285,-8.7225685,50.496788,-39.783867,88.79196,-34.56143,61.652607,-12.046574,169.72891,-1
-33.15655,10.226854,-8.702741,167.4085,-63.723053,23.946327,45.987057,45.976288,-66.365166,70.75102,-6.7380195,75.817665,-95.638016,80.506516,2.005039,117.69873,3.5007982,-39.38423,-30.869123,57.807384,-1
-52.406204,58.643566,-11.286546,58.776497,-22.145115,107.230484,-139.80746,88.98935,-12.806668,116.11687,5.428386,48.60028,7.3787427,53.093422,-15.441342,96.65067,-46.903797,70.10374,3.2840605,131.64484,-1
2.473526,-0.9081793,-55.52124,38.756428,-32.145344,47.15448,16.057838,109.24744,-65.06969,109.34102,22.795015,111.17067,-74.061554,126.40933,-79.2528,83.54921,-11.5226,27.006859,-47.538956,92.27507,-1
18.38982,28.020348,-66.81581,73.48425,-80.293396,69.31139,-17.352642,111.44438,-56.722565,66.90148,22.26933,115.31163,0.65317535,68.32754,-12.092132,174.19244,-25.200674,62.886353,7.483885,64.244545,-1
-52.41468,72.3152,-47.46953,64.694786,74.74422,94.31051,-72.79231,102.72903,6.8658667,26.51394,-6.410887,15.4987,-56.595196,122.81844,-75.564575,76.01673,-109.07056,12.454092,-13.899428,57.42974,-1
-33.53874,25.952255,-45.756725,85.578,-88.43411,7.9386353,37.469795,46.099487,-30.181717,30.523615,25.153421,0.5286226,-30.872383,23.454235,-27.788273,1.476448,3.7416134,-30.91382,12.816265,10.154219,-1
-2.1292648,-17.465935,-11.102308,60.88756,-43.39369,-13.536573,66.5452,27.7365,-82.329605,103.347305,-2.9890213,72.07697,-47.74805,10.481039,-26.395458,35.699974,3.7647495,46.37257,-47.727753,53.242188,-1
-65.49234,-6.5772657,-3.5981789,-14.787275,-23.630531,55.615692,-179.6565,32.750153,3.869451,-23.60127,19.890593,-24.980427,-22.703205,60.028084,-55.876972,14.480306,-148.99149,-28.66673,31.9203,41.74597,-1
26.836176,87.95802,-28.577456,49.493515,-31.952122,51.179955,-7.002141,43.19371,-6.7716093,79.2381,-6.1250563,57.28379,40.309933,95.30496,10.038139,56.337128,-6.043846,21.761549,8.033435,42.116276,-1
-45.96817,5.5595055,-19.171885,-20.552977,-42.89511,37.10447,9.7411,27.6869,-18.986094,63.418877,-23.22509,54.19154,-52.53717,10.025867,-52.427757,23.436169,-15.437229,-17.559196,-27.731838,65.65752,-1
6.35703,32.4466,-36.479145,34.330364,9.962293,22.4064,-101.422195,89.4895,27.996775,31.225554,16.359196,-34.722256,52.314568,48.98487,-48.062767,62.95953,-14.396992,81.22211,9.117605,31.938416,-1
-27.909855,-31.338608,-34.360878,44.636475,-56.19696,-4.5631695,10.5568495,42.776756,-42.22013,42.672066,-10.633265,3.3486214,-58.818344,-20.109892,-7.5481453,19.600105,-42.353996,-4.86938,-3.2552023,19.681732,-1
-35.923992,47.668564,-21.80151,17.44696,-38.07572,33.782425,2.768013,29.398424,-32.82586,88.189644,-20.617086,55.895435,-33.84001,20.946808,-45.859184,47.13228,-30.58465,-6.641073,-34.079243,73.031876,-1
-6.922942,-0.57109404,-54.130257,23.2975,16.37455,58.870777,-65.8432,57.10441,23.154785,-44.069763,-65.28265,-80.67491,-70.39885,28.148277,-73.75971,30.857792,-55.16787,37.959347,-8.533068,6.9058223,-1
3.8364158,-18.807983,25.749271,23.813866,17.573631,-8.518887,-17.075953,5.141712,-53.750694,38.989483,-19.867516,40.65649,17.816002,-47.245544,24.261385,-40.670975,36.91753,22.150879,-19.740444,40.189056,-1
23.274189,-43.723843,-76.612625,15.248014,-47.595825,15.740296,58.63934,30.980068,-2.0514958,-1.8404713,53.198673,32.95723,-6.228891,11.017773,0.80928946,0.7938533,-26.679455,29.816647,22.009651,-32.830654,-1
30.3681,48.046722,-5.1521177,-42.32523,40.619934,28.388756,-100.8888,-2.8544998,29.403503,-87.177895,-0.7516117,-43.67012,-3.7952547,-5.452116,-53.904457,-88.97635,-13.664608,-12.017685,20.992332,-40.226147,-1
5.483286,-14.36169,13.546724,-20.24109,25.929222,-47.35318,8.120645,-78.44035,-6.986276,0.95512104,-15.894634,-6.7502136,4.0523825,-37.781395,22.78216,-55.16353,42.084293,-37.55805,-1.4832182,-32.354866,-1
30.312916,-20.29609,11.565399,-109.734726,-1.3609791,-34.974422,135.36453,-22.632883,3.5364647,-34.187134,-20.147556,-42.236603,20.077995,-57.60296,-6.61273,-38.954075,-9.53582,-11.249245,-15.246569,-49.475536,-1
43.21776,-65.80176,31.583103,-40.609474,58.869656,-34.53799,-155.5877,11.90467,51.43231,-101.667915,-34.217987,-109.858376,31.067385,-35.885376,-21.24087,-66.045364,-102.866005,27.316269,10.597834,-81.75406,-1
-11.063546,-14.934848,-19.576607,-21.857655,-35.427734,-8.226836,84.498314,-72.450775,6.1265492,-30.70279,-13.880008,-70.30258,38.133526,-62.56684,12.35296,-114.68164,58.539196,-87.168175,2.384181,-75.91599,-1
40.11587,-38.118908,-13.36962,-39.386803,17.417646,-103.23748,68.317795,-27.486967,22.449427,-52.64047,17.556217,1.4296713,-62.106476,-72.33288,70.13664,5.121391,57.463406,37.461685,-9.760944,-53.812637,-1
1.5111923,-17.61766,22.61031,-57.438515,-13.1868725,-8.410793,-64.30204,-42.534523,19.436928,-87.47565,-40.972088,-100.44852,14.799767,-33.64032,-4.565583,-71.14357,-15.296164,-45.21368,-39.617126,-61.07148,-1
30.431877,-57.481155,-8.3200245,-45.280666,-10.207842,-55.052742,60.314667,5.228468,31.75697,-9.188105,-19.456955,-38.909237,34.810085,-72.73409,25.988243,-74.10097,-35.316223,-3.9602127,8.6388035,-57.228046,-1
0.7939949,-3.3462887,-36.651375,-14.5461035,13.926089,-31.961302,31.449726,-55.1662,-27.640648,-8.385478,-9.262457,32.76113,-33.008305,-7.908181,-35.017525,-48.819218,6.9951344,-21.278175,-10.147627,0.24323273,-1
12.154651,46.35401,11.46286,-39.213493,23.703623,59.57193,-58.58139,18.477587,16.453094,-11.461459,-56.262077,-64.86677,-11.935879,8.597885,9.953174,9.685008,-24.641266,8.315666,-24.605621,16.846071,-1
-24.646225,-0.7397156,-5.429533,19.99558,-37.84339,-43.19697,28.420692,24.477264,-22.142515,20.449589,49.312935,80.553955,-23.032982,29.70171,-38.897182,22.544657,9.984407,11.643581,-3.9182644,8.835697,-1
20.769653,23.987682,-16.40487,14.417243,-6.843149,59.76222,-53.276188,50.70541,3.2373724,40.746063,-24.039272,-9.173752,58.60072,61.179184,81.367134,50.742764,33.42872,-4.780739,-4.747053,-6.8214636,-1
-0.40032625,37.29516,-4.850587,113.760956,20.39843,84.151146,-53.893867,69.36101,28.126171,-10.882128,3.6203823,-13.187999,-25.224747,64.46969,-46.3356,88.630486,-57.312355,56.366295,26.336967,53.69707,-1
-0.31070805,0.50794125,-65.2623,89.49997,5.345409,-2.4483042,3.3969245,10.169039,-10.315292,74.3757,11.727344,96.59965,16.80445,56.05773,63.139164,42.17233,3.487812,4.0543995,-2.1828794,69.67675,-1
13.119722,39.42913,-2.682806,-4.951722,-42.183662,41.75655,32.164604,31.11996,-11.678861,110.40286,2.2201905,77.93062,-18.360535,84.49052,44.36031,39.333717,54.600143,-10.182685,-14.245944,122.546,-1
-4.378276,26.421482,45.01232,135.44038,82.58694,88.43437,-55.9408,89.066124,38.832497,29.68672,4.6129036,38.780766,-14.246895,103.48312,-65.60375,55.959877,-47.07441,63.351288,15.1507015,44.641666,-1
