60.55398,22.826664,7.324378,94.8072,-11.538685,8.251139,98.02154,1.5695791,1.3236713,63.23033,-32.81469,27.283373,30.17325,37.412395,71.941315,29.747997,27.483355,-14.412111,1.7563763,21.766268,-1
-17.766851,-24.344444,-47.404106,16.139515,-25.631058,25.331778,29.249392,39.606033,-13.483095,33.698128,45.197502,67.52025,-24.55571,-6.772792,-34.679245,49.37945,35.08644,1.0831833,4.408513,74.19966,-1
-10.39987,-65.64333,19.66662,-4.8765163,98.36998,-22.233541,-116.50344,50.16851,5.69341,-29.029896,-38.708626,-26.898346,51.969864,-9.515152,-13.13435,50.69496,-37.95184,34.702003,2.1078415,70.20668,-1
-32.92888,22.217405,0.9870939,63.047195,-33.044575,46.76821,-31.498795,10.765716,-20.02245,56.225704,-17.073257,12.332728,-29.896242,36.506317,-9.1356,0.6711693,18.201979,10.414125,-43.031822,76.550095,-1
62.359932,10.5150585,4.5657845,-18.295208,17.852903,4.49012,19.829813,37.89839,36.933163,-59.502487,-2.9789262,-34.143044,35.625813,39.758022,22.460241,-6.685072,12.58811,9.396225,43.92595,-0.047540665,-1
-19.61633,-22.801891,14.789206,-32.294792,63.135593,10.453433,-92.12456,34.36456,36.8036,-33.85939,-26.234388,-100.21356,-32.04835,-2.7799954,-18.507832,57.114357,-53.548145,45.44848,-15.628943,-108.59972,-1
11.632131,0.8252058,72.03894,-22.544247,-46.869385,-32.97014,86.83251,-58.745193,-58.454895,-35.394676,-7.617256,-18.32741,-9.514271,-54.990005,15.509964,-79.77661,55.821693,-42.32143,-40.757824,-89.06424,-1
5.1551766,-58.006546,-36.320038,-58.800716,6.696018,-48.859627,40.022778,-6.5721602,46.0168,14.212219,-8.914581,5.567833,48.714226,-69.41082,-25.655888,-50.152283,-16.312351,-8.324158,-6.09298,46.560047,-1
12.840996,5.3643074,28.920887,-84.21097,50.965824,-1.8375378,-73.311295,-19.5975,-32.169617,-118.869965,-21.519588,-134.2619,-56.010517,-45.767357,17.531914,-60.36615,-48.463615,-66.16968,-38.38274,-94.12862,-1
17.769775,-29.860222,19.074024,-35.916267,-46.016968,-45.50816,106.600426,-39.432793,26.779236,41.060658,8.58362,28.176462,1.6851997,-59.3543,29.051275,-125.139885,43.345394,0.79844475,36.883408,-15.376984,-1
-20.089252,7.6983385,-72.14783,-106.38406,24.045248,-3.568851,-23.182207,-6.7837563,-17.911743,-31.568527,-9.938096,-46.65442,-5.4125357,-1.9952583,-60.47512,-45.420197,-0.32852745,24.134033,-19.879335,-84.03908,-1
-61.507454,-23.333885,13.899391,5.4781,1.1389732,-23.574532,-135.92667,-14.284487,-11.457523,-51.28773,-48.873177,-127.6626,-64.514,-34.316635,-13.65205,24.491003,-42.426918,15.903098,-22.672949,-50.44394,-1
21.695724,39.84471,7.998949,-27.359715,-75.81583,-58.90056,112.07873,-8.142014,-29.004639,47.609947,33.42108,40.61034,-18.534634,4.897377,-46.74125,-8.37228,-5.9365644,-50.77402,-19.648834,8.707023,-1
7.908935,-49.990513,-35.770058,50.995255,-22.55962,-10.681929,-36.456764,1.545711,-48.89598,-6.0914707,-69.245316,17.292381,5.4057956,3.614891,2.547638,10.866259,-28.915535,26.05022,-21.788483,-14.159569,-1
-6.408834,27.978817,-32.851807,-64.7932,35.63706,47.428246,-124.56401,-22.073326,-16.36643,-1.2399492,11.645803,18.87709,72.72878,43.23993,-51.542774,35.477524,-55.88996,3.8556333,32.51212,62.113445,-1
-18.966476,48.81484,11.64333,23.436571,-83.92017,-20.018429,82.7366,7.222191,-7.919285,58.459206,23.157253,94.97847,-89.80643,30.133762,26.498371,-44.412804,-30.380917,-15.153973,-65.63217,69.53345,-1
-8.105711,-60.66695,-86.30858,38.484287,-47.964104,26.023216,-20.283438,13.730217,-5.296799,9.251629,18.860586,37.21176,3.5572176,9.728666,-4.9816465,44.406258,56.339767,34.78563,25.970903,16.631868,-1
-36.16657,-3.7886562,19.497839,-46.695877,7.620405,4.112688,-130.33008,49.869347,28.512886,66.10993,-77.548645,-44.712532,-46.788727,-64.29816,-109.46659,11.921364,-69.96006,24.859055,0.7749634,93.07192,-1
18.17677,11.347719,-42.605145,67.7314,-89.27998,-31.155735,76.43356,-18.449541,-60.421906,76.27457,5.6235747,13.79545,-61.78784,27.824081,-35.252926,18.250055,36.60727,-26.438974,-16.768082,-5.3021708,-1
-37.916443,6.1212063,-44.250923,-4.8238153,-45.180603,23.929937,15.22055,-16.428284,-4.651288,21.077206,55.795296,27.890125,-46.88193,-2.9491196,-3.5660696,13.899347,-3.897153,-10.666978,40.3993,48.030613,-1
39.568977,-59.507538,18.370296,23.356903,130.03926,65.49622,-113.440125,1.4022193,-2.3337526,1.7536697,-59.54976,-25.259418,-8.715347,2.0964012,-13.446436,-26.973667,-82.163345,-18.515118,-36.523514,15.505714,-1
4.737526,34.559322,-50.056793,-20.353188,-100.08977,-32.988518,44.12761,-46.798378,44.071507,44.842285,42.055824,50.881996,-37.929134,55.30907,14.164431,26.063072,45.775604,-6.6772804,44.44816,-31.84532,-1
-44.215256,-6.5630045,-15.284163,70.17294,-31.441982,3.643797,-19.964138,43.57701,-17.4164,20.171574,-13.304902,-18.889229,-32.974674,7.269699,-24.350208,42.518738,8.540564,46.014713,-45.21949,22.780355,-1
17.083767,-1.3546848,11.415875,-46.63602,67.31596,4.0176144,-75.27405,-2.2646313,-20.457672,29.486689,13.19939,49.19201,-4.8761435,43.04801,4.9183044,4.4270916,-30.228943,-1.4094319,-13.331492,38.07122,-1
17.66163,-22.294388,15.063113,-2.3219662,-36.940468,-5.214877,118.39102,9.633131,-25.6898,77.963974,37.97544,49.43592,-66.24084,-18.578825,-28.7247,-3.5260105,30.954062,5.3611813,36.6884,49.106434,-1
-35.409756,-2.7984314,14.447556,71.52217,-22.243938,33.84855,-19.949158,-20.282341,10.961201,11.151974,0.29685736,26.544407,34.2257,19.048874,-6.7053285,97.43541,-3.820129,13.640751,-5.8752556,27.119104,-1
21.938831,9.223183,1.4702759,18.416939,56.612743,8.808861,-60.09531,-3.442398,10.770308,15.162395,-42.779778,-110.51357,15.995653,90.60418,-82.2356,-11.481995,-26.842505,24.7306,3.139832,-22.93848,-1
-9.636055,-25.780668,-9.625897,41.046947,-72.9075,-53.217148,148.84856,-24.176893,-26.4053,39.441254,3.7915802,130.75612,-11.411705,-33.054657,96.68774,1.9405556,39.680744,-28.038155,-16.749098,55.15729,-1
50.415344,-17.549904,4.398074,-24.667759,45.240093,-24.17199,-27.81731,48.74624,-32.574448,33.25611,59.518444,50.140537,27.239515,50.891975,-16.972258,59.068256,48.739147,0.6695037,-1.1252851,57.824028,-1
-0.68030953,19.050573,48.578247,58.99396,41.206596,33.102634,-21.70951,40.141247,57.683678,-2.417221,-14.552784,-50.478374,-23.759363,1.7414436,-12.569667,23.720348,2.803545,58.098286,22.831062,61.106255,-1
8.175268,-21.817596,21.628365,-7.5354805,-54.088924,-21.860277,89.79419,28.624142,-6.870495,-3.3333492,34.43761,94.824875,-21.892086,9.18758,71.5222,59.87153,62.674225,14.326501,-10.355778,-7.8731475,-1
58.90634,-17.441055,-34.775505,42.647995,27.740618,14.846817,15.609089,-3.7032557,-17.998604,60.750004,2.0912533,38.113625,18.054241,10.311333,-7.113225,-17.535378,44.169037,-15.711031,9.370134,72.225876,-1
-1.6387749,38.848824,63.218323,-11.846388,110.11104,31.390781,-58.0298,10.42752,-15.2564745,-53.95919,29.338636,-32.06843,71.86355,27.09024,33.75453,80.98372,0.6578541,31.571123,13.335375,-48.141006,-1
6.399025,-3.947537,27.442694,23.51696,-116.70688,-59.163666,123.650375,-19.706253,25.024738,22.114153,55.825928,111.23781,26.99466,-107.00664,-17.84403,-55.74837,50.533733,-0.097480774,-6.7576656,63.463425,-1
32.50883,5.3260813,-23.033329,12.211035,46.945843,7.1516247,20.713856,-36.64585,33.609108,-11.027403,14.463292,28.298046,-2.4455757,47.448906,45.134163,-20.324131,16.95553,-27.874664,40.74768,40.617065,-1
29.190454,-41.655334,61.170494,-38.906776,62.784863,-2.8904467,-173.68465,69.30948,16.409548,-13.944474,-48.840523,-82.76429,29.458836,-42.659218,-51.10869,63.022663,-39.17349,34.91337,-1.8228245,-35.4374,-1
-1.7398882,-10.440611,-0.055515766,16.91991,-69.36611,-7.5893555,153.3865,-45.46946,-21.563953,91.33562,-2.2595482,129.91623,-29.635462,14.207607,65.64671,-53.70049,118.60045,-26.098248,7.779394,69.32476,-1
24.482052,-48.71541,-27.591028,-29.249474,3.8424644,-58.591312,-10.515109,23.650492,-63.259933,20.028933,23.630688,0.56878805,27.708544,-31.406363,-1.7130775,43.695652,-28.685417,56.10434,-65.807304,39.991325,-1
-32.05368,27.543406,7.1187277,2.6874561,38.148693,4.9549627,-54.04723,39.54655,52.983578,-26.889517,-35.56519,-43.42048,-21.239819,38.358833,-29.96332,-11.446148,-22.03131,-6.9094977,-6.825862,-41.75148,-1
-16.20327,-23.172352,55.41529,38.447594,-64.11224,-3.9386024,114.30209,-71.036736,-11.695691,68.94685,93.08618,66.60954,-56.868362,-53.150757,73.31839,10.21505,54.611595,-38.230022,43.160103,56.206432,-1
43.72827,9.67456,-75.45343,-4.4227343,0.11139035,23.014383,22.162537,34.071888,-25.50512,37.071938,-23.587982,21.474472,13.004074,33.869534,-41.143555,49.022232,-4.443303,55.82119,-1.3693132,26.955343,-1
-30.954916,-14.675741,47.406013,-30.633976,14.182273,18.675678,-43.221516,-15.520992,54.976128,-26.907055,-7.5552797,-56.5262,-13.749958,27.339561,-7.6677876,-5.7846956,-29.791721,-33.090714,15.32864,-18.334593,-1
-57.36012,-19.96741,-1.9104576,-15.303171,-45.031242,-47.546886,87.11394,-15.808686,-14.859127,-13.343575,1.9655294,89.62287,-54.417175,-62.77261,65.12214,-25.430565,62.607964,-4.737558,-3.9320931,30.673733,-1
35.567066,21.747742,-9.448101,-20.22508,63.63076,34.261223,-8.877348,16.557323,18.586973,-8.144372,-24.191952,0.9997778,55.212704,14.660869,-22.144955,-13.857723,27.175999,-31.88388,11.487812,19.57159,-1
-1.7856007,30.48407,-36.296135,-20.422073,-0.3858118,27.671825,-50.50882,21.805946,-19.089209,-21.396702,-44.07701,-92.57446,15.775526,37.458183,42.910316,0.95020294,-68.8199,10.10055,-8.741957,-24.00203,-1
13.930116,-41.68656,23.64044,33.416256,-67.23161,-29.928356,116.69885,-31.014267,-34.182014,-34.535557,75.9123,104.37427,-63.234432,-21.541916,18.650223,-61.460144,54.597992,-58.879776,13.92493,32.73784,-1
54.047657,45.935707,45.745613,-10.631758,44.192204,-13.0579815,-1.0487547,8.754028,0.3375492,-16.776583,10.110095,-13.486137,53.786972,-17.072472,-26.35397,-3.3073235,-11.306403,47.753918,18.094347,-56.54773,-1
56.610283,-50.364517,-5.3787746,-23.818707,34.95512,-25.844559,-75.47261,0.27002716,8.688683,-1.4957447,-53.75527,-9.370475,30.026789,-32.92061,-7.653084,39.035145,-22.41821,19.049183,-36.462574,67.32653,-1
-12.100615,-44.550106,-22.243092,62.210987,-22.051487,-58.899677,152.52124,-9.033988,-10.696414,90.45807,-9.093445,15.662046,-8.310763,-46.67016,101.70188,-3.957654,65.78736,31.756561,-28.673035,29.109179,-1
14.196796,34.672512,10.020069,-40.302944,0.9941797,11.685411,-18.583368,11.954615,29.778496,-47.22843,-8.092884,27.883411,-45.94353,19.717747,-27.132734,35.37909,25.125546,-5.859934,10.4225025,-9.800712,-1
6.473757,-5.345495,-11.723422,-6.8945827,21.71777,14.525967,-102.092735,34.93355,8.793414,-9.34499,-9.493343,-89.58619,-4.2325354,-0.5773258,-72.08488,17.817898,-58.90004,6.5824113,13.7231655,-17.814373,-1
6.8327823,-15.803709,-12.357799,38.460953,-64.14321,15.822929,76.66354,-19.83185,-36.696045,61.037086,7.8523006,89.88461,-75.73497,-23.272339,122.49672,-28.680721,55.902706,0.6326523,-40.897373,43.150375,-1
-29.720024,1.3673277,15.229363,28.742634,-60.108192,38.979294,2.30722,45.095886,-35.22879,56.764465,4.6880493,58.88091,-13.887129,57.704033,-43.488968,37.80313,27.277287,-4.069042,13.903122,83.37213,-1
1.6195154,55.047844,-18.094994,108.66403,16.61132,47.356888,-92.099365,85.569916,8.887832,42.628277,9.622944,15.171942,-2.7566576,90.67941,-42.9209,149.09949,-93.01252,67.891014,-14.815436,74.22619,-1
47.28151,52.6204,9.873455,176.72981,-64.01936,43.502197,114.568985,34.1484,-0.42596626,135.69589,97.9999,164.9791,-4.8164062,78.62495,53.30436,81.609474,96.39749,-29.600498,69.89509,208.03745,-1
-8.811045,17.486984,24.834936,53.765785,-5.683281,24.863522,-3.6054354,29.009779,-62.809063,83.6521,11.320551,78.12424,-0.28508186,70.501526,-36.19389,53.144257,-19.897455,29.630604,-24.289068,112.04649,-1
21.783691,39.976505,-33.075703,129.18448,108.06433,134.66931,-119.22699,110.60423,14.779995,39.688026,-32.381123,13.122151,20.223627,70.36569,-27.108856,187.90266,-25.49539,81.23004,12.460981,119.02743,-1
38.839806,11.48118,-3.4217634,77.440056,-56.68434,16.31704,83.51581,42.27631,15.900046,121.56458,48.54515,116.53459,33.374073,90.5115,39.325123,69.955315,81.46718,18.833254,14.662659,100.867584,-1
-12.723925,2.1332507,-0.44838476,57.43436,41.310722,56.766518,-21.131046,-7.1383533,-11.308184,18.644459,-7.678854,30.152803,-46.421036,4.006216,-23.882637,2.543051,-5.3029804,-5.5365343,-16.097828,83.68684,-1
-62.78766,41.745125,46.041183,0.7963886,-8.10954,44.957676,-101.59556,-0.8827095,33.57277,1.2809763,-52.753685,-41.992687,6.465846,46.033607,16.858505,70.04227,45.371616,78.620346,-4.9502516,14.7864,-1
59.468826,-41.284367,-20.37789,-9.921688,8.154198,-53.839615,132.76904,-33.810753,-61.962524,59.74185,23.270027,34.42494,30.867607,-55.789963,69.230194,-58.144615,22.738632,-35.332474,-32.894657,27.200523,-1
26.502481,23.240753,-13.157529,11.224216,2.6071725,43.565544,-24.926973,-5.749999,-3.3458083,-13.395636,30.954062,-13.810665,6.1084795,10.265051,-64.66194,-35.419903,3.997643,-7.7933702,-8.643442,-12.407667,-1
-12.728727,-7.467456,56.348457,-48.99816,46.77665,-43.890877,-54.346043,62.831448,-15.41671,-38.20142,-64.17257,-75.52412,-38.962433,-37.89705,-37.481056,76.10417,-23.999533,63.000145,-16.069511,12.246658,-1
8.41297,40.129635,-35.44185,-17.723217,-73.13355,-37.731922,7.76371,-75.264435,-85.597534,25.97113,-19.734966,28.977531,-43.521355,-11.8749275,-44.043816,-54.820057,18.67883,-68.87008,-12.52717,-38.50389,-1
11.061701,-13.268997,-32.289543,21.277874,3.8042793,3.1342888,-2.2958093,-6.1535854,14.3774805,-4.218997,-25.14933,-26.634787,17.413956,-34.0726,63.8947,15.13423,14.374544,6.8430085,-52.424477,-9.474797,-1
-28.786072,0.3900795,-62.538555,-32.351902,46.447823,10.632143,-70.04042,32.933044,-9.587495,-71.30133,-22.591019,-73.25384,-44.74208,22.473137,-45.44279,2.2079506,-102.41867,18.337591,26.121033,-59.13044,-1
39.418633,-33.54547,-50.159508,-9.248825,-41.945045,-14.918699,75.77013,-62.250675,38.77542,40.17119,12.685225,69.89187,-8.766734,-38.00304,-21.51062,-67.99697,52.329967,-46.73893,-15.639352,33.832256,-1
-18.66125,44.77137,-21.6161,80.5538,-38.35781,34.84825,-67.09799,36.96219,26.92001,-16.532278,-34.327995,-42.13198,-40.39757,27.614582,-18.99089,-18.589201,-34.076004,-0.80237937,-18.222328,-44.21926,-1
-15.080775,9.683609,-32.350204,-77.90122,12.867855,-22.991322,-145.58897,-24.57753,-17.43988,-5.036378,-10.700026,-65.75139,18.607286,3.7689075,13.269685,78.306564,-33.32321,-16.57727,10.393454,30.316334,-1
30.37495,-20.10482,-16.053589,43.862236,-41.190918,-5.4765205,121.056915,-22.972183,-16.11545,-4.8287506,57.43889,64.78197,-17.666464,13.533395,38.182007,-98.54476,42.426147,-60.506996,16.952587,-35.260567,-1
-12.504757,10.731766,-6.0220804,29.64044,12.528971,62.521015,-36.33425,30.901255,1.1983447,-29.667715,-30.152678,-24.001251,17.109837,72.325584,-44.556038,105.960754,-46.04264,67.33882,37.939926,-6.759473,-1
8.917383,44.61382,-71.86965,113.91376,73.75048,187.80066,-204.84093,71.330345,-26.270824,-61.40861,-92.183876,-65.09024,57.110348,248.73898,-69.9685,230.97168,-69.08163,-2.65493,-102.4763,-25.06578,-1
67.83901,1.473568,-75.60616,45.349606,-13.596794,148.42975,182.29169,177.9522,28.051071,32.742195,85.64655,74.513794,2.4744697,250.55173,39.36622,365.21457,12.77938,44.098343,49.75276,-31.544363,-1
-35.2284,-2.0126424,22.000942,99.432556,-30.947811,136.58136,-62.35429,124.33651,12.623615,-92.75961,-41.33377,-144.31985,-62.238304,234.63727,-15.696932,189.6725,-31.235073,20.300993,9.435265,-64.53205,-1
12.055962,29.754269,-40.91115,-41.194214,84.163704,58.724625,-69.79115,28.469425,12.46474,-13.380642,-27.217388,-59.276188,69.724075,74.80328,29.530853,12.149006,5.040491,-1.4369621,14.030347,-50.08019,-1
49.48296,30.603046,-17.396315,19.048985,-13.290115,-14.921707,158.03362,3.780003,19.1268,-1.1243677,64.24045,48.7689,-67.723206,-83.80119,81.61946,-147.48044,92.28858,-12.809553,44.144905,-17.070969,-1
-10.280577,-8.950502,52.89604,-59.971024,-6.6612186,-58.541435,-23.32318,-19.990334,-3.7305937,-20.144243,-2.7654204,-34.186092,12.029911,-90.860405,27.969746,-98.666214,-2.2996387,10.66907,25.238167,-48.51403,-1
-41.267185,-82.12482,58.522686,-91.986176,42.97065,-114.81328,-78.76486,-99.64133,16.745625,-66.56919,-3.8675146,-48.226707,9.600944,-155.77286,56.515003,-126.70231,-33.907562,-47.19562,27.185684,18.241077,-1
79.16134,31.190529,17.06142,-51.636257,-21.360563,-82.49462,127.28292,-33.016598,66.2231,-6.272213,112.53732,47.5311,39.546562,-145.47728,38.77216,-101.9681,58.338272,29.612917,46.911858,-120.70262,-1
21.457066,-21.304821,71.71687,-52.246765,43.528503,-64.22389,26.465145,-47.32624,-1.7135563,-61.56454,9.170191,-15.174576,-9.404491,-143.57156,-19.26569,-118.71236,42.21054,10.469101,5.3315916,8.39477,-1
2.2401423,30.257011,12.958653,-46.95745,18.65082,-48.99067,-44.272522,-49.942013,-27.659843,-59.24373,-32.151554,-100.84865,-6.3353205,-111.20563,26.557358,-87.724335,-35.450947,-3.432814,4.563606,-70.62857,-1
70.68581,-0.93903637,31.670034,-45.975204,-22.464561,-70.789696,154.79878,-114.65769,33.469536,39.02414,51.513855,68.8183,46.948814,-117.74959,85.91965,-122.502075,94.23073,-47.128387,17.622135,30.515661,-1
14.204575,-32.10599,32.851368,-11.581725,6.187397,-105.73964,-46.2378,-40.60692,30.218285,1.3361733,-29.942505,-41.14448,99.85617,-116.01095,25.69922,-116.41323,31.882565,6.4369006,-9.297521,-43.732918,-1
40.28366,6.462343,25.730888,-55.67449,76.302414,-36.59244,-46.615387,-53.065777,73.33417,-122.513885,11.079872,-30.581036,27.293447,-93.438354,-56.1512,-73.432724,-3.7591634,17.19408,37.804096,-57.978333,-1
78.82897,-52.581688,-3.8516188,1.768673,62.62367,-56.363785,244.43878,-90.63902,33.965225,46.268013,86.57203,55.566063,21.17527,-71.65773,127.71951,-40.691277,168.25616,-51.264034,64.82365,24.90351,-1
54.12788,1.7683005,87.96866,-45.24119,84.00925,-11.0348835,-34.18501,-6.3993053,-1.7643118,-68.42221,-3.75659,-15.785219,66.12857,-92.696526,4.4585114,-68.11797,10.276665,11.049756,13.804956,-54.47252,-1
66.36121,19.318998,5.7439947,-94.41681,105.83768,-19.891687,-14.635586,1.1857646,57.82422,-41.20508,0.17303276,-22.95587,41.035805,24.356615,25.058552,-21.229454,39.2893,25.193192,55.034348,30.667183,-1
-35.65277,-3.6311092,113.56054,69.09937,-31.580116,-32.77395,156.37784,-49.255154,30.265831,-40.638138,36.174744,112.17723,25.568113,-60.43881,93.2765,0.9902344,113.941765,20.882769,-0.11713886,-45.424904,-1
66.56714,-9.085458,30.318188,-14.50696,106.95601,-15.42898,-2.210476,25.242414,-2.6484356,15.87079,70.352005,-8.556679,23.336004,19.276659,-16.445642,37.100357,12.445036,17.425781,22.046516,54.862926,-1
-16.223598,15.747694,35.088196,-90.12597,38.47631,26.210743,-37.83699,-18.135069,134.70166,-86.86826,-30.735111,-90.32608,1.3895879,28.440804,20.68335,-55.837994,-9.962259,-26.217539,22.795609,-40.72122,-1
44.59616,-6.910084,5.492016,-10.070837,-24.91337,-36.667534,180.56839,-44.387127,7.597357,3.1229916,34.480293,95.336044,10.232498,-3.8426437,73.067406,-77.838486,126.91642,-35.30528,51.917572,4.8597584,-1
-19.37262,-27.6815,118.85737,29.541187,54.9038,8.611244,8.965844,-10.317665,-2.3903828,-27.775974,35.64572,1.8549595,15.100292,-36.244026,25.895569,-15.87166,-8.783213,9.634613,-18.676342,-43.807846,-1
59.94038,-25.452106,14.016113,-31.32167,64.84384,-32.910866,-84.61351,1.687973,-13.077318,-51.201195,-54.33349,-108.94086,57.136513,-36.76039,-45.85508,21.174917,21.56794,19.436148,3.8103046,-3.548626,-1
37.349876,-10.597196,33.348686,5.1763973,-58.29685,-44.091125,187.64467,-85.898254,32.369545,76.15653,101.551895,103.42456,-1.0293446,-15.621788,67.80428,-67.21231,85.25595,-72.73571,58.04411,10.226145,-1
32.94216,-46.635574,-25.935318,-61.85247,72.12059,-4.577841,-45.884,-20.619518,22.02992,-2.6731567,-7.3627377,-27.591022,58.812576,-54.61823,-19.65128,-0.55132866,-21.214264,-8.206092,-15.618122,-17.771172,-1
-47.009346,36.226906,79.50418,7.5102196,-31.692907,-20.589296,-16.47132,-23.630028,36.779552,-16.869867,-54.92665,-8.446142,14.30222,-18.292376,-15.447865,-9.457851,-57.78903,-5.851831,-30.007874,10.023403,-1
22.342468,-12.516005,-80.90955,-35.871277,-42.169197,6.0652924,206.2482,-43.597153,-55.235386,44.668556,24.057518,1.8827877,-81.691696,2.3104458,11.785015,-22.059053,60.633667,-30.154846,17.383568,-58.815018,-1
22.265984,5.09004,22.513485,32.25026,24.592358,16.091555,-44.537663,-17.91299,91.21996,12.284359,31.660328,50.816925,50.890907,33.847885,18.460266,57.699814,-48.274048,-26.796143,26.604183,98.043945,-1
18.734219,-12.718686,-8.787807,-65.311356,64.99475,2.1831093,-82.30342,73.91757,24.864336,-31.646706,-37.56315,-26.982086,-7.3579144,-24.834423,-30.869041,-29.533058,-5.175806,22.42158,-42.659267,0.27096367,-1
-24.003538,25.258,-55.43489,72.55891,-98.034035,-7.0685005,40.833908,-23.034836,-35.87759,-6.128257,26.586496,160.10602,-75.79578,22.844692,11.3677,56.88656,29.34415,-27.54647,31.439003,77.46933,-1
7.447915,-25.470356,-17.788452,21.271969,28.41586,-11.121756,-55.88079,8.533832,-17.238739,16.308147,-83.61757,-60.20318,18.518675,21.881016,-59.37028,-10.314331,-69.695,-36.836845,-38.33809,4.8967323,-1
-1.6673422,-16.516895,62.803104,21.04158,94.49796,49.879326,-81.42085,-42.62679,44.798084,2.4771986,36.59468,6.632105,59.11995,64.71705,-28.534838,-8.392089,-4.250687,25.166248,58.106056,6.5141144,-1
-10.450158,29.074018,-13.994245,2.5580368,-74.51332,27.594997,150.07306,12.225891,-54.1754,39.36412,-21.271706,57.385277,11.155949,18.394585,65.28745,-3.8805504,50.088264,-48.623764,-38.988457,-32.18889,-1
-16.599365,-25.042604,-18.799858,-54.09386,-31.146574,15.902436,-16.964468,-0.23813629,-24.279676,-24.28978,-35.2402,8.8944435,-5.451909,-35.023525,-60.08914,7.877354,-60.8022,-7.3007507,-32.15548,34.005585,-1
-26.677982,29.120049,-20.482504,-48.180748,21.562729,-21.841545,-97.95377,-7.7806854,-15.657101,21.53122,-52.240643,-78.70647,-56.67884,10.278061,-84.14938,-50.701263,-150.05945,30.50533,-27.257313,-85.89139,-1
