21.148586,-19.747555,18.709846,-36.079384,9.702843,6.1666,37.62937,23.155201,-4.3153954,25.341148,17.75959,24.97276,20.664024,29.489525,-8.803326,0.113918304,-0.42476082,50.382633,1.6003695,28.259027,-1
-10.918751,23.313326,2.6318789,-29.685978,72.75318,26.960976,-58.639206,-16.060694,7.5015354,-56.215088,-48.570557,-64.26176,5.4255886,-35.86246,-15.68166,-12.203922,-5.3134713,-22.965498,-31.74532,-60.474503,-1
-5.2202826,-48.923714,-29.233088,26.681252,-71.428024,-58.554047,60.500183,14.760248,-16.916924,38.027676,-23.782574,12.632233,7.9431386,-1.2281876,-6.9549255,43.845127,20.063145,-2.2516441,2.474608,24.867023,-1
22.00691,-7.346199,12.520855,-43.7916,-2.491136,-45.872787,63.976856,-66.23073,-6.2127333,-9.254335,43.13473,21.37335,-46.33422,-37.96371,40.369694,-28.388727,72.43656,-30.99126,6.902021,-16.763193,-1
-42.94218,2.1803246,-25.33551,15.031099,24.398079,-9.387777,-100.81103,3.2246723,-1.213337,-78.441315,-106.478355,-169.00865,25.35133,-33.43754,-97.747475,-34.669975,-144.99548,0.62101555,-39.914692,-112.26593,-1
-5.4522753,-49.00586,-17.152756,-46.939884,-68.87671,-52.719406,8.228104,-6.9492645,-8.395655,-18.819971,15.863088,-4.8288975,-28.132404,-17.362953,38.649223,-18.131159,3.5949593,-1.401638,-6.941517,-56.652096,-1
25.214167,29.533882,-63.006035,-23.872913,-34.050194,-15.741233,42.2771,-34.74012,-23.927383,9.270733,-0.7207222,36.21795,-31.218435,11.717264,-1.5245037,-72.96435,12.509529,-36.100746,-5.4934673,17.572351,-1
-67.847534,1.8909845,14.010718,-47.652466,6.371668,-12.633736,-136.20892,-22.28842,-6.2260637,-56.584747,-28.961922,-101.435684,2.6985817,-1.4404774,-38.998226,-14.963698,-74.22379,-28.787746,-21.81609,-89.725395,-1
-66.90845,-6.134611,-32.94786,-2.3443146,-95.07914,-34.62783,82.93267,10.75819,-1.3995776,28.919525,-12.930029,5.111601,-75.1671,37.516365,-33.80212,-67.855545,1.5753956,-22.377886,4.869521,24.01212,-1
7.6508913,38.084694,-29.361725,23.864197,-9.433268,43.869946,-34.068726,37.576004,-25.234142,2.948412,-39.47087,11.73406,-29.664127,-14.797237,-86.33988,-43.119152,-92.89302,6.0652466,-20.471743,7.565714,-1
-28.31801,6.999943,-12.701457,16.848118,8.1390295,89.749405,-152.6842,39.42147,-7.9703345,32.404854,6.045358,-53.689934,-19.62302,51.8505,-4.9598756,97.50963,-55.176903,13.725063,1.3840456,8.329699,-1
-47.449024,3.019762,-106.15209,46.17929,-90.58612,-12.9893055,33.942284,6.1860843,-99.83702,70.45339,2.3812857,22.375801,-38.996616,36.09397,-31.357815,32.164894,-33.11548,-7.473391,-26.238914,12.326861,-1
-28.444004,42.293926,-56.13575,-7.383897,-26.129808,35.14874,31.931034,37.927624,33.25394,26.118547,-75.22543,10.16161,-61.9601,18.20232,8.930098,-24.200232,-34.569267,23.328281,-8.035581,63.769424,-1
-13.693005,-7.5203514,23.543148,-7.282261,-35.28161,0.5916233,-170.97171,1.3436012,-34.144035,-26.370684,-8.3403225,-36.472595,-93.58563,-40.106983,-83.13525,18.356092,-112.30548,6.945985,-29.267784,-58.855087,-1
33.572346,3.155519,-68.116974,75.03986,-46.36415,-18.969385,32.38342,6.7933984,-30.179125,41.943855,17.442719,82.18986,-3.7403107,-46.51299,-32.645004,-42.358364,-32.80694,-1.4639683,6.553385,37.58496,-1
-58.752045,6.4125347,-14.798937,-25.062092,-58.298046,0.7848263,-30.43607,-2.330667,27.488388,34.00464,-8.825869,-19.052528,-45.313713,-17.215576,2.4240675,41.116257,-17.257734,-9.347777,22.654848,9.007652,-1
11.165459,8.151489,8.818033,14.13849,44.412064,41.974464,-82.73755,27.516027,11.35611,-86.027336,-49.088367,-109.75068,-34.473442,-5.1656113,-89.05264,6.6808777,-78.00967,-9.0207,5.739217,-100.72304,-1
11.346239,-22.730335,-25.341057,-81.347916,-86.2204,-79.58268,43.960434,-60.488625,-55.43196,11.972012,-28.156982,-33.69008,-51.25703,-13.6240835,59.8826,-120.42546,25.891495,-46.05774,-36.114544,-44.644337,-1
16.051844,-40.384193,12.761446,-27.322052,-22.07169,-43.743923,43.789143,-32.780468,-14.321959,-7.749651,-6.6883316,-42.707718,6.12368,2.6781006,-22.067127,-11.550356,31.13086,-3.7484903,-39.99656,-67.58171,-1
2.735817,35.573795,21.650139,-18.574999,79.01056,19.980934,-81.88942,-20.872349,48.659325,-92.90849,-44.485725,-126.727325,-20.318453,-27.531523,-42.42937,-6.7344418,-99.484886,-9.662037,15.023178,-66.0952,-1
-47.54132,17.729588,-67.54855,-74.37503,-81.138916,-44.64581,57.246727,-39.56379,-29.387333,-24.407862,8.421002,27.92683,-14.753558,-36.051685,26.128395,-53.779984,70.497505,-17.345734,-1.0803928,-28.999514,-1
13.542294,-28.55469,0.393919,-37.60476,-33.564503,-66.0563,-31.035402,-14.658314,11.336233,-21.862993,-34.09433,-53.397537,-1.5488205,-40.858658,-14.030462,-86.17069,-34.874355,-10.899221,-5.206365,-57.47583,-1
-9.572626,-11.201624,20.807743,-72.94101,23.13861,-22.790792,-90.12634,-21.714231,8.802504,-72.074326,-13.437923,-46.353317,-6.778517,-129.1925,-23.984997,-111.35983,-44.02127,-4.8710237,-18.901344,-22.75436,-1
-23.943491,-28.792027,-24.269718,-50.956707,-51.561127,-82.34466,84.76897,-60.41053,-34.03966,-23.161777,16.94402,15.694497,4.76798,-50.124496,53.58637,-68.559654,25.219135,-21.91304,-13.156096,-46.775566,-1
1.3347654,-4.364985,-24.11931,-3.095339,-69.93033,14.065258,4.2001534,-5.3743477,0.09322691,14.716452,-15.604045,4.3786306,-26.950691,35.011574,-6.7134275,-83.297165,-7.3453026,-38.597244,18.19973,-10.393479,-1
29.313908,13.864048,-41.745434,3.72077,45.656166,-3.7433572,-63.27613,-17.220936,5.214422,-9.977886,-38.923832,-55.89868,9.205547,-6.3279285,-70.3957,-2.1394644,-87.79108,-20.007074,-22.096968,15.535715,-1
8.679272,4.43729,-1.6699047,-38.11737,-54.515366,-10.9439,14.5061035,10.579578,-39.841843,-10.317198,-6.5035453,-3.5867703,-60.611893,-2.365673,41.696888,-25.625317,60.514687,11.447958,-24.3823,-41.592484,-1
14.016884,-67.69614,-71.516014,48.51053,-6.0830555,-5.0137053,-28.649168,19.081532,-33.911507,10.991255,14.079701,14.3095875,5.3425236,4.304824,-7.262449,24.68304,-11.01722,-6.188882,-1.3548985,-18.786581,-1
-25.097115,19.056484,-22.88981,73.34386,34.578888,58.158024,-52.280983,23.225489,5.7443523,51.090954,-35.12699,-28.854399,-7.7013845,47.916904,-50.0547,84.547455,-64.9835,10.89159,-34.526386,94.19945,-1
-22.843636,19.5148,-14.676842,-36.22592,-49.175186,-2.8069687,12.91321,13.911892,-70.77712,29.78054,-18.762753,20.164425,-50.443634,-33.33687,-20.74451,-32.70659,-8.064791,1.7169671,-11.610802,1.4351873,-1
5.09235,-10.732117,-29.563198,74.62488,14.739329,36.572323,74.67398,9.105359,28.49887,91.24798,23.187057,96.54123,-32.67076,33.612106,-38.867676,36.897995,43.073563,-1.7567596,-3.6364622,64.915955,-1
-24.316772,5.953231,-47.345238,-24.506554,15.121157,19.037094,-123.82245,3.0726852,-58.711063,-16.373304,-25.53167,-27.008812,-12.9341545,56.82235,10.233908,39.026733,-114.09806,12.122957,-11.460536,45.536503,-1
15.229876,4.927492,44.66128,-2.2918587,-72.43061,11.561693,79.632286,25.994738,-6.758827,29.341995,29.908512,57.787704,12.827429,51.26985,-16.748632,-55.320892,96.74693,-14.4490185,23.978607,37.036255,-1
-36.106785,-17.312439,-80.18941,-18.596756,-61.441322,-6.9416637,27.817352,3.2448301,-21.411585,-1.3526783,1.5079746,-30.937502,-33.691517,-56.31528,59.639877,15.355968,-29.922009,14.590908,-5.8594866,-47.324024,-1
9.3597975,-4.785358,11.309961,40.614307,41.63153,38.882847,-128.2913,46.024536,5.01886,35.815525,-27.336515,-44.488632,45.51179,6.465252,-56.31935,-5.680458,-84.776535,57.927574,8.802266,45.93354,-1
-53.178036,21.68082,20.693127,33.87981,-55.255493,-9.49994,62.304283,-25.710682,-28.819569,53.461346,-16.136267,31.801445,-18.533335,37.857025,-19.376995,-45.063133,-3.3138108,-52.98702,-69.27787,10.848307,-1
-64.703835,5.044834,-93.24922,-80.69265,-67.72902,-4.685774,-22.032017,5.050153,-18.668613,-16.628704,-10.962987,-24.263329,-79.309685,-15.635527,17.214285,32.979424,-5.079094,2.4587264,-0.11286926,-14.275787,-1
0.5560188,8.567584,-14.258124,50.13759,42.22316,11.66111,-72.88506,-6.313011,-20.633371,-21.330446,-6.1223984,-50.669594,39.931076,-31.517008,-46.288975,-15.25963,-11.949631,-20.28842,2.6742086,-0.66523266,-1
-22.688883,17.253868,-74.68118,-45.42254,-97.65602,13.887022,21.244713,16.64442,-27.82613,38.413193,-22.13428,-6.0822296,2.365466,27.240248,-62.772682,-32.85015,-46.04571,0.47776747,-25.821768,-9.878592,-1
-9.503397,-12.18679,28.21088,1.5156021,-67.65876,-30.461733,0.4494152,-37.220917,-12.807441,37.40636,-21.577398,19.994116,-62.471077,0.8276229,0.88618374,-7.4856186,-15.732435,-10.775284,-33.683945,12.951829,-1
-15.368384,24.447407,-40.020832,-6.488863,33.627922,37.429474,-129.39032,-3.8003764,18.067516,-70.393456,-49.040573,-77.70064,11.103682,-46.54013,-93.06196,25.01929,-102.27791,-15.643061,5.3019724,-9.011467,-1
-16.074469,-26.701927,-64.718445,-64.92706,-82.54506,-38.743702,67.05142,-20.163988,-9.684675,15.737431,2.1085482,47.295494,-81.02495,-7.6219025,13.681843,-76.91437,16.134499,-6.5638065,-11.030449,-12.942967,-1
-23.970264,19.320374,12.660133,-27.574814,-26.523663,-45.041813,-52.704483,-35.11579,-5.8405743,-44.799114,-31.380054,-18.90098,-23.923317,-33.36168,4.117138,-60.0068,-35.819706,-72.98369,-3.2240543,-13.0984745,-1
-60.17579,8.629651,-40.666504,-36.71845,-24.99517,4.2638044,3.2423868,-10.999975,12.360704,-20.088465,0.013570309,-15.932533,-0.31410027,4.8556314,-43.986526,3.4261804,-35.41409,60.362106,18.852755,-21.560246,-1
4.6162486,-3.1165972,-3.0255947,-13.80488,-38.408745,-43.744804,41.67415,-36.337166,-45.346863,54.55604,-45.26391,-22.906986,-8.916561,-6.0880203,36.948185,-71.20615,8.124634,-74.23644,-38.211205,-45.34431,-1
-61.244495,38.330555,-51.10424,21.39843,-40.481712,2.230854,-4.9670115,-7.000594,-45.659546,-42.193653,-14.127246,-7.628578,-74.5875,-16.774023,-17.583988,-2.8911667,5.277426,3.5347004,-16.628649,18.167332,-1
-39.353584,2.4947605,-28.187578,16.091806,3.7710934,11.845668,-50.39091,39.026924,5.6207237,-56.742718,-11.821255,-130.74721,37.07829,-8.117673,-87.07779,66.56389,-105.437126,21.500734,10.032358,-95.03824,-1
35.770077,-6.452219,-2.9908543,-53.514183,-4.553694,-30.890371,-14.2373495,-47.6241,-16.797682,65.64711,-27.82156,14.176033,-11.73537,4.8266983,40.33588,-66.710884,-55.377502,-11.353712,-22.55729,27.21782,-1
-22.662373,11.596239,-48.62245,-3.4960518,-100.6855,8.366111,86.47174,-29.580605,-0.5921235,-45.593445,-31.1055,93.22412,-55.977837,-3.4723477,9.092344,-50.176487,74.53712,-8.933107,-18.13916,-13.859528,-1
-31.285278,1.258976,-40.98688,-52.59098,18.363277,-31.210825,-166.01297,17.556332,-34.637985,55.106583,-15.986253,-92.02934,3.927394,-0.5821359,-49.680237,-20.90445,-132.74602,-4.220028,-53.218292,-17.193592,-1
-73.96819,-37.171783,-2.1913128,36.770515,-98.85872,-30.090387,50.311867,-10.746334,-14.5312805,-20.463263,-10.004862,28.312326,-32.683777,-13.06834,-28.276573,25.095072,14.335599,6.65448,30.607166,82.624664,-1
7.1422043,0.23301888,-28.643335,-22.094406,-30.994137,0.6742239,-15.658445,-8.306111,-47.6187,-15.376078,4.4663,10.280374,-41.152122,1.1512833,-21.732876,-23.448437,-43.691658,-39.782833,-11.796041,-22.079178,-1
18.146751,66.91717,-99.24954,-22.725567,76.101204,55.336708,-46.307396,0.03450203,16.183512,-21.992603,-46.924988,-89.68407,-0.8707547,42.04621,-54.431824,-40.044678,-8.490487,6.182105,-37.761467,-17.223965,-1
-54.560738,-30.729706,12.721933,0.7547226,-119.47236,-66.42509,-14.992984,30.599995,-33.659157,19.667805,-23.48078,29.941368,-44.11783,-94.16484,2.1971455,-33.455353,-45.151398,-17.86597,-2.4113731,43.5562,-1
17.843452,-9.137325,-45.356903,25.434841,-46.88099,-15.298338,35.40347,-42.03048,-27.587065,40.077595,2.4227848,-21.723259,-25.666792,9.385517,36.528473,-35.196617,5.5421925,-6.469274,-3.4998336,12.245767,-1
-16.579388,-2.7799902,2.4003534,-41.08172,38.18278,-12.804116,-53.650497,-15.694006,33.23046,-78.08534,-24.392494,-24.252192,38.52258,7.4199677,0.47699904,-29.077797,-21.246454,-2.9506998,-17.596155,-24.174316,-1
-11.856864,-35.45057,-2.5947623,47.571453,-43.636417,-10.599365,60.297424,-19.4081,-9.740705,13.905667,-3.5825114,-11.556736,-8.526293,-87.96945,-32.90977,16.783354,-5.1189756,-26.109213,-5.0172234,-18.237867,-1
-7.9242287,-41.51324,-7.165527,-19.146263,-40.055954,-50.997234,26.470959,7.6997337,1.292983,-3.1258535,-9.070702,19.70729,-7.8902683,-3.7543526,72.35428,2.2490864,48.960304,8.385344,-16.167236,3.4995651,-1
31.850811,13.661816,46.633606,-71.33141,111.26084,28.0233,-88.93347,6.138672,-0.48283386,-52.62213,-35.89351,-135.1774,29.057198,-20.392166,-54.03867,-21.668726,-46.9788,-4.8452873,7.772997,-97.31157,-1
-13.7874365,-21.46304,-22.088905,-41.29963,-92.33858,-82.4574,94.008255,-10.074474,-14.977144,36.66777,32.328625,33.481766,-31.070473,-33.366844,72.5987,-17.05439,103.990974,31.901176,-7.174768,5.0708647,-1
-14.122786,8.061144,37.106434,12.746775,-6.79634,33.699883,15.291836,1.5702577,-28.145397,-34.949295,39.442616,35.41376,-13.657892,41.196587,-3.71321,2.768549,-2.9163923,-15.602207,28.568592,-24.028057,-1
8.467726,22.131557,-15.622935,9.28742,56.552597,63.23373,-72.013145,13.604175,14.663062,-16.27916,-16.274786,-34.798355,52.399803,45.961258,0.22810555,-1.7250366,-43.6382,0.957984,-13.148504,-7.5849123,-1
-49.47397,-21.2096,7.611601,16.506863,-87.501205,7.4078183,49.48919,11.04226,-14.077117,104.01425,21.661797,90.52142,-42.619507,10.087646,25.349531,7.1028605,11.708665,16.774885,-9.936833,60.978577,-1
18.565079,15.349541,-8.882725,54.779198,6.865877,33.078842,5.968342,76.72909,15.670047,-19.186937,-16.968155,-32.211716,4.7317543,50.944054,-5.6985054,74.78808,62.5344,25.679565,-3.1697016,-27.262249,-1
-42.403183,60.260338,-22.391762,76.846634,3.1571827,48.628353,-103.56389,50.625134,-38.881477,84.632385,-29.365274,14.3421,10.472109,67.21637,-12.368657,97.115105,-36.608925,1.2444868,-36.53617,162.79553,-1
-10.836036,-5.4078665,-12.137125,98.743904,-25.163925,42.723305,57.796936,-0.13961792,-14.8624,66.41223,-4.6576414,39.642136,-49.046165,87.043274,-16.024044,48.10623,29.383753,32.249672,5.7310567,28.852911,-1
57.19355,46.886784,-4.1703753,30.976013,-17.140036,77.82875,24.299118,65.85922,1.8206947,1.953743,53.037876,119.72369,41.14554,80.764435,-5.2013884,13.942446,2.5873399,-12.484599,-6.16978,52.50368,-1
26.941105,22.31991,6.8506813,-0.14715385,85.63257,20.959526,-39.232815,-22.294704,18.089489,-18.036018,8.239086,-54.261677,-10.9271755,0.84952164,-0.112957954,56.082306,-13.748701,26.722902,16.163515,16.583231,-1
0.4827962,16.6496,25.735413,-0.18497181,-69.41864,8.882396,32.380802,10.226869,-45.08751,23.271338,13.779685,55.693264,-21.32249,10.317379,40.219833,-4.213602,25.417448,-37.752216,0.46502495,-27.812963,-1
-39.37938,-30.971445,40.1756,-28.736748,-97.86307,-71.30031,35.44005,-60.479202,16.695393,10.98731,-34.352497,-38.802437,-66.09455,-32.930584,-13.129198,-42.63922,38.975723,-38.652596,-3.5299208,-20.527727,-1
42.45656,10.8940325,19.516762,-109.58038,92.485634,-6.89877,-78.23416,29.373833,8.482449,-100.42785,7.0537148,-60.927315,56.77117,-2.3263469,0.83691597,-74.415886,-17.456804,46.510056,6.0411997,-58.359413,-1
-54.256298,-7.873111,14.902497,46.26235,-25.416224,-50.50025,74.881996,-76.17839,4.1920414,-27.80849,10.893322,9.033562,-3.6852689,-87.076836,36.15216,-50.359264,20.673378,-24.807438,11.466858,-20.955914,-1
21.030853,10.019234,-5.3216615,-76.70318,-33.611595,-67.2767,44.238518,-16.570469,-4.2906685,19.935276,-7.5609055,-32.278797,0.31889153,-83.90685,-62.866386,-78.87675,4.3134136,-44.461876,-34.02404,-50.93647,-1
-34.934875,37.31513,-11.834434,-58.739586,56.175262,49.86535,-110.05177,-18.893003,39.93641,-90.43613,-17.20238,-112.20779,10.226142,30.958773,45.09517,-38.979515,-72.65054,-9.015636,16.413757,-108.78296,-1
-20.40759,-39.804115,14.903395,35.635857,-51.143494,-57.69884,62.943665,-56.56093,2.191111,-62.120506,-10.899352,3.585455,-44.539818,-45.609932,-12.787849,-41.19217,59.00287,-83.588394,3.3425198,-16.47168,-1
12.584908,8.755745,-44.793087,-26.31589,-34.921944,-45.860672,-4.2309027,19.72453,-48.632122,31.623549,-20.934803,-8.324026,-7.8649235,-49.88537,-5.3554506,3.3863945,-26.077248,29.206078,-43.1926,-23.73711,-1
-3.6522942,-34.76591,-39.010548,-1.3811255,-14.528355,-19.57718,-80.46526,-6.724262,1.7929268,-47.361115,-21.438492,-48.12367,-14.107241,53.447483,-25.677034,11.012045,-67.747536,45.112587,2.943203,-35.98925,-1
-28.956875,4.8993206,-33.66078,-17.885845,-73.63362,7.4960265,27.03401,1.5584211,-20.80007,20.519188,15.06381,28.882446,-53.510612,-0.4756117,-36.564545,-90.04844,14.778004,-72.282425,9.559481,16.807293,-1
-3.9096713,-4.7378674,-110.51026,18.556396,-62.423645,1.4035251,-13.803345,31.346722,-53.72728,46.63395,-9.42069,-2.4457111,-30.831459,19.770033,-44.683662,56.859184,1.660243,25.257935,-28.092695,50.66028,-1
-29.945679,36.09636,2.8993006,-45.108936,33.341637,41.8589,-158.7066,-41.509293,-10.29332,-27.097775,-32.748234,-26.956059,-36.000736,-9.10692,-60.43084,2.6085224,-76.58203,9.036718,-14.454433,-2.8636742,-1
-50.072906,-26.056828,-46.261192,29.018625,-116.79085,1.3163109,73.05649,-28.319159,-17.980946,32.65812,19.31399,44.1036,-56.19683,-16.886158,-21.099678,-51.154934,-12.843763,-56.84926,-3.1654024,-18.075712,-1
5.9480066,7.862602,25.376528,16.552164,-31.803944,-1.7659225,-0.16917276,64.247444,-54.737823,29.044352,-57.185825,-11.490311,-18.712915,-1.1393452,-14.063399,-28.36659,-3.8949766,7.4133377,-78.884476,7.336685,-1
-5.8922853,69.88926,-72.36512,8.906151,42.91602,71.99865,-123.4325,-23.086891,-5.9659653,-34.806465,-44.383255,-64.130936,1.9965782,62.395172,-7.0517645,65.577225,-106.43701,-12.365789,5.1941376,-45.31903,-1
-48.84747,44.396454,-10.763443,-7.494753,-54.33707,13.476711,24.93734,64.442444,-19.864716,76.36658,-6.535757,74.579796,0.0059576035,77.48485,-4.3523636,-13.34013,34.506073,9.385299,-31.326515,79.40129,-1
-3.8426452,-21.327263,-31.886059,29.617474,-73.09627,-9.420173,14.718886,30.830679,-27.190865,33.759937,13.121299,22.960236,-79.36236,-19.838118,2.6292152,60.260258,-51.2359,-24.098919,-23.254774,8.766887,-1
-13.034005,20.87783,-30.761732,35.17427,40.667366,48.76877,-169.16125,-37.159546,-44.88433,-0.8943112,-16.053425,-38.258736,-23.108446,53.470154,-54.500725,1.6159897,-43.21425,-3.8774633,-24.732044,-11.294277,-1
-29.640799,-3.326869,35.69398,71.598366,-114.05273,21.32574,93.96425,34.83845,-15.899792,75.28896,-24.01064,69.18988,-6.0284767,58.86017,-1.573514,-7.143202,-31.533003,9.4793625,9.695334,112.06979,-1
-30.018822,42.743565,-75.596016,-0.15770817,-8.737605,34.668617,7.1767783,24.600433,9.963466,36.352707,-17.364273,62.727913,-21.736456,-7.188401,-26.7343,4.0254498,4.212105,-12.035216,3.7197962,14.078339,-1
51.228897,-9.341257,-61.452705,2.000658,73.92533,14.062503,-154.56482,-25.416489,-50.16099,-23.362682,36.606117,-36.96397,21.587517,28.907337,-50.725845,-0.6887188,-107.13512,-9.987564,-26.365532,-27.935871,-1
-53.765255,-5.911575,-17.44756,56.77596,-150.19713,1.3673592,49.821537,-7.183759,-13.744144,25.224224,-61.01805,29.591927,-42.596893,20.776157,-3.6562634,0.6730108,32.523888,-41.254036,-37.237617,43.22078,-1
-21.373486,16.937574,-9.842988,-47.80939,-11.865681,31.272118,25.395382,-23.703247,-20.112667,81.496315,-31.643623,50.049835,-20.851269,5.9685616,26.756454,-13.410041,52.19657,26.432035,-19.155916,20.41227,-1
1.7595482,50.724144,-26.925285,31.467798,43.30697,20.75092,-110.37132,19.179453,-17.964605,-42.9719,-42.25367,-83.3032,20.108837,8.645359,-108.685135,38.669655,-116.22562,-35.187256,3.0726757,-4.2340937,-1
20.797062,-18.788122,18.262394,-11.083513,-19.36544,6.30877,18.316929,6.342995,-4.612913,6.6307964,35.6778,92.78064,-17.498478,-0.9505639,23.26606,12.090288,99.09698,30.483093,-13.698956,41.542538,-1
-0.39461803,24.284409,-38.13125,42.02159,17.323647,-8.307938,18.9414,19.08543,-35.623116,24.182304,5.5428286,8.7096,-15.620241,22.396082,13.018082,-30.853197,-59.771,-25.010876,-24.25185,8.443399,-1
-28.444729,1.136097,21.11147,3.3846793,30.102047,-8.058838,-50.68844,-8.024033,17.92929,-43.920963,12.800024,-37.48487,28.244999,-24.338614,20.978506,25.817722,5.314768,12.963536,19.549809,-8.316508,-1
9.669895,-17.272377,9.800722,11.825262,-59.070602,4.157915,57.450783,-16.749931,-9.466763,5.8348866,-15.380911,6.3280487,1.4618883,6.3958807,32.82492,32.40249,104.39001,21.266262,-2.8354206,2.1409883,-1
26.540447,13.439144,-29.30989,-4.7662334,-4.448671,-12.557113,39.43319,30.081818,48.62468,13.18267,18.532772,35.23427,25.625244,6.23036,28.802584,-8.900388,-54.59241,23.854162,21.62893,19.210552,-1
20.577389,19.476318,42.248116,51.798264,50.853107,58.495064,-99.374626,-7.2688084,21.252674,-24.92798,-57.980343,-100.68494,8.763603,45.748238,-44.787746,54.08316,-44.914665,-9.459752,35.138565,-30.35086,-1
1.8200617,-12.131165,32.48017,-59.35576,-83.62257,-6.991684,119.404625,-37.667442,0.5632086,14.386021,53.41815,41.569904,-40.205467,-48.458687,50.457108,-47.771774,54.686974,-26.891727,15.57267,-2.637332,-1
-34.801918,16.64941,18.914637,26.711521,-3.5929222,32.562405,-13.328043,26.690182,-39.899643,21.39576,-42.835873,13.585745,0.9334278,10.297671,-23.71621,13.878459,-64.15269,12.902071,-64.32585,16.598942,-1
