-32.619045,1.6741873,-3.107521,14.309068,-32.04575,-9.381379,-35.9495,10.242875,-17.280445,9.164526,-6.9215984,-18.626123,-24.743626,10.455545,19.012806,-3.04389,-57.879295,14.972372,-5.7160635,-11.303982,-1
-3.620202,-11.759354,-22.258253,7.824175,33.23206,2.0467691,-72.547714,17.527927,3.6593385,-32.89088,-26.061993,-53.06501,-15.818361,8.00816,-28.03453,24.018515,-22.311836,17.544939,-10.94621,3.741663,-1
-50.781242,-22.463755,30.743155,-13.965236,-74.28095,-1.7636952,53.793922,-8.55501,-47.61107,78.27251,12.509159,28.386028,-57.991707,13.402272,-24.088547,8.70009,-21.538307,-25.165754,-2.3355925,-14.872578,-1
-11.62895,-5.1271954,-31.759762,23.799175,-19.881823,8.846764,0.07046175,31.067192,-17.309406,9.715098,6.4300213,24.345814,-3.7325897,6.962716,-35.39546,16.76521,-17.505686,5.3115063,-3.4342713,36.66798,-1
20.866804,23.872345,-26.097841,8.15745,25.342903,27.008215,-67.99907,29.472494,28.068974,3.7645836,-29.679962,-26.349281,9.85273,54.68466,-28.953562,23.81406,-43.741722,29.592628,-30.289862,6.1360054,-1
-4.9361634,4.0413823,-20.685575,38.689987,-65.48721,-6.858177,47.048115,-10.096369,-66.22837,65.16092,-13.01064,64.81444,-5.9026785,-4.5755672,-14.843026,33.72763,21.007175,-25.593922,-37.802742,68.51885,-1
-27.756145,2.234158,-8.621858,-9.655299,-22.989613,11.522253,-0.34473038,-35.059937,12.953557,-6.6339636,3.321231,19.106928,-39.644615,-19.871998,2.4644985,-21.463902,-17.542503,12.127206,-2.6038885,15.996666,-1
-5.277398,39.130608,-23.579556,24.087729,48.894306,58.4284,-58.88517,42.825466,7.934873,-15.84167,-18.624977,-42.009212,-11.857838,24.899956,-11.443949,16.830458,-26.20937,24.633644,6.5664196,2.6550636,-1
13.998186,2.0676658,-6.5009785,-37.869556,-66.24713,11.023666,24.278719,-4.024787,16.886375,61.484314,62.363907,90.20827,-1.1816034,25.283659,2.6960907,-0.27101517,16.011475,-25.543613,28.360872,57.344723,-1
2.7481294,-2.408967,-2.2524252,15.768745,4.1788263,-19.146252,1.8875821,9.785763,-18.027908,1.3401089,-20.631817,0.21947908,4.3586845,-1.8757453,6.6452627,10.037733,37.653015,11.386567,-26.058996,5.4246335,-1
-21.272022,47.724174,14.179932,-14.845869,8.497207,36.589775,-60.546345,19.271156,40.8024,-63.535873,-1.839344,-76.20665,24.49688,-6.6085644,-0.88559055,-9.020668,14.917212,15.176907,22.320658,-43.63633,-1
11.5126705,-55.03828,-20.921465,18.457386,-66.3587,-27.883144,51.33004,-27.669054,-28.236351,63.045372,29.21505,46.237427,-6.9158835,-0.44354057,8.364289,16.835913,-22.937416,-15.576078,14.480893,48.06524,-1
39.116257,-2.324642,27.637833,-55.092167,23.849503,-25.037573,39.30481,-19.784554,-12.670931,-19.251656,-24.020035,-0.35706854,7.8658905,-32.544373,-2.403428,-12.887676,41.245197,-34.188244,-45.597492,-40.276978,-1
22.947578,21.493132,39.46466,-2.4545898,76.49033,7.659395,-46.09111,25.99902,12.040604,-41.274307,-1.3415737,-72.9902,-3.1224227,39.568787,21.789854,8.218378,-8.5708685,35.782295,23.150946,-37.683434,-1
-5.0106783,-31.954212,13.199782,21.511282,-10.898987,-28.96169,89.16281,-44.99362,-9.037469,44.298492,30.658127,98.963905,9.525724,-58.9016,19.642712,-6.978039,70.45172,-31.52903,5.2330003,42.923454,-1
18.160349,15.159931,5.1992693,-27.286171,0.67711544,2.925801,-0.5509548,6.5837135,13.533918,-10.683898,1.5541618,-0.364388,28.184174,0.14127254,49.15307,-25.203423,19.418747,5.317876,18.350464,-4.020751,-1
2.1094418,-20.220585,5.8604918,8.518826,69.66078,-12.524096,-14.171719,14.542068,33.34961,-33.58882,-0.7198007,-55.463905,33.778862,5.033619,-0.14960766,14.572345,8.715195,10.844227,26.546503,-6.1779766,-1
46.427345,-27.290743,29.199835,31.170881,3.565014,-22.224586,104.61952,-44.2267,-4.011301,6.1435614,36.557495,30.43723,27.957802,1.9715195,48.021812,11.745579,53.068386,-8.938694,0.9608488,3.3883877,-1
18.687763,-11.342625,40.245277,-13.634452,2.6628523,11.792026,22.7362,19.300663,11.293608,26.200182,33.591537,46.55254,27.499878,-33.525696,50.097527,36.43342,50.632133,-17.26495,22.228891,50.437817,-1
30.176779,16.601501,9.395394,-0.5499642,72.1839,28.793066,-1.1039386,17.997139,-10.394396,-23.903976,-8.085388,-14.965408,24.5679,26.26239,15.349006,-5.457922,0.2998767,16.992453,0.19837236,-21.46284,-1
-8.717398,-26.693657,55.777702,-22.976152,-51.17676,-18.000256,76.77293,-15.632457,8.197072,13.785553,45.227337,82.080055,7.529873,-26.258463,15.524403,20.7023,84.30734,-36.701828,25.062088,27.05835,-1
8.193594,17.64189,-5.762957,17.024328,-3.2671533,21.566017,-1.624219,-3.212218,14.6551075,-1.2001281,-3.4956276,2.7708464,5.2015862,18.622562,32.552925,1.8157789,-5.1576757,-7.3309975,-10.462376,-4.3386955,-1
17.143724,17.923979,22.869665,-9.693655,41.830883,17.260963,-21.31707,30.192856,16.071026,-1.5069399,-9.593016,-13.620457,21.966717,17.529858,-3.8147717,21.444065,24.130928,15.483055,-10.930662,27.025118,-1
37.200047,-28.388012,-1.2782078,28.528019,-13.538361,-19.675411,55.40356,-21.334347,-17.439623,27.049046,18.268456,54.495567,-2.0674489,-31.21071,49.583458,20.042057,39.88665,-23.934341,13.0441065,-0.87850094,-1
-9.724291,3.6158428,19.906061,-29.539585,5.750765,11.879168,13.945303,15.080642,-10.895754,17.967087,0.92162704,11.000501,0.74464726,22.734453,-26.418043,-19.069225,29.056593,21.09362,-1.823873,29.457914,-1
6.244645,8.215281,8.673458,47.156597,52.93721,10.593281,-80.57127,-19.229944,28.374224,-35.23846,-24.22351,-8.501404,18.792435,-1.559475,4.6204047,10.558673,-10.697393,9.662492,18.280819,12.172533,-1
-13.543852,-18.677452,10.255376,-33.121128,-78.133896,4.3917756,122.604935,-17.257515,-27.201412,19.464722,43.00936,50.35623,0.7000189,14.563416,30.866873,3.554453,89.25648,-0.0061941147,-9.139512,-27.483624,-1
30.395836,-0.7316611,-12.965603,0.5171554,9.565632,-16.497574,5.7754736,7.051409,17.143402,11.741213,-5.514236,-1.6632085,21.467754,-21.526178,4.2323585,23.399214,23.976889,-5.136939,9.486261,15.632337,-1
6.6567383,14.007267,30.293682,-3.5473442,50.45038,17.418465,-46.734505,19.896349,11.144608,-30.750105,1.0878868,-16.823786,-7.9117365,-3.4722586,14.962513,20.801895,-30.365461,1.0827217,-12.107767,0.5269542,-1
40.60926,-4.976801,27.068745,-0.28551674,-17.998728,1.2815123,66.88527,-4.8240013,-9.874783,4.921528,15.121312,42.77192,16.915165,-1.3377075,19.872314,18.770208,41.742714,-17.461641,21.380367,3.8200645,-1
4.3136144,0.20073223,7.464773,4.988062,-2.619032,-7.472233,-16.728672,0.07254505,29.878445,-10.616556,14.644852,1.5932972,12.812325,1.0273557,12.236334,-3.4730158,12.450485,19.943184,19.809286,-17.90825,-1
-4.0666733,28.754614,35.35277,-29.155872,53.509476,14.850498,-13.076345,6.039291,11.149848,-2.4504633,-22.844267,-37.403236,-3.5552216,-11.468276,3.8661375,16.66078,4.9914627,-12.1745615,-21.638859,-17.328924,-1
5.518472,-4.5776253,-1.2980518,-38.631054,-10.909845,-31.84669,76.760086,-40.389565,-27.328062,16.767223,39.208817,38.53777,-27.813824,3.8486037,8.401098,-40.17839,55.375782,-12.31721,15.720398,-15.06447,-1
-15.156641,-19.0028,6.712035,9.614469,-37.691372,-30.84998,-2.7991238,-1.6353576,-2.2077103,3.670032,-5.3161306,-4.529507,0.52680326,-11.6381,23.757751,3.8924055,-13.406328,1.8666277,-9.084211,3.4967613,-1
18.584808,2.6258674,-31.542152,1.2874842,31.650244,25.586584,-18.953697,-18.146296,-1.0476017,-9.466785,-18.659775,-49.339993,15.7494755,-7.686233,-9.475443,-24.165705,13.585665,-3.9861336,2.7555203,-23.898487,-1
9.20458,4.466543,10.577177,-25.196617,-64.64287,-0.5606029,10.869911,-14.606625,-31.654907,5.747412,16.608568,49.760033,-39.77226,30.675533,-25.490807,16.212307,-3.5394268,-3.460884,5.3789115,20.113403,-1
-4.9168158,13.9612,15.90458,7.5078354,-16.936178,11.370673,12.452791,-1.1125319,-3.756497,9.747996,-9.640575,1.5258365,-6.189525,28.074514,17.968616,27.710855,0.29139662,-3.334673,0.9314271,35.315,-1
6.509555,27.94006,-21.796484,29.10538,35.465282,25.263474,-46.83365,36.34744,36.780052,17.546951,-4.9414697,5.052498,6.7314463,8.736296,-25.81073,-6.8077354,-53.307648,16.10163,27.849545,28.453453,-1
-18.609419,-15.209436,5.532799,23.148148,-39.922287,-2.3154333,19.99645,19.558247,-19.632713,42.151253,13.37594,47.14254,-15.95859,26.097202,5.0829144,50.80205,25.38677,7.4575124,-16.868073,35.995422,-1
10.174841,-5.903206,-9.6226845,27.4847,4.4448004,7.1747184,7.033827,28.931229,22.976358,-7.188551,9.344951,39.940273,15.775283,3.3595333,11.808161,21.770819,-2.5407834,6.5920706,2.6914988,13.234606,-1
-11.603666,25.551334,0.6173639,31.926144,52.32615,33.74646,-37.789696,36.845444,-0.59753704,-10.372423,2.8229618,-59.205666,25.310753,32.128166,-33.41057,38.07714,-36.250126,19.364298,20.536915,-23.478397,-1
-6.6534357,-13.809505,-5.9911704,7.2113743,-33.283417,-1.0369992,55.511497,-13.587271,-42.19843,27.724901,-12.337761,48.526955,-29.838318,-3.4178638,5.773209,-10.74081,36.044884,10.8200445,-28.306257,30.903492,-1
1.4268701,-2.8637724,-6.6406274,5.245241,1.2870513,-12.171603,-14.72821,-4.4796076,13.060234,-24.488102,4.3635397,-26.2357,-11.780421,-6.366075,25.268526,-22.071308,-44.936676,-6.935551,-2.811347,-36.99273,-1
12.375331,19.373804,-1.0601602,-61.758324,20.331272,14.740291,-68.513016,6.329836,23.03854,-37.079315,-29.289658,-47.842834,33.31848,-37.590538,-56.584366,-7.9758387,-10.544562,5.369722,2.9190416,-29.050692,-1
0.18986344,-16.60414,9.975297,4.9839287,-25.487291,-35.442245,41.98533,-13.390299,-23.943626,-24.964617,2.0549536,-10.935656,-22.637049,-2.676827,12.417768,-10.219698,-2.7839131,-17.065107,-4.465636,-26.523563,-1
-3.96519,-30.262165,7.385868,-56.06073,-5.6253533,-21.62138,-7.545375,-35.808598,-14.835422,-16.66669,24.141018,-13.193396,-38.449867,-49.70515,2.4225893,-48.428974,-11.815556,-15.997346,15.234139,-52.096306,-1
-10.874136,14.228698,-49.902477,-0.6002083,15.989492,-11.529297,-47.3221,-9.415606,-3.2050076,-34.91786,-43.853226,-59.088486,24.500196,-16.391184,-21.101503,-20.942562,-46.430676,0.72805023,-11.233156,-64.59142,-1
29.785988,-16.38062,29.147278,-22.698265,-60.754753,-32.738846,34.338703,-21.635069,-26.367283,8.247719,10.562305,15.883405,-17.378403,-68.44989,-27.126078,-61.15551,7.094752,-21.2817,4.5529613,-58.590015,-1
-15.664053,-25.649824,-22.809076,-0.5848522,-16.956806,-31.547083,-35.682396,-21.46997,-20.718868,-19.224955,-42.54474,-65.169945,-46.645527,-23.821613,-26.16311,-2.6439571,-46.055176,-0.42513657,-29.593094,-8.854406,-1
-86.9744,32.04753,-3.8266134,-37.81869,-21.225433,-7.688736,-65.57858,-15.519745,-0.27139616,-57.33128,-35.919483,-89.21468,-29.981321,-4.02324,2.246879,-39.730324,-46.376526,10.375855,-23.615665,-85.52048,-1
9.572502,-30.634764,18.551199,-35.725266,-80.44632,-19.871746,43.619015,-65.88334,-36.940174,-14.26446,-19.360619,13.881052,-24.461235,-33.082436,-21.692528,-67.40787,-21.52186,-38.58329,-23.920702,-22.394888,-1
-21.056889,-1.8460145,-13.819044,-13.85115,-18.122744,-5.351449,-38.185223,15.390911,-31.739098,-7.6996975,-2.7885134,-22.813057,-31.19479,15.0536995,-32.399895,-3.2188644,-54.129776,-2.7378316,-1.5020022,-19.732494,-1
-45.721096,19.849096,-48.599876,-10.479971,-6.523348,-19.921824,-61.692715,6.3810387,-6.8825846,-48.961514,-56.12616,-75.28094,-0.8921757,-21.842379,-45.628456,-24.745186,-74.925644,0.9643183,-17.507488,-35.708042,-1
-9.402622,-22.997784,-47.98957,-15.025926,-71.84604,-13.44026,-3.3631477,-12.941121,-20.290508,3.584278,-2.4967685,11.6404505,-49.774487,-22.768162,-27.481201,-15.5871315,-50.909416,24.002604,-28.534822,1.1976295,-1
-33.193436,5.148342,-20.623808,12.860292,-16.340572,4.9156666,0.80443,2.6442828,-18.039167,14.492531,-33.018116,-7.0625677,-28.5849,21.357803,-35.973133,23.030376,1.552844,-29.000385,-15.974857,8.174227,-1
-33.384583,14.023392,-19.773315,4.981675,-9.229881,-0.7005954,-70.00209,-3.6383286,-9.8364315,-20.169003,-25.398573,-41.097466,-30.51368,-23.22085,-17.075748,-15.583874,-70.2302,26.602097,-17.469793,-15.501104,-1
-2.1168666,4.612954,-38.914154,33.734753,-77.11483,-28.841988,8.099869,12.415231,-30.05006,54.75608,2.4892244,37.20057,-55.833122,26.127556,-15.729208,-3.9201603,-22.043865,15.21851,-16.74065,19.978077,-1
-28.081406,17.781765,-17.15384,9.6339035,13.412488,25.41304,-32.376896,19.832664,-25.522696,-2.0914612,-13.736035,15.206148,-15.35167,32.40786,-25.72956,25.815315,-61.87815,-10.280501,-20.599552,15.469175,-1
-3.7409587,44.180077,-27.876427,21.081182,-2.5243378,27.186716,-27.341318,8.409641,-6.0900946,-23.36803,-9.441457,-6.9103847,-24.963385,42.363735,-34.557957,-11.615157,-39.498905,16.927666,-3.172978,8.281234,-1
-33.115055,-26.059723,-15.905102,-5.584358,-55.104416,-10.835019,20.494461,-4.399145,-32.48809,55.42509,-2.675541,-6.4164686,-19.624048,-13.81958,-4.544464,4.9755106,-12.176046,-6.82661,-22.052685,2.0451267,-1
-27.27509,-0.903821,-16.311974,-15.669867,-7.1848655,-11.70621,-24.28035,-23.920797,9.529973,-3.5714483,12.893885,22.653894,-25.99614,-4.1301994,-19.846535,-23.932419,-33.606197,-8.152648,18.34483,4.953451,-1
-8.311661,23.72324,-11.859886,-30.46475,3.9869318,24.139267,-53.843918,38.904,-12.597123,-5.5559225,-28.43323,-32.096775,4.111379,23.328064,-15.474202,3.185289,-8.690515,4.8346443,-21.345686,-19.604809,-1
-4.8441634,-21.375484,16.534645,33.853054,-60.2119,-0.5301156,30.08204,-28.067055,-20.848705,46.337296,-6.2288375,50.307972,-0.68081474,-0.46111965,13.647146,30.852417,25.619665,-6.4775844,-9.770202,53.700165,-1
-2.127705,24.6766,-27.970707,38.189888,-16.632769,30.128847,-43.71076,47.04898,6.716677,-17.490786,15.062807,-2.4342756,-13.665486,16.177341,-35.129173,-11.811924,-23.709862,12.575411,9.671307,3.0710201,-1
30.333763,27.421104,-2.8722186,16.59163,54.529533,41.215847,-22.649433,29.690186,1.8632822,0.5291023,-20.077152,-37.63569,22.882862,17.062046,10.6298685,64.341774,4.8073583,18.665234,-23.033386,-25.837635,-1
-9.935522,-29.838848,6.687431,-0.5434189,-72.82858,-12.723266,70.22337,4.2061925,-62.67163,60.21834,6.1502786,63.28109,-16.281656,17.461931,1.9080629,4.491393,-8.091488,1.938097,7.0720415,49.815586,-1
-8.476374,-2.6678038,4.992978,-3.1514778,21.933529,6.0213814,16.168272,12.566626,10.2231245,16.093138,3.9696627,27.1668,8.789936,4.7853007,23.67177,17.79825,50.63607,1.4062414,-12.376474,27.06278,-1
9.869858,40.150627,8.585765,20.719667,32.235474,23.218767,-60.869286,24.15862,4.732233,20.663181,-22.979994,-24.493763,-36.82988,35.923183,4.705469,-9.025118,-15.607344,5.3609543,4.9993114,10.517272,-1
1.9932332,-4.5859966,-24.07544,18.680582,-35.56295,3.5395088,46.17473,-2.5572214,9.968336,19.98877,48.56158,93.01906,26.795208,13.104762,14.047159,10.168221,38.649136,-15.668172,11.784606,51.38072,-1
17.822733,-6.2083783,41.18103,-2.6314096,29.74362,35.970295,15.087967,4.1490827,-3.3388252,-4.7546906,-14.545517,-45.26206,9.356695,-4.648372,4.0398045,2.42317,22.061058,2.8192902,-6.7085567,-19.480244,-1
-7.6641297,28.410475,22.016052,19.36079,39.838062,5.233924,-32.07596,20.356401,17.930552,24.29497,-1.7358766,52.21753,10.961258,14.70684,1.0290174,31.45418,-14.485248,17.254454,15.45454,50.77883,-1
8.426493,-30.951838,-1.875154,4.8828697,-41.79935,-3.1575346,37.70992,1.1438313,-0.38394356,48.75938,32.9205,40.03969,11.722488,19.365318,21.45499,44.221573,63.66108,7.3738728,9.532288,52.107452,-1
36.28476,22.331215,-4.061395,14.26652,34.01181,12.704029,-8.500918,-1.0786018,-12.001652,22.16351,-2.6794271,7.992321,18.907211,4.728749,12.867163,10.682592,20.76954,-3.9619355,-8.655841,2.3918018,-1
4.6783924,-12.553206,-6.8617887,16.359158,20.2533,22.430521,2.7379599,14.726109,17.680431,-21.91264,18.214405,-16.818672,6.716721,-21.725658,-18.343626,26.3437,18.025536,3.9610758,29.28938,21.147469,-1
1.351284,-6.520068,25.658768,11.846329,-26.74705,-20.282871,56.43718,12.851278,5.5625587,52.94449,20.237497,79.688675,3.9958143,30.645952,20.004572,-7.614985,38.004517,-0.08329153,-17.223965,48.55329,-1
1.5411606,6.3051414,14.273113,1.7517464,1.7932053,-5.894406,-18.844213,-5.523636,-16.256126,8.796899,-11.105944,-5.804718,-6.5239654,-6.0782847,5.9822087,42.053722,-3.6226292,-2.2469914,14.176598,24.275478,-1
4.8023906,17.4997,-22.12466,13.34196,26.38071,7.5155377,-4.8243227,30.911388,-0.29311013,-0.6626215,-13.693407,8.6873045,-6.34781,9.013569,-6.068446,-6.3764334,-22.407728,18.043053,-10.575029,-16.837706,-1
29.608973,-24.894066,4.26924,2.7661376,-48.3187,4.322542,46.941696,-29.48835,-4.4028206,36.86857,47.79988,12.037551,6.9072437,10.709362,30.946478,16.917345,46.180588,-30.578009,-1.3830066,-3.441961,-1
-6.0743337,10.456316,0.19182324,23.786066,4.4391966,25.53806,-39.69779,19.970228,19.059755,9.388626,-1.6947434,36.722527,-0.2176156,-19.845991,-12.692359,1.0010285,-21.006401,6.6269197,-1.9860469,55.974323,-1
11.59584,20.21632,9.307902,11.621143,34.05298,14.060112,-9.163794,0.8855181,3.7091963,-19.762579,-8.158896,-42.267715,19.104782,37.771107,-12.373894,-3.083909,-10.610899,1.7431753,7.1763244,-21.712341,-1
20.310637,-4.5275908,-4.083479,29.089039,-45.321564,16.060814,30.354548,1.5835109,-0.6635809,69.5529,9.458196,78.19994,16.776228,37.622974,48.241043,39.386826,38.932816,-4.095444,11.462408,46.256294,-1
-20.50843,-3.2201788,-14.854964,7.704686,-0.510375,4.3451285,13.604195,17.954346,-2.9763012,21.083128,-18.02659,10.763754,-11.210369,-19.18713,-9.080892,0.573452,-3.242554,-11.33963,-28.230328,35.22065,-1
1.5830314,32.997234,15.567593,4.2489758,18.386011,52.731163,-67.10994,-8.450476,7.136183,-46.72535,-2.8409724,1.706995,-7.9416504,67.94876,-9.745705,21.20373,-21.751644,31.293861,1.3836379,-15.305244,-1
-13.517165,-54.382957,-11.428778,35.656868,-26.24412,-21.204,83.712074,17.07157,11.254723,46.220158,16.889816,67.6158,-27.635708,-25.573242,9.983685,6.167221,0.8682475,-31.308527,-18.320269,15.908706,-1
-21.595703,21.145512,12.81577,0.4391104,-9.17675,-2.6226048,-41.853203,31.839195,-4.8688774,35.880337,-13.635361,-31.483341,-0.8648472,9.782177,-14.10234,4.1667786,-3.7757058,8.833129,10.400198,-10.770883,-1
15.987085,17.432531,6.924449,-0.115044594,39.16487,-9.719065,-35.375412,-15.8383045,-2.187046,-44.980812,20.588388,-22.925037,46.722076,-26.708813,-28.715479,10.263933,-11.1628475,7.764198,26.915592,6.6996403,-1
-3.994825,-25.134937,10.349722,3.0748448,-59.689823,-17.743721,46.860924,12.097484,-2.0926123,46.613388,-26.538662,16.19358,-69.14321,21.93356,17.197657,-10.275122,16.84332,2.4142666,-17.462229,-3.2948475,-1
-11.180489,7.276055,-18.702728,-18.350756,-16.432543,11.1393585,-32.46698,-5.969658,0.52006745,-32.990734,16.623158,1.6519728,-6.1737013,-20.62016,-32.46837,-37.181343,-47.78281,-18.886364,10.282866,-44.188618,-1
-26.104095,7.3413215,-31.316236,27.191917,31.329906,27.701504,-54.26349,11.297343,-12.906931,-2.3237305,-13.761475,-42.66634,9.498018,17.992842,-6.126993,9.838299,-39.35676,11.834797,-32.326813,14.034113,-1
-10.416074,-7.5556808,3.2083006,-8.717371,-57.302223,-20.071537,57.628136,0.53306293,2.6484451,73.16711,-13.9426985,58.55683,-19.982801,43.666367,-45.55056,19.135046,30.27906,-25.635878,-16.276749,59.376884,-1
-10.142058,6.784409,-32.74851,4.094131,-43.476562,28.998604,-8.183433,2.839929,-23.001225,10.948764,6.873016,11.111662,-12.053822,17.304092,8.102954,-14.034098,-35.34761,-3.2544236,-10.601111,19.398886,-1
-17.708931,21.181854,-16.823185,43.954414,41.131107,17.379725,-91.86707,30.571638,5.467581,-13.545513,-34.446842,-21.085516,-7.732258,12.850468,-41.425076,22.002201,-48.757244,23.249348,-0.6133385,-28.564701,-1
-1.6645632,-18.955418,-38.435062,33.603027,-83.067276,-5.764841,45.700794,28.170609,-31.834988,93.5802,45.115128,109.36531,-19.626041,18.157087,5.5688095,48.325676,4.673483,-19.871635,7.834951,103.293564,-1
0.06848353,30.944191,-22.702595,33.339714,17.586319,46.113594,-32.1603,34.77717,3.601493,9.111579,-0.8421302,-20.450493,-2.2041922,42.355072,-33.150043,48.584625,-30.606012,15.056568,-8.635414,24.953747,-1
5.4694433,31.05041,-13.427482,5.4942055,13.6600485,27.63809,-68.4888,47.977947,-19.6917,-17.840012,-25.961311,0.3820336,-11.197124,36.49678,-32.366318,16.102654,-39.64367,42.93445,-4.2176075,-23.638739,-1
3.632694,-17.001125,26.181755,27.556358,-59.242638,2.1103644,71.54938,17.37276,-35.88747,21.770756,21.633669,19.978676,-49.98085,8.565807,28.558765,30.799665,35.033295,-33.17412,-21.126556,-14.052115,-1
-14.1353855,5.934806,-12.10442,10.535879,28.359331,11.378844,-11.765702,-4.9135485,-0.85290384,-3.8527594,-18.402674,-37.409492,-2.3440638,29.58919,-3.413927,15.05909,20.334105,-1.3979042,-22.148949,-41.53656,-1
-1.6863298,-9.701108,19.327362,3.294364,12.649592,4.4859653,-129.94342,51.565113,33.473614,-64.50659,-9.814833,-51.187775,24.584854,-7.6492863,-12.623556,32.809467,-33.21448,21.985268,5.1053014,-64.38008,-1
-0.49720955,-8.470672,-26.026901,-6.962773,-53.10492,-33.73982,61.10832,-49.713688,-16.519478,-4.087591,-4.3605156,41.186058,-44.093216,-3.4963665,-6.16899,-13.994768,36.300694,-43.953995,-22.226782,28.155838,-1
-8.98802,1.4077859,7.292579,-9.36813,10.119076,4.489482,-33.02613,27.055544,-21.05267,-23.203823,-25.430956,-26.721973,3.2570963,1.687304,-1.1198578,-4.7113,-47.337936,19.16153,-25.396082,-48.839375,-1
-25.940155,30.188187,0.11062908,24.698095,7.2901134,13.772224,-85.64768,-2.7645864,-16.51804,-29.880487,-56.133476,-52.025723,24.234838,-27.384958,-45.37091,-38.86207,-66.54888,10.327073,-13.2898035,-29.312744,-1
5.1797657,-22.728947,-13.230061,-67.905685,-30.730217,-23.46896,61.616726,-10.559986,-17.800907,36.9653,1.2879777,28.929787,-36.447662,-32.715023,46.23065,-12.399643,20.759195,-21.292356,-8.742096,1.6019258,-1
-24.660557,-6.6926613,-17.927246,-20.148844,-30.175245,-25.88173,-15.338985,-4.944044,-9.275648,-5.209371,-6.5140915,-12.710764,-16.699615,-26.402916,-26.352095,-1.2058312,-5.4807377,20.777603,-11.297971,-34.035343,-1
21.613604,15.5717125,14.694618,19.07345,55.768867,18.81314,-29.586746,-8.819519,-10.023777,-116.22022,-20.653994,-65.33977,-3.3971243,13.600351,-34.410408,-5.4247885,-46.21566,-17.311138,-12.173011,-79.51313,-1
-14.03803,-20.18696,-11.644657,8.792907,-66.25984,-31.474756,32.07074,-2.2190208,-11.777954,42.392883,-18.55179,23.096,-28.70197,-17.365852,7.9076567,-28.19375,34.889053,-5.4974194,-20.470509,-7.3318815,-1
-7.877743,-4.980194,7.05363,0.14682674,-13.853947,-2.7387257,3.2421434,24.711042,-20.083231,-28.669548,2.7644339,-14.47991,20.202318,-11.417031,30.201359,21.72388,1.1468823,5.082699,-3.671121,-15.396765,-1
-3.1951282,38.025806,-23.264675,-11.073625,25.963657,12.155388,-48.43569,-6.601266,3.5533514,-27.750751,-21.124094,-45.775764,4.21508,-11.663692,-24.59421,-13.51441,-22.852398,-1.5785074,-13.212473,-33.60813,-1
13.647838,-24.560207,0.47156334,12.201409,-46.707375,-6.830529,82.5209,1.3651185,-33.669838,59.69452,25.659546,65.40591,-30.717081,5.3430634,66.19185,28.190405,43.111816,-1.8979187,-16.846062,15.592442,-1
0.52038574,13.007772,8.887411,17.96606,19.14965,11.761802,-12.7429495,12.395415,15.462175,-11.958153,22.484865,-5.9795446,-16.960217,32.102493,5.8233547,6.485203,13.961344,1.0292645,10.780498,-8.709055,-1
