113.7861,-19.56969,44.12761,-158.83015,35.92256,-204.845,161.45569,-175.54337,110.3688,-83.00409,145.45824,-99.23379,130.22359,-111.64043,169.86426,-267.47803,178.47571,-82.33314,49.429733,-136.21512,-1
32.59349,1.835062,89.255714,-101.03821,63.37043,-49.986183,22.524471,-58.439934,132.92651,-136.6503,40.81806,-104.857414,62.862335,-71.48927,87.5,-218.32202,95.2605,-73.096664,80.27372,-107.56305,-1
41.140182,-58.012733,57.56393,-175.98032,105.2514,-115.442184,12.405213,-84.86033,121.48471,-127.517204,97.765564,-26.029406,61.117104,-88.94468,69.23387,-78.266136,43.125378,-45.546146,104.158585,-45.857582,-1
114.02519,25.34116,79.15379,-52.74764,77.87529,13.872645,223.97325,-125.5412,127.426674,-101.388016,166.25581,4.837597,167.315,-10.851807,181.95738,-181.99593,187.48392,-52.01639,94.60751,-123.28908,-1
64.700195,29.711466,106.050476,-191.90582,81.70703,-2.9249706,5.0163727,-66.813416,145.06583,-115.37488,98.055084,-82.47966,130.10928,-6.2380733,80.27582,-128.43898,37.453533,-0.20510292,63.43376,-23.311981,-1
64.0898,21.427223,36.405025,-0.3942833,141.87912,32.781776,13.597943,-7.5609746,134.9318,-153.0816,33.29013,-145.4768,157.28197,-30.493198,91.76457,-32.415318,21.048735,-43.58576,70.374626,-130.8335,-1
101.28096,-26.606186,42.648167,-66.14326,24.028452,-56.131668,183.05496,-98.5786,73.29693,-116.1035,118.17469,-35.12116,27.674248,-128.52107,163.73141,-191.67332,92.875015,-93.226425,100.98982,-162.67973,-1
89.47395,-20.00802,117.61122,-36.854004,98.8689,26.64867,15.755745,-47.894783,145.08365,-201.7226,37.21701,-99.44382,96.58591,-6.20335,57.23348,-44.59107,69.95587,-36.36016,37.63609,-197.87372,-1
97.41049,-81.08569,54.75065,-95.536705,57.534187,-25.206053,0.45093226,-40.14622,64.789566,-97.642845,-34.639694,-89.30434,91.07918,-88.420166,35.7694,-55.171547,12.260005,-38.855145,34.60773,-89.863976,-1
20.357574,-7.758408,135.04187,-16.983715,48.68556,-50.44358,225.46176,-45.788574,77.02211,-155.2877,-3.9953232,-57.424698,43.83188,-119.74548,81.1959,-85.28032,131.07664,-22.318249,31.457771,-164.99915,-1
59.617226,-67.66942,11.563753,-23.431852,54.913937,-96.007454,63.8534,-37.293926,26.927998,-34.164986,-19.150486,-114.32985,31.452972,-121.9778,79.135864,-46.07516,72.0392,-56.1037,-21.9181,-48.85546,-1
19.636375,-40.989426,9.262787,-158.3096,31.020998,-47.6222,-67.57254,-48.38536,5.1191444,-149.11522,-60.36152,-76.38199,12.382698,-54.74707,-73.96832,-112.82335,-74.967514,-21.429829,-52.693604,-172.53912,-1
27.73819,-113.663956,11.936966,-27.552221,-61.903763,-162.99059,165.96808,-39.506,-69.81389,-34.79866,-73.045,-85.07623,29.94421,-212.98128,21.06797,-101.654274,48.381767,-15.953704,-49.13481,-168.74554,-1
17.774086,-91.67776,-23.95946,-75.41727,15.241635,-87.252556,-27.295296,-24.24199,-43.193047,-74.982666,-174.20392,8.109173,-46.932747,-151.34448,-23.731213,75.901405,-35.689316,26.701374,-94.406944,-73.45024,-1
-35.450424,-42.71664,-20.962847,-27.853662,58.208603,-15.81679,-107.1486,83.893234,-105.86015,-69.173164,-192.91951,40.77674,-42.729202,-121.715294,-166.36703,100.338585,-101.69603,44.82259,-111.57498,-57.1522,-1
49.94791,-119.8759,-34.52305,51.43194,-94.56024,-91.75923,115.3853,29.861526,-123.791855,-39.09467,-198.85144,38.49318,-5.7810345,-177.84262,-55.109215,71.12938,15.068644,54.57882,-129.93826,-58.482895,-1
-0.43248367,-47.653812,-17.922604,-47.441162,35.749348,-69.44965,-57.5023,73.74997,-89.73857,10.346921,-179.43279,-1.8889618,-73.83887,-121.38147,-87.855835,106.27268,-33.705677,44.747665,-123.75238,-32.32011,-1
-0.620327,-60.194244,-72.74368,-27.847519,-17.45779,-101.13684,-114.9715,34.102314,-103.52172,11.03031,-206.13312,-4.890278,-14.124207,-148.96924,-153.61807,0.885005,-91.2635,18.477589,-126.906494,44.56726,-1
-4.8316736,-108.76052,16.129639,-50.37962,-41.41764,-152.03815,128.2243,-55.765617,-48.852585,-29.035744,-63.807335,64.02364,-17.561148,-122.70189,-6.9177103,-73.75787,71.78267,-42.3544,-46.07438,-47.912254,-1
43.235245,-7.879292,43.561596,-74.63298,31.784477,-61.196262,1.6822405,-8.130014,-72.30129,7.2436295,-148.95627,-7.7520742,-1.9445982,-141.37921,-57.450233,7.3888006,-68.3961,39.127663,-65.66231,68.57544,-1
-7.532761,-64.31459,2.2503414,-79.48663,-59.554993,-44.586266,-101.29924,28.244038,10.867672,51.054504,-65.74124,125.0992,15.807713,-53.03123,-77.4049,67.13524,-7.10874,2.7091312,-36.87541,79.952866,-1
45.149002,-30.02525,3.41996,1.7196579,45.906403,-15.695939,212.42557,2.8254652,-7.0592117,123.33763,1.5263119,206.15062,17.942726,-55.94487,34.088135,-8.9471245,101.85063,16.5834,-25.321705,192.21562,-1
7.75517,-10.862825,61.00451,46.930202,52.360134,7.015003,-6.3049564,38.627842,21.69254,127.04046,6.491411,100.299126,65.68075,55.35933,37.04758,86.33447,-8.046697,86.36649,-7.316752,129.75928,-1
42.77986,-46.8246,59.440247,12.816904,62.517456,41.64619,-33.323517,78.568146,8.593594,93.61952,22.496046,83.73251,112.03484,-6.6169634,-30.703781,58.292793,55.47039,-14.238825,-12.948383,162.24472,-1
70.61505,38.195015,40.685936,41.470413,-7.0303745,14.262932,198.48517,36.106903,30.706978,188.02872,107.816025,259.69263,62.457886,58.468468,169.72366,25.07183,148.26068,37.28413,51.783794,248.93884,-1
105.15278,42.84372,84.53116,-16.051802,147.98547,123.81806,-37.735687,84.87125,49.36007,109.989746,28.039705,147.15181,160.98445,130.58669,9.799315,188.78134,-5.5224924,22.859982,50.030376,148.22647,-1
22.80006,-16.697618,102.02797,119.804886,146.49445,239.20438,18.349657,125.4622,66.4289,127.85073,-3.1000838,143.30249,105.10514,228.19365,-2.2177925,338.32745,14.24219,33.940056,45.50903,171.7602,-1
126.90398,121.31622,148.10312,152.84656,18.127073,332.65436,168.59125,157.69505,47.547096,123.736565,89.132065,236.08755,121.8209,473.00275,56.692974,552.85095,154.85289,68.94628,35.20101,163.80914,-1
25.807373,12.601286,93.432526,112.48622,79.00962,230.68799,50.112316,173.6611,63.20581,12.127255,42.155975,114.44367,-10.420895,263.9522,37.188774,356.49716,40.361794,26.874899,25.586971,101.05783,-1
45.545036,-6.595089,21.366047,15.16385,79.23067,101.302185,23.694359,104.48724,42.674255,24.377235,53.42092,9.941284,70.6022,-9.155151,18.04993,108.36167,14.961361,61.407093,30.475857,14.343925,-1
63.312828,-20.472012,87.95102,16.24345,3.7549372,-49.4068,188.19595,68.87181,47.25689,38.20672,67.54922,44.003574,57.195316,12.965866,123.17354,-57.14431,142.68893,10.417982,39.077744,7.519989,-1
20.024242,-39.86678,11.113003,37.10096,42.693718,-90.67098,79.71865,47.067375,5.547825,-52.336037,33.47379,53.90471,5.343913,-162.50641,77.03782,-20.882143,54.0208,45.86329,21.850426,35.388317,-1
50.18962,3.5205326,98.258286,-2.4972935,121.81296,-51.32547,-51.435165,67.73684,69.49635,-37.254227,27.757013,51.595432,88.6724,-101.21688,48.190056,-57.458733,-2.7048502,-16.747261,47.926292,31.380127,-1
4.6395187,-25.706211,38.446815,-8.679892,-1.4609089,-96.789764,196.83511,-0.21039963,33.46272,-15.775417,137.22624,117.79106,26.577642,-159.60922,81.742645,-141.52956,41.884804,59.999832,55.962524,40.236988,-1
16.905151,14.1461525,61.524307,-59.73178,51.230515,-57.847164,-27.027687,20.228275,83.6642,-11.265919,142.42368,100.52086,51.702385,-49.82254,9.33452,-110.90926,40.94312,4.2870073,92.16907,97.766785,-1
-25.4168,-7.798753,51.32511,54.84299,48.033882,-19.295334,-26.00879,45.083183,21.962175,-10.660278,128.6189,107.52301,-9.566917,-131.0156,86.33841,-27.473557,32.12715,-35.77565,121.78595,65.064644,-1
4.437393,68.489,47.913254,-31.462439,-75.813034,-98.74738,84.62311,-27.007402,76.60304,-13.134505,206.65659,104.5208,-26.233479,-107.159836,51.595177,-162.03918,-5.8550053,19.471266,98.48111,89.30055,-1
16.884968,-5.6162643,3.720624,-29.92343,15.631891,-120.37282,-30.28632,-76.2466,103.18024,-25.191479,93.64083,12.221367,47.600784,-197.50595,55.794167,-199.28572,-13.021122,-63.899376,94.86005,124.819725,-1
-94.811356,-20.79812,57.864166,-118.897484,-40.135162,-112.77997,-66.09872,-55.082436,-55.306427,-25.988037,135.2842,-18.6894,-84.53093,-136.0346,54.120644,-162.32674,-61.207737,-45.558563,53.850113,52.464188,-1
-47.911995,3.0630512,10.168467,8.493597,-141.36655,-116.35512,101.480446,-82.15008,-2.5987816,-20.759575,75.18982,-86.13593,-42.01837,-108.57727,20.495827,-244.80057,-2.4425774,-51.235672,41.34376,-27.600765,-1
-32.04088,9.102793,-97.01189,-131.55865,-7.945698,-121.040085,-120.07793,-24.629011,-52.173866,-5.127717,-10.563793,-76.54982,-71.20136,-153.26218,-35.971085,-171.471,-145.28526,-34.915195,-10.24072,-0.09864044,-1
-96.51059,19.440048,-53.295696,-27.129684,-94.09361,-79.67857,-99.38373,-110.7245,-21.85632,-67.006874,-9.853016,-145.45712,-55.640205,-79.23729,-76.29079,-251.9449,-167.94121,-67.852585,-12.275277,-95.64488,-1
-98.03356,-58.7866,-47.244534,-51.61397,-136.09688,-44.865143,36.51272,-90.62613,-21.25018,-32.110176,28.155613,-119.22663,-158.83418,-97.14135,7.344532,-158.10957,-41.995636,-85.25716,-10.3364315,-62.02359,-1
-40.49199,7.9366517,-126.00093,-110.16804,-33.007744,-38.7381,-116.47345,-64.77394,-27.30119,-71.475235,-85.32155,-138.77591,-42.940666,-101.8297,-80.515274,-199.63708,-125.755844,-71.33244,-44.3355,-143.05432,-1
-156.55154,10.025066,-157.1932,-71.416824,-129.84488,-55.812176,-213.65306,-35.94277,-85.02414,-38.533623,-104.73316,-109.49361,-118.59766,-26.10931,-186.55748,-77.59129,-148.77383,-49.99474,-65.47713,-13.817104,-1
-87.97461,-57.73192,-82.70981,-4.1505527,-179.91461,-49.436184,7.8285465,-29.035192,-104.53038,77.94353,-11.303909,32.39701,-147.70862,-107.26044,-46.17101,-135.33235,-101.8983,-61.84848,-33.759457,59.17581,-1
-89.39069,44.543705,-154.66129,-49.49804,-88.09535,-16.481346,-155.36575,-33.999947,-69.73007,-58.00933,27.332348,-39.584743,-83.3513,18.592459,-147.12608,-77.344,-137.18628,-68.66214,22.37276,23.392612,-1
-84.75422,2.923428,-161.05832,21.263908,-64.37937,37.5158,-153.12299,23.705746,-33.762794,-10.751816,-37.921997,-113.27285,-112.77203,-18.218855,-96.11802,-64.733734,-102.71638,-30.60512,-44.649513,6.3201675,-1
-74.08707,95.92292,-82.683136,19.653269,-157.44914,103.500565,7.5709457,67.45676,-26.505112,12.932379,38.19094,-15.007153,-88.85924,39.451275,-21.462868,-56.052914,-71.72991,-32.045597,18.706764,-51.80284,-1
-33.388515,1.4017715,-63.843735,123.64499,26.551083,81.44594,-169.4305,143.89114,-49.257763,-49.286766,-73.53707,-144.72218,-35.416145,14.181271,-96.361435,-9.815758,-103.9691,19.749111,-35.13402,-51.712288,-1
-29.532013,4.822941,-102.792336,-8.224181,-0.79637146,136.56761,-131.00006,139.57402,-7.782261,-17.011036,16.67621,-68.57465,-40.225605,28.22113,-100.840805,53.554176,-174.0896,10.718815,-54.58606,-46.210163,1
15.0937195,59.56089,-119.624374,116.22096,-9.364723,175.45471,-121.45367,220.53886,-64.447784,41.737053,24.28377,2.983902,-54.68639,51.68036,-102.65733,47.399326,-92.369156,13.752872,22.285355,35.904457,1
-12.510563,39.946804,-58.149776,84.51605,3.2328968,181.6163,-283.27872,226.92444,36.673424,-57.625206,60.364082,-13.500839,6.1765127,78.48747,-121.771065,94.315186,-117.22648,40.326126,83.20377,-16.194162,1
2.9372082,59.964867,-118.9531,24.937195,83.866394,207.6451,-189.94041,99.4568,29.889378,21.043816,42.023746,-102.23449,-49.80745,91.91558,-126.376236,29.546925,-195.54335,17.649576,52.40089,4.684025,1
-20.302204,24.211683,-92.73136,123.08023,-3.272129,118.005516,-28.627327,56.89643,2.7700338,15.390978,72.0096,16.585693,-95.46938,62.90078,26.619884,-76.84354,10.293532,-63.363228,39.09043,-48.294327,1
-37.05821,19.535553,-39.230022,-61.845592,-135.61592,16.378489,-82.955734,4.03255,-0.7049966,-66.22531,-9.897536,-129.7603,-14.253167,42.57184,-54.663322,-42.832916,-22.661142,-26.20599,-3.246272,-88.41837,1
-46.36042,-25.368542,-52.10076,-39.76167,11.826534,-90.150894,-21.792522,-76.63711,1.9807024,-25.729374,9.135551,-90.17323,17.577023,-24.181591,-5.3829517,-120.36113,-47.72869,-61.249958,-21.577087,-93.111336,1
-21.051228,1.414259,15.895613,-139.48056,-191.59201,-84.859726,224.47447,-122.70772,-31.522942,8.588058,-76.10615,-5.395281,-90.62722,-63.19303,15.624973,-120.289345,89.5181,-50.972782,-38.23384,-79.00398,1
-12.958595,-34.35495,40.35196,-155.38475,-78.11061,-149.63004,55.648273,-180.2828,-46.842873,-28.996391,-24.22966,-95.415,-5.282852,-26.425678,31.102348,-200.155,20.64121,-66.26285,-25.823696,-99.07339,1
34.059586,-94.443794,-19.080032,-89.1016,-32.77787,-93.745186,43.184864,-165.56494,-6.7079444,-125.67623,-125.88832,-205.85025,20.75418,-129.05103,-24.02058,-153.04332,-39.510384,-69.833565,-80.747505,-217.04645,-1
-21.34063,-34.019478,76.429535,-104.91986,-25.176796,-164.69193,218.23138,-128.48022,0.807333,-124.60553,-20.90702,-119.64856,-13.94145,-68.74608,89.29503,-192.34543,58.454384,-32.90252,-58.87216,-232.9185,-1
44.401707,-62.727123,7.3206406,-147.13554,-1.5958929,-127.88751,52.07464,-119.887245,0.8013401,-184.57831,-170.41093,-376.36444,44.107533,-163.06589,64.615265,-212.47571,99.59367,-13.443994,-105.97935,-304.60992,-1
-53.03482,-36.772568,65.4831,-166.04947,1.4904346,-110.11991,103.238464,-170.5278,-4.70652,-148.20337,-167.19891,-285.05548,-6.3518753,-128.10114,57.219036,-202.36841,14.432266,-102.459404,-90.15799,-278.97232,-1
62.93113,-64.86041,75.78628,-193.25122,-2.485797,-250.63924,163.02359,-188.79274,-34.519253,-137.81244,-81.331985,-177.7165,60.16297,-128.02585,66.182434,-262.1482,175.14539,-71.81455,-123.694,-257.05066,-1
42.223328,-122.589714,-64.86525,-168.86438,70.71829,-169.5318,-7.446685,-127.57228,-8.889217,-191.15308,-94.813324,-175.71942,12.473133,-177.76807,42.636032,-119.79107,-25.308786,-13.765971,-72.19661,-284.07642,-1
54.620472,-82.09004,93.64163,-176.50928,25.09834,-181.8049,52.609802,-130.06314,82.98692,-87.45859,-74.35524,-213.5416,60.914272,-149.45708,1.7016258,-234.0531,32.120773,-59.5944,-23.727406,-187.34341,-1
72.22707,-88.66049,-33.679268,-117.50511,-47.92246,-233.54541,162.72937,-162.21262,0.88742447,-162.75635,9.287891,-181.05946,40.998688,-166.24228,112.55734,-213.41678,156.48492,-65.486984,-40.68402,-212.61134,-1
8.175112,-64.50825,-8.251158,-194.81317,-9.283096,-196.73808,17.027481,-109.18811,10.876717,-149.66315,-79.86532,-243.12701,-49.26715,-204.79605,-21.81269,-154.77411,-20.36364,-68.53731,-59.42908,-206.15446,-1
54.054707,-73.72777,23.454693,-185.68095,66.69533,-131.21004,3.9749546,-127.50954,60.877007,-140.97855,-35.15393,-102.88326,96.23773,-166.9866,89.02396,-219.17448,60.293556,-40.766182,-8.03666,-161.5405,-1
48.546165,-70.82214,0.55483294,-58.138046,-72.29826,-216.7117,183.61807,-96.492775,56.92115,-87.67189,20.36494,-121.96515,11.622445,-155.9874,31.45536,-198.81012,128.3822,-73.956894,17.358849,-172.72198,-1
-3.9580975,4.045683,31.213812,-172.0116,1.5263252,-64.38769,-12.148605,-50.99803,-12.521578,-107.018814,-48.98707,-117.94192,-23.222553,-87.415695,26.690218,-95.43818,-29.62941,-42.350254,-32.963318,-131.708,-1
13.594576,-96.114685,6.455244,-60.470177,10.776897,-82.00739,-5.4567704,-123.401474,38.64378,-90.14292,-50.26285,-75.588905,48.77269,-84.402084,-52.071144,-86.97997,-17.041265,-54.822887,4.954928,-107.199,-1
-32.88922,-33.54358,19.3778,-93.45032,-39.21414,-84.39287,98.33626,-38.8241,50.98137,8.313216,-33.18085,-4.563711,-0.8886032,-74.64745,41.64496,-128.91916,34.76679,-44.730705,6.7902718,-71.7734,-1
-12.991778,28.774418,-22.665417,-104.367195,13.127791,-0.7365818,-71.112976,-23.662943,-2.37282,-34.518494,-43.156036,-48.363785,-14.98659,60.917946,-62.399017,-26.042027,-89.49425,47.08635,-22.709288,34.626293,-1
-15.959652,-4.7097845,-15.715624,15.667519,21.988628,12.640837,-178.72069,-5.853427,-1.4505272,106.02643,-61.178116,50.871902,34.72948,61.852783,-4.208021,56.528614,-76.41084,-37.985153,25.483345,38.932323,-1
-32.522987,42.29963,12.241552,12.386002,-103.807144,36.106686,115.37712,10.163128,42.047905,22.91538,68.518814,168.84735,-35.734364,35.450058,-14.385883,18.497555,-18.47208,-76.75337,30.138582,29.558174,-1
-87.046524,69.40836,-100.16223,58.97961,-44.352074,51.534607,-144.78522,-7.332394,-13.527323,82.827896,-38.615356,77.050804,-39.635994,100.1487,-64.912125,65.12292,-72.32899,7.9572906,-30.835335,173.57906,-1
-65.12767,69.854195,-30.171951,23.520546,-11.448737,80.33738,-184.5892,37.906002,7.343715,107.856865,-50.964714,0.63381195,-59.790913,85.18811,-97.66997,31.772856,-191.11487,-31.6084,47.2586,52.51095,-1
12.673345,3.8110828,-3.3438435,41.572083,-99.71973,39.383812,71.82094,-22.949669,-24.968456,98.749176,64.86308,176.7608,-16.01081,69.24159,-7.286242,-36.56454,-68.72893,-28.571207,4.555052,19.20134,-1
-79.57819,58.54715,-115.3314,-16.773605,-77.780304,56.05965,-153.89471,-26.449327,38.92846,5.327861,-110.48988,7.8774004,-51.302513,72.780334,-71.936134,23.789024,-101.30243,-38.204567,-19.393892,50.74466,-1
-5.131749,46.547993,-56.437344,-49.32985,1.7122011,45.93388,-62.305176,-10.994472,6.0381126,75.10861,-27.910824,32.88508,12.732601,102.216934,-110.88261,0.7362509,-104.23135,-61.112877,62.99457,38.389137,-1
-30.046326,-48.656857,-63.19084,-55.84504,-120.52088,-47.37085,93.77337,-62.209023,25.995005,6.5861607,33.557793,113.57152,-59.172104,-41.596165,36.862576,-53.77559,32.2287,-17.641521,45.733795,-21.583193,-1
-23.245243,14.494625,-66.78791,-6.577709,-74.96541,-49.831226,-92.309326,-49.50571,40.187805,-21.873848,-56.05455,6.2699947,-32.73738,31.904003,-82.4326,-60.51415,-61.81671,-54.11547,53.32061,1.512188,-1
14.038846,15.943216,-56.879856,-65.05674,-2.9830065,-8.225767,-140.34732,-88.52275,34.10302,-63.88282,-5.9617066,-15.524316,18.148859,20.895733,-15.327014,-74.89595,-76.04898,2.1070757,62.587387,-104.81874,-1
71.92477,-25.096102,8.635523,-44.041336,-16.77333,-84.9548,184.85355,-132.5014,24.9455,23.335802,83.79077,85.09331,-5.6681376,-58.444077,82.159256,-147.87234,109.07851,-57.331173,21.478674,0.37030792,-1
1.4789696,-16.47882,71.113335,-132.15378,86.30789,-67.76511,-47.671486,-59.71897,79.22101,-91.936104,-45.04515,-97.84589,25.354044,-83.10063,-18.886242,-93.84317,77.3421,-12.411078,41.418495,-136.50986,-1
89.75718,-51.936516,-7.074202,-74.38656,-8.999237,-31.287489,-8.846787,-12.28484,93.23923,-157.43237,6.511617,-120.53967,62.797295,-48.036777,70.22719,-25.912552,-13.352537,11.3306055,35.370167,-80.30032,-1
48.538086,-60.800617,101.51396,9.337547,69.648964,-135.91138,237.35721,-112.1626,85.7172,13.387863,167.79709,111.92867,11.620295,-47.94475,93.161995,-133.39833,166.15213,-22.553059,105.41176,-90.94265,-1
43.59055,-41.837097,76.76154,-15.498486,39.219814,-50.377075,78.09479,-24.529594,99.07823,-91.32141,2.205965,-23.693274,77.70206,-43.6879,60.005016,7.739247,86.48628,8.894489,74.36873,-62.058075,-1
44.7726,29.773636,173.17126,-32.755695,115.29825,50.283688,22.163055,0.511343,39.56833,61.19292,81.0168,118.781525,71.398636,57.019356,8.053477,67.218376,110.95336,21.160202,57.98523,123.37355,-1
121.28145,-22.693054,91.78245,56.15542,37.51282,-71.66208,210.35092,-39.023464,88.10184,18.680851,107.46553,142.7479,171.43741,-49.890434,138.7996,-73.768875,200.12793,-20.383907,67.12851,79.69956,-1
37.303196,-34.91176,144.90163,-61.993027,107.02837,31.496994,93.35545,34.10055,69.82702,6.2485085,91.80248,91.05612,57.896645,71.41554,125.9154,79.99413,94.703766,56.933117,75.41982,54.547405,-1
105.619675,-3.587326,52.56169,36.147095,112.42653,47.410156,-32.719162,18.709179,107.40139,0.15662003,59.93466,14.260958,129.96582,1.5473576,72.24133,81.53714,-12.95612,66.413475,48.43419,57.162727,-1
30.714146,42.658585,91.87607,122.198074,33.699818,-12.530887,223.44742,13.51799,59.259277,64.7121,129.31696,184.06946,79.0174,86.029106,122.03175,33.741592,175.01651,-1.9186363,59.2714,57.06806,-1
74.62399,10.705381,54.402855,31.619404,57.48652,29.709421,7.5332413,9.151974,1.0428753,19.925642,29.183315,-10.122971,53.187668,16.890667,119.76074,87.98839,76.10189,56.023926,28.397793,95.37043,-1
2.8174906,-37.0078,79.2222,-29.800253,48.19286,-11.180206,54.9502,10.697447,85.64806,-0.8372593,25.288044,86.51973,49.412174,16.149101,26.91982,30.99831,40.938194,-0.8742218,94.469734,77.46392,-1
76.08389,61.757812,36.018513,30.818205,-30.640583,14.90828,134.01497,-33.976646,-37.074905,87.18196,71.93381,109.205765,-17.10431,33.5767,79.95293,10.19228,143.85141,-25.694244,-6.519063,60.064507,-1
51.968414,0.21578693,-9.408693,39.59864,104.95303,10.457131,-56.838062,-28.193317,5.1409903,12.700766,-18.074112,-6.1058025,79.61308,14.625935,-34.5407,1.7816982,-43.094383,-13.577448,24.710331,14.120653,-1
25.33628,-8.753208,39.63108,-14.317969,0.65179443,-5.0952525,-51.57493,11.900397,41.449913,9.880609,-4.960063,17.203444,20.565353,-9.01039,25.335106,64.02173,28.281322,42.788006,-19.83591,64.17201,-1
12.038783,-5.125473,-67.94817,-26.630127,-68.10863,-86.068695,177.49979,-58.837334,-63.565994,8.246597,-2.5264263,86.48294,-12.694931,-88.95347,1.8401899,-121.85559,71.58938,-53.40387,4.2470055,11.109245,-1
-26.013697,-26.088781,-35.408554,-54.140938,22.156754,0.41939354,-19.05909,-43.54503,31.730755,-30.060848,12.593472,40.605255,-0.40189648,-3.8528862,8.297939,-48.708324,5.94409,-53.470238,36.804253,-5.5587015,-1
63.55562,-5.1363945,61.87187,-14.364443,31.09167,-9.15403,-34.505657,-16.597618,9.007233,-16.716484,-41.865547,-24.972034,31.56921,-17.278584,2.5665565,15.754871,17.231894,13.643426,-27.798695,7.692177,-1
-55.00034,-56.069126,-18.900543,-29.459946,-80.31028,-101.274635,126.966324,-28.658524,-2.7908192,37.43019,53.994118,89.71422,-16.692019,-40.465046,69.01662,-107.60501,57.91012,-4.479603,35.630585,-19.286896,-1
62.401283,-20.750328,35.40566,-52.33607,95.94388,-3.5003548,-43.745316,-35.44274,24.431221,-72.97171,-73.53992,-73.81265,97.04294,-2.8681536,-26.404808,-18.166342,56.59544,-36.75785,-5.3686357,-47.570976,-1
46.386543,41.0205,67.664246,-44.022026,36.018173,4.6127644,-38.49929,-37.279236,48.754086,-25.159142,-4.092557,55.072403,44.936974,-14.018331,0.27454567,-5.022229,-49.56043,1.0838785,25.793388,9.901959,-1
44.67923,3.2698193,-1.8971634,-66.758514,-11.818756,-24.004887,179.319,-34.480232,13.136501,65.34852,49.21254,209.3447,29.784996,13.44467,73.024185,-27.137627,101.20624,-11.600775,36.757984,127.8226,-1
15.993469,5.6405554,53.338844,-18.060396,69.198395,24.731644,-36.290054,-34.277344,76.9729,35.402687,-31.617142,-65.30736,96.9849,9.488328,-56.620316,26.06277,0.30674934,13.472666,-14.922449,-36.95392,-1
-9.563816,-0.14581871,6.4704227,3.0119553,16.621838,-14.66528,-37.838474,-11.820349,8.012483,-34.723713,-2.0297222,-11.239411,14.857674,11.076078,35.581066,-9.454109,-0.17243576,20.165575,49.29275,-59.666325,-1
29.46042,15.334061,21.755692,-35.431107,-49.43067,-54.08519,241.87704,-33.82842,21.153618,-12.863819,39.456944,148.09142,32.176533,-21.681633,67.72181,-105.05084,113.72807,-53.59192,19.763405,68.1836,-1
-6.756445,31.4178,26.295738,13.565997,23.43421,14.980993,-98.22608,-24.615475,12.995896,-10.442012,-48.073555,-11.985527,25.271753,27.975616,-37.81018,24.499876,-48.13177,26.390995,-15.4895735,5.2168217,-1
1.1660576,-35.358414,-11.363498,-27.622082,14.039303,-9.571171,-43.735405,74.671814,-5.5277586,-14.23645,-31.25127,10.546016,5.250738,-86.07853,-74.94617,-15.673073,-59.832973,16.941631,-22.108961,-35.567467,-1
63.846207,25.19718,-1.7087536,-65.44476,-79.06408,-89.34828,120.51042,-90.79653,-91.75113,-11.367889,31.173119,78.15939,-83.870636,-24.935448,-16.430523,6.093132,88.52391,-32.01173,-33.63614,14.662481,-1
