-7.9400063,-9.983379,-34.83124,95.47917,-12.125961,50.12771,-93.342415,65.63916,-36.21449,70.55815,-63.957436,1.6311255,20.783379,56.669342,-50.344955,85.93255,-120.51135,39.369194,-41.68978,75.39414,-1
-72.74473,25.617683,-97.530426,54.02906,-112.09441,22.68903,90.86583,24.076374,-89.76935,113.785645,30.694107,174.66475,-74.06968,66.70489,17.345924,102.99156,42.56795,-6.518112,-19.02103,139.78873,-1
-46.884308,37.735394,26.961748,14.587854,-7.120014,63.72542,-44.448925,66.243256,-62.456554,68.878555,-24.21708,37.96206,-34.566082,95.12514,24.957293,49.285423,-47.634953,11.224098,-27.57575,78.407745,-1
-58.65399,-23.701424,-11.7552,102.217285,-17.905159,19.099142,-55.334015,32.872482,25.463184,72.12958,-15.331553,11.864806,-50.69549,10.214077,-113.366554,121.19237,-88.30736,50.229404,15.166162,70.95384,-1
-2.489605,56.265984,-33.417866,79.86341,-118.3241,84.08982,59.444645,30.524467,-66.92226,88.37299,68.00465,175.22046,10.196602,120.24501,27.742725,60.713676,47.252453,22.862854,-10.14511,88.68224,-1
-31.682934,14.532089,-35.405556,75.77405,-5.7818947,1.0441265,-152.6741,44.660156,-62.849625,52.73338,-21.001255,32.2967,-3.49682,63.69208,-98.220795,57.265343,-114.78964,31.972956,-33.457573,84.96059,-1
-66.93996,-2.4215622,-64.74299,-58.23864,-50.85133,50.85293,-64.80136,37.144665,-4.889637,109.044205,-24.151247,23.98807,-85.95952,27.84015,-17.597519,62.630527,-45.272972,-12.572773,5.4108324,79.404594,-1
-34.71687,-20.783712,-82.62384,11.145882,-158.46149,-28.426826,65.56227,-41.867924,-63.77501,57.583195,-38.219936,14.581275,-39.123142,4.923683,-36.711628,-22.493774,-15.724619,-16.72566,-54.832657,1.6346798,-1
-57.33879,44.678154,-40.395767,33.92733,-55.24878,9.124158,-121.89746,42.83801,-48.08517,68.2626,-13.368555,53.682888,-45.01099,70.09952,-73.239395,47.00538,-57.138397,-27.118055,-33.618523,44.284702,-1
-46.657722,-0.85827446,-58.760857,28.556032,-6.101597,52.868996,-73.6143,4.6502757,2.5186234,-47.454918,-46.197647,-35.463135,-84.58281,21.124077,-66.937164,25.600834,-38.90416,30.891727,-19.859964,11.404978,-1
-30.34906,30.63963,-56.07551,70.96044,-141.25885,-26.92315,43.98671,-6.4338646,-123.18829,113.62999,10.055942,117.40204,-116.207794,42.449005,-43.122715,28.958683,-48.464867,-54.10569,-63.9078,32.14348,-1
-7.654995,40.51978,-75.37188,2.8005104,-8.812792,51.97104,-97.294586,63.061195,21.792397,32.97988,-66.40075,-68.88098,-38.10298,-25.635475,-82.46045,93.24888,-56.499615,48.74256,-9.378645,59.86203,-1
-43.830635,13.042086,-26.714989,69.802216,28.619377,69.79883,-94.1342,90.14244,-89.066605,36.801277,-1.8305817,-16.411564,-56.67722,76.23761,-38.811913,56.05345,-38.883125,23.385235,9.330656,36.066223,-1
35.78341,9.467372,-5.1124535,18.99782,-123.971725,-0.55895615,119.59736,-26.920639,-55.40229,73.86926,44.455364,110.71392,-4.3681755,10.075154,81.40352,-16.026426,128.69781,-43.531906,-22.777786,24.106602,-1
-54.635387,12.523052,-28.170485,61.091248,-19.768057,21.234486,-74.20022,16.387342,31.51959,-46.492054,13.628369,32.801685,-3.4811544,67.20595,-63.892914,24.897675,-56.106586,33.024254,7.0838404,37.005157,-1
-8.626148,29.2546,-5.198098,-15.204439,53.379776,49.526318,-73.41518,85.72382,49.634754,76.59852,-40.387043,4.2933207,-51.836884,55.21867,30.247398,29.736593,2.083683,38.68408,27.069592,68.94192,-1
25.003963,-17.311539,-72.218254,54.512745,-78.828926,-41.081142,71.923874,-5.5219173,-43.44511,-11.774995,79.06017,126.853966,-38.896408,-22.456888,40.88914,54.646576,47.483486,-2.5033727,17.514212,55.965134,-1
-32.66767,20.59316,-19.047329,-23.197472,-5.3880463,17.85194,-66.143456,44.377907,1.3565998,42.707287,-76.195755,-42.815277,-30.310446,38.50832,0.4316702,27.128181,-51.653572,31.942236,-30.040062,14.49865,-1
-24.575996,53.43244,-8.041145,18.978691,25.009525,35.47211,-62.532047,25.803904,-14.529547,35.289837,-11.64724,-17.050896,-18.140661,63.363205,-48.662403,58.732243,-31.607548,-1.0739241,11.219324,40.83822,-1
18.127354,-46.316456,12.308296,98.29654,-89.74059,6.3620987,85.285126,3.3285732,-40.07447,52.66703,53.784714,128.79332,-3.0912771,-16.110462,39.831936,6.915634,115.993484,1.2344065,-11.54871,93.02935,-1
-55.937927,0.37555122,-5.3152304,-50.768234,-25.83161,-21.96915,-35.125164,59.649307,25.138142,16.150482,-9.692424,-1.3827024,-30.663734,48.0092,-6.814806,50.197166,-70.44592,30.92139,24.571716,55.685654,-1
3.0556707,11.727433,-44.477245,61.363564,20.787376,16.227688,-60.95016,2.95082,-13.334694,8.141592,-14.988729,18.597183,-18.291819,85.90624,-40.010178,22.578503,0.06299162,24.62344,14.977504,-13.625053,-1
75.20365,11.940352,-17.044401,35.02826,-9.983246,-7.085407,160.61766,-0.94577646,-20.613152,122.006645,121.51419,186.13052,33.39485,-51.968693,81.49016,8.044348,94.50662,-50.14232,22.047749,67.09723,-1
-40.28656,-26.03712,-47.15909,-37.992645,4.318285,56.907852,-120.07149,-16.420475,6.1121006,23.448376,33.083015,111.908806,-6.6534834,-1.1877785,-37.485916,15.97914,-19.279325,43.074554,17.224104,135.25827,-1
25.262154,-5.27166,1.086895,29.845316,25.079731,-32.32383,-31.463367,8.785175,-18.97491,51.662178,73.4706,112.795425,-2.8243408,29.676546,-26.555035,8.270442,-67.32034,-11.442663,62.909214,158.56041,-1
47.43428,2.788353,-53.263042,-15.399616,-24.498714,-21.391457,90.53416,-64.47586,35.817627,215.63962,133.63112,283.16162,-41.39226,-96.278625,9.668341,-105.80175,61.40374,-25.634829,82.37486,227.35721,-1
-33.119675,8.237097,28.210562,-32.622795,-35.97399,-21.360195,-14.277047,14.725559,-50.375957,145.10901,76.19621,224.99509,-38.13318,-13.319394,-11.043476,42.584846,-45.506985,55.5248,32.42737,207.15799,1
-10.556765,14.837143,5.371343,60.753098,45.782066,-31.18136,-53.507305,-15.357647,-2.1734505,145.03456,7.0308666,219.48654,-26.975796,5.345003,2.141861,-44.965965,-24.900526,13.903926,4.4309006,280.1889,1
47.14711,-40.402637,-52.015694,-99.920334,-121.723976,-33.724403,73.363655,-118.627045,-42.393265,208.09749,-36.45567,254.9917,16.083336,-22.213634,-22.154463,-75.147415,-18.609592,-103.40239,-22.688763,265.3459,1
-46.408997,8.437052,12.298817,30.63262,-25.659348,2.9163513,-53.336647,41.29624,-60.309795,113.299644,-2.0742369,121.50546,-27.331625,71.28793,-6.2746167,-27.570526,-10.001969,35.36953,-2.1326523,182.19434,1
15.805499,-11.445023,-19.325388,67.120346,15.712585,21.029087,-71.935,51.563507,35.42724,52.431587,-37.271255,101.562195,-22.20025,3.8865929,-49.588524,5.9333076,-114.74043,39.593998,2.284708,82.1172,1
-27.181969,71.73092,-29.585651,54.60875,-128.53165,32.329887,160.41818,15.787275,-8.08098,134.38522,51.675514,137.55348,-59.873295,30.610077,8.371247,58.750446,88.12703,8.597016,9.969781,135.88269,1
-58.42234,6.3307242,2.4224043,53.62577,14.386822,59.63864,-156.62682,78.23495,-45.543053,3.7730894,86.035736,14.20902,-22.916542,57.855995,-60.81074,35.77381,-108.38729,3.745388,13.587486,26.078081,1
27.423073,-17.4147,-15.7613945,20.644838,-20.747309,-20.72717,-57.94654,21.12682,-29.213362,-68.49107,41.575798,-41.965626,25.070152,3.1257362,-21.689144,-13.377888,-72.5087,33.969875,-12.12873,-25.42944,1
-51.709476,20.12109,-8.1685295,63.96279,-81.58823,44.32015,37.51349,8.482468,-9.76263,-9.4203415,28.361969,-12.752491,-22.637445,38.205753,38.024452,66.8401,62.639828,-7.2890186,34.981678,-93.95863,1
-35.672882,19.205976,-77.06497,-46.73667,1.4117813,-8.83996,-105.41216,-32.453335,-39.68609,-162.4733,-14.205675,-61.218216,-43.988808,41.82218,-16.364935,-88.358376,-83.03987,-17.768665,-17.773993,-145.81374,-1
-12.864347,-12.268232,-51.056805,-82.327255,-24.259377,-9.2515955,-14.485333,25.204748,-36.499767,-60.993576,-67.93518,-130.8923,-44.631367,-23.623129,-71.52881,5.0896206,-58.765564,20.29071,-69.91916,-69.57889,-1
12.047181,-31.627268,33.586212,-11.54163,-76.901436,-82.92204,24.417759,-94.43658,28.894825,-64.87944,47.351143,-7.570343,0.92270947,-90.813705,-9.433616,-76.3495,-8.180719,-45.199837,39.44183,-135.45648,-1
-29.198862,-27.293406,-62.151623,-89.795334,-17.637125,-51.915443,-84.68284,14.42243,-66.81495,-121.24431,-98.37451,-131.54654,-75.081085,-134.18929,-71.629974,-112.947334,-108.31525,-26.344006,-59.78059,-94.00743,-1
-6.7146435,4.767249,-55.974247,-77.93822,-24.570332,-39.77397,-54.19963,-11.514724,-45.57467,-112.979546,-136.60323,-164.43057,-30.064728,-18.201721,-60.08895,-68.44704,-45.03597,5.6629944,-101.869705,-183.50049,-1
-21.879868,25.163557,-69.71037,-26.987984,-40.86137,-57.72447,42.57951,-89.00812,-9.189077,-79.219955,-48.502068,-41.041676,18.720373,-15.465648,44.05546,-62.69398,18.67619,-83.47635,-36.95489,-123.254745,-1
-32.11593,-9.465729,48.61109,-95.91756,2.894308,12.428629,-50.663616,-40.68121,-8.312542,-95.633286,21.554388,-100.86778,-4.792616,-43.861443,-101.64821,-112.11248,-99.647064,-14.704537,-0.014580727,-74.40272,-1
-5.762349,-33.24743,-51.08809,-80.82784,6.7966805,-95.90147,-74.70699,-31.423874,-7.867776,-49.301495,-53.43572,-112.24875,-54.835716,-49.437164,-6.8790283,-0.97576714,-53.950104,-4.6084437,-10.337548,-52.862328,-1
-5.4165697,-28.532032,36.01501,-17.114578,-65.84548,10.744614,110.333984,-113.448,-43.74543,1.6054115,22.220064,-15.58079,-39.52201,-46.168633,69.26515,-96.157906,58.59494,-98.27782,-51.467205,-118.43406,-1
-45.225334,15.042163,-88.69008,-81.18765,-41.092636,-14.652126,-132.73904,-11.033909,-54.610516,-66.47649,-52.195145,-81.39966,-47.13546,-6.9247007,-107.75497,-5.6467633,-116.770256,8.966975,7.9012547,-35.182655,-1
-13.657572,-72.12377,-18.745403,-1.0309772,18.476812,-55.34166,-107.02068,8.676897,0.6385832,-21.930187,-58.77164,-57.888187,-12.612244,-79.37687,-45.510773,-56.023674,-87.32197,-14.681566,-13.212382,-29.59237,-1
-20.319279,24.582426,-53.13918,-18.595362,-99.30973,4.2982883,87.13001,-44.325363,-31.947937,30.062284,-30.658527,-14.933105,-53.84959,50.504356,-39.532684,-42.481056,56.539345,-31.537926,-46.70017,-42.715076,-1
-80.29774,16.878702,-36.436974,6.3381915,-27.251013,26.70126,-99.41229,26.262135,-41.914936,-17.185163,-42.795254,-42.379356,-70.16233,2.8867016,-22.60901,1.7794533,-113.445816,-29.745594,-10.462069,-16.494068,-1
19.336897,35.345264,-35.173985,23.107136,-16.249285,34.63701,-45.944115,-8.940105,-43.697613,13.148185,-32.65705,-52.409203,8.3248825,74.64627,-81.40329,-39.390427,-32.126675,15.829477,-42.42035,1.8853607,-1
-44.795513,-29.755976,-113.67057,28.64515,-78.89522,18.562288,40.0351,9.217554,-37.048027,-41.832157,-16.23354,-22.510265,-81.346,-23.284729,17.985214,31.918169,30.205181,-16.833937,-37.731907,-56.12157,-1
-40.802887,17.531446,14.292658,-7.3121567,-36.777485,38.591213,-67.57636,23.29884,5.614442,14.052565,-69.84735,-34.04238,19.666328,18.24895,-41.44695,13.455595,-33.995724,35.566135,-18.51604,-12.192636,-1
-46.57323,5.7840004,-39.385292,5.052071,-60.711212,-28.225529,-70.6255,76.02324,-70.76308,29.63934,16.736607,-24.037306,-68.89457,18.887981,-90.7105,16.07154,-124.25858,39.586548,-33.75919,11.801206,-1
-18.02914,23.565975,-53.38927,25.394499,-49.958225,67.030426,19.966602,-44.073586,-45.409554,0.4383831,-11.955254,27.081045,-45.137753,22.979593,99.110016,90.71615,60.3835,-17.311144,-28.279533,-23.300007,-1
-0.19575596,-13.78013,6.570489,14.417387,-37.80047,-38.15184,-70.24719,7.733517,2.4109411,35.322742,-73.06727,-52.96923,-29.753513,-46.16315,-39.800835,-2.5170631,-101.08201,32.537334,-48.880436,36.460876,-1
-35.243843,25.151596,-14.89573,15.393459,19.68409,40.45436,-98.90906,6.8642654,-45.934994,-33.274887,-48.811394,-97.71751,-25.495716,63.379593,-57.190002,-3.7113886,-57.339523,3.4549913,-20.753992,-41.107555,-1
12.323338,35.9751,-68.196846,-18.309216,-67.87513,35.1101,95.95468,-40.48991,-7.408888,-40.50966,-119.49254,-23.050205,-21.394384,0.3129406,-10.742061,-28.338829,87.08128,-13.952713,-48.95186,-56.90288,-1
-1.8013659,0.2927494,11.684385,-18.179508,19.718094,-14.706104,-70.23488,18.727196,-2.6568303,-17.796612,-33.71104,-121.3055,-44.915886,57.06751,-7.4858685,11.695581,5.8168397,33.807182,15.833462,-72.323944,-1
23.188555,-52.996025,-49.421135,-35.239754,-1.27285,55.40407,-125.00299,54.675613,-1.4940991,-34.5592,-124.6254,-175.49646,12.360821,-61.549828,-148.70862,-24.158443,-104.83333,-18.520351,-93.21526,-75.174225,-1
-54.687244,29.972445,-8.513794,38.58863,-76.655235,-22.574873,150.709,-33.96749,-61.346676,-2.3869429,-38.755745,-29.687094,-112.012955,2.85672,82.50978,55.364803,97.1706,-18.845129,-21.532059,-31.933832,-1
34.676888,20.207657,-40.887794,41.14834,24.115005,-1.4024286,-119.34363,9.871409,1.4384921,-18.366438,-52.122154,-52.39602,-0.14207649,48.130135,-94.33606,14.020336,-101.8183,35.474037,-24.877945,10.658646,-1
-76.56731,-14.9733925,-60.246765,-12.050777,-113.18664,-35.53383,-68.49547,58.49697,-20.94483,-70.37163,-66.402336,-135.06287,-57.829666,-22.627989,-74.119965,51.253494,-31.398762,12.941357,-9.648304,-74.70315,-1
16.957298,41.585526,7.538624,25.953083,-27.88577,13.455402,99.01533,-29.224495,-54.362747,86.5189,25.308369,48.406616,-78.36459,143.34459,-24.287233,84.31395,35.240944,-15.217777,-33.297283,27.262653,-1
-4.932977,22.124485,-41.45896,-22.04429,13.706384,82.517876,-31.856487,40.746723,8.773602,-21.251543,-38.012177,-18.838713,50.138,80.84422,-68.431175,74.07894,3.0852613,18.77252,-25.823017,2.3837814,-1
-56.12633,-13.154823,-30.896463,-39.64131,-55.279587,-26.534492,-90.918144,78.14167,-4.2701035,-85.88655,-43.52246,-5.9846706,-120.45265,40.12909,5.471059,87.00346,-58.34196,11.8177185,-23.72736,19.034029,-1
-6.0652905,13.003746,-31.577217,85.01516,-41.001118,82.72938,124.79228,-46.017937,-55.971344,135.6972,89.12216,74.80633,59.463943,-11.262667,38.266537,14.893013,92.72355,-76.39492,19.705395,19.2696,-1
-56.287056,24.106476,19.996103,19.532394,-45.79805,19.400936,-102.43312,41.18925,13.6559105,-3.71094,-24.775742,7.227333,-77.12991,49.118736,-65.84655,20.950264,-132.91594,51.977226,2.7533388,1.6931152,-1
-19.622715,-4.4131203,-3.8806705,40.166718,34.644478,-8.599287,-33.628338,26.15572,-21.863201,79.494675,32.277363,10.717539,-9.307686,49.788826,-86.60892,49.479965,16.542511,-19.799377,19.600695,115.75798,-1
13.59053,3.8133602,-53.3087,-29.200455,-54.630623,25.324924,88.22917,1.4675679,-82.72241,75.25788,-24.088943,43.64008,57.882973,-28.759186,50.49944,-9.284872,45.591858,-14.092709,-40.704647,-15.680217,-1
-44.25694,26.37419,0.3321209,4.5126467,-50.516235,1.5796633,-124.58266,19.644222,5.048647,3.9594574,-18.744356,6.9634676,-96.838104,34.913418,-46.85225,60.003223,-98.75502,5.9672375,-0.26271105,49.79541,-1
-23.621197,46.87892,-23.261395,-48.253784,-3.476694,21.243422,-24.074587,-30.94336,0.13101864,15.2680435,-64.6542,-52.46779,-25.96395,-2.6026402,-110.999954,-33.014973,-103.73897,-1.019835,-20.30805,28.764784,-1
-11.909892,14.542355,-111.30655,18.678576,-122.0626,-10.453764,50.05591,-75.45064,5.366429,9.4405155,-24.102777,41.243168,-44.43453,5.8544807,-64.27544,15.7178955,19.276217,-85.625206,-4.48427,-0.5287609,-1
-60.30008,-35.147346,-0.3425045,2.3973255,6.312294,-5.8935676,-147.55103,-9.744137,10.762034,-8.125236,-30.473331,-61.196564,-63.77635,-14.832979,-64.24962,-21.425222,-99.39519,3.4727955,-23.996216,-28.7687,-1
-30.587152,8.553722,-46.64758,-97.30067,-30.484797,-43.117043,-79.05162,-23.492067,-18.67004,-22.884743,-54.919846,-76.2038,-40.738052,23.10655,-22.381622,-29.280281,-23.121529,-4.362276,-6.0189977,-71.19981,-1
51.01146,13.60994,-79.75835,30.95282,-42.29264,1.3065176,80.286575,-23.550116,-37.515575,49.347466,1.3362961,90.91618,-15.712128,-101.58924,-57.728794,-19.450865,-26.45044,-31.719055,-26.877737,121.69053,-1
-45.863068,-36.722176,5.762266,-17.451344,-4.2955475,-26.3265,-95.48071,1.644494,-13.088078,-68.450935,-25.813396,-141.09708,-37.760567,-62.768173,-41.861015,-90.872025,-101.171585,1.2047062,-35.4696,-112.24057,-1
1.3869667,5.90273,-23.294346,-58.182602,7.033944,-15.018244,-48.287907,-22.180672,-17.391174,-88.21344,-47.714493,-37.535385,-18.196262,-36.411766,-62.484333,-1.9349718,-75.184906,-25.590225,-20.86646,-36.912655,-1
-42.213013,-33.751507,-47.98513,-89.45211,-126.14879,-82.412,99.62409,-60.84918,-5.809848,-23.597107,6.5082455,8.582026,-86.23172,-82.25602,9.045065,-76.19827,71.99332,-5.726783,-38.58685,-108.01053,-1
-25.183016,3.4084969,-8.291891,-68.8757,-47.493427,-70.72305,-113.10115,-36.403366,-104.88106,-73.72272,-27.272942,-99.384186,-5.6275244,-91.37057,-54.790916,-108.04932,-84.08888,-65.90725,-37.378235,-97.80492,-1
-29.399979,9.603986,-90.93271,-43.62748,-22.892956,-23.469646,-77.89713,-13.327227,7.7464657,-55.482464,-88.45067,-85.84879,-67.12283,-7.285259,-98.801,-126.262146,-64.761925,-17.368217,-22.094357,-20.092327,-1
-14.696213,-42.30878,-23.505005,15.654888,-135.85822,-17.986904,113.19022,-59.26294,-27.753323,16.043732,37.20675,57.744408,-62.227825,13.508816,38.118294,3.7920723,50.24637,-38.091732,-10.825998,-70.11278,-1
-35.854195,15.589277,-75.20796,-33.547543,46.90988,16.575932,-146.76651,24.698381,1.3004208,-66.81799,-62.33023,-82.616646,-28.597334,28.111721,-21.708252,35.637314,-87.490974,29.97474,-35.049103,-7.646679,-1
-5.928423,42.021828,-12.08556,22.682678,-80.62424,22.735172,-110.589134,43.668518,-27.498123,16.77615,13.516418,12.033709,-7.244319,5.569927,-36.724205,12.633231,-35.29061,5.3992996,11.498869,20.09978,-1
4.467209,12.007561,-10.813227,46.178223,-37.149166,50.966805,128.00674,-47.93296,-32.71917,49.249077,10.6942215,57.486668,-57.041992,56.18221,-24.094833,2.9929028,64.932236,-59.363533,-28.396175,1.3103848,-1
-23.357367,-0.39180946,-66.451645,37.613235,-66.96587,-24.368015,-87.061325,73.72117,-34.039333,-11.724886,-8.984058,34.148197,55.371048,27.104988,-36.63108,50.24738,-101.307465,63.785393,25.336466,65.35422,-1
-54.960884,6.623382,-18.919785,7.943253,39.367542,30.291363,-96.5485,24.641384,-32.203125,60.97029,-20.527283,-40.538147,-82.0561,16.822906,-52.14351,10.160595,-70.13598,38.580006,-4.4197583,53.09371,-1
47.731483,11.761461,-20.141642,30.733917,-72.59169,-1.3593998,72.20843,-36.192127,-9.0921755,16.126543,29.275686,77.70818,6.913189,-1.5071564,-21.549164,40.479973,2.6831262,-64.02064,-12.646536,23.75063,-1
-12.867298,12.78878,-20.87314,40.179546,27.349724,26.70536,-79.67597,41.378765,-11.252433,-55.37631,-45.281494,-33.44371,-62.455917,-14.534494,-91.39543,-102.14878,-71.94478,-27.499084,-9.716627,15.463269,-1
27.372581,18.353506,-1.2646933,-58.013447,29.859636,13.962637,-26.526035,-28.205883,-13.284314,-0.70233727,-81.52841,-96.6139,71.03789,-125.49006,43.619766,-76.16294,-6.605496,0.36540222,-47.296875,-40.199654,-1
-17.48549,-66.88511,-70.030014,-33.010284,-101.4079,-139.2352,49.06448,-94.0744,-27.85519,-37.40239,29.935284,-48.07839,-46.77548,-168.26082,-12.478993,-179.99187,24.425133,-63.78582,-12.471514,-140.66243,-1
3.9282856,-49.616776,-27.88232,-45.73507,46.04595,-69.39096,-70.14191,-72.85341,-11.447705,-75.830215,-89.41818,-144.92816,-47.846634,-81.36718,-39.81405,-76.79578,-61.17479,11.827963,-31.778275,-68.97648,-1
0.550148,-11.36508,-2.6911983,-39.352642,-98.58388,-60.33606,-41.609337,-51.99555,26.072124,-135.5604,-3.9800892,-56.991035,3.4587517,-42.663765,-96.25447,-78.84679,-113.573555,-35.314857,-0.43539143,-88.16727,-1
7.8396463,-25.080042,-6.1565475,-46.723816,-55.505802,-4.8300323,53.917778,-92.57076,-5.7787313,-37.92276,-37.79708,-54.19436,-76.917786,-39.510986,41.216763,-113.37635,42.026146,-39.055573,-53.792915,-97.38777,-1
16.286465,-18.292677,-17.050306,-44.0531,47.47431,-22.183666,-126.32202,-7.0433483,-21.158026,-78.54074,-27.636963,-84.07301,7.279111,-37.595337,-33.089645,-74.09747,-54.23818,-19.897835,-15.431934,-41.307487,-1
-38.87255,-6.6250486,-18.034975,-49.417133,-7.1399536,-17.505352,-22.803566,-69.94588,7.5076036,-35.390938,-52.65706,-85.964935,12.06568,-19.406208,-13.368868,-72.3095,-5.322592,-38.92968,-27.11783,-82.29308,-1
-25.9536,21.70762,-96.75671,-17.064388,-110.8392,-3.5177999,121.22222,-55.37177,-49.96717,-12.561148,19.465687,100.77373,-123.2792,8.075657,37.124023,-35.031113,66.44086,-34.750053,-15.26442,48.176567,-1
-59.085247,32.573044,23.323637,6.9314537,23.319191,-5.5894156,-79.60159,-4.644867,5.3928146,-56.24341,-52.309883,-144.40823,-17.690166,8.12657,-32.56393,-24.028675,-63.269142,24.417469,5.3414106,-95.37108,-1
15.625534,-60.0131,-17.268581,56.480217,-25.509037,0.9428811,-110.3388,-6.777914,-11.165757,1.2989187,26.759924,-67.61639,8.840717,-27.865166,-45.34164,4.06266,-56.742462,16.548409,0.073458195,10.678016,-1
-6.9651704,25.148746,-9.9181595,-27.84981,-38.713703,53.38942,83.62271,14.695934,-10.496639,64.951416,24.59252,86.33049,-15.5562,44.16515,30.623066,3.275463,30.676289,-30.735834,-0.4087808,5.115803,-1
-14.031885,27.162243,-51.897877,21.705227,-28.29581,44.51904,-47.691597,27.237068,-24.55979,-5.114214,-55.237144,-47.5642,-24.039093,45.20763,-36.083603,75.72511,-23.864307,9.979507,-48.266186,-25.58408,-1
102.36017,-25.094364,10.55708,4.605652,105.48802,34.043945,-51.734444,41.29241,65.62291,-26.472473,-12.147741,-21.895538,33.59156,48.008873,15.226698,1.539299,-38.02957,38.40176,25.12593,16.337345,-1
-10.233328,-27.873367,-10.577355,84.79713,-100.41252,-39.088078,109.96869,-15.813299,-53.68396,69.4075,38.313877,87.223236,-31.128242,12.938464,74.56195,95.266884,80.084404,-58.781593,17.608969,7.15436,-1
-18.981913,-8.612946,38.025166,34.048748,42.77841,9.787914,-57.386143,30.636595,9.2780285,4.0013847,0.70266914,-30.095764,28.296947,10.717838,-13.055883,63.57213,-30.905857,15.506085,5.664383,27.278255,-1
26.528584,36.880764,5.738885,-2.9302597,25.216652,33.036156,-15.368595,33.273525,9.76515,-6.283021,8.983858,36.459656,37.262962,5.9333763,-51.981407,13.552312,-41.6407,27.37886,-0.95420074,21.81847,-1
3.1891747,38.96196,-40.89066,-30.3171,-36.48909,21.821526,76.674805,4.4066477,28.062534,67.57961,18.0211,66.15659,-17.016819,59.165024,46.724075,16.974638,72.53315,-6.8571596,2.9267912,44.134216,-1
-9.68569,-8.323223,29.258186,31.70381,-13.166002,12.550746,-54.72715,-14.677753,-22.858408,-72.617714,-4.2736692,9.264042,40.379795,-25.526794,-62.346195,-24.599457,-57.16248,-30.454456,22.286148,8.982866,-1
-45.213512,-13.076249,8.711039,3.823234,-13.919952,-21.79377,-59.27021,3.390257,14.092593,14.685692,10.994991,-51.207855,11.635294,-11.777621,8.339655,48.797955,-15.874497,32.05655,36.32663,-44.16758,-1
16.496004,29.504652,24.29914,11.492357,3.1610096,24.534725,131.49191,-39.997086,14.232168,90.225555,-3.9801984,92.37034,-3.4113503,-6.572587,38.975113,-29.318287,87.073,-67.0134,1.3384991,67.64637,-1
39.109108,49.43342,15.119185,-18.747826,107.68456,2.7962847,-95.22664,-22.131842,-20.487123,-13.8953085,-3.494069,-64.393295,68.193115,64.707565,-91.4563,-6.0455856,-44.838432,-24.106829,0.49449158,-1.3026485,-1
26.29623,-45.918358,9.073919,-29.43932,-6.4185066,0.79162073,-64.22446,-4.77201,64.75623,-3.3971176,22.19826,-22.760704,1.6720228,3.5916758,-11.201477,-19.3266,-12.06043,-21.583271,51.712196,-8.271427,-1
21.786043,-9.453084,1.892765,19.365765,-82.16878,-13.991049,163.56552,17.443277,-90.51472,89.092926,19.380716,84.19135,55.929985,-0.42094612,41.38676,-8.792051,95.10402,-11.349523,-48.86474,39.678963,-1
32.745472,-29.636806,17.934937,-24.465076,45.378017,-37.20056,-77.71587,-26.772152,49.77127,-101.33234,1.9909472,-43.1211,4.8731813,1.8661346,-2.677659,44.938465,-13.740164,4.44882,18.32167,7.6928005,-1
-55.359173,31.186811,40.866295,-12.098768,-41.23488,15.324514,41.109623,-47.647213,40.749016,-12.421253,-11.471463,-11.972622,21.286568,17.861732,32.07302,-79.16681,-2.1929326,-40.554466,11.94378,-56.678974,-1
92.56979,-42.747864,15.593563,13.971954,31.779062,-51.817993,116.321,-67.25528,-28.749699,50.11479,60.95823,97.18752,19.901972,-97.70831,84.309906,9.091286,89.68151,-37.670593,-18.33242,43.484123,-1
6.6790695,2.2992554,5.87247,-12.295914,32.19908,-22.574951,-103.26601,45.931107,-3.2807178,-52.18074,-9.248053,-41.27215,4.167362,-38.36588,-29.988346,-15.118986,-76.35584,43.2957,9.84688,-63.50083,-1
-11.671246,0.009729147,-19.282372,-19.321482,44.518547,7.4365864,25.806004,6.096931,44.68383,-55.473045,-30.537327,-55.466927,-6.3317566,-30.756456,24.596884,34.84039,43.419083,9.553229,2.5966668,3.946581,-1
86.28224,-38.19909,99.918594,48.92717,3.1178427,5.9601173,136.7746,-0.17515564,-13.517409,50.964245,69.01471,89.16027,5.0272818,24.282345,113.82454,-8.103309,159.47412,13.054308,11.823469,3.2319822,-1
28.201075,32.505238,22.33308,-23.865158,43.22901,3.5349379,-70.9645,19.375813,23.646505,-29.915434,-1.2213826,-3.0113163,54.145905,-24.027456,-103.06504,-18.052967,-116.480316,-25.575392,12.937759,38.209885,-1
-19.766975,-52.065277,-12.032684,-1.6867123,32.357536,-3.064261,2.0409355,-4.010127,38.2792,-46.763805,19.890099,-53.865227,-38.698364,-31.395214,26.622793,0.106686115,72.14677,-5.960598,34.57415,-47.804626,-1
62.910633,13.839139,-0.113043785,33.929375,-19.011944,-20.329727,183.50476,-50.9116,-33.007744,89.841545,6.543208,1.2937164,48.9001,-4.715912,99.11821,-0.7150078,117.61145,3.437471,-31.292782,-28.741152,-1
-40.31658,26.265146,-6.55632,2.2665386,57.0876,58.192482,-40.358757,61.440353,46.755375,-37.94753,34.474575,-10.262611,-28.723291,45.59669,3.239543,-7.3873177,-29.312065,4.3357124,41.89273,-13.601826,-1
