92.73428,13.097867,84.117615,13.7351465,82.51367,-46.30989,54.06762,-24.240614,48.071617,-27.541454,87.96275,49.881832,66.59211,-11.122712,126.81744,5.024886,166.81967,23.77684,36.75037,15.083625,-1
83.247,-60.773956,51.3506,34.831795,43.318104,27.204094,226.5041,-13.29758,63.258446,66.48805,45.29411,107.51846,49.79038,-3.020051,92.126305,-4.024561,116.81352,5.0577316,63.683212,15.26936,-1
14.761654,28.146393,66.54115,-20.372196,101.899994,20.748941,-30.127632,20.710346,68.10976,-82.576645,45.183956,-4.8280296,58.319496,-17.050068,85.6151,97.13648,83.21592,91.51439,46.610268,36.533382,-1
78.835884,12.549189,100.87723,96.708534,41.2519,47.054527,94.05139,15.251726,45.424652,28.964218,10.700306,67.49221,71.52074,28.09311,90.79192,21.376877,122.06305,-12.874084,35.276337,35.26966,-1
48.260147,-3.2542114,109.114586,28.432476,26.662327,10.37592,162.4033,-23.645277,31.943201,75.85341,55.89673,53.475853,34.245975,3.8398695,75.469376,30.670738,170.50919,22.426071,34.100292,37.877026,-1
76.19677,-20.024607,44.837788,36.918884,111.92238,12.129694,-28.233902,59.06342,38.996895,-47.198032,9.001308,26.089378,49.22618,8.154272,72.31885,60.267807,35.469162,50.68419,6.710943,61.983646,-1
71.1198,-5.719592,80.23802,23.175158,83.911934,28.527802,67.06395,18.487999,26.607342,-14.077992,45.506893,54.089638,89.71286,60.75333,93.02892,48.879086,97.54294,11.614323,53.67581,0.4303646,-1
30.199734,-10.974392,83.95412,54.451817,-47.189526,-36.498314,96.05141,45.79239,45.280933,19.98745,64.9895,127.116974,-22.758305,21.210938,50.113304,43.701035,134.32758,35.91195,42.93663,54.522022,-1
55.831974,18.383617,28.390808,36.32202,120.75549,40.595642,-33.745564,-12.063207,20.52372,35.462204,21.387594,12.402855,103.118996,11.307842,44.683037,70.635605,53.69233,44.3888,26.760088,85.36264,-1
58.415543,-8.062679,93.1313,-15.833302,72.2926,35.237343,71.65162,-1.3655324,43.963783,-21.278627,-8.890856,-1.7762451,67.04037,-20.189608,65.19178,63.604366,52.025547,22.344387,6.5820074,-16.155792,-1
-10.785318,-3.3332539,29.726885,81.2601,-32.18383,30.647903,104.46208,51.619488,-2.0491142,21.016048,53.62343,103.97186,-23.482422,30.91119,-6.11989,40.431454,85.038246,31.510773,45.56012,51.243896,-1
68.58106,28.286098,54.39417,-2.663723,108.60231,-14.121526,-68.61233,37.891754,-18.771805,-23.944118,-30.10093,-45.40262,41.136578,19.64338,19.435816,-0.73448753,20.272055,10.851002,-34.734596,5.6634865,-1
16.06182,-6.681225,-44.941376,-5.322329,-3.8642013,1.5755434,9.336313,-2.9186673,-4.8052397,3.3939471,-10.004156,-44.385258,4.399318,-20.363338,15.2189865,18.419102,-10.24844,-8.71088,-7.1622314,-12.314023,-1
-36.848263,-45.56505,41.49266,-41.714783,-71.31073,-54.099384,42.754314,-14.963224,-0.6102686,-1.6524849,-15.5633745,64.887566,-8.725252,-61.444218,-2.4363213,-23.54217,5.705532,5.8542,-12.689653,20.683144,-1
11.616577,3.399063,-8.5498085,-88.633255,18.850574,-59.231293,-90.70389,-40.722214,51.12412,-87.89013,-45.272667,-144.78667,7.526289,-41.41976,-82.489784,-62.3891,-47.73448,-22.876728,-0.83244944,-73.48191,-1
-19.431381,-10.10116,-28.318874,-23.448643,-26.066593,-29.157146,-28.29773,-23.334755,-4.342295,-31.762922,-33.01005,-54.799225,-42.234386,-24.031036,-34.329082,-34.961933,-61.985428,-11.182652,-17.32863,-46.162598,-1
-86.70681,8.527672,-38.67909,-110.7012,-91.238045,-67.58866,34.870552,-69.7892,-33.97415,-65.205505,17.296572,-44.61462,-86.77097,-84.91122,-30.312592,-87.593414,-21.923166,-53.633255,-23.3665,-94.54031,-1
-12.832834,-14.54299,-96.66683,-109.33667,-9.536541,-13.188982,-148.49924,-55.095596,-31.315151,-79.61248,-77.82993,-158.03621,-34.12839,-8.594037,-85.80563,-84.80007,-104.19872,-74.68364,-30.718521,-113.963646,-1
-62.27208,-44.724533,-50.71602,-45.771828,-58.587963,-83.38569,-5.0537367,-36.41866,-20.385818,-120.39789,-24.179703,-67.79166,-38.71203,-89.941734,-5.0376897,-97.207,-23.4378,-24.938034,-22.356052,-92.38271,-1
-46.22988,-46.290287,-26.868172,-25.93533,-155.90173,-68.84797,-0.8364563,-37.427246,-78.329216,3.905716,-42.33831,-48.863052,-83.68047,-60.949036,-68.81349,-37.19942,-71.20847,-41.984943,-60.827908,-82.43506,-1
-79.71817,27.200846,-31.668865,-31.67331,2.97402,44.102318,-186.30981,38.084076,-25.406803,-87.366356,-41.134445,-88.15285,-77.75531,9.025076,-73.952934,-40.396297,-163.49976,-42.60464,-33.222862,-33.74984,-1
-76.93737,53.249836,-73.502625,-15.480839,-53.93508,36.302864,-40.3659,-1.3875914,-18.516514,30.339373,-40.61842,-68.781906,-23.261658,28.038548,-45.98316,15.172879,-90.77975,-8.101764,23.03328,13.63831,-1
-9.647301,-6.0370064,-68.00393,55.075993,-114.08625,5.8145695,73.471085,2.8065262,-66.8192,15.24688,-86.88135,-21.949749,-77.796486,5.7219906,-62.60787,29.974524,3.4600716,31.403383,-74.58942,-20.255657,-1
-104.726006,64.70201,-69.43622,15.997959,-54.317013,87.69452,-121.158325,27.986324,-92.75938,55.120926,-8.20736,25.956856,-80.485275,63.779488,-87.435104,29.751234,-113.20994,0.37189293,-47.711605,48.55548,-1
-91.96001,20.723515,-5.0350018,48.737167,-43.130272,19.240267,-81.90317,-8.582505,-50.850296,-13.715341,-23.584232,-11.487486,-101.29894,38.608055,-22.250889,-22.55025,-60.558506,-28.892801,-28.656012,0.6730051,-1
-89.7509,-34.315685,-43.211216,86.2807,-139.21597,29.79272,26.413792,27.4212,-52.23096,86.93384,2.5551105,33.937885,-39.559967,25.417917,0.5560827,69.75456,-19.670952,-38.477997,2.0088139,29.175718,-1
-80.14686,76.821304,-63.13343,43.207745,24.491669,100.86397,-190.07455,19.556213,-4.5176244,-4.6910295,-16.74257,-64.76839,-78.67339,107.887596,-78.68574,-7.255026,-149.30069,11.186969,-2.9444861,-17.133026,-1
-20.24487,21.611408,9.5198345,14.41258,-55.92315,25.771704,-10.265305,-5.0840244,-12.004589,-16.589506,-6.680647,-14.490017,-17.556826,6.8587275,-12.334895,39.74726,-18.96195,2.817547,-1.1882021,-30.633955,-1
-86.748634,-18.355194,-105.79507,41.081413,-70.683136,1.1350269,-17.06452,22.303112,-47.11885,72.47699,-4.893059,-4.066864,-65.430725,6.5872617,-15.061916,51.716297,-57.04996,-28.855728,-2.515555,-59.323547,-1
-55.83332,42.875824,-45.94609,44.29064,-4.357071,69.15454,-139.75555,34.44298,-25.727959,-61.73043,-41.111927,-48.261166,-15.975423,21.593256,-108.85083,-16.352905,-95.38754,17.98705,-74.56949,-26.667109,-1
-8.361539,13.511228,-25.388203,13.527705,-24.316328,37.183796,2.2580414,12.160177,-3.683425,21.164917,-15.629504,-20.487442,-36.311253,30.039658,-1.9090719,47.21874,-6.5498657,-1.8193803,2.4265275,-35.585648,-1
-50.894405,-17.920517,-13.7965765,106.635284,-59.10987,88.702095,28.502813,27.81193,-31.793978,44.669487,-13.36865,-3.7406073,-59.26976,151.86717,-65.48528,96.69681,-32.998726,-22.602068,-14.939757,-11.077883,-1
-0.72748804,102.63005,-23.839643,31.574879,11.294765,294.75162,-125.63608,111.01871,15.087047,-63.485085,-19.261616,14.470553,11.782843,331.79092,-21.30658,215.23204,-43.14663,6.399823,-18.563618,-52.619793,-1
-57.71832,50.75055,-12.557838,93.75838,-90.50196,235.8207,50.935204,83.805855,7.1456084,63.35952,52.78415,81.85861,-73.38466,342.71997,-1.201642,310.48413,16.421047,16.720194,16.97656,64.2958,-1
-25.257626,-28.99942,4.775687,68.0585,-133.58698,112.86787,59.44371,11.664423,-84.79956,62.121296,31.274963,23.21442,-17.968632,179.50629,31.12608,202.86787,-11.016663,-30.525728,1.1904838,-3.2499266,-1
31.158253,14.427209,-13.31135,-8.73154,82.864914,46.90732,-119.7735,44.939346,45.044113,-40.465034,-33.99846,-45.788662,-5.528178,36.915573,62.818264,38.801594,-10.744401,41.386444,27.237705,30.670822,-1
-3.9124851,31.734514,2.102408,12.770992,-9.777782,-8.275578,56.100014,-1.4901752,-13.200614,-16.393562,14.282335,43.23399,-27.611725,-56.773697,28.946661,-49.09485,15.830731,-14.530849,-6.154247,-19.075775,-1
-34.721634,-47.846825,9.745057,-40.246975,-48.117226,-136.97672,33.94128,-38.059338,23.850527,33.370277,43.407543,1.8720145,-4.6286545,-122.56055,7.532989,-120.70781,67.907425,35.845802,5.1214466,-1.7639408,-1
-7.836775,15.165941,11.783901,-104.0288,42.009995,-102.716354,-19.032993,-48.56762,13.872227,-114.29381,12.69901,-48.40468,15.610369,-100.72616,14.353,-111.80064,-48.505833,-7.8296824,2.0609121,-96.12784,-1
31.770823,-30.607752,12.522806,-57.594517,-10.257394,-103.14744,5.989711,-36.483376,-1.6868241,-28.704182,-14.857234,-46.120667,15.06397,-147.24048,6.974543,-96.7128,8.419006,-13.0968895,-10.65797,-52.662197,-1
39.67189,-42.329803,36.69911,7.7511635,-30.343521,-157.94023,81.433426,-70.393005,39.587864,-8.455728,8.830891,4.098303,-9.549032,-131.17113,12.902589,-180.6756,67.05401,-63.676994,10.378895,-31.353985,-1
-1.7736816,-43.489822,-1.2329865,-161.4342,63.22785,-150.62575,-83.547935,-51.77062,6.23431,-95.91527,-53.467964,-84.43236,20.77242,-199.11694,67.80364,-103.99486,4.5164356,40.375023,-1.8799944,-65.2068,-1
15.819069,-15.893824,41.16421,-40.950977,-23.822388,-159.57066,77.65602,-55.54697,29.406805,-55.68412,19.213482,-47.189377,4.6680346,-108.44052,32.784782,-172.51477,12.454552,-67.57436,-4.699751,-78.78516,-1
51.71789,-45.53968,32.087337,-51.150856,-44.222683,-154.55956,58.777573,-81.059235,13.1188965,-43.541058,6.2356396,-33.21602,-5.6866417,-141.3844,71.25947,-99.631676,92.86948,-16.409958,-16.253527,-38.0664,-1
56.748787,-29.054634,29.242321,-67.12451,112.42358,-97.44493,-65.477196,-49.394875,47.8555,-73.769714,27.6781,-12.280864,33.908142,-148.84238,9.867598,-76.1568,-19.100286,19.282106,30.391806,-42.960526,-1
20.060099,0.66657925,40.36992,-110.86181,22.865816,-83.89091,58.863934,-10.034483,47.20085,-52.918472,11.438555,-13.013368,41.74634,-69.99373,23.528816,-91.356766,68.237595,-15.228214,11.876673,-42.29209,-1
4.4030285,-51.401134,31.394321,-31.992353,-43.146774,-128.03603,139.1242,-62.832924,-26.031898,-6.211767,26.42698,-15.429286,-11.764673,-83.44025,108.48837,-40.529026,144.02814,-11.78348,-0.2154932,-15.576175,-1
106.783264,21.457306,59.514725,-33.745495,122.33957,-41.58501,9.307971,-30.054436,58.497917,-55.642715,-3.1713474,-65.131516,108.5647,-67.11674,30.203053,-98.74556,45.290928,7.234329,34.08998,-51.53404,-1
20.276472,-96.83894,28.334665,-24.913721,-17.130737,-76.96147,54.614994,-35.49963,97.15299,-32.075333,53.838913,36.196327,9.513647,-51.151573,80.26439,-6.1489315,81.0599,12.574433,79.100685,-14.53928,-1
60.05902,-22.72152,27.191616,29.89011,14.455631,-48.027,76.56363,1.1497922,-20.080307,53.899147,3.9266677,42.957443,15.70693,-16.469297,47.744404,41.670776,69.8318,-1.4157505,-6.8724174,1.5574894,-1
11.482189,56.002975,57.16803,-58.206215,125.20128,29.787098,-4.582652,-14.959217,51.23001,-67.169075,20.691677,-66.14398,69.18576,20.20375,28.282042,-25.605675,3.2355165,-31.87242,27.480413,-14.518724,-1
28.894869,-6.843644,12.323744,24.382496,-13.840415,-2.6987963,31.254196,21.417269,13.705973,3.3333378,17.169834,26.234516,1.6168997,9.969276,11.6279,29.219244,63.98656,11.030505,18.706085,12.776982,-1
16.742313,20.107674,30.212564,33.752045,18.630814,24.757029,126.79935,54.86125,-46.982166,9.961266,92.63014,63.10901,38.617043,-16.985504,103.01881,98.413155,84.9845,17.094885,12.174927,-19.923347,-1
33.2966,10.236399,-32.580322,35.549274,125.941864,115.5722,-106.53323,26.621737,-9.915821,-130.14185,-17.289066,-128.09976,46.897114,114.387085,-15.757311,98.60469,-45.17272,28.254383,15.304741,-103.40196,-1
16.550678,28.692322,45.892757,109.12978,27.187305,90.91808,69.64216,36.847057,21.480867,-114.05623,-42.30063,-166.27591,-50.958736,57.109154,23.067942,89.10109,17.732819,37.27919,-8.133725,-161.46465,-1
17.352737,11.437368,-7.9601893,74.52378,-77.45322,33.94698,-4.7062073,28.980387,1.067688,-120.58877,-9.688984,-160.4855,33.69821,23.76232,85.392075,71.15783,92.82016,18.18917,3.8101425,-227.17508,-1
16.934875,40.64326,22.330399,86.21843,75.68535,77.91436,-39.979584,80.67813,36.123055,-129.77249,-29.88528,-167.64536,-78.63345,58.76839,37.21829,93.25084,7.10433,37.21241,34.436325,-122.78925,-1
-0.43708467,22.020378,42.73095,35.660103,-20.57882,46.706665,102.401535,50.35959,-18.353569,-149.85016,-8.335926,-139.06644,-22.164948,-14.489464,33.51354,8.110817,38.467705,21.476055,-2.8855429,-248.4382,-1
-20.908321,-12.636805,20.87734,76.62697,-11.436028,7.6349525,43.283947,31.905056,-12.02072,-111.48138,-22.772324,-119.17676,-31.93731,-19.660583,32.631134,9.008836,52.43348,-13.0825615,-47.863205,-240.2439,-1
2.2008667,27.862408,-24.242542,-30.005337,53.52617,52.28557,-80.424385,2.2309132,-31.378366,-155.47598,23.868362,-185.53482,13.953401,14.890839,10.928676,43.718685,-58.263535,14.988218,35.794296,-202.9238,1
-49.484703,-30.552288,9.650654,-12.055789,-74.1882,-54.469707,-6.851797,9.0182705,-3.3383589,-150.85577,2.5427818,-216.20566,-33.46604,-18.57608,3.6863174,-29.495235,-26.285118,4.576874,-5.0810795,-263.17166,1
-5.0763917,-32.690857,-9.326803,-19.289898,18.138405,-41.73667,36.485374,-71.47232,-11.306255,-116.78927,4.1791277,-10.367313,-34.32118,-88.78287,37.065723,-98.58566,-30.946148,-55.185608,7.4686146,-206.81961,1
-45.57698,13.527561,-18.79229,-43.632175,30.119411,-40.1529,-110.94829,16.865858,109.013,-170.54706,-80.30156,-191.2464,-6.218519,1.8521352,-74.594765,-21.672497,-51.954403,-37.559708,27.551897,-143.5965,1
-17.652157,4.328846,-46.498055,-63.29674,-103.67093,-52.112923,-59.23725,-54.274773,-36.98764,-14.526032,-13.914647,14.08696,-25.149605,-78.3012,-31.554857,-87.75189,-103.741005,-34.90027,2.3142776,-49.421608,1
-91.866776,-40.30567,-58.949448,-19.74315,-52.48632,-49.012104,35.41436,-31.918468,-1.8084373,57.788372,29.679056,38.951424,-34.723537,-57.30016,-17.684948,-9.630732,31.557907,-14.499439,15.933185,0.043712616,1
-8.101933,9.490021,-16.531363,-104.94055,23.309782,-2.0756378,-144.31221,-38.958836,32.543793,-33.83968,-60.48795,-9.21627,18.189972,-0.8723545,-66.859085,-110.81625,-153.74683,-29.554386,-46.630043,13.6962805,1
-130.06146,-40.614502,11.273916,-21.93045,-51.479946,-30.297379,-79.96245,-24.947168,-66.908325,76.23883,1.9393845,-7.174849,-63.9336,-19.313911,-22.776,-5.4706554,-35.900074,-31.284687,-6.3209763,34.291893,1
-88.82782,31.625635,-25.852337,20.719244,-69.55177,-24.160759,37.249046,-31.760921,10.317116,14.725755,57.548195,21.150719,-26.131899,-4.372636,55.472496,-90.11221,-23.037874,-47.61203,47.544785,-58.345,1
-68.89488,15.351791,-77.80739,-54.70324,-16.677002,7.764981,-145.78319,-11.615574,-2.6894054,6.8825846,-11.477516,-34.511158,-27.4661,-15.928549,-81.73708,3.1070557,-144.60655,-21.40631,26.374596,30.756304,-1
-33.461395,-56.999836,-43.490646,19.947685,-31.654419,-3.26301,-33.71677,31.632153,-21.12971,12.800373,11.032429,-51.889732,-50.8033,35.230484,-28.278763,5.659706,-61.908173,-28.378857,8.862847,-58.252724,-1
-40.387146,22.033794,-26.680328,-2.5126963,-136.47736,-10.751247,32.60614,-24.513493,20.812286,19.125332,-12.071479,31.320213,-59.016655,17.17371,-30.59972,-52.861298,20.558044,-40.70373,7.05538,-11.121195,-1
-33.70501,35.962585,-72.420944,24.806602,8.199627,31.8485,-132.30289,51.074318,-74.22014,-18.14433,-6.7583876,-41.623894,-66.46778,-15.171621,-84.474174,35.022602,-126.04173,41.195602,-33.838898,5.394285,-1
-83.504585,-30.374954,-12.639017,-20.683777,-82.98709,-6.694953,-20.046978,14.788876,-4.1007004,-0.13007164,-46.00611,-44.20484,-17.24096,24.068312,-31.30183,-19.06808,-66.69181,-14.765377,-20.132332,-19.581234,-1
-48.698803,11.371455,-75.673836,56.86476,-34.68956,17.978811,-67.149895,-2.6282892,-19.681213,7.8523026,19.391882,-27.059345,-25.016874,-8.479917,-90.99675,-34.988476,-61.8679,-36.38042,4.9268274,-77.04493,-1
-85.42107,-24.370768,-33.341286,-62.74816,-59.8499,-0.37263298,-40.82268,-2.2309866,7.2680836,-76.78064,-58.90996,-70.101295,-48.647667,36.79162,-13.240311,-30.82934,-77.235504,-53.843845,-34.61954,-18.972464,-1
