32.725853,54.668488,-49.945675,-136.09149,50.39303,-63.45103,-85.70155,39.429695,-93.095856,-87.442024,150.07628,-161.86967,-113.55475,-64.60324,201.99904,28.622078,-146.28629,260.80472,30.964674,-185.12605,-1
-39.246063,-26.473911,59.86739,155.11415,-32.268814,113.409195,89.97032,39.218822,93.539734,180.14806,-165.89613,192.50238,120.75444,66.23362,-207.62785,-24.296738,136.42563,-217.87914,-4.495187,175.30612,-1
54.330727,45.18701,-47.496033,-143.36484,43.66384,-56.900955,-104.98375,-55.916176,-103.77797,-140.44312,200.06454,-189.5286,-152.92929,-55.2927,253.32874,-0.5905304,-150.21588,175.2968,3.1902604,-190.50385,-1
-109.66359,-43.049294,56.77274,190.06339,-40.09034,85.62883,82.34071,64.742874,128.32077,101.03126,-203.00647,192.03374,123.05916,43.911716,-212.59705,51.079224,123.50012,-162.9108,5.4642506,122.05716,-1
105.08142,68.89746,-96.528694,-154.79614,62.508354,-102.25914,-101.3857,10.107117,-95.465065,-112.72675,174.92065,-171.91367,-98.9391,-14.788555,195.88696,-19.500725,-142.4599,191.84627,28.661518,-272.3783,-1
-96.72043,-60.45654,47.788162,135.14218,-57.338715,56.112007,105.26036,2.0659027,77.005356,130.8375,-152.06415,146.38054,83.899216,7.0766907,-212.49463,9.11274,136.42197,-185.89229,-16.54891,94.69346,-1
63.549583,59.77483,-47.67552,-122.7482,66.89226,-54.02453,-64.76909,29.104347,-89.79695,-111.6432,137.04076,-171.96541,-99.87126,-6.6455593,179.45612,-15.790703,-166.03607,220.55519,19.92289,-273.1558,-1
-50.763187,-55.445274,45.838364,130.7449,-74.03727,68.28493,93.01206,-65.898575,61.808784,99.82642,-174.09167,146.35912,158.41797,-2.8255692,-208.94592,-10.026566,140.59212,-198.2424,-5.0133104,42.051857,-1
83.533676,40.10544,-23.390202,-128.0307,53.723877,-65.6433,-107.90098,50.738754,-109.744385,-135.47781,173.30003,-160.76099,-133.28754,-11.448355,173.69025,16.913269,-159.72595,174.83296,18.852135,-268.64587,-1
-110.18412,-13.349181,24.001713,145.19565,-47.749706,76.79416,50.503464,-16.850296,93.47505,113.81457,-133.90239,179.22156,91.85855,21.180088,-202.32718,34.316536,192.535,-213.71338,11.605386,21.962032,-1
16.16452,63.772675,-68.49338,-171.91904,49.03287,-60.622887,-44.600285,68.540596,-99.629105,-145.3195,131.25092,-212.47359,-98.10846,-40.86957,151.966,19.767288,-173.77675,233.50685,28.313618,-242.82288,-1
-57.520756,-40.991165,31.119873,135.87888,-23.859358,109.01807,60.692066,-11.57412,34.99601,83.90865,-122.01591,172.73401,86.786224,49.306835,-152.5618,-21.257294,125.2332,-188.53415,18.470427,-20.556301,-1
27.44318,37.042088,-34.053337,-132.87463,47.883682,-75.716736,-76.19639,5.570343,-27.28689,-61.218796,117.07466,-137.7611,-102.213776,-15.395691,145.51096,18.546776,-149.77908,196.00455,5.645835,-303.81192,-1
-29.121517,-45.625595,60.1183,149.08675,-58.95355,77.11723,55.42202,-45.30286,73.784775,84.799545,-148.4385,169.38701,136.99197,25.220448,-179.88159,-3.907875,154.97534,-206.59015,14.300366,-5.0695953,-1
37.25023,26.149956,-64.33752,-133.48236,30.345108,-35.28313,-46.399612,70.3556,-121.05023,-124.42692,142.34447,-210.68037,-96.59785,-25.425844,113.260956,-2.494484,-148.28127,187.2249,21.896053,-297.28226,-1
-55.091232,4.2246256,55.206635,139.93355,-9.654548,76.92293,47.127342,-64.02472,94.813095,112.14896,-169.19832,191.91632,55.04414,12.1503315,-149.45795,-9.327026,105.3181,-168.16466,-6.542178,-11.401024,-1
55.47161,41.82865,-82.734116,-133.83858,13.417249,-98.20082,-83.40104,47.443253,-122.661804,-132.97142,198.03357,-217.90942,-76.983086,-16.610622,190.1178,18.371796,-146.69766,171.07481,30.400522,-359.7927,-1
-67.36412,-42.49567,42.999344,147.81174,-55.100624,119.746666,73.26616,-48.859917,83.01419,111.12191,-158.73859,182.01733,96.384415,30.74311,-191.0108,-20.313309,141.42325,-168.41106,9.717871,-18.533417,-1
11.945623,47.357143,-87.21373,-106.726524,18.013987,-53.232548,-56.69784,65.752625,-116.7898,-117.99943,154.08888,-157.23833,-85.19621,-41.44101,166.74539,27.125092,-173.92801,191.56693,30.16392,-349.47955,-1
-41.288734,-45.260952,61.043243,113.36181,-19.84999,74.24495,64.62067,-6.4000244,69.49681,104.39888,-134.51425,135.57433,108.34784,35.152622,-210.28761,6.971138,95.03455,-159.06183,-12.592258,-9.388805,-1
48.304794,48.295044,-31.050241,-78.705666,2.183979,-84.84531,-68.525856,20.937073,-85.29526,-118.05873,138.53485,-204.42139,-109.62433,18.525799,163.38655,-27.332878,-86.38118,140.17014,21.628588,-377.72815,-1
-80.227844,-91.466934,26.118534,95.03873,-22.842445,55.521435,80.11431,-30.790638,25.005718,35.28912,-145.42029,164.42242,72.07246,9.050575,-133.90125,17.996483,113.49907,-158.55104,-18.447613,-54.382683,-1
47.89164,92.66173,-47.25774,-136.1547,-2.1992836,-30.218365,-89.83269,97.75305,-49.12915,-86.11275,144.03876,-171.31358,-106.990295,-4.8440857,157.13864,2.054268,-138.97769,210.15976,33.322178,-401.32138,-1
-81.767746,-44.54397,8.813377,124.71531,-9.51443,55.21994,38.247066,-87.68518,12.549199,17.744019,-105.860794,143.6526,83.10938,20.32014,-188.16713,-15.111473,101.37755,-136.96992,-10.514589,-31.04,-1
62.988808,29.880337,-8.292315,-145.63786,-5.8593984,-34.176254,-36.288834,74.68616,-61.572403,-107.8074,117.89511,-196.80142,-118.72445,-34.552906,141.03102,5.815193,-119.72239,135.57768,36.742844,-397.66113,-1
-54.469086,-76.97179,43.820248,116.77404,-7.797325,52.20321,70.04209,-68.41474,17.671366,79.19813,-104.355995,148.58032,121.10693,52.39369,-169.06808,31.063179,82.09277,-155.7408,-25.165216,-50.73094,-1
9.0803585,58.311844,-31.506096,-96.348625,0.563097,-71.129845,-53.612213,30.01561,-86.66827,-130.18546,120.40248,-199.46936,-121.75233,-62.769653,111.93479,-38.435986,-79.29638,145.48993,38.646492,-342.61218,-1
-24.255907,-24.838663,16.882607,99.48428,-6.162136,-6.381584,51.595642,7.1790695,86.060936,64.20468,-129.40643,199.43773,82.753105,30.41982,-141.56287,13.185455,129.82278,-126.18292,-31.393147,-19.70929,-1
18.248709,16.623983,-3.466333,-121.13667,22.715818,-11.285374,-47.755165,15.786255,-100.26352,-110.17153,147.25163,-212.57379,-71.75611,-14.227039,167.0183,-3.541687,-114.35747,124.28484,29.423977,-333.71603,-1
-36.91512,-42.311077,8.13196,106.44905,-53.191086,-2.7148018,55.60322,-58.93028,33.748882,-5.2351475,-125.40866,148.13263,77.482086,-20.846066,-131.45421,-4.327751,73.394165,-113.07409,-0.14174843,-44.460083,-1
20.934248,20.466946,-35.691456,-116.82998,26.796852,-57.721024,-61.571976,52.687744,-65.4136,-66.96148,127.48275,-239.3567,-82.853485,-8.985647,122.54542,10.143394,-128.32613,130.3298,14.791252,-344.28162,-1
-27.61942,-28.427113,43.75681,99.50171,-65.50589,69.88905,67.007286,-46.130806,36.99616,1.5696049,-123.27853,158.15596,78.27237,21.659664,-176.17603,-24.013062,144.48688,-171.82278,-11.818953,30.18367,-1
62.098373,19.517403,-0.77529955,-91.10756,35.85854,-75.24843,-77.820526,48.87982,-53.401047,-83.28845,144.53738,-183.97728,-91.976974,-29.594662,163.28952,-13.040657,-161.88997,183.93506,27.690586,-293.90485,-1
-37.0204,-58.566498,22.478642,99.871704,-36.505516,20.855015,73.515076,-80.65753,59.93953,79.53918,-110.506645,155.20938,89.354355,38.026382,-142.90619,-11.379242,108.305214,-139.12198,-9.005632,31.735455,-1
-10.2518835,38.781574,-53.97719,-82.55339,30.125715,-40.710922,-32.571667,25.768005,-83.05759,-120.77881,112.94462,-218.73961,-80.30003,-56.21061,149.59436,16.050972,-124.698944,168.60385,4.643196,-236.0024,-1
3.562522,-66.01125,37.948406,44.17679,-1.857276,18.62965,36.636734,-3.4235458,59.095024,44.787407,-124.84351,170.2544,66.476654,20.849827,-172.78876,-22.499023,161.53532,-185.09302,-15.244773,7.5956955,-1
59.770515,19.471289,-24.241528,-46.359512,-30.243103,-62.411285,-49.962997,-14.99736,-103.20387,-102.276344,144.34656,-236.06956,-92.461716,-33.398876,164.84073,-22.207283,-102.23526,133.16728,34.51723,-260.5965,-1
-77.24788,-0.71621895,38.155846,96.30362,0.42544937,57.04044,46.410828,-28.995613,61.99684,78.623344,-98.124565,142.33672,90.97059,25.629143,-136.9848,-11.617577,93.178444,-131.92836,-13.237902,22.793129,-1
38.59829,10.16102,-29.125635,-115.37665,31.113419,-80.132065,-47.915817,38.99218,-70.94367,-77.51436,116.18216,-191.58203,-83.67143,-18.42503,72.75871,14.526718,-64.70094,142.54428,14.910569,-251.09315,-1
-48.58787,-23.75159,66.496376,95.55937,-4.495053,73.07799,56.13475,-43.128357,97.717834,62.337414,-94.95224,156.05988,95.07042,-12.769125,-110.01218,-13.497192,78.43463,-130.52101,2.681963,91.34865,-1
81.93553,25.309856,-39.296093,-115.25629,50.04619,-75.04994,-52.535507,16.637383,-80.048195,-110.59836,156.51265,-190.46216,-95.80476,21.861443,164.25249,6.3590393,-70.66186,101.237854,45.46922,-180.16125,-1
-71.120056,-4.658142,15.984544,116.46617,-51.39276,11.3946495,63.94158,-33.409035,38.007294,74.57402,-142.85199,160.11185,54.80181,12.362305,-144.15106,-16.369324,108.42544,-124.776184,-36.606728,78.62129,-1
34.48614,16.18393,-28.805645,-97.15816,31.699144,-55.587093,-49.63495,-4.2629433,-70.22146,-138.31508,144.428,-238.08893,-32.454002,-54.98868,131.48029,20.69394,-100.993225,123.6706,1.0877867,-256.12317,-1
-20.98186,-48.21249,47.55619,101.54302,-22.508404,89.9929,66.679184,-25.87836,94.87062,97.20916,-111.80856,205.39764,53.801846,7.6567802,-133.1259,-16.923141,103.41092,-150.42882,-0.8979604,73.935844,-1
67.114624,35.816616,-100.88205,-72.72343,18.91881,-101.62735,-64.360535,43.281937,-67.58547,-107.34877,107.70777,-185.07602,-97.95253,-36.303825,117.96597,-5.3600616,-101.71124,151.7468,13.141602,-185.70395,-1
-57.56933,-49.48731,72.986534,105.210075,-7.198344,89.49597,72.274666,-55.89401,71.54779,78.921974,-106.82294,181.2255,91.97722,2.8861809,-119.54689,-24.056335,127.3128,-167.68878,-32.80669,76.33361,1
43.646873,46.35723,-36.267567,-113.94887,8.993125,-135.33714,-72.40553,-6.2333984,-56.092186,-100.85089,114.99768,-214.73024,-68.30235,10.434057,116.662994,22.262577,-131.75941,159.29799,27.09114,-135.8322,1
-26.249203,-56.909092,44.79541,121.53616,-25.908648,77.957275,65.099304,-41.67062,31.135145,86.437195,-97.14195,151.41644,64.58946,-8.479145,-166.21445,-11.51844,150.28293,-161.23065,-12.429073,107.1133,1
23.639874,20.717949,-23.95216,-103.29733,23.490974,-76.28457,-48.677464,26.549961,-16.888802,-96.84207,111.20956,-172.27216,-76.253525,-41.54477,165.45987,-13.280678,-95.47225,141.54068,18.8196,-146.9844,1
-16.836931,-28.458052,56.201336,58.28255,-33.62048,74.2321,83.54409,-59.65884,61.95304,41.598694,-136.0472,207.55545,108.18121,-4.074892,-144.28526,-13.80056,88.69077,-152.592,-19.9974,177.43962,1
52.78959,16.09485,-50.056305,-114.853745,46.688797,-39.458134,-105.84109,33.680595,-52.684013,-77.232895,125.98326,-177.9276,-63.732155,16.611225,142.51974,-10.511581,-112.36951,146.0447,-14.709297,-140.47417,1
-75.04335,-44.011192,32.81324,77.392456,-58.162895,3.8124695,79.3789,-22.988716,49.556248,99.54346,-88.38582,141.11366,90.68865,-23.840393,-145.8847,-7.011383,132.05618,-182.4657,-19.802826,116.09615,1
107.44101,42.842636,-27.365984,-102.83336,44.400635,-43.823944,-81.895325,5.832329,-34.30662,-29.683918,123.99933,-210.72049,-72.611145,-11.735477,176.03976,-34.327545,-123.26894,145.61935,43.653595,-28.465988,1
-47.482468,-1.8732882,70.21449,90.096214,-2.812615,60.6771,61.196327,-41.919662,75.57523,36.68547,-106.74303,179.3919,61.160297,-6.799223,-140.34511,-13.461563,121.49028,-147.59106,-47.939083,291.92688,1
10.739948,17.986824,-55.29277,-107.08156,-14.563046,-78.7749,-78.77038,13.351913,-81.70853,-50.804947,115.65647,-193.32684,-87.12059,5.5618286,164.29333,0.67933655,-150.51695,149.20303,0.9182234,-120.23325,-1
-41.053505,-11.126082,40.76677,116.274796,-2.9008102,11.09724,70.1567,5.2875214,70.5033,103.28908,-132.09335,215.45491,113.774,10.309959,-142.57109,-13.612484,116.71669,-147.33089,-8.475853,350.63074,-1
49.216217,11.536829,-60.31451,-98.54177,40.520596,-11.339699,-79.76481,4.8176956,-81.733444,-48.762733,107.09765,-119.39869,-112.49808,-4.386856,141.34386,-9.340607,-123.90877,118.65576,-5.401679,-24.892721,-1
-26.570553,-40.281227,4.3588524,55.670135,-51.605186,-12.420364,84.88844,-9.385361,75.19023,55.74987,-134.60942,159.2431,106.04524,-3.1048355,-196.48044,43.206863,80.79938,-110.05822,-54.405487,335.1772,-1
12.85671,23.600761,-2.9734306,-96.72409,40.132126,-3.86306,-80.93028,-10.162552,-79.653275,-10.523048,118.453766,-169.82153,-102.40631,27.89003,181.43137,-7.270134,-129.72879,137.04376,4.847391,28.775711,-1
-43.460278,-15.791726,35.052094,87.06524,-27.01947,43.343376,92.48669,24.52636,95.95781,86.1172,-126.754814,173.052,119.710846,40.326263,-166.5659,28.049587,120.087265,-114.389755,-38.895668,293.94025,-1
106.30142,56.93325,-40.743347,-72.68826,-3.0783691,-60.235912,-100.221695,11.860153,-40.421223,-70.912384,72.01474,-138.16019,-90.433105,-48.95372,148.21935,-20.481796,-163.61246,120.54545,-16.848583,67.45362,-1
-49.48777,-36.783695,11.758535,83.296265,-28.063152,45.4737,74.38969,-58.13424,26.481514,112.476074,-120.866066,152.46054,63.255974,46.241806,-121.50653,-8.658737,131.42722,-113.799675,-34.358685,324.36557,-1
43.130585,37.22017,-62.501663,-123.353745,50.96008,-9.607517,-79.369156,10.014755,-55.00064,-35.17221,119.12763,-167.22316,-58.547688,-16.645544,130.72435,-8.603107,-129.67628,151.75415,17.736012,45.83053,-1
-106.054306,35.415527,40.824005,112.35726,-39.09198,37.946243,90.46181,10.301262,48.420895,68.4926,-129.4215,210.95917,58.405807,13.197433,-149.57797,11.707474,72.49173,-112.76273,-44.3259,266.58905,-1
78.73525,-2.5990105,-37.8728,-100.78844,19.603062,-39.65825,-125.58292,34.302757,-54.270622,-64.92323,97.523346,-121.54985,-60.62846,-24.267612,141.52194,19.892784,-82.45416,143.50433,11.680859,87.40208,-1
-23.83099,-26.955265,30.267513,97.65143,-19.91382,34.413918,81.09394,-45.269875,66.9825,147.42834,-158.46625,191.8343,48.681854,30.843529,-138.12512,-7.4935837,126.11444,-144.58737,-50.825058,287.669,-1
83.31618,51.690895,-49.22877,-111.54661,40.032925,-46.06288,-76.806694,52.766567,-47.404068,-64.39479,142.75516,-155.0296,-71.00638,-29.40484,149.44467,-23.766685,-146.43396,157.41322,28.764496,-65.43234,-1
-95.15456,-43.78237,43.268,103.371506,-16.409758,59.650917,77.48956,-62.035484,69.15777,36.805336,-116.59842,150.35976,27.206001,0.12268829,-156.22943,19.155205,129.246,-166.50327,-38.678207,247.57622,-1
84.689224,19.176054,-40.873486,-123.98096,22.231762,-52.9499,-61.8487,22.721146,-62.02995,-77.03274,87.91385,-115.39369,-39.52376,-52.05782,113.12955,-14.356522,-148.69934,175.57457,1.9680781,-36.48793,-1
-59.983025,-13.815899,26.30811,95.03405,-40.142506,62.629833,46.446724,6.534111,71.531815,65.24787,-114.88691,138.87022,122.966,58.260815,-113.65825,11.295357,155.57162,-144.13496,19.585709,150.27728,-1
35.356705,4.4985085,-37.641838,-93.2542,38.4905,-10.192524,-9.371233,1.4332199,-85.17923,-54.972206,128.6771,-168.51639,-90.51761,-3.7578087,166.51288,11.353935,-142.21991,157.74155,-17.045422,-105.79004,-1
-43.979935,-38.937347,25.614012,85.866165,-19.574785,-4.8767586,-7.4461365,-48.737206,102.63975,48.56605,-99.76244,136.42522,69.78014,9.92569,-177.32965,-10.561844,106.927734,-135.8258,0.485533,214.90839,-1
75.62341,37.847126,-15.155514,-106.650314,3.6144605,-45.475487,-48.4814,30.948349,-83.600815,-78.39759,94.041664,-138.52698,-65.493256,-10.390499,175.2667,16.684692,-100.07097,110.38978,28.270157,-92.609215,-1
-52.102787,-19.16489,44.47812,76.51075,29.21151,39.55458,74.19667,-41.75306,57.346115,97.7713,-114.94147,155.21996,87.994415,8.235348,-127.0556,-54.87138,137.81018,-141.34657,-28.135082,234.80582,-1
82.150085,8.29113,1.0795653,-78.43843,12.932121,-71.61386,-84.50634,54.377,-56.235687,-84.41183,130.76834,-153.99062,-77.68844,6.64015,113.95304,35.055084,-103.49974,110.49327,4.868329,-63.50906,-1
-45.49809,-23.629517,-2.4424567,109.53332,-3.037942,64.175644,58.25966,-49.619278,79.045135,85.93993,-104.157646,151.13097,104.240074,-3.0803509,-136.0074,3.6676712,84.58074,-92.36328,-15.6666565,150.53253,-1
63.30053,33.30659,-54.859295,-102.38876,8.991735,-61.613586,-24.60588,-15.813419,-77.313705,-80.38088,116.226,-161.94452,-83.705765,-13.933376,152.15845,18.59253,-93.296326,116.1017,38.402454,-120.292984,-1
-44.391262,-39.3471,70.66481,96.631,-12.707838,38.314766,65.241066,9.681541,91.01123,94.34936,-116.10833,119.5546,124.8463,16.040798,-148.09268,-42.003075,142.84576,-177.21823,-29.119677,173.38893,-1
34.339012,40.85459,-34.868763,-96.69332,17.290768,-19.404736,-42.740658,-6.791809,-63.3292,-80.74434,127.68022,-188.44049,-68.37401,-6.228548,144.57733,24.536026,-110.13593,157.36473,20.492935,-105.37235,-1
-4.1066666,-24.249718,48.782887,74.405556,5.4564734,21.904533,34.459534,-19.44719,72.08478,46.220524,-118.40848,145.6886,92.24305,-9.678427,-110.74194,-38.38659,98.118805,-156.40326,-6.6234202,104.60598,-1
44.46386,52.28132,-21.631887,-108.68547,13.360979,-92.478134,-12.610607,2.80159,-35.944126,-63.8985,132.76573,-210.86464,-69.567,14.072828,105.18331,15.992378,-82.99335,124.49878,35.115032,-179.3128,-1
-42.78718,-85.05539,25.227127,29.422184,-44.1009,37.085342,39.77629,-42.268738,48.246445,37.43588,-107.004486,152.74716,100.40353,25.41166,-90.526115,-63.351395,112.35587,-157.29016,-44.105175,120.46893,-1
62.62051,-25.17873,-28.78695,-57.356907,16.894703,-96.23541,-58.68551,-37.727623,-38.093727,-109.84755,128.38892,-160.43977,-64.76368,-33.73004,141.37415,11.444405,-105.30472,95.011154,36.911465,-175.45627,-1
-13.432651,-14.398537,25.839344,53.398705,-11.679184,5.5157166,66.022,-95.04363,50.579483,30.100426,-74.02483,84.93755,39.122505,13.017456,-115.597244,-12.687798,135.46655,-121.384636,-0.18228436,54.16358,-1
58.661102,-1.9887371,-20.56694,-100.04026,28.793491,-83.55075,-61.199593,-48.88752,-78.32458,-117.6098,122.13555,-223.12054,-72.07282,-78.17523,118.921295,-8.30294,-107.60762,99.79629,-6.3975954,-259.58136,-1
-31.974718,-45.24947,71.10321,101.67359,-38.209023,-4.1548386,29.057304,3.0656586,71.113495,91.931274,-80.002304,128.95479,100.639626,4.3208313,-76.4579,-51.49018,97.73011,-166.07181,-3.0296745,69.58299,-1
72.572586,51.878128,-33.40637,-124.48328,34.152733,-31.325274,25.057314,-33.609707,-59.751335,-77.80144,129.48056,-170.35167,-90.35623,-38.112103,104.078255,0.54664993,-75.558876,112.92469,9.025263,-244.66035,-1
-32.49715,-80.92235,17.024921,109.03109,-31.848545,-29.228294,-0.7126808,-81.83165,66.32767,-6.5028534,-98.88129,87.29024,65.99306,14.175201,-160.00113,-20.656982,116.848335,-171.03328,15.556394,19.144241,-1
38.713127,19.865936,-37.072372,-138.96912,-2.636074,-27.703583,-9.933525,-21.457405,-80.86986,-91.71925,82.24479,-172.18661,-74.62753,-42.428806,159.0985,-41.601864,-106.57164,117.32959,25.534882,-240.6477,-1
-32.232334,-78.882645,35.932335,109.47036,-0.20769882,-13.100494,62.041256,-39.894287,43.256374,-7.7961235,-91.066284,101.72388,73.16688,-50.99958,-127.15173,2.6305618,153.40163,-168.96774,-24.2967,7.858032,-1
58.77717,-5.5855694,-46.17012,-147.51459,11.615837,-130.81104,-53.03778,-5.8272934,-66.38742,-79.17793,128.9626,-197.54132,-76.70831,-14.224501,123.77426,-20.060097,-52.363304,97.39323,11.138025,-230.75015,-1
-1.9451923,18.26698,31.302391,89.04072,-34.06132,38.634594,65.32874,-128.2489,92.23006,35.50016,-90.169495,109.02992,66.04954,-5.0369387,-128.83694,-14.766167,63.596214,-144.7519,-4.009878,56.55671,-1
35.99921,-30.205158,-39.33355,-134.64233,16.516672,-151.88231,-76.9093,-46.561405,-91.1225,-152.89253,104.27959,-129.37141,-109.197815,-26.438877,128.11362,-31.749733,-104.64784,97.948715,5.1486177,-315.71167,-1
-23.591318,-38.750355,35.77178,70.36651,-7.367388,7.629738,60.97077,-31.138897,45.174797,17.449993,-117.8038,94.99997,105.88179,-36.19947,-115.868454,-29.594032,121.500305,-140.35912,-22.04487,32.381866,-1
33.5161,-27.486584,-23.090658,-99.77394,-3.969368,-120.493355,-57.477776,-51.42553,-34.025047,-94.23921,152.18588,-193.62402,-69.5366,-23.678806,149.08167,-20.1955,-85.69697,128.47124,2.1653647,-178.99347,-1
3.4170094,-56.70658,57.058205,56.167538,21.946754,-24.440903,84.81278,-65.94277,42.09428,11.64612,-113.09381,87.66637,33.999115,-9.144206,-113.04719,-2.5930405,98.53547,-164.88594,8.568747,-24.625748,-1
26.82299,2.4592533,-43.15288,-69.42806,-0.48366737,-34.500225,-41.40819,-24.718483,-80.45925,-106.75046,134.47429,-145.59158,-29.610481,-50.29678,105.355286,-2.0389938,-69.21723,76.56807,2.354319,-225.73474,-1
-56.421093,-19.953976,10.502306,79.421196,-17.051168,-49.11376,40.56852,-59.236645,30.741432,88.94097,-120.40813,98.26175,78.790924,-31.152527,-97.6664,-31.197582,98.282394,-120.16668,-8.570774,54.660282,-1
73.36483,-28.618572,-39.46724,-87.86932,31.836548,-88.90068,-31.912584,-51.08786,-32.594997,-142.36964,117.7612,-135.63818,-92.18263,-0.6614847,116.4218,-37.533657,-105.9517,128.77307,3.726018,-175.63382,-1
-15.175258,-45.07586,39.959877,42.112915,-31.490398,12.921467,4.0665207,-25.004128,51.13973,75.79291,-110.32205,99.80541,54.43447,-8.605917,-151.23943,5.225464,73.67085,-163.31241,8.309521,65.36687,-1
-12.123043,47.60566,-26.861551,-87.89638,-5.6449203,-81.30879,-29.65505,-22.60424,-39.385887,-82.28891,122.10154,-115.57664,-51.69565,-23.212742,128.43384,-72.95486,-94.36717,110.77908,-12.815786,-149.01398,-1
-26.142696,-95.626816,70.96552,78.08297,-30.273258,-22.532776,45.295673,-44.42714,49.99316,6.3346863,-128.62836,108.745575,28.88134,-19.109035,-139.39233,19.364967,141.72568,-165.44489,-6.7051034,93.588135,-1
44.241463,21.47628,-44.19676,-136.26657,35.349773,-97.48917,-89.00568,-18.768883,-74.155235,-83.85865,148.05426,-201.78955,-67.280914,-29.438541,141.44058,-36.62789,-138.90268,127.79796,-9.03065,-157.10652,-1
-49.943115,-61.9516,25.422844,94.7718,-17.402687,24.925987,26.793528,-68.66876,76.524185,-5.9790764,-118.067184,130.92326,62.919685,-62.40332,-152.01047,20.435371,114.77925,-151.07396,-1.0411167,121.51069,-1
19.803104,-27.893383,-17.998692,-120.33969,11.00679,-102.079475,-11.4654255,-50.692894,-47.903343,-51.147194,131.04199,-156.9537,-85.16324,12.555958,111.300186,-51.141006,-134.4986,116.16576,4.031337,-134.35463,-1
21.285357,-16.644264,19.648867,85.17738,-35.60836,-11.618206,33.806126,-63.017784,44.9473,40.641582,-129.89655,110.34279,97.1995,10.844952,-125.72336,19.782265,135.3979,-190.45517,-28.598003,139.14226,-1
