95.67799,17.634838,-60.008842,-195.46356,-35.332687,-136.40161,-44.237923,-61.90031,-65.69478,-85.46808,131.00461,-15.079903,-111.83684,-112.297615,260.2973,-170.49033,-171.71436,224.42575,1.8998852,-196.5802,-1
-84.294945,-67.6884,65.831894,168.12476,7.7355213,30.982853,38.466667,-23.261024,64.1041,51.72442,-114.64638,7.860153,144.54692,76.838326,-239.80536,124.99402,188.55473,-219.02757,-24.83541,186.46126,-1
86.75806,51.09857,-29.492556,-195.85785,18.774063,-119.92503,-39.55732,-94.83771,-77.02899,-80.18263,105.359535,-95.27867,-146.0246,-71.73365,226.65005,-133.6725,-126.22081,166.17508,37.643486,-257.99255,-1
-70.89628,-75.35913,34.21252,153.76248,-15.213106,26.496014,83.227295,-79.52271,78.631744,58.150375,-94.489365,35.329384,134.51248,77.75815,-243.63622,131.86765,190.7612,-224.66922,-54.740585,232.74126,-1
105.44263,48.497887,-33.11069,-175.42151,9.772964,-194.46655,-62.675842,-99.199234,-42.36415,-88.69534,94.01951,-74.90202,-112.00009,-126.277855,260.29285,-132.7818,-187.54202,181.88675,33.490963,-256.3543,-1
-101.45244,-73.00755,53.290108,126.718414,-8.442827,58.45208,48.011433,-109.02969,59.29428,36.639107,-57.2066,-18.923088,136.75055,114.2824,-219.19534,119.867805,211.06201,-232.63339,-44.88517,174.12401,-1
124.75868,34.908344,-53.67135,-200.59418,33.180534,-180.84305,-77.23553,-82.82934,-72.92348,-107.59529,110.058075,-56.41189,-108.27375,-93.75381,225.51346,-128.2766,-167.15662,208.12941,44.313496,-211.03629,-1
-50.186058,-67.92153,70.08895,135.94373,-37.485558,-25.34729,49.96786,-149.76459,57.48503,42.262928,-93.06336,13.418289,112.83244,32.18057,-211.88396,84.313065,183.32094,-219.33868,-53.989914,146.03197,-1
71.541435,22.574617,-38.22029,-190.84991,25.835823,-207.49306,-50.257065,-91.60176,-23.135637,-92.78769,89.61465,-37.755188,-100.4163,-58.141216,230.70303,-141.69876,-104.429695,133.69608,46.88435,-218.92569,-1
-59.216652,-77.748604,77.633606,92.00107,10.362368,46.55246,57.872993,-134.84436,11.38013,82.33443,-94.38156,-4.0380936,133.25186,55.767273,-235.8227,83.711006,140.42816,-202.36119,-45.512436,156.19426,-1
96.169586,79.61803,-85.75174,-165.47711,-28.767704,-218.15775,-82.45177,-99.93286,-35.62877,-105.64458,124.13023,-71.20491,-115.89972,-89.96335,228.94223,-95.79239,-102.11841,157.90268,44.7815,-159.72778,-1
-86.11264,-88.861084,52.225925,115.81972,-35.817547,0.5176773,77.025215,-131.3077,69.91281,50.605957,-98.02786,9.951523,132.56573,80.66717,-202.74518,101.83566,152.74197,-194.50183,-27.43497,113.96918,-1
95.02272,44.989517,-83.93672,-181.10896,17.498676,-140.69429,-43.68457,-108.36211,-51.208633,-94.12874,103.07562,-75.03172,-96.04025,-108.32678,246.82956,-118.090836,-132.20647,164.85464,39.07668,-130.37367,-1
-29.974447,-101.86629,46.68019,95.821915,-49.846016,-0.51937866,44.568535,-125.38858,64.44609,38.178604,-94.45886,-18.114906,96.82475,52.066906,-217.63779,106.41734,179.24368,-229.37856,-38.22129,123.9716,-1
96.99512,49.960945,-22.980503,-152.17146,28.098469,-205.11452,-49.721615,-166.8462,-58.63614,-130.87766,90.697525,-54.91669,-132.61185,-84.20062,256.1947,-164.85748,-155.37102,222.57967,41.017876,-174.6761,-1
-40.607353,-56.729507,54.112213,83.004105,-53.882744,-61.88937,34.49969,-85.5719,62.269947,55.30512,-89.565025,-33.004265,180.39426,74.44108,-210.36758,145.05573,175.44305,-258.58984,-43.126453,117.8721,-1
115.63028,33.41938,-16.995872,-200.04414,17.08333,-170.06812,-64.98659,-126.602325,-59.86235,-112.573616,138.50575,-30.852562,-179.18613,-109.86166,266.2072,-201.62405,-126.62981,186.24077,41.29518,-233.35062,-1
-70.124435,-71.359406,62.149242,86.11744,-23.057817,-57.709694,9.392319,-161.0462,70.73248,31.503204,-112.63017,-49.363678,132.2926,98.51756,-239.19933,147.52861,157.57097,-203.66351,-39.61822,174.78998,-1
75.701744,15.99559,-69.27395,-157.0495,2.0450974,-203.3968,-19.089596,-138.83835,-87.0962,-78.854,122.011826,-28.057281,-110.84564,-85.045044,215.30087,-126.58284,-129.2096,136.94423,15.528057,-137.55325,-1
-82.34695,-80.1626,47.4708,92.17194,-42.69053,12.150612,-2.6199722,-115.63116,57.405586,27.030003,-117.97556,-5.7771225,140.7122,34.865013,-220.39615,95.88426,177.6825,-175.69553,-9.360781,109.57062,-1
110.344635,64.1993,-44.202217,-156.83214,16.170273,-163.74886,-32.83764,-107.18474,-32.19624,-94.23943,112.60332,-28.69806,-175.8324,-109.12871,228.9595,-132.14694,-176.79095,141.15874,46.704277,-204.32666,-1
-50.028614,-104.74538,85.86082,96.77699,-38.342903,-8.809906,21.557453,-118.35652,70.831024,0.0023422241,-97.70749,-15.475388,212.05948,94.18164,-234.17844,107.06679,187.09087,-191.66211,-49.60483,144.55357,-1
103.98137,53.725334,-59.40232,-179.41391,40.941517,-155.96617,-55.893738,-93.241806,-72.60923,-62.856934,90.62993,-54.65938,-193.33011,-114.41054,265.09247,-128.7703,-159.8267,148.4104,32.121178,-161.66876,-1
-58.153446,-96.65717,39.010437,116.7391,-57.53568,-4.4047585,39.142838,-116.41471,67.45601,72.32767,-78.51265,17.515808,145.32387,106.90056,-241.06676,113.4214,187.00491,-205.44046,-19.445118,156.5573,-1
87.513275,76.25617,-63.54061,-178.2072,31.6066,-166.98381,-63.260418,-29.357697,-58.620903,-107.27044,99.33923,-43.653427,-129.3917,-115.294464,245.98135,-139.84863,-165.22446,185.45264,47.508682,-145.24051,-1
-68.58208,-109.88012,68.86871,101.077095,-16.85607,-25.135117,65.204094,-100.008255,100.400406,19.24813,-91.52638,5.240967,138.84386,62.966526,-196.81577,129.47885,220.49947,-208.34866,-34.77379,115.04598,-1
113.17515,66.44332,-73.461395,-174.57509,0.039806366,-127.52415,-72.03132,-98.302246,-59.45707,-54.614475,127.9244,-18.647789,-157.52869,-112.90776,195.07864,-127.412544,-173.59206,176.36441,35.06054,-166.48476,-1
-75.767746,-67.53316,71.63382,134.24643,-46.825256,-17.123089,74.42053,-89.54387,55.79779,9.973824,-91.971176,-19.876602,164.90067,102.45361,-237.03854,82.982956,203.70464,-207.02516,-22.559616,166.84781,-1
93.90036,48.71613,-71.248184,-182.86003,31.859707,-138.04442,-49.768135,-7.5666504,-82.99798,-93.60468,95.82665,-33.79341,-153.44354,-91.91477,263.27228,-133.67255,-167.72546,192.3586,41.03745,-181.22963,-1
-132.74638,-74.89417,67.1519,113.67806,-64.413895,-4.841072,0.39990234,-104.8537,64.58249,93.62513,-122.02871,13.04068,138.83456,86.68611,-207.86555,96.28787,166.12479,-216.33286,-29.050901,100.678566,-1
101.50746,53.129875,-23.100193,-164.75964,27.207636,-86.0732,-32.28245,-47.20099,-33.016014,-144.03433,127.363266,-18.71061,-94.34269,-114.41344,222.92444,-120.792946,-167.82358,215.10866,9.388041,-121.93461,-1
-63.537678,-89.51729,40.626766,87.49792,-46.14444,-26.928074,46.468903,-106.439186,24.02902,56.532,-131.82806,-14.126228,81.02392,79.59375,-218.44243,91.7545,202.45258,-186.92386,-27.216515,159.61284,-1
122.05799,16.501442,-55.180843,-133.81026,-2.4262352,-116.64119,-28.275394,-28.524841,-57.68528,-27.574875,92.08411,-34.95353,-150.70602,-111.007034,217.50003,-98.63352,-149.56253,140.5503,35.00786,-168.25966,-1
-41.831985,-38.28705,20.469456,101.58793,-24.010714,47.449776,38.471634,-60.666794,48.933014,1.1620102,-77.084984,22.495056,169.98875,115.492485,-224.80054,147.50699,147.95049,-183.80301,-55.46926,140.51291,1
76.45661,26.644657,-32.202946,-118.01863,38.818115,-92.63542,-82.21868,-11.024178,-36.395325,-80.52479,85.072784,-87.173,-153.56876,-98.52716,273.08777,-169.89195,-114.62101,172.32733,60.120014,-175.24744,1
-54.496384,-77.33889,58.044872,105.18862,-55.741066,72.1125,85.25042,-47.894844,42.693424,22.936596,-82.67822,32.361286,142.18935,110.13724,-213.21037,117.229904,120.00362,-169.31854,-31.190205,109.16377,1
56.61444,46.22618,-88.74193,-119.29007,22.428616,-144.06001,-88.96839,-17.700089,-21.053694,-69.39702,80.72531,4.8314667,-125.91375,-128.84366,209.28769,-133.97789,-149.04553,184.4823,35.256245,-144.18718,1
-92.454636,-41.9087,86.56967,120.25465,-24.359928,80.80632,68.10001,-8.706619,41.40329,60.05294,-134.3554,-37.59297,123.198746,99.4283,-195.94632,134.86397,208.48758,-235.11119,-44.041718,156.62424,1
110.315346,65.862045,-56.930782,-149.4462,52.24511,-125.89616,-56.201313,-18.63308,-60.739166,-56.445915,108.83946,-15.35862,-112.96064,-79.39411,220.06256,-127.563934,-167.37344,224.35518,46.32187,-204.1385,1
-55.53666,-46.733803,69.91202,160.65065,-28.144444,91.00463,47.6857,33.68815,78.03656,68.33476,-96.01498,52.27951,151.42534,76.14927,-245.0838,131.3425,165.05118,-232.61649,-44.2883,162.38226,1
106.19418,28.288055,-50.245964,-120.89148,28.50249,-84.0,-62.077232,-51.176987,-82.07643,-68.52155,123.47713,-52.042313,-143.66325,-88.03824,217.02295,-117.316505,-151.49573,196.1409,53.02381,-244.3709,1
-79.58806,-75.871605,79.54516,126.4211,-39.409737,36.917976,62.796127,13.960632,112.93065,104.972015,-137.80835,39.23681,164.09016,85.34254,-213.86215,75.04746,179.2602,-217.25313,-46.7833,215.64297,1
83.76034,62.415936,-42.583298,-144.74747,19.028076,-64.621506,-53.056194,7.6841965,-62.430904,-44.670914,111.61525,-5.3208923,-133.88171,-59.74246,251.83453,-123.72299,-171.30258,202.56181,57.605186,-184.8498,-1
-88.02539,-86.90551,43.369522,140.65819,-12.200687,116.77916,63.591553,-0.32861328,76.96514,110.06745,-103.55784,2.482277,143.2019,83.34756,-232.02292,102.446304,165.80234,-207.87282,-38.1361,156.1174,-1
90.612366,31.715282,-53.06505,-129.25305,43.42426,-89.32056,-39.265747,11.014999,-64.98705,-27.881313,131.37485,5.450638,-102.0278,-63.814922,226.26778,-116.04158,-165.10202,185.6809,45.67409,-148.62035,-1
-94.1012,-18.423084,47.62988,131.93788,-63.41032,84.16668,66.27005,22.763718,76.918686,116.88371,-109.37617,49.373787,132.19534,113.91303,-250.54797,134.49164,195.74629,-159.43051,-61.71374,203.1721,-1
98.95856,61.83152,-58.54391,-109.30461,26.645855,-33.825706,-78.47249,28.972382,-36.46187,-29.847828,110.279495,28.689415,-99.219696,-107.51372,253.17326,-106.02863,-181.53107,202.57397,34.820065,-122.618225,-1
-58.872772,-64.165344,46.256508,120.08649,-12.221035,92.55057,93.22847,5.4517517,35.447544,54.640606,-116.93206,44.288254,182.62671,89.70247,-246.03265,117.62134,204.78778,-223.81555,-10.531136,152.63257,-1
85.985916,76.6483,-64.13718,-107.74696,13.025791,-71.50288,-77.6276,8.355103,-16.992363,-1.9654922,70.73491,-22.668037,-176.22946,-96.871666,196.99213,-111.04435,-205.80853,238.5538,34.82072,-159.01793,-1
-99.614746,-71.07457,66.27165,143.48946,-1.5045204,113.967354,69.91907,29.477753,35.44668,149.87723,-102.475464,37.781776,174.97891,109.80179,-205.35072,136.44696,168.99127,-235.15395,-28.11483,225.85358,-1
112.64223,53.91307,-62.75801,-120.075165,45.146446,-74.33861,-81.86261,45.27465,-12.696056,-5.427902,110.246284,33.28662,-136.86798,-101.65329,225.85652,-113.98703,-173.14835,232.709,47.806778,-174.1749,-1
-89.35225,-69.00832,51.08554,125.316666,-16.922323,110.00606,90.93689,26.850258,23.071987,115.63758,-114.11748,61.62208,175.57976,99.64226,-246.52545,132.30429,213.09787,-224.35579,-35.22941,231.04877,-1
66.64882,61.360863,-56.377922,-131.4043,28.618134,-44.721317,-42.309307,71.055405,-41.3746,31.61316,93.80173,28.056282,-99.083435,-80.20292,225.40471,-85.074715,-219.62682,241.61534,42.520298,-118.39403,-1
-102.53722,-51.692596,31.79173,164.02924,-54.48473,115.342064,80.970085,4.259445,75.1432,136.69907,-105.08454,63.984646,138.76144,120.915886,-212.75423,117.09593,167.10995,-194.32776,-22.199814,207.81433,-1
146.08664,34.07342,-51.488136,-137.71933,19.5169,-59.940178,-73.84479,15.724991,-32.752857,-28.10519,132.66463,18.70707,-97.33003,-94.55236,212.07974,-94.98689,-146.7113,220.06035,35.512177,-141.56186,-1
-123.68863,-49.35483,94.49556,145.3613,-15.919998,112.9338,59.570015,32.193153,59.753983,190.14265,-116.04448,68.57034,158.15698,89.82505,-232.44113,107.30476,188.27847,-216.37013,-7.3723516,217.36098,-1
121.16078,66.67064,-96.878876,-105.75459,47.241573,-68.39514,-45.11585,58.691437,-17.403217,23.020748,102.29907,38.68885,-79.59566,-54.66668,253.08852,-76.32109,-196.28586,222.8519,34.877914,-166.20097,-1
-98.812546,-46.794952,58.9076,171.4645,-26.192247,54.798737,71.55896,18.261963,43.358395,153.9884,-117.740005,63.59236,153.85265,105.17845,-258.05554,112.45776,205.17592,-194.96645,-63.814262,216.86465,-1
115.23309,47.93666,-66.0267,-140.22699,33.082745,-52.03781,-75.918106,47.10784,-40.576355,-50.153957,122.8208,28.92427,-108.95982,-61.80904,241.83626,-101.04414,-233.57,220.38362,61.941452,-134.04156,-1
-129.64435,-51.07038,33.793488,148.42786,-26.906523,102.0706,85.89251,6.770088,69.799805,190.54533,-132.49567,68.996925,177.07478,90.70492,-285.47266,149.17578,200.87946,-186.9934,-25.290567,255.12244,-1
120.906395,38.536263,-38.60486,-118.10327,59.24115,-34.507294,-83.18917,48.80645,-65.9046,27.981388,101.69589,64.12102,-131.61264,-59.294704,270.2027,-108.20956,-201.41681,200.0736,41.1024,-161.54977,-1
-44.915337,-50.790775,48.161697,104.39024,-32.515697,81.39305,64.6474,22.104805,74.87389,181.87823,-123.01326,94.34392,199.21844,106.14137,-284.26035,129.944,203.25546,-205.27875,-8.753583,225.9697,-1
99.63069,36.54897,-53.285187,-113.85339,29.726036,-47.111008,-20.435616,45.376503,-24.26318,-45.246662,96.167786,8.190979,-133.70303,-54.810596,251.59045,-103.07038,-186.81122,208.12671,21.293007,-177.60893,-1
-57.25628,-53.6193,79.24782,107.36206,-34.70856,91.49303,69.95091,23.237633,112.75433,116.50037,-140.95566,99.66384,167.25842,83.67685,-258.52347,143.45038,183.60306,-212.54744,-18.154335,251.76648,-1
71.09725,53.148632,-57.351788,-86.78412,70.06428,-50.305588,-48.331455,22.982452,-83.510086,-25.583246,109.43045,21.216766,-137.46402,-52.47808,208.91707,-76.06862,-170.7767,199.36565,50.153286,-122.394485,-1
-52.862442,-45.279636,58.088356,124.94185,-59.066353,102.12331,67.05876,17.886703,108.2998,154.47101,-126.10038,98.04532,150.86517,92.71738,-244.26819,108.01021,207.56607,-190.5029,-23.95666,205.7646,-1
116.700645,17.839977,-48.304443,-121.066086,46.393013,-74.83689,-35.155746,3.0744095,-67.903366,-39.421875,83.55841,29.062103,-81.11143,-60.513237,205.44275,-78.673965,-185.77536,210.60986,43.712788,-176.7439,-1
-122.30189,-44.56484,60.062984,143.96611,-14.756133,91.685165,59.70387,48.4169,71.80987,172.3245,-118.35827,107.427536,176.71446,107.359344,-253.29764,139.20001,202.51923,-197.77786,-26.316956,245.62253,-1
121.62263,55.349564,-57.59201,-126.904366,8.813519,-34.552334,-60.578995,44.22149,-31.049084,-30.82985,102.087494,-7.1551514,-136.56436,-113.11501,193.34839,-100.99058,-201.35529,198.22975,11.425285,-206.7912,-1
-75.46495,-54.94937,52.551865,134.23631,5.121231,75.08327,72.79651,-17.268204,62.0005,108.9502,-103.32278,88.560844,156.624,109.59361,-243.96011,113.38454,195.11697,-162.01727,-20.024311,228.39342,-1
127.67757,62.196648,-28.010502,-147.37048,-7.968567,-59.32945,-70.70204,30.706825,-58.037895,-38.60887,115.00166,-29.415901,-132.18198,-72.71037,270.58386,-75.01439,-174.11087,186.49129,12.841697,-146.90714,-1
-99.29405,-64.242516,55.280582,175.42725,2.0989532,67.61609,93.3345,36.43447,61.135227,149.11034,-126.42152,106.070694,153.18333,119.66803,-251.13165,115.27514,161.5285,-178.22852,-20.930077,147.07991,-1
55.34858,67.357315,-66.18089,-152.3574,31.528316,-85.33786,-58.660645,5.37854,-23.51849,-79.392746,118.94349,-33.56196,-137.70511,-82.40389,243.37437,-103.07918,-164.80649,185.1869,24.95044,-155.83287,-1
-32.829395,-77.29146,61.50283,169.81158,-13.912039,124.383766,64.11154,2.2684479,54.440536,128.40732,-114.0659,135.58875,144.61575,84.849304,-209.86157,108.4131,212.3337,-201.55919,1.1919308,219.44849,-1
65.65947,46.121788,-22.097807,-132.07834,22.27848,-41.607124,-52.71305,57.145287,-22.040262,-76.36738,74.43723,26.850288,-113.87146,-74.59534,200.59279,-103.00611,-127.75389,199.76636,16.230522,-184.87128,-1
-94.76698,-8.874077,59.600296,133.99637,-20.925438,72.70235,111.277756,-36.279266,53.2625,130.8989,-84.03706,75.909035,155.15897,114.675446,-251.06966,103.590256,146.46785,-203.28206,-26.159626,218.72287,-1
64.604164,47.98472,-18.062248,-158.83133,43.349224,-27.414738,-78.625015,39.22856,-11.376614,-42.565044,130.00511,-11.858429,-143.19656,-96.9955,245.51793,-66.97537,-123.54625,173.62486,58.865807,-204.18826,-1
-28.63937,-66.38961,77.38468,160.39026,-22.614986,99.362946,56.57699,45.918167,20.267326,133.2846,-147.36293,80.65631,166.54831,105.43234,-233.05408,87.93943,187.83524,-190.14488,-15.0830345,195.96532,-1
73.13782,56.70916,-45.702343,-117.56695,47.00312,-92.27463,-55.40285,23.63401,-14.823961,-72.40784,132.08513,-17.591743,-128.24225,-61.515114,231.70796,-82.587585,-180.03175,198.46211,39.65728,-180.23611,-1
-78.7383,-10.020002,19.070648,148.96927,-36.97672,105.76135,40.770565,25.93193,55.345245,148.809,-120.21079,99.56349,125.69234,97.44682,-198.15094,90.387726,162.89313,-145.6647,-49.13995,203.25374,-1
109.80271,57.845375,-8.897008,-128.21838,33.770714,-39.975243,-70.92967,20.80661,-68.5089,-31.780865,105.286865,-23.905495,-136.32747,-17.312658,238.74062,-69.53781,-183.05565,197.48575,35.880898,-171.55388,-1
-93.95852,-84.95526,41.404465,146.09158,-17.947512,98.458534,94.42951,51.02957,47.204006,151.0032,-116.711075,98.83882,154.94803,89.60482,-242.99173,96.62301,169.97627,-174.82027,-14.121765,242.97733,-1
124.12035,90.931946,-23.534063,-144.10587,-0.3932953,-29.941536,-68.047165,64.86129,-52.0905,-39.77529,129.59364,-17.545105,-126.94733,-55.843136,201.99323,-78.653915,-176.77335,165.44705,49.968407,-173.71732,-1
-101.10683,-50.598007,48.519485,145.97852,15.528112,131.94907,46.021378,-34.35418,68.65594,109.2267,-114.69917,125.902695,122.92647,106.06359,-205.02296,125.86812,177.7142,-177.7637,-47.95723,204.63809,-1
74.67249,51.324127,-64.38315,-110.21669,26.769527,-51.20486,-68.13541,67.337036,-50.571114,-37.04102,87.2759,-6.8553314,-135.9975,-97.7015,191.44798,-72.06354,-199.90903,229.08185,37.6863,-183.68727,-1
-94.23247,-51.808723,37.55975,165.73589,-12.668475,78.04098,45.425713,-8.306046,61.583122,138.9041,-105.29271,73.34897,110.68434,99.545975,-244.53601,118.16209,179.8591,-215.3279,-27.553482,227.55162,-1
136.03659,84.91423,-23.169933,-136.97375,3.7692928,-52.191975,-84.35347,66.29995,-81.10038,-49.527424,126.583694,-45.928192,-135.57217,-27.05038,220.53726,-93.42967,-182.77728,208.20828,-6.4553204,-170.38493,-1
-130.9966,-62.143684,59.852608,164.0593,-12.707167,45.86074,66.28727,7.906891,49.04825,94.94008,-132.5314,140.40517,131.51834,87.21339,-235.04225,97.35852,142.53421,-160.70358,-13.454235,128.9755,-1
128.38197,91.362206,-60.538822,-175.03798,18.798286,-17.316696,-54.98652,6.6898346,-60.508133,-27.01649,104.65863,-13.148254,-126.650215,-105.91921,214.34906,-88.199196,-205.0065,205.47702,37.258602,-87.16847,-1
-132.12405,-65.35933,43.289566,186.11414,-14.615009,104.10609,62.043327,29.168968,42.77897,120.62542,-133.16714,93.959984,127.170395,114.870125,-230.70738,91.52004,188.90378,-194.0969,-23.332901,152.4173,-1
108.67201,18.214691,-66.68436,-155.47293,40.222557,-72.21919,-87.87811,23.636765,-16.692694,-59.584976,96.44126,-30.77005,-107.028145,-55.34704,210.4628,-55.21159,-178.48509,205.58092,31.2068,-134.46799,-1
-108.07709,0.9129715,54.32345,134.73933,-37.87576,105.40422,59.82769,6.484436,37.9405,168.08934,-133.58891,142.55371,105.34387,91.30423,-255.8453,99.602066,144.68665,-162.13577,-39.993687,153.44403,-1
76.04824,56.165462,-41.95004,-108.02641,19.619663,-67.12105,-64.313,85.09929,-82.39297,-82.14379,123.81415,-27.090775,-119.953995,-90.27892,236.05156,-84.3698,-157.00026,176.56671,28.789051,-173.79059,-1
-92.918884,-38.768105,31.471367,138.4434,-25.507828,73.84003,92.17276,-13.228111,85.04187,121.9549,-139.60683,119.79332,121.39847,78.702324,-258.8136,129.90352,148.89946,-174.38713,-14.480192,211.26114,-1
90.76419,51.45761,-36.52439,-134.57309,42.128464,-45.36708,-69.11536,56.71588,-52.60081,-99.39827,97.569,-49.06919,-167.98517,-103.70231,253.42953,-71.8196,-154.2271,185.35182,14.674794,-183.22766,-1
-111.62113,-65.72284,36.50436,161.47351,-26.471962,119.763756,64.24733,16.331429,72.33334,135.4148,-119.71071,151.52408,136.389,126.59316,-245.61755,89.71732,145.02493,-185.58884,-9.494935,212.43227,-1
87.04494,71.866356,-45.810135,-140.30481,2.9249935,-40.631863,-81.23692,36.43737,-73.809975,-61.521812,90.460526,-13.729065,-121.918396,-79.84523,206.22964,-81.37665,-193.85645,236.85284,-7.2119904,-212.69601,-1
-75.70758,-69.96803,31.869844,133.17316,-24.480446,-2.3058891,65.884964,-12.216827,40.224716,94.983475,-118.38529,57.857735,129.62581,75.77219,-223.49066,82.70868,172.79044,-179.52017,-23.532421,204.87311,-1
128.72336,40.357483,-86.38468,-131.3707,56.3267,-19.601643,-61.54146,34.4122,-54.55546,-64.51139,99.763145,-0.25852966,-131.68338,-73.81813,176.14975,-62.456837,-187.771,167.48148,31.402872,-189.65521,-1
-165.8444,-39.573227,97.986725,134.44806,6.9636,106.305824,52.43149,16.018127,67.26024,121.44569,-129.83391,68.537125,146.92422,85.51712,-188.78487,106.00636,166.10878,-182.6898,-21.445747,172.68951,-1
105.83783,77.72417,-41.259514,-148.15428,18.661552,-131.46089,-71.45605,18.57882,-60.912384,-60.5818,112.006454,-62.83596,-169.19553,-45.285805,209.18997,-97.118935,-174.96884,204.6201,21.78328,-156.96082,-1
-116.900665,-67.57761,57.993076,144.32811,8.507481,113.762085,54.854008,6.159096,96.4552,112.9017,-139.75623,129.44525,140.84523,30.673962,-267.39117,105.70858,173.89291,-178.387,-26.682356,225.71732,-1
121.39106,84.83931,-65.36167,-133.59213,-18.33929,-125.497116,-54.360546,13.591911,-91.52287,-86.724365,124.17566,-4.382736,-127.01839,-68.85736,192.22028,-76.83938,-159.50845,184.11288,14.566956,-222.58449,-1
-74.31271,-139.076,75.454704,132.17142,-10.975794,93.49568,71.64575,18.343948,54.07128,148.28397,-131.1728,104.12922,148.41966,75.932915,-234.06674,91.406746,121.95303,-179.73824,-9.0518055,211.36102,-1
55.06517,100.42324,-34.787117,-142.22795,33.959698,-61.936184,-64.988174,19.184204,-36.012367,-59.135002,93.17166,-30.287804,-109.685425,-47.65693,201.91362,-93.75482,-141.88803,206.44553,11.953106,-182.27794,-1
