4.665557,-12.494303,28.195803,20.942627,-8.812239,10.518194,-13.204922,8.622917,14.098378,52.497353,9.011463,-2.4443512,-0.034061432,-6.6126275,-37.821945,-32.134415,19.329275,-25.250553,4.8264055,-42.75129,-1
1.2593863,-25.298975,-16.803286,-35.946342,-15.04437,-97.32568,-12.034384,-9.170544,-21.012081,-62.410767,34.74932,-40.443344,-3.5749521,2.079543,44.30159,5.8273926,-14.577379,-17.998594,5.0053573,5.9153976,-1
-4.451765,-9.430262,5.390412,45.97648,9.000968,4.192754,40.772133,-36.33639,17.05244,-5.3788147,-7.974395,-2.5739794,50.233147,-18.75325,-29.681866,-33.57618,9.411251,-20.010754,-22.874727,-50.138985,-1
-4.116776,-2.4201021,0.39490986,-40.536865,-19.022083,-82.65164,-25.029879,0.095472336,11.134293,-43.56311,42.969032,-44.19284,-27.854544,0.8616638,4.039755,-4.4109607,-0.9845884,0.5522156,31.675179,-42.306786,-1
12.819973,-1.4330091,0.53077793,8.784119,10.023607,18.289097,-3.479189,-86.36482,2.8342915,33.628098,-21.643684,-18.960232,-1.4991765,-46.504074,-25.42839,9.698201,26.827528,-55.00643,-25.602783,12.748086,-1
-2.5119915,-18.03632,-22.765345,-36.09639,-11.014007,-84.78335,-1.3082523,11.784409,-34.38154,-44.552063,40.4017,-56.844887,-14.92945,13.323177,1.7005067,-13.701225,-17.438505,43.065884,10.82597,-67.27392,-1
-24.826385,-32.1676,15.572298,3.8699665,2.9806137,36.642895,-2.9423733,-68.46172,4.4468865,-9.020704,-30.097042,22.429604,36.8548,-10.320515,0.13397026,-24.910685,6.048407,-34.48419,-25.448082,10.381676,-1
37.775116,0.21074486,2.1850555,-12.086765,28.504889,-56.742798,11.297678,-28.860443,-6.7876945,-62.743103,37.21168,-68.51092,-15.401289,6.5780363,11.399883,10.589691,24.131203,14.3580265,16.62469,-45.57792,-1
-21.321514,-15.457359,-6.5568438,26.810007,-35.96386,-11.688178,-27.984085,-29.01421,17.699156,14.432196,-12.472142,15.971613,14.987239,-13.844763,-30.723541,-32.81884,-14.1163435,-41.223892,-17.888123,-45.503693,-1
-22.848793,-56.093037,-22.468494,-51.99385,-18.184309,-156.47873,-0.087376595,-138.43626,-40.520947,-111.63492,-18.528488,-89.1464,-10.373536,-99.48108,-5.1584783,-56.727802,16.725664,-45.98447,-5.0510397,-143.53369,-1
5.191475,-2.1630912,1.7918501,-27.133564,-3.8197384,-49.56156,-4.248576,-45.359985,-26.0702,-6.101282,23.56419,-23.912277,-12.157171,21.049603,-7.770038,-8.431228,5.545826,-24.296318,-9.755243,-98.899124,-1
-17.00858,-1.7402785,-12.818728,-9.655582,15.280509,-38.731773,-3.4394755,-4.408514,-5.8115525,-20.204378,-30.884764,15.967417,32.028522,-0.9486065,4.7470303,12.162837,14.651668,-7.530327,-8.430267,55.70632,-1
23.788208,5.034671,5.2495713,-2.7592506,-12.714447,-22.006958,-8.611029,-48.270367,-4.9336405,-29.48468,13.542514,-36.40497,-41.90475,-13.457813,-27.682867,-23.334658,-35.26813,17.1973,-7.201328,-64.010735,-1
-58.826126,-21.822592,-7.012413,8.95439,-18.341286,15.272521,11.774048,-10.942587,-15.939752,-18.408775,-18.038181,37.912605,1.4333715,-9.75184,-57.408054,10.163469,-11.594511,-22.036661,2.2497063,-0.28607178,-1
13.526283,12.2743845,17.653893,-30.41309,39.09961,-31.973442,-18.170486,12.480585,4.772171,-34.448387,-15.19345,-7.0386133,8.570665,-19.349789,46.602898,-21.065243,8.404601,20.109003,-12.965214,15.89781,-1
3.1486454,-29.083336,12.338698,6.078087,-37.067173,-15.176289,-11.283062,-66.81335,3.9550443,37.490063,-26.724525,-12.416109,22.239132,4.204858,-30.037472,14.377928,-24.547039,-19.785477,-7.9098535,-37.639874,-1
1.9702387,-18.846937,-8.307362,-10.155526,-0.06916523,-10.628361,-4.3084316,10.438372,-46.43836,-62.919643,41.74356,-37.625862,-14.569542,-18.866535,16.630337,-3.563118,-1.2831817,4.573618,-9.2234745,-52.181305,-1
-31.320223,11.140288,11.593847,-4.096903,-19.826866,-6.793914,-9.496404,-60.37407,30.430283,7.5007133,-28.365372,32.79558,-0.42992187,23.231762,-35.929115,-6.4743176,11.206365,-46.192924,-0.549963,-22.333996,-1
19.208107,9.580033,11.12874,-15.39796,5.2279644,-69.73406,1.3079948,28.675346,-25.868595,-22.355595,13.623405,-22.192795,-28.69981,-17.97414,7.995454,10.671972,-19.836594,52.428474,6.7503386,-28.723684,-1
-34.747505,-12.650982,-18.899088,8.374535,-7.680124,23.205822,-7.766956,-55.22101,23.627306,3.6631098,-43.1211,11.411205,21.733624,-11.2737665,-5.381638,-16.10239,-0.9363618,-19.005816,-19.004444,32.119865,-1
28.663239,-14.477488,-16.552395,-21.034374,3.1782491,-63.503887,-36.97808,-24.581888,10.650938,-14.406977,17.684397,-7.484395,-49.038624,9.8090315,23.182465,10.018654,-30.280338,11.767965,22.260098,-50.75992,-1
-56.91474,-41.7573,7.5527267,10.852564,20.585812,48.293213,-5.65846,32.79046,-22.930973,11.170886,-4.3088894,-0.3621645,20.206886,8.384895,-40.201096,-15.419294,15.040098,3.9535704,-14.558083,33.855335,-1
29.040676,50.736702,-11.28554,8.419357,-42.9097,-22.863386,-31.760464,-50.949245,-13.175258,-61.32539,9.995427,12.041094,-37.786068,-32.181656,24.431227,1.7005396,-33.20952,10.517193,-10.636074,-91.31808,-1
-53.3087,-31.089012,17.208385,2.49852,6.0578427,10.641919,23.176819,-16.298801,34.47544,88.930725,-33.262756,20.97515,58.111607,4.0309114,-53.026505,3.8270378,6.4180875,-19.973742,-6.265892,46.10634,-1
26.313105,30.509321,-33.56688,-48.883335,-4.0040445,-16.00119,-45.629246,-1.4234219,-37.816174,-30.552822,24.183239,-15.16969,-38.509094,14.475438,30.012566,11.431898,-36.380684,28.800955,10.512253,-38.112396,-1
-38.853233,4.8476562,-3.1477838,33.173702,17.682163,-21.681486,25.741604,-15.718441,14.711445,15.121369,-12.179196,-16.727253,-1.0101829,-0.33412695,-45.017036,-1.8079948,13.784012,-25.855755,-28.051144,16.377434,-1
41.41417,14.327744,2.0147638,-14.966014,-22.317581,15.247183,-48.63928,-3.0645003,0.6204395,-46.780178,25.54029,-12.046704,-7.2626743,40.057396,32.117447,-42.591892,-20.963549,7.885041,18.144758,6.828842,-1
-59.240166,-6.3734093,-1.0506148,22.321667,-23.906448,-51.63333,33.4066,-61.591446,-20.974283,44.22707,-63.924843,51.08298,11.592865,-1.0814686,-29.784704,70.70106,14.299197,-3.4946265,-27.090229,28.986471,-1
31.29905,7.026865,-15.785191,-43.914585,13.748795,52.08742,-12.716719,51.352196,-26.199862,-43.15072,59.374023,-27.986052,-34.16204,4.571061,32.288445,-40.316296,-31.997364,14.52639,20.415108,-46.544838,-1
-53.752506,-10.022291,5.790555,16.3091,6.870398,-20.583797,-9.527037,-18.259888,18.181667,9.675344,-31.668167,15.484549,8.453354,-41.33252,-43.009808,36.81152,-4.880762,-22.98964,-13.017275,21.87876,-1
54.8288,22.040829,-24.474064,-7.859133,-3.6604195,-41.498672,1.7265306,-15.365025,-5.1035566,-20.144781,-17.115252,-0.48341942,19.412718,24.54512,39.830326,-17.671387,-1.6190996,53.299606,0.97014475,5.4809875,-1
-36.945484,-1.4463863,-12.9499035,-7.378082,-15.202152,3.082799,5.910877,3.187645,10.074781,-11.674511,-29.020416,38.00039,-5.0786457,12.513951,-48.974525,0.8984337,-12.897896,-22.015274,-2.827333,-11.11647,-1
-9.502068,-11.87613,17.209026,-8.581861,-13.249245,-28.247658,-43.776085,0.53020763,-17.867823,-3.448779,36.31447,-20.358307,-9.626036,-13.852299,-3.2388053,19.335001,-14.595085,29.775745,-1.2190661,-24.15588,-1
-23.96563,2.3998013,-22.450754,6.9467735,5.158951,37.85772,35.118896,-40.011505,16.379078,38.313885,-15.367304,-9.234801,-1.5931911,0.2854681,-7.037098,-14.931522,31.959026,-46.5799,13.764509,36.59157,-1
-0.8675451,41.11531,-18.650589,-44.934063,4.4129324,-27.168,-35.03583,-0.18297005,-53.99537,-36.119038,27.19413,14.709978,6.86705,-24.848045,33.83982,-12.749482,-19.612131,39.807747,-13.298649,-14.872627,-1
-23.906557,-51.642376,35.11075,20.795544,4.266529,19.5644,0.55165863,-33.746674,50.60709,72.914116,-65.26799,29.170214,-0.5921235,-9.445219,-82.34862,3.8369408,0.8453779,-20.141861,6.4246807,-17.171791,-1
26.392254,30.61957,-18.188337,-16.093548,-36.869186,-36.339226,23.147617,-20.317083,-62.92205,-57.694542,52.805473,-23.47986,-45.67868,11.096483,58.026596,-6.1346307,-39.942577,47.403904,1.4884748,-31.087795,-1
-63.584328,-60.866287,-9.274355,5.1228113,2.0055199,36.750023,-32.564865,-47.92083,28.40824,4.7631106,-6.80999,-22.3586,24.62436,4.1176424,-33.068874,7.7539983,3.7703037,-24.56895,-8.062657,3.0961466,-1
6.528122,67.08811,-19.505974,-0.66848993,15.03896,-12.478399,-16.927341,15.7278385,-24.96634,-5.724348,29.020456,-13.244131,-45.42644,6.494276,4.300877,32.105247,2.186573,34.42832,-1.1166039,-10.230538,-1
18.041008,-36.380745,34.924015,40.68507,2.9345846,-3.7888994,-8.102898,-22.850956,27.285894,40.430317,-40.363197,31.224392,41.64545,2.3736687,-44.47149,-17.962849,-6.096488,-42.44638,-10.807788,19.182375,-1
-12.285326,57.488605,-19.176304,-37.710747,-26.22859,-4.7871017,2.1234283,-19.671156,-38.92135,-34.623154,19.67118,-26.198715,-40.311684,-6.8445606,26.266117,0.77591324,-18.821491,29.709093,-9.533333,-8.339573,-1
-13.11447,-57.295597,3.8691936,8.080347,13.870247,-21.928688,11.01287,-58.431892,23.332764,16.204521,4.1283674,32.59856,35.961727,12.579554,-22.621891,-3.6370735,-2.9536233,-12.935219,-0.892267,8.30601,-1
0.9135194,33.29937,10.287559,-57.69574,7.465788,-12.284723,-47.136303,-5.9802475,-4.6152587,4.6367207,-16.813787,1.0654154,-13.107822,16.646912,44.80833,15.104586,-32.155937,19.893528,0.29044724,-23.549866,-1
-33.13407,5.8709135,-15.623578,64.070465,-37.51459,12.827814,-13.824641,9.718199,1.8300247,1.1627979,-12.576498,4.389676,-13.602197,-36.42173,-66.40523,5.768873,-3.4905982,-6.500243,-16.93352,48.82055,-1
0.16939163,24.516048,-8.747911,-15.876095,24.133202,-58.620026,26.195547,-19.056335,-36.146515,-13.547018,21.547705,-11.810631,-44.680714,-0.39309692,7.942281,8.917572,-11.237879,6.829994,23.379211,-78.86695,-1
-6.7603464,-54.69612,-7.1282377,12.032255,-1.6322765,70.180756,-9.801086,-28.169418,67.71294,34.945225,-23.881956,5.3756514,50.0035,7.53088,-31.07922,-21.173725,3.2391949,-25.917315,-18.016783,64.18406,-1
-29.57143,46.797363,10.588447,-54.95407,-9.182917,-74.19029,-12.531391,-19.23347,-58.770897,-35.67235,21.729618,-16.215733,-37.67138,10.072059,52.17294,21.210289,1.5222676,27.724865,9.322914,-17.23143,-1
-21.560608,-20.081402,7.4977064,28.342537,-30.08981,24.1057,-16.342875,-13.328457,11.830143,43.496212,-34.358,27.113192,25.676523,-2.6583352,-58.381027,-20.59539,-17.921207,8.684597,-20.255024,-17.278858,-1
29.808529,9.391829,-27.098875,-24.857143,-3.036396,-10.378509,-21.385689,34.999485,-4.469137,-44.031284,38.720474,-22.084194,-2.5412703,15.6754675,57.405067,-20.715351,-36.916237,43.57301,23.41034,-28.560736,-1
-13.45112,-16.165443,1.2019353,28.972836,-6.4350567,10.884369,9.41618,-38.628326,15.644783,34.66442,-34.581093,43.80669,-14.937532,-18.542528,-44.205658,7.7045746,14.279258,-40.117107,-22.064997,34.952965,-1
22.447605,11.357334,-17.45825,-31.432125,3.8078566,-7.0681553,-2.8064146,-34.77732,-33.663624,-6.418849,19.863625,-51.219444,-65.80389,-0.5392451,20.182638,-9.196184,-6.1845207,4.1986327,0.39505005,-19.007778,-1
-52.206745,20.299189,-7.353778,-9.343325,3.3135662,21.151155,18.469591,19.337564,5.3736625,21.72974,-16.172619,19.963703,32.614548,-1.9518442,-46.54171,-26.175571,-28.668861,-5.481336,9.663318,-25.375206,-1
40.42061,43.991867,-30.974277,17.95942,-7.826524,-59.912613,-43.024178,-49.187645,-7.7021313,-19.938757,11.494279,-6.5247583,-3.927021,2.4354239,44.456787,44.97778,14.170325,18.62911,-14.71764,19.179077,-1
-35.618996,-34.549118,-21.217327,37.45853,-15.536456,21.49047,14.753481,-12.614259,20.756348,29.17657,-41.026115,-10.425222,35.22547,-2.8972397,-48.197067,-41.73582,-14.86186,-30.431992,-4.838414,26.385902,-1
3.065432,15.199271,-9.352983,-53.332684,0.3950057,-7.6450357,-21.892103,-23.140411,-22.386444,-28.185825,25.370005,-16.920088,-31.324253,-5.07403,-0.47729492,23.406292,-35.21278,54.802322,9.750011,-47.512848,-1
-33.901894,7.4425,41.71513,1.5760021,7.1994123,25.588875,3.3919308,6.2943707,-2.5143201,22.207535,-12.985198,27.164045,21.648357,10.409585,-56.260925,-31.287743,-9.885073,-51.1944,-2.6833837,31.800325,-1
18.198704,1.1201677,-44.079002,-20.32936,-24.601513,-63.23011,-41.756702,-52.672787,-20.277206,-23.055452,1.4736366,-30.098366,-14.651341,10.926186,41.58468,22.926748,-38.92089,60.175583,-1.352312,-35.099876,-1
-31.914448,1.2763515,32.03627,5.899406,-2.4708223,22.229877,48.516396,0.85403824,6.86681,17.236797,-49.668633,62.43932,-24.14296,20.126572,-43.019497,-9.236848,22.738546,-48.25841,1.856503,59.811184,-1
-12.40952,-10.727684,-36.204266,-9.0995865,-9.759868,-40.028133,-40.787163,-35.04966,-37.079414,-70.87114,35.918396,-28.179874,23.133944,-34.611176,6.4121985,26.72338,-22.391216,26.916615,10.941324,-39.445595,-1
-11.6989765,-0.40159035,6.6668825,19.599804,2.197556,17.193323,5.420151,-25.865667,55.147797,18.644129,-24.420256,1.024538,2.3433495,16.328545,-1.0338404,5.5783176,2.3028517,-37.02154,-25.210293,26.409779,-1
-3.0121422,3.7306824,-21.329817,-19.66502,-1.3876572,-71.570145,-9.342885,-1.3004265,-26.424568,-35.442116,6.543925,-30.803398,-23.245932,-23.896997,-1.6311297,-24.417843,-7.0020146,16.302135,8.681141,-59.462646,-1
-19.283634,3.4326305,11.015129,7.662763,19.72108,32.698837,19.986595,10.737157,26.502766,58.259666,-30.524412,24.963318,-5.5121536,-0.1594882,-34.444237,-13.042349,-18.980125,-14.552386,6.542104,-0.82642794,-1
-1.6204281,-20.81844,-30.432308,-30.82903,-14.672045,-58.611343,-45.530167,-101.509125,-36.310028,-31.218552,47.803413,-58.877167,-34.939728,-10.623097,60.193047,2.5895176,-0.18379974,24.711151,3.7088223,-6.8214526,-1
-3.534091,0.67677546,15.177039,21.892355,0.97212315,12.211499,18.837847,-2.5261068,-3.9861422,-12.306004,-16.232904,35.69773,64.33379,-3.7363024,-73.633385,-11.941952,-6.795232,10.065231,0.54267263,21.354992,-1
-12.233475,14.219482,-21.464348,-57.05165,4.072835,-33.61468,-23.87273,-27.94965,-31.44844,-19.28019,-12.281492,-12.286136,-41.24604,-10.719295,23.72003,6.759903,-36.501072,12.801649,5.030916,-29.980228,-1
-27.855644,-10.666819,18.95717,16.488102,-10.064423,3.625801,13.714779,-58.552883,43.76403,18.557463,-14.464103,30.222195,7.98851,-9.5928135,-17.352285,-13.270873,7.434095,-23.256908,-17.962307,6.329563,-1
47.638405,20.896152,-36.792995,-12.577852,1.1184497,-69.26554,-21.5705,-30.408688,-73.23683,-17.479958,21.3578,-42.135784,-32.173553,-1.8105836,8.582249,-0.8462486,10.581649,4.2817907,12.822262,-33.523933,-1
-5.055132,-25.645775,8.484768,-0.55723953,5.4820466,11.031233,17.071276,-36.26637,69.09537,32.981537,-9.939545,-0.36216354,9.814361,28.5285,-26.472267,-9.41287,-1.7211928,-51.34141,-10.478297,5.4496155,-1
1.8706026,15.873093,-10.414968,-62.39468,-1.3335285,-34.835606,-35.833977,-60.389023,-28.247217,-54.683994,6.660285,-5.7737627,-9.3309555,-18.815023,41.21851,25.395086,-26.390425,38.269135,3.6694973,-29.215712,-1
-28.333763,-32.56922,4.8620067,19.20619,-28.297836,-49.954144,-21.162935,-41.838657,45.43611,26.007467,-34.361256,-11.155502,4.069639,-2.9713602,-7.970072,3.8996744,0.6016369,-30.072662,22.814043,60.239323,-1
26.357859,20.217125,-33.39168,-49.17507,-16.943037,-39.000504,-3.625969,-118.010254,-30.050428,-32.056614,57.210564,3.0423107,-26.342037,2.8071966,44.609177,-0.46776867,15.006166,25.942776,-2.0870543,-63.59278,-1
-23.687843,-1.7771568,13.771038,6.313447,13.475546,-8.5955715,-2.7050576,-33.06973,-2.9459088,26.160896,-29.61474,17.437084,31.526905,-11.60441,-40.67794,-31.279556,23.860897,-42.99266,-18.766756,3.799674,-1
30.781488,1.365778,-3.644312,-54.061672,-1.4285278,-72.66521,-14.559261,-66.985985,-12.971292,-39.75418,28.060432,-27.520992,-4.5124474,-1.8228941,54.4991,25.739058,-32.585007,25.010723,30.065487,-72.136604,-1
17.393023,-43.897026,15.3665085,-1.5874243,-18.35135,-35.18993,6.237974,-133.00558,51.09685,45.195717,-31.115005,54.13481,38.284554,15.763219,-42.754646,-37.906,-4.7297487,-2.6500235,-17.10252,74.14978,-1
-2.4150774,36.76888,-2.5931003,-60.13373,-22.078478,-84.61794,-34.324512,-100.377464,-40.904884,-43.078587,34.541344,-59.79445,-27.95782,-4.5954084,58.382122,18.895992,-4.102457,9.932426,15.919826,-84.30814,-1
0.14732718,-5.334362,6.6027718,3.2449846,12.662474,-87.93535,-7.161254,-163.00443,27.933432,54.395508,-53.029503,25.983803,23.517954,10.520118,-65.85818,-28.727085,5.431049,-53.635452,-17.761707,22.633099,-1
46.0293,-27.376595,-0.24900723,-87.342545,-33.254425,-76.73847,-41.331924,-180.1549,-32.220806,-73.60517,22.413446,-55.06913,-20.993559,22.212461,51.93942,-22.316713,-1.4129744,22.031435,2.840573,-29.48373,-1
-9.739062,-9.997585,21.124123,-60.86908,-15.695339,-129.81357,17.94847,-247.37752,35.336555,74.689316,-16.173319,31.272825,44.136353,-21.56747,-54.771423,34.553467,-26.318035,-24.077152,-4.5714626,23.508377,-1
16.832975,17.409184,1.890976,-77.768814,-1.239088,-129.79265,-31.733433,-247.66425,-51.43191,-61.39013,14.402295,-28.883,-25.625343,-11.381403,18.884815,-16.715199,10.485235,16.897503,0.07995987,24.258923,-1
1.8128052,-12.186855,21.555674,-49.055573,-40.546227,-89.93232,-1.4226637,-259.7977,45.292107,27.760698,-14.036131,4.6583366,14.788949,0.64376926,-1.7092972,-23.192423,48.04501,-86.125015,-4.757514,-65.05083,-1
54.243637,16.259829,-41.28473,-79.34211,-6.316359,-171.78789,-53.48731,-236.24908,-7.723461,-35.792404,41.124893,-27.98867,-22.648811,-11.923741,63.910915,11.704407,-31.708164,37.076244,9.81966,-3.4548473,-1
2.1214938,-4.3575945,33.44673,-74.60047,-16.934616,-152.33072,-8.730926,-210.57245,-4.7093945,13.105519,-10.466129,6.807234,27.443632,4.4267483,-42.496437,19.666563,-3.6156914,-8.647486,-8.047373,23.337498,-1
64.24837,-1.0355759,-2.6674728,-41.006935,-9.204745,-152.05362,-41.375267,-260.38593,-36.929924,-7.8949976,15.506861,7.4414773,1.9723263,-13.144692,23.410816,-9.435022,0.059815884,-2.0692215,1.0513681,-47.45802,-1
36.620544,1.6044655,-1.431879,-40.880543,-15.927212,-103.40578,-21.623085,-211.01321,44.569,25.89875,-32.97179,-7.677908,33.872196,-22.99613,-27.996971,-21.004776,29.155815,-52.839447,-8.22838,23.438776,-1
13.736913,23.448467,-8.5328455,-80.041275,-40.808052,-175.70563,-23.284557,-177.65071,-14.733113,-17.80452,57.52498,-26.398848,-16.268284,38.56073,56.38952,4.478016,-10.048792,53.785053,27.167189,-43.147476,-1
-11.055074,3.7977211,2.0008907,-11.696539,-2.9552078,-57.650307,-11.7613125,-188.77184,16.76494,-2.489551,-29.25032,46.370003,2.7546248,-22.227451,-43.47072,-10.432457,29.50612,-10.621126,-9.755107,62.694366,-1
65.50389,21.396877,-4.410181,-45.85422,-15.102518,-112.050064,-26.042337,-140.65744,-58.60521,-7.0459933,16.444187,-42.930847,-10.778755,7.657233,67.728325,-16.18723,-27.990965,39.320225,13.195267,-89.1277,-1
13.600822,-21.17355,-7.386907,-0.9777274,-1.0552254,-79.608696,-8.553032,-102.3971,48.07483,-17.07866,-29.43471,21.854443,36.287037,4.677107,-82.441826,3.8777566,33.46664,-33.385883,-18.425259,67.21128,-1
-9.133812,41.170025,-24.671188,-68.39935,-3.8368893,-36.660007,-11.190925,-102.41721,-43.442905,-36.23123,41.207153,-57.94594,-47.478928,-23.01822,78.23143,-6.863598,9.549847,32.93305,24.597054,-125.245995,-1
1.4452171,-19.444675,36.236267,-2.2326555,2.388914,-42.862957,26.12012,-31.58701,37.02416,36.245113,-31.68642,28.91784,43.108265,9.242809,-26.982313,-0.05381775,18.25313,-67.6788,2.338791,69.40996,-1
-16.371964,36.746155,-10.543115,-38.932816,-14.837936,-94.851585,-11.653381,-89.50659,-52.545776,-73.8159,22.633738,-30.564913,-22.639343,-20.048775,52.801216,-38.163036,7.230556,63.243526,20.880367,-64.43426,-1
21.481812,-34.02331,34.84453,23.973408,-23.254395,-20.916035,31.426025,-82.5888,43.36542,25.902033,-37.261013,37.933838,13.685092,-12.137597,-46.535454,15.579128,8.332211,-58.02852,-23.573795,-19.160519,-1
14.473788,-11.4900255,-31.388142,-46.791218,0.14479637,-85.70346,-8.082426,-24.235191,-49.340664,-40.233456,59.62613,-72.45785,-11.236085,-0.56484413,21.279451,-5.238907,5.057014,6.358015,18.689056,-54.833336,-1
15.516056,-41.719063,28.136932,22.135689,-27.689804,-59.528988,0.3764603,-39.433784,8.592416,18.085659,-29.129353,34.175903,38.816105,-26.963566,-13.171778,-23.660522,62.70227,-61.74507,-5.766139,-28.189592,-1
39.268253,6.7129474,-68.725266,-23.44772,2.8463192,-30.798683,-4.0914817,5.131653,-9.296968,-37.780396,9.564157,-9.015989,-48.619774,2.4970818,9.504451,11.065714,-18.398159,52.719086,3.6688852,-29.621933,-1
-44.691124,-27.23058,41.92706,4.0100784,-31.008,-5.890177,31.574715,4.4451065,27.978577,36.95109,-29.497803,-18.332226,55.45123,11.927969,-36.082542,6.41914,0.37765026,-13.328203,-8.695761,51.641647,1
43.820126,9.231196,-27.303343,-46.018967,25.637997,-35.150307,19.015444,53.042416,-31.388096,-54.25042,52.25671,-50.100613,-36.825104,-0.065273285,45.41043,9.184849,-10.85733,17.80958,18.966946,-90.40323,1
-26.310503,11.216661,37.423714,42.27068,-25.839203,18.143923,-9.307389,4.941912,32.02095,27.796518,-59.092712,39.467796,31.687046,-13.553761,-50.772293,-49.357403,36.616447,-51.44692,-13.285444,35.268578,1
44.63564,8.273289,15.8609295,-22.823296,30.263618,-21.949486,-1.2766542,59.441257,-41.447357,-32.912704,31.477856,-48.293457,-29.850876,-3.811454,42.07891,20.079487,28.339243,34.80767,10.545985,-101.768906,1
-27.866528,-20.636292,14.491968,19.900108,-11.852631,20.544828,-15.329877,55.61146,45.059532,-0.6519077,-32.74299,40.715496,23.002893,17.79928,-37.91503,-22.230803,18.04258,-38.512314,3.281258,36.47719,1
22.250534,8.345184,-51.588207,-13.267731,4.368443,4.17317,5.4745474,24.992699,-30.737375,-26.585873,25.856705,-35.735462,-18.40085,-8.048656,42.318733,-25.078428,20.345306,12.688028,2.879365,-61.38228,1
9.039728,-23.620777,-11.709452,17.599468,-0.37926292,30.269606,34.575867,32.84466,28.635708,13.543705,-29.910616,30.18288,30.417353,-16.008724,-45.250893,-11.458351,15.888838,-28.023962,4.2109623,-33.57341,1
6.3151956,14.548548,17.775648,7.1232624,-1.8596954,-16.292398,-8.679075,61.53799,4.6694593,-66.96071,37.920128,-26.973318,-42.48932,0.40289593,62.590015,4.8881874,-41.907043,50.5738,-5.657259,-7.113682,1
-18.390202,-22.541119,18.492954,3.4145355,-13.457031,23.0536,8.368384,14.569044,-2.5822315,26.098026,-34.856857,-3.0193634,25.57682,-24.873623,-46.090275,-8.612595,43.38371,-47.369457,-11.091085,-19.93153,1
