61.48123,54.4818,-52.03347,-166.31839,29.273945,26.22647,-81.02878,41.465057,-77.5951,-106.49077,111.57591,-119.75946,-125.13971,-7.932873,233.85379,-23.00541,-181.16698,199.08281,14.246496,-161.83772,-1
-69.13373,-22.969725,-21.150635,202.89417,1.5444717,150.17395,-2.2088013,63.12892,43.886826,104.304375,-120.758896,184.84906,95.918655,35.7145,-257.33386,6.7959595,96.176834,-202.656,-43.124928,123.24512,-1
31.038313,33.632042,-33.653034,-221.81929,24.504784,-19.452583,-28.7044,-4.4174194,-83.109634,-71.071815,117.316536,-164.568,-122.39685,-49.62834,212.80942,-35.196304,-173.47629,220.8389,17.450424,-156.65906,-1
-90.569305,-15.8462925,24.7173,178.83202,-37.666122,158.86913,38.06109,116.646164,84.83226,67.28338,-119.376785,136.06912,127.3297,45.24885,-217.58572,56.61331,132.26608,-173.93109,-21.82406,147.87283,-1
72.86499,67.91138,-58.072945,-189.93378,49.3683,-11.81694,-59.270294,-18.603157,-78.90632,-28.658691,117.77567,-134.84776,-135.20499,-41.905464,186.12035,-14.974335,-198.4354,226.9044,38.613125,-189.57445,-1
-67.32568,-101.78837,34.189766,164.04587,-69.83789,121.56074,17.65377,36.624443,66.27126,97.647736,-155.99684,126.185974,100.24022,37.769585,-238.55159,10.477501,117.670166,-190.89328,-18.386528,154.91942,-1
21.656548,103.190865,-71.15654,-167.21422,19.675547,-36.285995,-36.749542,-9.411331,-86.83971,-119.172745,140.20157,-165.56944,-94.94409,-24.164711,191.47676,-19.093811,-172.90009,138.41982,3.1135302,-148.41705,-1
-97.24678,-72.198715,25.020199,128.53787,15.366119,170.87471,46.254642,84.33403,74.26216,124.402,-127.65552,168.5238,116.189835,-12.564095,-221.75372,3.8454819,118.4,-150.57141,-27.903862,103.24182,-1
79.2085,46.35559,-54.627487,-174.78477,1.6758232,-43.14571,-84.65483,12.148804,-82.82204,-114.50748,114.31821,-145.54933,-106.892914,-15.8596,207.59854,-43.140717,-180.52588,154.99054,36.72866,-166.18082,-1
-171.23267,-2.144494,0.5743475,210.4352,-14.316156,118.97127,49.11358,47.08123,99.985794,125.509766,-138.99617,174.15417,101.6469,29.135904,-243.3966,39.73723,138.30252,-200.26027,-65.53135,173.9734,-1
122.13722,39.898254,-18.962488,-255.82281,20.853565,-28.854935,-48.584267,-95.51547,-72.788574,-132.56973,103.042984,-153.4638,-145.863,-11.363045,187.3017,-6.578865,-136.75967,196.44623,34.768036,-162.64073,-1
-92.8336,-36.990158,10.382415,173.95723,-12.710976,142.56062,59.3648,86.47117,56.143982,147.7331,-111.71045,137.11009,129.40736,23.418125,-231.75397,-5.2732773,89.9772,-158.42868,-58.851562,200.51129,-1
44.465458,59.370934,-16.372326,-179.66423,48.653152,-63.45877,-39.707817,-53.99221,-105.860855,-130.48889,123.97949,-156.76306,-114.49167,-41.76207,162.68231,-19.479053,-132.07013,137.77821,64.081245,-208.34181,-1
-91.50748,-49.554222,-4.7230153,173.39706,-71.42813,120.16256,54.01715,57.609135,70.891846,133.43463,-157.33951,133.57912,87.23137,60.12042,-248.19728,34.43492,146.40965,-160.5125,-36.124516,201.73294,-1
37.885834,96.020325,-18.922441,-189.00131,40.25853,-67.25053,-70.22768,-49.63566,-55.552616,-95.50496,123.5918,-104.97496,-115.69804,-27.967548,239.51932,-51.499363,-180.18896,142.13737,35.24488,-166.38037,1
-50.44227,-75.5254,0.76818657,173.1737,-33.489468,102.83934,54.753822,1.4090881,53.02845,124.275215,-162.70874,155.25064,101.92488,6.1607857,-241.21622,57.364452,120.925995,-161.23328,-48.68199,196.0398,1
9.863006,80.32953,-9.799593,-151.21938,16.292404,-23.539627,-36.99704,-30.627949,-79.008766,-96.87586,153.0911,-107.435326,-129.1091,12.344288,214.47328,-13.16404,-195.24002,193.08008,12.405661,-184.9545,1
-61.431793,-58.757698,62.075775,158.18246,-17.40849,122.731064,20.268059,-13.126801,47.013775,97.922745,-135.77588,139.32262,95.386795,40.330223,-218.21942,21.211334,119.72724,-177.95352,3.5587902,168.13318,1
17.107838,58.73034,-41.286972,-167.8693,-32.753666,-89.603455,-33.36902,-55.27395,-73.25093,-107.06295,129.59866,-133.70988,-130.049,-54.781242,186.7081,-45.876537,-134.74176,133.39766,-5.436083,-137.16547,1
-89.65367,-17.438396,62.025536,163.78076,-20.752579,108.00136,45.650215,3.902855,102.010155,148.58292,-141.67441,104.223976,135.63179,33.46353,-227.50954,13.267601,150.7343,-173.06146,-33.645893,152.06012,1
38.23704,29.295105,-29.194153,-174.24416,4.246236,-62.76021,-51.792408,-81.58029,-116.311615,-121.83454,117.607376,-142.05875,-137.30333,-4.715355,194.16345,4.8547134,-147.55768,141.99136,42.391884,-130.36092,1
-86.619,-50.139084,54.99758,138.38997,-49.16593,95.8102,31.709663,-53.192993,67.44089,66.052444,-149.10947,144.54895,101.99081,19.577011,-249.89973,20.8283,110.97185,-153.4227,-59.62856,133.11803,1
17.047419,81.31776,-3.4809175,-198.07971,26.816637,-127.30336,-58.054443,-93.06729,-84.748184,-62.591927,142.72903,-113.35254,-110.794106,-50.601395,232.18268,-36.1139,-145.68689,138.32108,24.00626,-158.5918,1
-82.470505,-66.631744,24.511566,197.35591,-54.762127,124.16038,56.831566,-4.982086,56.59125,127.48569,-140.0206,158.85042,96.00905,69.616394,-236.35326,15.550644,133.62433,-167.73099,-28.67095,238.38861,-1
65.36748,38.671154,-10.598911,-189.89825,18.006416,-120.42448,-33.793304,-104.44429,-84.01071,-113.11534,130.84871,-125.61993,-113.51221,-69.1605,190.2064,-26.87043,-163.41852,144.72977,24.339598,-202.97948,-1
-148.28464,-38.089714,55.98333,169.9352,-26.503273,119.86928,58.243103,-36.25741,64.464935,107.84123,-149.1524,131.29022,102.27655,5.4983406,-246.05095,36.5234,119.73988,-203.98453,-16.72936,156.59796,-1
48.434814,87.26175,-48.042778,-195.37422,-21.341614,-112.23629,-59.955856,-123.93185,-81.74313,-75.45742,141.67978,-149.1499,-115.64016,-10.161583,238.21063,-24.292412,-137.69711,160.25177,12.19062,-115.823555,-1
-109.477806,-76.30464,62.940243,136.60709,-51.581295,79.2875,51.434727,-60.2153,62.89153,127.76599,-148.95674,150.83592,97.47306,36.293064,-238.00565,-4.0774155,129.22105,-196.98137,-21.02039,110.56951,-1
-11.215292,90.10915,-51.254524,-176.69476,30.393745,-80.97479,-44.09381,-43.460876,-92.77155,-97.77008,134.05144,-167.73329,-126.05972,-8.868568,176.10655,-2.5394669,-162.66727,203.51373,5.7008476,-135.19577,-1
-77.0255,-74.23899,65.50104,177.05002,-83.8873,96.11137,42.679535,-25.67978,85.345406,111.34398,-125.77388,127.57864,64.18341,18.922459,-223.98062,47.44621,147.31435,-170.98637,-35.25092,172.4656,-1
67.92197,46.580555,-65.37302,-187.18068,33.82444,-122.19323,-55.357533,-138.7473,-109.916824,-165.12332,122.31609,-126.55406,-126.45485,-55.743027,197.85977,-46.22948,-195.43066,167.87473,6.401746,-172.08934,-1
-124.37157,-11.260178,58.501682,168.87256,-80.85703,45.94283,49.450447,-13.150009,38.60387,152.35234,-157.5353,176.49432,115.73217,42.010513,-251.4856,20.277473,145.29742,-186.1554,-25.616753,176.20021,-1
19.41691,79.6834,-56.88817,-180.0575,19.10041,-72.452194,-58.965996,-94.65877,-49.497734,-143.73047,126.38275,-151.23062,-170.49931,-20.3591,179.05507,-20.6876,-173.90327,182.37062,11.607682,-126.76706,-1
-94.99334,-74.44583,34.59493,159.88408,-67.430786,32.434177,29.320557,-54.11685,64.32134,130.49144,-132.22339,178.0749,121.93438,73.559364,-229.5062,57.967552,121.467316,-179.55006,-21.292738,147.49875,-1
25.067959,51.8248,-9.568817,-194.64688,-34.630432,-69.761856,-72.049774,-36.37979,-89.583145,-99.78441,110.39362,-162.92166,-140.57123,-34.86583,208.17809,11.4407425,-182.45064,195.47641,14.805429,-112.82138,-1
-88.86197,-11.206759,29.461655,213.96646,-28.464317,91.75956,7.644806,-26.395477,28.901047,135.37704,-142.68597,173.1508,88.47917,10.154049,-178.88635,7.244892,99.59572,-184.94708,-24.022053,128.70691,-1
-40.273293,42.646866,-28.245613,-213.47794,2.2216415,-113.13408,-27.662449,-85.47352,-89.978714,-112.33878,116.47926,-78.96999,-111.122345,-25.896915,182.48022,-4.532303,-199.2429,199.48962,5.552929,-112.40861,-1
-86.3381,-5.8388634,7.1647043,142.49725,-81.589874,78.97244,39.894966,0.1000824,60.373177,128.00697,-155.13348,123.91878,89.89748,81.9192,-260.93604,43.06681,128.3271,-164.15675,-36.20935,155.03021,-1
45.492607,50.58351,-65.91419,-173.1987,25.728783,-96.166565,-53.49419,-71.27463,-79.65705,-89.94885,120.44182,-127.81528,-135.56317,-59.423904,197.42952,-17.803436,-162.49275,175.83286,26.776876,-164.53627,-1
-127.48956,-51.184746,81.260475,178.53873,-46.420563,86.18945,29.928276,-17.192528,52.18135,115.51193,-144.39621,154.83226,91.33836,79.5083,-180.01276,11.354256,106.34505,-147.25633,-23.12154,175.68436,-1
81.98899,34.88382,-85.52756,-168.67642,4.547493,-111.72558,-72.64767,-68.195015,-74.26758,-111.70312,134.51791,-129.2089,-129.00424,-74.94875,143.6589,-31.488693,-223.8941,164.71603,12.888042,-110.63599,-1
-115.987724,-34.558975,65.13891,174.82202,-63.857597,96.67836,25.600887,-50.38978,86.20005,160.62509,-139.2692,125.73035,108.884674,55.659325,-223.75356,31.849243,124.414375,-157.23105,-23.18237,198.43672,-1
45.703033,75.08482,-42.173046,-184.08392,36.620247,-80.90172,-58.4499,-51.056664,-117.22595,-110.26829,132.83507,-113.30803,-136.03278,-20.0727,177.64906,-6.4108734,-162.8076,192.88,-5.000873,-180.52502,-1
-133.91727,-47.673656,20.326376,197.25272,-83.62798,79.56702,31.345661,-8.719833,82.68879,97.97925,-153.16447,92.7657,133.34866,27.603867,-201.99811,46.856834,122.97728,-181.0209,-16.228605,206.42474,-1
15.53282,43.942802,-40.84137,-200.22345,37.00594,-135.85686,-64.97937,-78.497665,-108.71165,-110.30582,106.35413,-108.79642,-137.83977,-41.509018,193.39653,-26.701393,-218.08606,190.58601,-17.345743,-222.12688,-1
-73.80453,-37.472725,25.560873,180.83722,-77.954185,56.70145,18.129692,50.268982,77.96576,132.55292,-117.07718,128.70676,73.95643,-11.923944,-238.66525,35.17414,133.97665,-180.35542,-10.461647,239.3619,-1
45.352055,43.95634,-105.43578,-167.86601,26.46582,-99.78641,-43.104496,-76.00689,-95.80533,-127.47741,105.390076,-123.34392,-74.44638,-1.8766079,189.89813,-47.46842,-194.21393,156.44377,23.248434,-168.04907,-1
-114.77904,-44.584454,33.739952,153.86313,-34.88718,33.92061,5.3485947,-21.01593,43.005226,154.48682,-144.74033,144.57486,99.83067,40.184105,-239.61302,50.05053,129.05382,-163.79039,-42.409317,202.15652,-1
62.217743,40.83677,-48.572784,-142.60207,-30.226479,-45.406113,-49.307457,-61.407562,-78.08422,-118.5225,131.06555,-142.09262,-140.4043,-76.07881,213.11713,-21.24678,-198.41862,172.2106,42.24816,-187.14996,-1
-150.80598,-33.352833,-13.019979,163.0587,-38.132633,13.721588,22.577374,-34.581745,68.31281,134.64299,-125.39148,133.8229,65.98826,86.32722,-229.22942,62.551346,156.7555,-175.84383,-43.995003,120.38063,-1
92.549225,41.78306,6.8226757,-191.26453,25.94698,-74.621315,-84.096924,-79.37236,-83.16448,-115.24661,106.4874,-122.25611,-111.785904,-28.483315,207.16675,-52.03115,-167.10324,169.2879,41.111065,-85.40538,-1
-103.77309,-16.541084,14.597879,136.68408,-64.95968,71.4218,26.330902,22.124626,72.18696,106.76247,-145.99509,127.74493,91.32056,57.39061,-240.76724,10.006996,88.954346,-173.2575,-25.221828,174.67816,-1
-13.646816,65.76229,-89.40341,-146.2775,17.742558,-118.5134,-81.990906,-30.74944,-89.73956,-94.16475,138.4173,-144.51176,-107.34481,-1.2894211,213.65482,-11.568916,-194.07901,174.33047,16.675852,-162.70126,-1
-75.65108,-56.061054,46.983532,182.52684,-54.431374,37.940773,60.35639,-2.9958649,52.538475,127.75038,-156.38864,131.55907,110.09874,39.76277,-216.03154,-3.2893295,121.19999,-176.4596,-25.812874,172.80074,-1
23.651667,46.927223,-60.74488,-201.4532,7.600107,-124.14944,-100.42912,-75.539215,-69.783844,-115.82293,126.08862,-162.2348,-115.86731,-80.50781,219.68906,-41.504143,-169.79243,167.66235,17.983068,-194.95561,-1
-87.690895,-52.01523,29.451292,167.30138,-73.0924,64.1689,48.453148,-19.413109,78.34168,88.2043,-115.839455,141.96263,92.04124,23.800451,-256.38638,16.100609,103.08812,-169.53415,4.6703672,165.249,-1
46.548023,53.884777,-82.9648,-136.41922,44.568996,-100.00311,-51.577873,-94.52293,-80.894516,-158.95276,113.50468,-151.91971,-140.55579,-11.688248,220.93045,-45.060284,-181.6323,174.40096,17.88449,-132.85837,-1
-88.097374,-54.719936,77.99443,186.46013,-37.389977,37.368855,19.619545,-7.095421,71.60719,102.482475,-121.332954,161.78925,112.48868,18.41584,-243.11725,56.78836,136.67328,-189.6014,-23.587257,197.57025,-1
-3.2528343,82.11308,-47.231873,-232.8251,2.2175195,-81.19832,-63.266235,-75.382965,-119.35272,-111.01732,113.06128,-117.13694,-152.60208,-25.536736,209.29004,-20.42537,-181.23637,187.94705,-4.693859,-191.30978,-1
-116.31033,-55.46172,12.05988,183.2686,-53.09276,-0.2904396,44.537693,3.8467102,72.126205,120.245445,-130.55011,141.20436,111.92389,35.286926,-228.69807,42.119446,177.30435,-192.73898,-46.28617,145.56522,-1
59.33541,79.81535,-68.63624,-186.46509,-3.0512466,-67.79094,-64.666534,-132.42406,-114.24048,-105.782845,112.6301,-147.7812,-60.532803,-53.43988,170.66034,-49.1753,-216.7641,178.54813,40.903576,-133.3537,-1
-111.6351,-62.102837,46.082367,192.80121,-26.500702,44.223946,85.97475,-19.617416,85.02239,82.02012,-106.23714,162.01405,106.618256,62.306168,-209.23874,36.379616,170.87068,-194.5588,-45.02494,151.20358,-1
101.26686,30.41657,-25.164642,-179.16673,61.417812,-116.113976,-96.55454,-88.03244,-83.00078,-61.039944,123.66466,-171.80383,-142.13196,-61.25586,167.0451,-17.971272,-157.39674,193.4585,2.818573,-138.01085,-1
-153.02357,-12.8860445,11.262461,160.42819,-101.11165,33.875793,61.71785,-46.389168,57.74278,42.242252,-162.41905,135.21805,98.82667,68.64629,-200.47281,14.727203,118.02964,-194.84512,-8.279179,127.59605,-1
85.55714,-3.8048706,-25.772007,-164.88205,14.391518,-65.535645,-53.74942,-26.417877,-62.27487,-69.0973,109.93028,-127.611824,-89.37185,-21.930088,159.23232,-16.229065,-156.8609,218.35016,16.714006,-141.68472,-1
-118.48109,-40.321373,27.990852,147.43463,-30.920307,8.657501,65.19156,-70.53072,74.563614,60.20362,-88.43798,93.177536,126.9305,53.26503,-186.90778,9.036934,133.31833,-218.0645,-26.073444,175.35776,-1
49.611546,33.25529,-34.854195,-166.569,-10.133999,-142.35446,-101.60915,-12.913422,-82.59624,-122.08688,97.58598,-134.74188,-134.57887,-71.2598,183.40692,-34.79827,-158.70102,148.38748,25.03806,-154.5237,-1
-71.67719,-23.47948,29.838566,148.99754,2.2827206,81.078964,78.740234,-72.28027,56.15442,133.9365,-137.10703,124.58083,115.388794,41.44066,-187.53418,14.72398,141.31383,-145.85678,-55.38233,120.96631,-1
91.49502,-12.277241,-39.46935,-177.77293,5.084837,-103.823715,-80.36229,-47.709457,-85.60196,-118.04166,121.81506,-121.89526,-112.992775,-71.82973,169.43481,-34.675705,-161.38455,148.87195,17.392967,-157.86029,-1
-106.04816,6.5337896,46.38525,195.02295,-56.4411,23.827183,49.30424,-6.825165,93.157166,79.018524,-116.30395,112.14778,111.907455,77.35744,-211.46335,36.2108,70.664536,-149.42513,-36.843803,155.90584,-1
24.585152,70.7408,-55.234066,-178.00436,11.854715,-92.81814,-67.59611,-79.33995,-85.637924,-100.5707,107.755295,-120.79088,-125.92992,-34.575924,230.84521,-18.080757,-130.54256,167.06723,11.701073,-134.16917,-1
-53.247223,-108.898476,59.227974,133.88953,-13.456192,50.959213,38.935486,-2.7654572,79.72882,113.595,-150.639,131.2887,73.19859,30.36591,-223.1086,-2.9607925,147.52203,-197.75827,-13.911761,88.79863,-1
72.55004,105.140686,-51.054104,-187.6835,-8.533934,-115.4376,-70.87037,-61.644913,-92.821,-86.84469,162.23953,-130.40292,-113.757965,-48.174225,202.6947,-2.060379,-171.5337,213.4503,-5.0601377,-151.7659,-1
-65.50953,-100.92794,62.424393,162.4278,-53.040585,27.401081,55.523754,-40.558487,63.43265,92.26377,-137.31094,130.14496,123.86724,28.358479,-234.81699,8.054459,126.82328,-196.74872,-45.460808,161.79149,-1
92.616196,89.0907,-66.22151,-148.71497,31.596626,-116.36069,-38.185196,-34.452293,-61.988613,-84.49868,126.59502,-111.08123,-92.94955,-25.778656,200.26685,21.4604,-118.15264,147.8447,30.888147,-166.14687,-1
-68.34635,-95.56462,29.261225,154.4813,-21.510475,36.57136,48.68954,-20.437614,76.78877,64.90999,-134.79388,76.140335,77.74902,5.815243,-191.57132,4.3282013,141.89442,-165.18872,-34.076878,164.96033,-1
54.51756,80.02229,-50.841568,-149.02628,1.8564453,-103.254486,-99.958565,-103.530266,-77.200066,-120.89677,129.89787,-131.77802,-61.76286,-38.564915,214.75388,-56.08728,-151.61136,182.37973,13.042284,-168.78352,-1
-62.6827,-87.839874,41.282124,160.21681,-42.368828,51.571827,83.314255,-6.422859,62.180534,135.16925,-138.05373,142.18338,120.48546,35.321285,-202.12294,30.755402,150.44829,-177.70044,-17.08915,178.96217,-1
119.62332,57.64126,1.0298271,-191.27643,47.690804,-150.62805,-75.28987,-99.6997,-65.97313,-110.407616,146.88431,-117.684616,-107.12857,-24.820047,203.0951,-40.03344,-121.78119,122.11025,6.866597,-176.15976,-1
-91.553375,-80.277084,38.288258,176.58179,-10.155823,78.401,63.889877,-8.309143,62.921726,41.504322,-117.23603,80.22332,99.58719,21.510353,-178.874,37.170074,155.9234,-151.14166,11.278225,123.29301,-1
48.30798,50.287727,-22.309166,-203.1487,12.143444,-141.64133,-62.550453,-83.58054,-59.179447,-76.651306,120.149414,-128.04053,-62.597668,-18.058338,189.7329,-18.711472,-135.96417,155.76125,21.27641,-173.60057,-1
-37.05249,-58.3139,64.66379,142.15651,-31.56466,15.665653,84.485,-5.149704,67.21861,100.11343,-111.62389,80.39942,111.567856,10.962433,-188.84076,20.5724,161.15103,-216.07518,-18.212023,165.3656,-1
94.76362,26.490011,-58.677185,-176.24466,46.956284,-122.403305,-73.47717,-79.65408,-91.42003,-140.91447,120.725136,-179.29027,-109.74811,-31.113884,166.47467,-58.613037,-135.92867,200.87283,1.3611956,-232.99422,-1
-92.54257,-68.628975,42.305252,140.82567,-53.634735,49.95866,46.763912,-54.698853,69.982834,114.82978,-112.471695,152.04744,108.39879,37.384712,-171.82684,27.46904,151.1879,-243.31877,-28.122976,169.96992,-1
121.25155,21.568949,7.3587246,-142.26591,16.638218,-127.65891,-67.32527,-90.02423,-24.432775,-102.1738,120.85559,-151.42693,-91.18197,-7.854267,186.8144,2.0545425,-131.02068,172.5223,25.208134,-159.67216,-1
-74.97775,-65.106895,44.844913,118.657425,-5.0795174,37.67111,59.005615,-53.36858,57.710964,92.25958,-138.88095,106.86691,90.05786,0.3874855,-207.78021,-2.02565,186.7016,-196.61516,-34.428707,111.98872,-1
81.70514,25.210407,-9.957925,-172.13736,34.6088,-150.56624,-56.902786,-90.28504,-75.83609,-141.43777,134.72118,-181.56071,-96.63654,-32.657787,213.73517,-41.980743,-128.84077,163.40512,48.797245,-142.92581,-1
-78.56688,-66.63275,18.526417,175.68643,-32.442352,74.68422,115.9641,-29.18245,81.22539,106.664856,-88.66905,174.36894,120.27579,24.485458,-196.17241,56.785526,161.78307,-176.83627,-29.086847,105.09236,-1
103.2068,55.677986,18.37905,-205.883,34.15176,-152.98828,-93.67027,-60.3341,-60.565838,-105.00901,151.33691,-195.83598,-92.52728,-18.575054,193.26825,-36.487213,-89.23748,129.85506,24.649637,-230.25783,-1
-29.405952,-59.381367,50.806816,172.0221,-40.00435,47.17969,78.9826,-56.075912,71.05052,73.48201,-149.11757,96.11434,57.480007,41.66732,-206.93839,30.961884,132.15112,-164.29942,-10.532391,192.90388,-1
93.84453,16.975685,-55.197563,-180.007,-11.533386,-161.38646,-82.711555,-67.21988,-69.58644,-108.50931,145.9168,-128.85867,-26.0765,-17.871197,215.06937,-87.36517,-122.74294,141.29047,8.426693,-253.41072,-1
-73.11186,-85.04227,94.735695,149.97842,-20.111807,67.35206,83.803055,-69.565475,77.1434,94.72641,-113.126595,126.207756,66.56935,20.778282,-189.33981,32.407913,191.29741,-173.51628,-42.82969,180.7732,-1
97.57057,77.9586,-35.692326,-148.49487,10.341038,-127.72684,-70.61412,-96.794235,-52.008415,-106.07176,146.59758,-145.86552,-138.64268,-42.214584,241.5323,-30.457245,-97.82091,153.32756,10.391447,-188.26764,-1
